symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,291,SunContract,"$2,219,779 ",$0.022613,"98,166,002",*,"$466,548",-1.45%,-19.14%
SNGLS,51,SingularDTV,"$86,402,400 ",$0.144004,"600,000,000",*,"$550,208",-1.08%,2.43%
MAX,240,MaxCoin,"$4,489,063 ",$0.075030,"59,830,157","$150,917",0.54%,0.93%,-7.10%
SNM,128,SONM,"$16,653,226 ",$0.050257,"331,360,000",*,"$256,815",-0.79%,5.31%
AC,507,AsiaCoin,"$2,443,989 ",$0.002586,"945,004,275",Low Vol,-1.01%,-4.02%,12.15%
TP1,1014,KolschCoin,? ,$0.029627,?,Low Vol,-1.01%,-3.71%,19.62%
SNT,31,Status,"$231,718,997 ",$0.066768,"3,470,483,788",*,"$19,018,300",-1.33%,-4.89%
PAC,889,Paccoin,? ,$1.4e-07,?,$680,6.16%,-6.81%,-12.18%
MAD,659,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.61%
LAZ,928,Lazaruscoin,? ,$0.000884,?,*,Low Vol,-1.01%,-13.34%
AXF,842,AxFunds,? ,$0.077550,?,"$23,040",-0.91%,-2.66%,3.09%
FEI,835,Fuda Energy,? ,$0.020668,?,"$34,217",0.00%,2.03%,?
FFC,895,FireFlyCoin,? ,$0.000098,?,Low Vol,-1.01%,-6.71%,-53.34%
MAO,496,Mao Zedong,"$17,206 ",$0.003306,"5,203,745","$2,462",-7.74%,?,?
GAIN,1010,UGAIN,? ,$0.000557,?,Low Vol,-1.05%,?,81.77%
GUC,1029,GoldUnionCoin,? ,$2.61,?,*,Low Vol,?,-1.01%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,899.35%
CNNC,657,Cannation,"$69,654 ",$0.028121,"2,476,893",Low Vol,-1.05%,3.13%,-7.58%
EVO,663,Evotion,"$61,366 ",$0.024852,"2,469,220",Low Vol,-0.68%,-2.85%,-5.61%
DTB,115,Databits,"$20,136,042 ",$0.885186,"22,747,809",*,"$155,715",1.51%,1.13%
CME,975,Cashme,? ,$0.000033,?,**,Low Vol,-1.05%,-3.71%
TSE,435,Tattoocoin (S...,"$211,077 ",$0.002334,"90,421,856",*,"$1,454",2.11%,7.54%
GUN,625,Guncoin,"$104,524 ",$0.000557,"187,778,578",Low Vol,-1.01%,25.94%,23.10%
GUP,163,Matchpool,"$10,873,725 ",$0.144983,"75,000,000",*,"$287,013",-2.95%,8.54%
PCN,962,PeepCoin,? ,$0.000001,?,*,Low Vol,-27.70%,145.79%
TYCHO,865,Tychocoin,? ,$0.098147,?,"$3,120",4.66%,-4.93%,-19.86%
NYC,557,NewYorkCoin,"$286,290 ",$0.000005,"59,719,935,819",Low Vol,9.08%,3.69%,-31.16%
CARBON,528,Carboncoin,"$503,893 ",$0.000033,"15,391,977,502",Low Vol,-1.01%,-67.90%,-39.35%
YBC,124,YbCoin,"$17,659,321 ",$5.85,"3,020,474",*,"$196,013",-0.01%,-0.22%
XBG,965,BTCGold,? ,$0.004485,?,Low Vol,-1.01%,-5.78%,-35.07%
BET,960,BetaCoin,? ,$0.003928,?,Low Vol,?,?,254.22%
CMP,218,Compcoin,"$5,468,459 ",$1.47,"3,722,015","$17,868",-0.96%,-0.20%,?
HUC,315,HunterCoin,"$1,732,705 ",$0.093007,"18,629,850","$62,789",-1.07%,-0.59%,-3.19%
PEPE,307,PepeCoin,"$1,815,373 ",$0.128437,"14,134,345","$116,671",5.66%,14.74%,45.45%
LSK,28,Lisk,"$247,412,280 ",$2.24,"110,696,035",*,"$6,042,360",0.44%,7.31%
VGC,951,VegasCoin,? ,$0.000262,?,Low Vol,-1.01%,-3.57%,20.70%
XBTS,493,Beatcoin,"$22,462 ",$0.014732,"1,524,686","$3,581",1.31%,23.77%,6.08%
TTC,444,TittieCoin,"$156,628 ",$0.000124,"1,259,816,434",$935,25.62%,8.28%,41.93%
SPORT,993,SportsCoin,? ,$0.001637,?,*,Low Vol,-1.01%,24.97%
VLT,592,Veltor,"$155,415 ",$0.280101,"554,855",Low Vol,-1.05%,-3.75%,20.68%
BUMBA,679,BumbaCoin,"$49,932 ",$0.002255,"22,138,034",Low Vol,-52.72%,-51.35%,-19.04%
GRT,630,Grantcoin,"$96,416 ",$0.002296,"41,998,484",*,Low Vol,-1.01%,-2.36%
GRS,186,Groestlcoin,"$8,381,377 ",$0.123024,"68,127,987","$210,868",-0.73%,0.32%,5.28%
BLZ,747,BlazeCoin,"$20,425 ",$0.000034,"608,557,394",Low Vol,-0.67%,-14.69%,9.61%
BLU,532,BlueCoin,"$483,284 ",$0.000841,"574,683,675",Low Vol,-0.70%,-6.98%,-10.54%
PEPECASH,181,Pepe Cash,"$8,887,747 ",$0.012663,"701,884,009",*,"$2,131",-1.01%,-7.09%
1337,308,1337,"$1,804,017 ",$0.000078,"23,271,420,030",*,"$5,083",-16.78%,-12.12%
MARS,665,Marscoin,"$60,176 ",$0.002128,"28,279,074",Low Vol,-1.01%,-6.58%,26.32%
DOLLAR,737,Dollar Online,"$24,578 ",$0.032737,"750,760",Low Vol,-1.00%,-3.01%,56.30%
FLAX,477,Flaxscript,"$71,379 ",$0.012860,"5,550,408",$779,-0.99%,-9.23%,3.64%
RUSTBITS,433,Rustbits,"$233,132 ",$0.010136,"23,000,866",*,"$1,071",-0.51%,?
GBRC,927,Global Busine...,? ,$0.000065,?,Low Vol,-0.95%,-3.71%,20.68%
SC,23,Siacoin,"$260,835,649 ",$0.009174,"28,432,052,439","$7,074,630",-0.64%,-0.47%,4.16%
FTC,178,Feathercoin,"$9,134,263 ",$0.053313,"171,332,760","$978,837",-0.77%,-0.34%,12.25%
GRE,508,Greencoin,"$2,071,187 ",$0.000637,"3,253,636,641",*,Low Vol,6.13%,406.92%
GRC,150,GridCoin,"$13,358,727 ",$0.034226,"390,312,753","$95,916",-1.15%,-5.75%,10.42%
BLK,116,BlackCoin,"$19,700,463 ",$0.258195,"76,300,714",*,"$519,341",0.66%,1.71%
WGR,134,Wagerr,"$16,011,841 ",$0.087496,"183,000,000",*,"$48,798",0.36%,-8.98%
SPRTS,367,Sprouts,"$813,343 ",$0.000002,"325,342,551,498",*,$756,-1.54%,-69.28%
BLC,612,Blakecoin,"$119,312 ",$0.007890,"15,122,697",Low Vol,-14.88%,-33.49%,-29.65%
DCRE,968,DeltaCredits,? ,$0.077555,?,*,Low Vol,-1.01%,?
MG,870,Mind Gene,? ,$0.010476,?,"$1,941",-1.05%,-6.23%,-11.68%
XCO,633,X-Coin,"$91,986 ",$0.007427,"12,384,976",*,Low Vol,-10.49%,-25.51%
CBD,1009,CBD Crystals,? ,$0.001080,?,*,Low Vol,?,?
SHA,964,SHACoin,? ,$0.001015,?,Low Vol,-1.05%,-0.50%,43.89%
MARX,848,MarxCoin,? ,$0.001768,?,"$14,709",-3.25%,-11.55%,204.11%
MXT,525,MarteXcoin,"$533,625 ",$0.194787,"2,739,530",Low Vol,-1.00%,-3.67%,23.83%
MUSIC,237,Musicoin,"$4,712,252 ",$0.017090,"275,731,564","$71,285",0.97%,-3.73%,15.16%
RADS,144,Radium,"$14,399,120 ",$4.34,"3,317,487",*,"$189,134",-1.19%,-6.10%
KASHH,945,KashhCoin,? ,$0.000061,?,*,Low Vol,-19.02%,-4.78%
BTCS,634,Bitcoin Scrypt,"$89,334 ",$0.005500,"16,242,900",Low Vol,-1.01%,1.10%,20.48%
EMC2,145,Einsteinium,"$13,808,441 ",$0.065046,"212,286,335","$737,589",0.25%,-3.56%,50.60%
CBX,353,Crypto Bullion,"$1,007,412 ",$1.01,"999,368",$572,0.22%,-12.90%,24.41%
HLB,822,Lepaoquan,? ,$0.023959,?,*,"$300,516",-0.14%,-1.87%
GB,586,GoldBlocks,"$185,413 ",$0.012349,"15,014,328",Low Vol,-1.01%,17.44%,-12.68%
LKC,953,LinkedCoin,? ,$0.000164,?,Low Vol,11.80%,3.76%,50.97%
DON,984,Donationcoin,? ,$0.000360,?,**,Low Vol,-1.05%,-18.53%
CTR,351,Centa,"$1,084,486 ",$0.334851,"3,238,711",*,"$2,211",-3.34%,?
FJC,376,FujiCoin,"$755,258 ",$0.000720,"1,048,568,003","$2,599",2.67%,-9.41%,14.20%
CRYPT,524,CryptCoin,"$560,128 ",$0.092614,"6,047,985",Low Vol,-1.05%,-4.02%,105.67%
NETKO,335,Netko,"$1,398,532 ",$0.391229,"3,574,715","$8,909",15.41%,5.78%,77.03%
GLC,514,GlobalCoin,"$1,049,696 ",$0.016107,"65,171,010",Low Vol,-0.95%,-9.44%,17.11%
GLD,198,GoldCoin,"$7,502,359 ",$0.185635,"40,414,572","$638,650",21.44%,98.61%,113.72%
FUCK,329,FuckToken,"$1,483,429 ",$0.034344,"43,193,633",*,"$5,210",-10.73%,6.28%
SUMO,408,Sumokoin,"$388,089 ",$0.353629,"1,097,447","$6,523",-1.12%,6.49%,13.65%
CTO,708,Crypto,"$35,165 ",$0.003274,"10,741,542",Low Vol,?,?,178.58%
SMC,400,SmartCoin,"$424,214 ",$0.018348,"23,119,942",$550,-1.94%,-9.37%,-15.41%
DOT,297,Dotcoin,"$2,030,181 ",$0.008420,"241,111,500",*,"$24,854",-0.18%,-10.74%
REE,565,ReeCoin,"$250,624 ",$0.020264,"12,367,704",Low Vol,-0.95%,-4.02%,-27.35%
CLAM,179,Clams,"$9,009,108 ",$3.52,"2,558,948",*,"$881,292",-0.28%,-1.74%
FCT,37,Factom,"$174,863,931 ",$19.98,"8,753,219",*,"$2,503,800",-0.68%,-2.78%
CONX,770,Concoin,"$13,547 ",$0.018202,"744,266",Low Vol,-1.05%,-3.71%,-4.41%
GPU,558,GPU Coin,"$285,751 ",$0.007060,"40,477,042",Low Vol,22.60%,261.08%,293.49%
QTUM,13,Qtum,"$697,149,900 ",$11.82,"59,000,000",*,"$43,162,600",0.21%,6.83%
FUZZ,730,FuzzBalls,"$27,443 ",$0.005682,"4,829,945",Low Vol,-1.05%,-7.16%,13.76%
BITEUR,452,bitEUR,"$125,339 ",$1.21,"103,272",*,"$14,552",-0.69%,-3.91%
BSD,238,BitSend,"$4,676,710 ",$0.291590,"16,038,650","$20,625",-0.40%,-4.62%,3.63%
FCN,531,Fantomcoin,"$483,340 ",$0.078570,"6,151,736",Low Vol,-1.01%,-1.26%,13.71%
BSC,768,BowsCoin,"$14,172 ",$0.002554,"5,550,102",Low Vol,-1.05%,-4.93%,38.57%
BTU,853,Bitcoin Unlim...,? ,$263.90,?,"$9,075",0.00%,-2.24%,5.35%
FC2,427,FuelCoin,"$259,196 ",$0.002554,"101,505,957",**,$809,-1.01%,95.63%
RICHX,1001,RichCoin,? ,$0.005140,?,Low Vol,-1.01%,-4.12%,17.69%
IFLT,879,InflationCoin,? ,$0.000040,?,*,"$1,122",-27.79%,-44.82%
JET,401,JetCoin,"$420,367 ",$0.257386,"1,633,215",*,$666,-2.95%,-1.42%
ZMC,749,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.60%
AUM,702,Alexium,"$37,211 ",$0.001833,"20,297,336",*,Low Vol,-1.05%,-21.85%
LTC,5,Litecoin,"$2,520,952,182 ",$48.12,"52,383,857","$307,872,000",-0.63%,4.32%,13.05%
LTB,600,LiteBar,"$138,725 ",$0.196812,"704,863",Low Vol,-0.97%,8.18%,-27.60%
UNITY,501,SuperNET,"$17,313,545 ",$21.22,"816,061",*,Low Vol,0.03%,17.13%
AUR,235,Auroracoin,"$4,845,597 ",$0.559658,"8,658,139",**,"$11,610",-0.93%,-3.18%
XTC,352,TileCoin,"$1,009,240 ",$0.010092,"100,000,000",*,"$34,689",-0.47%,-2.32%
SPACE,654,SpaceCoin,"$71,553 ",$0.003801,"18,824,113",Low Vol,-1.05%,2.78%,35.41%
1ST,56,FirstBlood,"$80,648,689 ",$0.942616,"85,558,371",*,"$8,921,690",-0.79%,2.75%
XTO,354,Tao,"$988,012 ",$0.032475,"30,423,293",$902,-1.05%,-32.99%,97.52%
WEC,1019,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,624,Catcoin,"$104,697 ",$0.017940,"5,835,900",Low Vol,3.87%,-23.34%,-17.53%
ALL,731,Allion,"$26,913 ",$0.004341,"6,199,359",Low Vol,-4.04%,-56.12%,-49.45%
EDG,77,Edgeless,"$42,968,297 ",$0.523708,"82,046,288",*,"$402,628",-0.54%,-0.78%
CTIC2,499,Coimatic 2.0,"$12,119 ",$0.005525,"2,193,500","$1,567",-1.58%,-20.55%,-15.12%
RCN,977,Rcoin,? ,$0.000033,?,Low Vol,-1.05%,-3.40%,20.26%
RLC,81,iExec RLC,"$39,143,601 ",$0.495045,"79,070,793",*,"$371,372",-2.23%,-3.26%
EDR,155,E-Dinar Coin,"$12,437,010 ",$0.014034,"886,211,988","$261,887",4.63%,2.54%,-45.68%
SH,766,Shilling,"$14,233 ",$0.003634,"3,916,800",*,Low Vol,-1.01%,1.79%
SBD,263,Steem Dollars,"$3,317,537 ",$0.923259,"3,593,290",*,"$156,565",0.90%,-1.77%
WAVES,16,Waves,"$496,179,000 ",$4.96,"100,000,000",*,"$5,075,950",-1.78%,-4.92%
PUT,260,PutinCoin,"$3,381,360 ",$0.016859,"200,565,864","$2,088",-1.17%,-9.59%,-4.64%
RLT,359,RouletteToken,"$916,059 ",$0.090766,"10,092,580",*,"$4,054",-0.88%,-15.35%
ALT,363,Altcoin,"$842,538 ",$6.90,"122,175",*,"$2,310",-1.26%,18.27%
LMC,169,LoMoCoin,"$10,189,128 ",$0.047892,"212,753,082",*,"$239,426",-2.13%,-1.44%
ORB,518,Orbitcoin,"$776,824 ",$0.258499,"3,005,133",Low Vol,-0.81%,-26.22%,13.82%
BAC,987,BitAlphaCoin,? ,$0.002684,?,Low Vol,-1.05%,?,47.70%
I0C,516,I0Coin,"$967,488 ",$0.046115,"20,979,892",Low Vol,-1.01%,8.24%,27.25%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,7.11%,6.58%,-12.75%
FUTC,929,FutCoin,? ,$0.001473,?,Low Vol,11.32%,3.17%,117.23%
OMNI,117,Omni,"$19,603,135 ",$35.04,"559,490",*,"$431,823",-1.34%,9.47%
TOR,462,Torcoin,"$103,627 ",$0.327747,"316,179",$625,-3.47%,-11.51%,12.97%
MGO,53,MobileGo,"$82,413,204 ",$0.859153,"95,923,781",*,"$466,651",1.76%,-8.72%
XHI,415,HiCoin,"$340,939 ",$0.001797,"189,729,990","$109,908",-0.49%,-6.50%,-26.14%
CAP,443,Bottlecaps,"$160,189 ",$0.000982,"163,104,772",$667,-3.31%,-10.18%,-1.72%
ERY,470,Eryllium,"$93,141 ",$0.019884,"4,684,113","$3,395",4.86%,1.74%,79.28%
BAY,103,BitBay,"$24,276,018 ",$0.024092,"1,007,654,850",*,"$88,746",-4.05%,1.90%
OS76,763,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.54%,?
ERC,301,EuropeCoin,"$1,935,622 ",$0.195769,"9,887,275","$9,531",-2.03%,-3.73%,18.40%
AXIOM,990,Axiom,? ,$0.006449,?,Low Vol,-1.00%,-3.67%,21.30%
CAB,738,Cabbage,"$23,374 ",$0.002226,"10,499,996",*,Low Vol,-1.01%,-4.24%
STEX,903,STEX,? ,$0.282880,?,*,Low Vol,0.04%,1.51%
TOA,185,ToaCoin,"$8,506,643 ",$0.005059,"1,681,383,935","$29,170",-1.33%,-10.19%,-5.65%
VAL,615,Valorbit,"$114,066 ",$0.000033,"3,484,268,546",Low Vol,-1.05%,-3.71%,20.68%
DASHS,995,Dashs,? ,$0.013684,?,Low Vol,-1.05%,-4.17%,-14.07%
AGLC,585,AgrolifeCoin,"$186,588 ",$0.032737,"5,699,527",*,Low Vol,-1.01%,?
BTG,902,Bitgem,? ,$1.24,?,Low Vol,-1.05%,-8.42%,-10.85%
CVC,58,Civic,"$70,818,260 ",$0.208289,"340,000,000",*,"$1,672,160",0.67%,2.15%
PASL,588,Pascal Lite,"$175,747 ",$0.062136,"2,828,450",Low Vol,-1.05%,-8.02%,34.43%
DYN,275,Dynamic,"$2,734,835 ",$1.55,"1,762,420",*,"$32,566",-2.34%,-0.43%
TODAY,890,TodayCoin,? ,$0.002292,?,$643,-1.05%,37.55%,25.12%
BTCR,638,Bitcurrency,"$82,316 ",$0.000485,"169,598,616",*,Low Vol,-1.05%,1.97%
PTOY,129,Patientory,"$16,636,760 ",$0.237668,"70,000,000",*,"$715,208",1.23%,0.76%
AIB,974,Advanced Inte...,? ,$0.011248,?,**,Low Vol,-1.01%,-1.89%
DIBC,468,DIBCOIN,"$96,445 ",$0.019289,"5,000,000",*,"$2,725",-12.45%,196.51%
XOT,884,Internet of T...,? ,$982.12,?,*,$902,-1.05%,-3.71%
ABC,883,Alphabit,? ,$6.53,?,*,$960,-0.99%,0.24%
WCT,157,Waves Communi...,"$12,295,963 ",$1.54,"7,997,270",*,"$30,012",-1.38%,-11.70%
611,484,SixEleven,"$56,798 ",$0.135445,"419,347","$6,209",-0.67%,-2.47%,49.88%
RAIN,341,Condensate,"$1,290,225 ",$0.024981,"51,648,857","$19,574",-1.39%,14.69%,46.83%
KNC,748,KingN Coin,"$20,420 ",$10.18,"2,005",*,Low Vol,-1.05%,-15.49%
NEOS,152,NeosCoin,"$13,239,667 ",$3.85,"3,438,598","$161,442",-0.42%,2.06%,16.79%
HEAT,168,HEAT,"$10,289,602 ",$0.368515,"27,921,800",*,"$10,360",-1.00%,20.79%
SCORE,457,Scorecoin,"$115,350 ",$0.004235,"27,235,875","$1,429",-1.14%,-8.65%,-9.30%
ZRC,273,ZrCoin,"$2,868,303 ",$1.17,"2,441,358",*,"$45,023",-0.83%,-1.31%
XOC,758,Xonecoin,"$16,816 ",$0.040038,"420,000",*,Low Vol,-0.95%,-5.75%
STS,564,Stress,"$259,014 ",$0.000458,"565,134,332",Low Vol,-1.01%,12.34%,-19.60%
FXE,840,FuturXe,? ,$1.21,?,*,"$25,997",-1.05%,-5.00%
ABY,227,ArtByte,"$5,075,136 ",$0.006417,"790,830,050",**,"$397,545",-6.96%,-8.16%
EXCL,251,ExclusiveCoin,"$3,855,123 ",$0.921328,"4,184,311","$119,253",31.59%,31.70%,50.07%
XPD,650,PetroDollar,"$74,384 ",$0.001162,"63,993,275",Low Vol,-1.00%,-10.03%,-14.32%
STX,85,Stox,"$35,881,416 ",$1.21,"29,600,000",*,"$722,900",-2.35%,-1.02%
CACH,478,CacheCoin,"$63,794 ",$0.015207,"4,195,132","$1,227",3.87%,20.72%,43.74%
SMART,261,SmartCash,"$3,349,248 ",$0.017171,"195,054,850",*,"$6,267",-1.97%,-19.81%
ATX,678,Artex Coin,"$49,951 ",$0.002661,"18,769,595",Low Vol,-0.95%,-13.82%,-4.76%
CFI,143,Cofound.it,"$14,557,625 ",$0.116461,"125,000,000",*,"$471,534",-1.34%,12.52%
BIRDS,874,Birds,? ,$0.000131,?,"$1,244",13.70%,2.21%,-50.90%
JINN,503,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,1.65%
XCT,623,C-Bit,"$106,641 ",$0.000734,"145,269,250",Low Vol,-13.95%,-11.21%,10.25%
IVZ,972,InvisibleCoin,? ,$0.350683,?,*,Low Vol,-1.05%,-8.38%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,121.44%
CFT,395,CryptoForecast,"$481,896 ",$0.010476,"46,000,000",*,"$1,010",-1.05%,8.20%
CALC,816,CaliphCoin,$132 ,$0.001509,"87,140",Low Vol,-5.93%,-55.07%,0.83%
PND,513,Pandacoin,"$1,065,465 ",$0.000033,"32,514,916,898",Low Vol,-0.68%,-2.47%,11.97%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.19%,32.67%
PIGGY,412,Piggycoin,"$348,582 ",$0.000720,"484,379,440",$832,-0.22%,-1.97%,39.67%
VPRC,776,VapersCoin,"$12,072 ",$0.000015,"780,124,964",Low Vol,-0.16%,-52.18%,-1.48%
STEPS,733,Steps,"$26,828 ",$0.001440,"18,625,017",*,Low Vol,-0.95%,?
ECOB,120,Ecobit,"$18,348,800 ",$0.041285,"444,444,444",*,"$5,002",-1.21%,-3.92%
GAS,84,Gas,"$37,916,594 ",$12.95,"2,927,312",*,"$3,507,740",1.58%,53.03%
ROYAL,931,RoyalCoin,? ,$0.001342,?,Low Vol,-12.46%,-22.00%,32.72%
FNC,286,FinCoin,"$2,331,515 ",$0.181037,"12,878,667",*,"$68,265",-1.00%,0.46%
LIR,780,LetItRide,"$10,510 ",$0.000295,"35,672,581",*,Low Vol,-1.05%,8.32%
LINDA,330,Linda,"$1,476,040 ",$0.000259,"5,695,060,210","$27,805",8.28%,-6.94%,55.83%
EGC,306,EverGreenCoin,"$1,821,035 ",$0.136701,"13,321,301","$40,238",2.14%,6.89%,36.02%
ZNY,669,Bitzeny,"$56,935 ",$0.000753,"75,614,500",Low Vol,-1.01%,-30.73%,-14.96%
GAP,649,Gapcoin,"$75,187 ",$0.006646,"11,313,698",Low Vol,-0.63%,-2.23%,17.97%
MIU,949,MIYUCoin,? ,$0.000033,?,Low Vol,-1.00%,-3.71%,20.68%
MBRS,278,Embers,"$2,601,770 ",$0.052035,"50,000,000",*,"$5,414",-3.33%,-7.46%
IMPS,771,ImpulseCoin,"$12,593 ",$0.000622,"20,245,510",Low Vol,-1.01%,-3.71%,39.50%
BITOK,878,Bitok,? ,$0.003168,?,*,"$1,138",2.29%,6.97%
SAN,141,Santiment Net...,"$14,994,935 ",$0.255355,"58,721,917",*,"$1,088,130",-1.11%,-5.99%
PRC,447,PRCoin,"$144,085 ",$0.012309,"11,705,200",**,"$16,719",-0.60%,-9.75%
COAL,706,BitCoal,"$35,946 ",$0.007988,"4,500,000",Low Vol,-4.85%,-7.80%,11.32%
MEOW,483,Kittehcoin,"$57,104 ",$0.000002,"23,905,669,976",$543,-0.45%,15.72%,45.86%
STRAT,12,Stratis,"$748,218,539 ",$7.60,"98,496,334",*,"$15,964,100",1.09%,-1.20%
PLBT,142,Polybius,"$14,668,998 ",$3.89,"3,772,687",*,"$41,671",-3.08%,-12.49%
PUTIC,635,Putin Classic,"$88,403 ",$0.002586,"34,181,844",Low Vol,-1.05%,25.72%,78.24%
VIDZ,578,PureVidz,"$203,997 ",$0.001628,"125,274,283",*,Low Vol,-1.19%,-10.50%
LBC,88,LBRY Credits,"$33,905,797 ",$0.494798,"68,524,524","$1,670,280",0.45%,-0.46%,-2.64%
XZC,97,ZCoin,"$27,152,846 ",$9.94,"2,731,581","$1,432,820",-0.02%,2.29%,35.87%
RC,517,RussiaCoin,"$833,854 ",$0.101486,"8,216,446",Low Vol,-1.00%,-4.73%,10.53%
XAUR,110,Xaurum,"$23,672,204 ",$0.186233,"127,110,685",*,"$136,127",-1.79%,1.02%
PRX,727,Printerium,"$29,413 ",$0.002488,"11,821,728",Low Vol,-1.91%,-28.26%,-2.58%
