symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,445,Bitcoin Scrypt,"$209,709 ",$0.012878,"16,284,525",$784,-0.18%,-1.46%,110.89%
IXC,344,Ixcoin,"$1,731,847 ",$0.082473,"20,999,088",*,$620,-0.17%,-4.98%
MTLMC3,756,Metal Music Coin,"$34,742 ",$0.000436,"79,719,140",Low Vol,-0.20%,-8.54%,20.40%
MINEX,924,Minex,? ,$0.150706,?,*,$501,-0.10%,-17.57%
CCRB,346,CryptoCarbon,"$1,657,849 ",$0.465412,"3,562,111",*,"$33,363",-0.21%,-7.07%
NOBL,547,NobleCoin,"$500,318 ",$0.000217,"2,300,843,152",Low Vol,-0.17%,-16.35%,6.08%
PRIMU,964,Primulon,? ,$0.000131,?,Low Vol,-0.10%,-34.23%,-30.63%
XPY,572,PayCoin,"$306,991 ",$0.026146,"11,741,453",**,Low Vol,1.56%,8.98%
FEDS,892,FedoraShare,? ,$0.000021,?,*,"$4,347",16.53%,7.64%
MIOTA,7,IOTA,"$2,541,318,979 ",$0.914298,"2,779,530,283",*,"$21,657,800",-1.63%,0.55%
FIMK,385,FIMKrypto,"$878,288 ",$0.001522,"577,004,618",*,"$1,220",-0.19%,-20.93%
BYC,374,Bytecent,"$1,088,704 ",$0.623038,"1,747,411","$339,939",0.98%,7.14%,17.05%
IXT,160,InsureX,"$15,874,214 ",$0.443676,"35,778,844",*,"$237,241",1.07%,-4.52%
BTCD,67,BitcoinDark,"$77,392,179 ",$60.05,"1,288,862","$75,767",0.13%,2.78%,15.41%
JNS,518,Janus,"$2,145,780 ",$0.101440,"21,153,198",*,Low Vol,-0.11%,19.80%
UNITS,623,GameUnits,"$142,536 ",$0.041041,"3,472,983",*,Low Vol,-32.77%,4.26%
MAR,480,Marijuanacoin,"$84,648 ",$0.074281,"1,139,561",$612,27.92%,31.36%,65.39%
SNC,235,SunContract,"$6,222,439 ",$0.063387,"98,166,002",*,"$615,251",1.10%,-12.98%
SNGLS,63,SingularDTV,"$84,866,400 ",$0.141444,"600,000,000",*,"$769,981",0.58%,3.76%
MAX,261,MaxCoin,"$4,691,487 ",$0.078156,"60,027,293","$250,437",0.04%,3.10%,6.15%
SNM,126,SONM,"$24,577,733 ",$0.074172,"331,360,000",*,"$226,558",0.04%,1.80%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,086",*,Low Vol,?,0.09%
TP1,1027,KolschCoin,? ,$0.028921,?,Low Vol,-0.19%,4.85%,-13.19%
SNT,44,Status,"$175,437,467 ",$0.050551,"3,470,483,788",*,"$5,878,170",0.33%,0.44%
WGO,537,WavesGo,"$676,164 ",$0.067637,"9,996,949",*,Low Vol,-2.53%,-52.87%
MAD,666,SatoshiMadness,"$87,010 ",$0.000043,"2,000,683,485",*,Low Vol,-0.17%,?
LAZ,946,Lazaruscoin,? ,$0.001957,?,*,Low Vol,-0.17%,0.44%
AXF,882,AxFunds,? ,$0.066713,?,"$12,002",0.15%,-0.86%,-2.16%
FEI,890,Fuda Energy,? ,$0.019103,?,"$5,825",7.63%,6.72%,-3.57%
FFC,966,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.20%,-9.51%,4.74%
MAO,463,Mao Zedong,"$135,877 ",$0.026111,"5,203,745","$3,103",-0.10%,13.68%,76.94%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-0.84%,-11.68%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,539,Shadow Token,"$663,064 ",$0.094723,"7,000,000",*,Low Vol,-0.12%,4.81%
EVO,716,Evotion,"$54,315 ",$0.021997,"2,469,220",Low Vol,2.00%,-2.84%,-7.50%
DTB,141,Databits,"$19,774,420 ",$0.869289,"22,747,809",*,"$105,367",3.56%,2.29%
CME,1024,Cashme,? ,$0.000087,?,**,Low Vol,-0.18%,100.88%
TSE,659,Tattoocoin (S...,"$95,161 ",$0.001052,"90,421,856",*,Low Vol,-0.18%,1.33%
GUN,672,Guncoin,"$82,371 ",$0.000435,"189,437,878",Low Vol,-0.20%,0.44%,-11.54%
GUP,139,Matchpool,"$20,075,475 ",$0.267673,"75,000,000",*,"$401,408",0.05%,0.23%
PCN,985,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.15%,-9.37%
TYCHO,887,Tychocoin,? ,$0.137433,?,"$8,860",0.36%,4.09%,-3.07%
NYC,452,NewYorkCoin,"$177,365 ",$0.000003,"59,719,935,819",$676,1.55%,-21.31%,-74.67%
CARBON,525,Carboncoin,"$1,338,796 ",$0.000087,"15,391,985,525",Low Vol,-0.19%,100.88%,8.02%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,155,YbCoin,"$16,418,459 ",$5.44,"3,020,475",*,"$627,340",-0.02%,1.30%
XBG,1045,BTCGold,? ,$0.016560,?,Low Vol,?,0.37%,304.23%
BET,1056,BetaCoin,? ,$0.001918,?,Low Vol,?,0.68%,-21.95%
CMP,286,Compcoin,"$3,524,501 ",$0.870691,"4,047,935","$15,162",-0.34%,-4.69%,-53.68%
FBC,871,FiboCoins,? ,$0.048885,?,"$51,003",17.36%,2.64%,-13.51%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.20%
HUC,333,HunterCoin,"$1,973,419 ",$0.104637,"18,859,670","$36,220",-2.33%,2.16%,25.89%
LSK,14,Lisk,"$732,683,261 ",$6.57,"111,454,380",*,"$85,314,000",-3.16%,19.17%
VGC,986,VegasCoin,? ,$0.000652,?,Low Vol,-0.18%,-13.08%,-36.08%
POKE,1037,PokeCoin,? ,$0.000130,?,Low Vol,-0.17%,50.66%,59.25%
BDL,875,Bitdeal,? ,$0.090061,?,"$22,786",-3.63%,-4.57%,-15.83%
TTC,604,TittieCoin,"$161,825 ",$0.000128,"1,259,816,434",Low Vol,-0.13%,14.20%,56.42%
SPORT,1028,SportsCoin,? ,$0.001653,?,*,Low Vol,-0.17%,?
TOKEN,834,SwapToken,"$2,234 ",$1.5e-07,"15,320,585,365",*,Low Vol,-1.37%,-2.28%
VLT,429,Veltor,"$291,981 ",$0.526230,"554,855","$1,012",-0.17%,-17.83%,79.08%
BUMBA,717,BumbaCoin,"$54,033 ",$0.002435,"22,186,176",Low Vol,-0.20%,12.49%,-15.01%
GRT,661,Grantcoin,"$91,710 ",$0.002174,"42,175,307",*,Low Vol,-0.19%,-5.25%
GRS,208,Groestlcoin,"$7,726,096 ",$0.113195,"68,254,748","$211,361",-1.42%,-1.66%,23.65%
BLZ,795,BlazeCoin,"$19,202 ",$0.000032,"608,557,394",Low Vol,0.62%,3.29%,25.32%
BLU,392,BlueCoin,"$749,790 ",$0.001305,"574,683,675","$1,004",-0.20%,-20.36%,17.58%
PEPECASH,196,Pepe Cash,"$9,542,675 ",$0.013596,"701,884,009",*,"$21,812",-0.11%,18.03%
1337,347,1337,"$1,642,131 ",$0.000071,"23,271,681,866",*,"$4,598",0.11%,-16.94%
MARS,671,Marscoin,"$82,428 ",$0.002915,"28,279,074",Low Vol,2.90%,5.74%,3.45%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.64%
FLAX,479,Flaxscript,"$85,850 ",$0.015442,"5,559,612",$550,-1.83%,-5.83%,4.41%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,-0.17%,0.44%,6.16%
SC,33,Siacoin,"$208,705,289 ",$0.007218,"28,914,158,705","$4,462,780",-0.14%,5.79%,4.09%
FTC,187,Feathercoin,"$11,174,992 ",$0.064489,"173,284,440","$1,282,600",-3.70%,10.59%,23.97%
GRE,244,Greencoin,"$5,376,834 ",$0.001627,"3,304,428,641",*,"$4,255",-0.82%,484.19%
GRC,163,GridCoin,"$15,472,856 ",$0.039642,"390,312,753","$171,313",0.73%,8.80%,41.24%
BLK,134,BlackCoin,"$21,145,895 ",$0.277014,"76,335,113",*,"$1,687,950",0.20%,1.45%
WGR,129,Wagerr,"$23,835,018 ",$0.130246,"183,000,000",*,"$266,261",-1.26%,3.52%
SPRTS,372,Sprouts,"$1,123,597 ",$0.000003,"418,610,571,007",*,"$3,539",8.49%,-81.78%
BLC,467,Blakecoin,"$119,896 ",$0.007928,"15,122,697",$671,-2.22%,6.08%,-13.38%
DCRE,1005,DeltaCredits,? ,$0.111335,?,*,Low Vol,-0.18%,?
MG,894,Mind Gene,? ,$0.012612,?,"$3,966",-0.19%,-2.55%,23.85%
XCXT,413,CoinonatX,"$447,686 ",$0.038340,"11,676,715","$11,355",25.36%,43.75%,44.95%
CBD,1035,CBD Crystals,? ,$0.001566,?,*,Low Vol,-0.20%,?
SHA,1010,SHACoin,? ,$0.000913,?,Low Vol,-0.20%,-6.95%,37.64%
WORM,689,HealthyWormCoin,"$70,426 ",$0.000653,"107,886,048",Low Vol,-0.10%,0.50%,-0.41%
MARX,941,MarxCoin,? ,$0.001407,?,Low Vol,-0.80%,23.49%,12.91%
MXT,526,MarteXcoin,"$1,310,984 ",$0.478391,"2,740,402",Low Vol,-0.20%,-56.00%,?
MUSIC,173,Musicoin,"$13,087,785 ",$0.043056,"303,970,526","$5,255,480",6.13%,88.20%,154.32%
RADS,145,Radium,"$18,996,578 ",$5.70,"3,332,745",*,"$314,350",-3.46%,5.03%
KASHH,971,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.37%,47.58%
RUPX,443,Rupaya,"$216,642 ",$0.040255,"5,381,750","$1,880",9.84%,8.55%,-17.13%
EMC2,199,Einsteinium,"$8,761,616 ",$0.040970,"213,853,916","$254,588",-1.15%,-0.09%,6.21%
CBX,527,Crypto Bullion,"$1,275,871 ",$1.28,"1,000,283",Low Vol,-0.14%,6.70%,46.53%
HLB,853,Lepaoquan,? ,$0.019899,?,*,"$512,158",-0.76%,1.97%
LKC,993,LinkedCoin,? ,$0.000174,?,Low Vol,-0.17%,0.40%,-26.69%
DON,974,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.19%,-6.74%
CTR,1077,Centra,? ,$6.91,?,*,?,?,146.41%
FJC,384,FujiCoin,"$884,982 ",$0.000826,"1,071,629,019","$2,271",-3.79%,96.70%,42.72%
CRYPT,559,CryptCoin,"$407,896 ",$0.067410,"6,051,004",Low Vol,-0.18%,55.47%,7.16%
REP,23,Augur,"$333,973,200 ",$30.36,"11,000,000",*,"$7,015,300",-0.12%,2.92%
GLC,534,GlobalCoin,"$836,118 ",$0.012830,"65,171,010",Low Vol,-0.17%,-1.55%,45.58%
GLD,260,GoldCoin,"$4,737,559 ",$0.117112,"40,453,232","$20,663",-0.67%,-0.53%,16.49%
RUSTBITS,365,Rustbits,"$1,180,560 ",$0.033443,"35,300,866",*,"$1,440",-2.29%,-55.72%
SUMO,426,Sumokoin,"$309,475 ",$0.240268,"1,288,039","$3,487",-2.61%,10.84%,-2.52%
USDE,879,USDe,? ,$0.003262,?,"$13,695",2.10%,?,?
CTO,792,Crypto,"$20,957 ",$0.001914,"10,951,695",Low Vol,-0.20%,-27.89%,44.90%
GLT,482,GlobalToken,"$61,980 ",$0.002665,"23,252,500",$738,-0.11%,-5.85%,-24.31%
DOT,332,Dotcoin,"$2,015,324 ",$0.008214,"245,359,500",*,"$23,526",-1.46%,-0.17%
REE,589,ReeCoin,"$203,315 ",$0.016439,"12,367,704",Low Vol,?,?,2.16%
HSR,842,Hshare,? ,$39.60,?,*,"$11,415,600",-7.70%,35.49%
CLAM,144,Clams,"$19,590,065 ",$7.57,"2,587,179",*,"$1,091,310",1.31%,-0.21%
FCT,27,Factom,"$271,521,425 ",$31.05,"8,745,102",*,"$5,894,520",0.40%,8.62%
CONX,809,Concoin,"$13,992 ",$0.018800,"744,266",Low Vol,-0.11%,-30.31%,111.97%
GPU,663,GPU Coin,"$90,435 ",$0.002234,"40,477,042",Low Vol,-3.56%,2.21%,-32.24%
QTUM,12,Qtum,"$888,646,200 ",$15.06,"59,000,000",*,"$93,648,100",0.27%,7.81%
FUZZ,790,FuzzBalls,"$21,261 ",$0.004402,"4,829,945",Low Vol,-3.85%,-11.80%,6.00%
BITEUR,468,bitEUR,"$119,730 ",$1.18,"101,828",*,"$1,429",0.03%,-2.84%
INPAY,293,InPay,"$2,915,500 ",$0.291550,"10,000,000",*,"$140,056",3.32%,-1.11%
TOP,980,TopCoin,? ,$0.001653,?,Low Vol,-0.17%,-2.15%,?
FCN,360,Fantomcoin,"$1,265,291 ",$0.204403,"6,190,179","$6,471",14.90%,73.93%,75.04%
BSC,798,BowsCoin,"$17,862 ",$0.003218,"5,550,102",Low Vol,-0.19%,0.36%,11.67%
BTU,901,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.64%
FC2,580,FuelCoin,"$234,019 ",$0.002305,"101,527,802",**,Low Vol,-0.20%,10.90%
RICHX,1006,RichCoin,? ,$0.006610,?,Low Vol,-0.17%,?,?
JET,655,JetCoin,"$99,184 ",$0.054044,"1,835,265",*,Low Vol,-10.66%,0.79%
ZMC,488,ZetaMicron,"$52,218 ",$0.000087,"600,344,291",*,"$2,395",-0.17%,0.44%
AUM,705,Alexium,"$61,791 ",$0.003044,"20,297,336",*,Low Vol,-0.17%,0.65%
GARY,920,President Joh...,? ,$0.074672,?,*,$581,-0.20%,0.44%
LTC,5,Litecoin,"$2,911,707,673 ",$55.31,"52,646,182","$319,908,000",0.99%,8.79%,22.29%
LTB,469,LiteBar,"$111,020 ",$0.154186,"720,041",$578,-0.16%,-5.12%,-21.42%
UNITY,133,SuperNET,"$22,329,463 ",$27.36,"816,061",*,"$1,368",0.24%,-16.76%
AUR,238,Auroracoin,"$6,026,472 ",$0.696047,"8,658,139",**,"$9,293",-0.01%,0.64%
XTC,378,TileCoin,"$973,482 ",$0.009735,"100,000,000",*,"$45,125",-0.77%,4.79%
SPACE,675,SpaceCoin,"$81,805 ",$0.004272,"19,150,601",Low Vol,-0.21%,0.24%,-11.80%
1ST,82,FirstBlood,"$57,446,286 ",$0.671428,"85,558,371",*,"$1,289,240",0.23%,-0.24%
XTO,530,Tao,"$1,042,081 ",$0.034227,"30,446,436",Low Vol,-0.17%,-22.89%,-29.96%
BAY,122,BitBay,"$25,676,625 ",$0.025481,"1,007,689,147",*,"$304,055",-1.45%,-2.76%
ALL,667,Allion,"$86,626 ",$0.013973,"6,199,359",Low Vol,-0.87%,-15.27%,43.11%
EDG,80,Edgeless,"$59,480,605 ",$0.724964,"82,046,288",*,"$1,226,170",-1.78%,-4.41%
CTIC2,772,Coimatic 2.0,"$27,555 ",$0.004403,"6,258,500",Low Vol,0.09%,4.63%,-2.56%
RLC,84,iExec RLC,"$53,014,516 ",$0.670469,"79,070,793",*,"$284,828",0.27%,3.40%
EDR,197,E-Dinar Coin,"$9,492,128 ",$0.010711,"886,211,988","$1,104,410",-6.23%,-26.73%,-32.95%
SH,810,Shilling,"$13,786 ",$0.003349,"4,116,900",*,Low Vol,-0.17%,-16.86%
SBD,288,Steem Dollars,"$3,333,843 ",$0.961821,"3,466,178",*,"$104,024",-2.39%,-5.43%
WAVES,18,Waves,"$540,154,000 ",$5.40,"100,000,000",*,"$9,114,210",-0.70%,-2.01%
PUT,194,PutinCoin,"$9,821,105 ",$0.048964,"200,577,664","$18,942",10.01%,22.94%,119.04%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,306,Altcoin,"$2,628,247 ",$21.51,"122,175",*,"$1,716",-0.11%,4.64%
LMC,184,LoMoCoin,"$11,454,732 ",$0.053558,"213,873,676",*,"$180,733",-0.47%,-5.90%
ORB,394,Orbitcoin,"$657,746 ",$0.217931,"3,018,138","$1,818",0.02%,9.59%,-15.62%
VPRC,800,VapersCoin,"$17,393 ",$0.000022,"780,124,964",Low Vol,1.16%,-26.21%,-22.75%
PING,337,CryptoPing,"$1,937,702 ",$0.194703,"9,952,089",*,"$95,151",1.27%,0.46%
CAB,755,Cabbage,"$35,219 ",$0.003354,"10,499,996",*,Low Vol,-0.19%,-10.96%
I0C,548,I0Coin,"$492,264 ",$0.023463,"20,980,688",Low Vol,?,-5.16%,-45.94%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,1.22%,-13.24%,-19.06%
FUTC,992,FutCoin,? ,$0.001174,?,Low Vol,-0.19%,-9.62%,-4.45%
BAS,354,BitAsean,"$1,405,690 ",$0.281138,"5,000,000",*,"$76,849",9.11%,-0.55%
OMNI,140,Omni,"$19,981,160 ",$35.71,"559,612",*,"$333,822",0.09%,2.15%
TOR,715,Torcoin,"$54,345 ",$0.171882,"316,179",Low Vol,-0.10%,-42.27%,-12.28%
MGO,64,MobileGo,"$84,779,107 ",$0.864838,"98,028,887",*,"$320,268",-0.31%,-9.03%
XHI,442,HiCoin,"$219,072 ",$0.001155,"189,729,990","$62,691",-0.32%,-14.40%,-26.93%
CAP,583,Bottlecaps,"$220,582 ",$0.001305,"169,067,239",Low Vol,-6.41%,11.59%,6.47%
ERY,704,Eryllium,"$61,813 ",$0.013069,"4,729,596",Low Vol,0.18%,-9.87%,-2.06%
CAT,459,Catcoin,"$162,444 ",$0.027616,"5,882,200","$1,602",-0.17%,38.40%,20.74%
PULSE,724,Pulse,"$47,883 ",$0.003349,"14,298,972",Low Vol,-0.17%,0.43%,?
ERC,250,EuropeCoin,"$5,172,286 ",$0.522272,"9,903,433","$824,725",4.58%,-22.04%,159.10%
AXIOM,999,Axiom,? ,$0.008437,?,Low Vol,-0.20%,0.70%,2.46%
ORLY,747,Orlycoin,"$37,608 ",$0.001026,"36,646,779",Low Vol,-0.20%,-3.89%,43.84%
STEX,936,STEX,? ,$0.219160,?,*,Low Vol,0.35%,-0.69%
TOA,193,ToaCoin,"$9,899,682 ",$0.005856,"1,690,580,108","$152,395",-0.98%,8.98%,8.94%
VAL,610,Valorbit,"$152,878 ",$0.000043,"3,515,247,986",Low Vol,-0.17%,0.43%,6.16%
DASHS,947,Dashs,? ,$0.036469,?,Low Vol,-0.11%,-0.10%,15.72%
AGLC,738,AgrolifeCoin,"$42,719 ",$0.007176,"5,953,162",*,Low Vol,-0.20%,3.58%
BTG,983,Bitgem,? ,$0.966349,?,Low Vol,-0.18%,-3.86%,0.26%
CVC,43,Civic,"$175,586,200 ",$0.516430,"340,000,000",*,"$3,687,440",-0.26%,0.99%
XPTX,476,PlatinumBAR,"$91,942 ",$0.356552,"257,865",$665,-0.18%,1.61%,38.98%
DYN,276,Dynamic,"$4,009,136 ",$2.25,"1,778,226",*,"$41,127",-0.17%,-4.41%
TODAY,968,TodayCoin,? ,$0.001609,?,Low Vol,-0.19%,9.30%,25.48%
BTCR,619,Bitcurrency,"$146,570 ",$0.000864,"169,598,616",*,Low Vol,-0.17%,18.17%
PTOY,124,Patientory,"$25,006,100 ",$0.357230,"70,000,000",*,"$784,217",0.25%,-1.61%
AIB,1000,Advanced Inte...,? ,$0.007741,?,**,Low Vol,-0.19%,-1.23%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,916,Internet of T...,? ,$1302.73,?,*,$745,-0.11%,0.28%
ABC,934,Alphabit,? ,$10.87,?,*,Low Vol,-0.18%,-7.02%
WCT,168,Waves Communi...,"$14,087,456 ",$1.57,"8,996,338",*,"$66,811",-4.47%,4.19%
611,483,SixEleven,"$61,124 ",$0.145260,"420,790","$1,521",-0.18%,2.27%,24.24%
RAIN,237,Condensate,"$6,050,403 ",$0.109629,"55,189,801","$133,291",-0.77%,6.16%,119.32%
ZRX,45,0x,"$171,963,000 ",$0.343926,"500,000,000",*,"$9,934,760",2.10%,2.83%
NEOS,171,NeosCoin,"$13,694,921 ",$3.96,"3,461,635","$348,572",-0.95%,1.17%,32.68%
HEAT,198,HEAT,"$8,904,198 ",$0.314306,"28,329,712",*,"$16,228",-3.72%,-14.51%
SCORE,461,Scorecoin,"$153,528 ",$0.005539,"27,718,375","$4,473",-1.56%,-6.37%,9.81%
ZRC,234,ZrCoin,"$6,261,383 ",$1.74,"3,603,093",*,"$88,402",-2.87%,2.83%
XOC,781,Xonecoin,"$24,239 ",$0.057711,"420,000",*,Low Vol,-0.20%,-1.27%
SMOKE,906,Smoke,? ,$0.005490,?,*,"$2,024",0.00%,39.61%
STS,565,Stress,"$344,088 ",$0.000609,"565,134,332",Low Vol,-0.17%,-12.12%,?
FXE,437,FuturXe,"$253,059 ",$1.07,"235,421",*,"$33,596",-0.11%,22.43%
ABY,236,ArtByte,"$6,173,144 ",$0.007789,"792,537,250",**,"$73,032",0.20%,0.41%
EXCL,248,ExclusiveCoin,"$5,285,401 ",$1.26,"4,209,395","$293,027",1.13%,24.57%,75.74%
XPD,618,PetroDollar,"$148,734 ",$0.002324,"63,993,275",Low Vol,-7.49%,24.90%,42.13%
STX,78,Stox,"$63,039,120 ",$2.13,"29,600,000",*,"$2,105,710",3.55%,-15.50%
CACH,422,CacheCoin,"$364,893 ",$0.086980,"4,195,132","$3,871",-0.17%,0.43%,5.20%
SMART,296,SmartCash,"$2,863,832 ",$0.009137,"313,443,700",*,"$3,958",1.89%,-4.01%
TFL,203,TrueFlip,"$8,324,608 ",$1.33,"6,247,267",*,"$29,307",3.51%,9.25%
ATX,664,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.46%,17.82%
CFI,65,Cofound.it,"$81,938,350 ",$0.252118,"325,000,000",*,"$334,738",0.22%,0.89%
PRN,896,Protean,? ,$0.000037,?,*,"$3,414",-0.98%,-14.52%
BIRDS,937,Birds,? ,$0.000131,?,Low Vol,-0.11%,16.66%,62.20%
JINN,233,Jinn,"$6,425,043 ",$109.45,"58,703",*,$985,0.18%,-17.31%
XCT,653,C-Bit,"$101,399 ",$0.000696,"145,722,000",Low Vol,-0.17%,-41.15%,-12.59%
IVZ,1004,InvisibleCoin,? ,$0.439510,?,*,Low Vol,0.63%,1.46%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.51%,?
CFT,398,CryptoForecast,"$605,365 ",$0.013160,"46,000,000",*,"$3,047",0.19%,3.71%
CALC,841,CaliphCoin,$175 ,$0.002010,"87,140",Low Vol,-6.02%,-58.39%,20.73%
PND,357,Pandacoin,"$1,354,796 ",$0.000042,"32,514,916,898","$3,023",-0.09%,-0.10%,13.72%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,446,GoldBlocks,"$204,375 ",$0.013583,"15,046,498","$1,258",0.77%,2.79%,0.10%
ACC,891,AdCoin,? ,$0.111669,?,"$4,817",-13.26%,-32.42%,?
SOJ,465,Sojourn,"$123,043 ",$0.256761,"479,214","$4,361",-9.46%,-6.10%,-4.67%
IFLT,408,InflationCoin,"$493,454 ",$0.000042,"11,740,548,789",*,"$1,401",-0.06%,-39.33%
ECOB,157,Ecobit,"$16,173,689 ",$0.036391,"444,444,444",*,"$9,948",-0.17%,-0.83%
GAS,42,Gas,"$177,656,225 ",$21.51,"8,258,394",*,"$632,593",0.32%,0.72%
UR,910,UR,? ,$0.001913,?,"$1,641",8.15%,-41.53%,84.39%
ROYAL,1042,RoyalCoin,? ,$0.001827,?,Low Vol,-0.17%,-2.78%,6.23%
FNC,520,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,802,LetItRide,"$17,118 ",$0.000478,"35,781,712",*,Low Vol,-0.19%,10.48%
LINDA,391,Linda,"$805,283 ",$0.000136,"5,928,038,341","$7,041",-14.45%,-9.95%,-2.49%
EGC,307,EverGreenCoin,"$2,600,584 ",$0.195220,"13,321,301","$49,435",0.27%,2.70%,3.72%
ZNY,677,Bitzeny,"$78,923 ",$0.001044,"75,614,500",Low Vol,-0.20%,-3.58%,2.33%
GAP,698,Gapcoin,"$66,073 ",$0.005784,"11,423,072",Low Vol,-0.19%,-6.68%,-14.09%
VEN,846,VeChain,? ,$0.237954,?,*,"$2,725,760",0.92%,1.98%
MBRS,204,Embers,"$8,306,751 ",$0.166139,"49,998,803",*,"$25,788",21.64%,3.08%
IMPS,799,ImpulseCoin,"$17,610 ",$0.000870,"20,245,510",Low Vol,-0.17%,5.72%,17.96%
BITOK,865,Bitok,? ,$0.000392,?,*,"$82,782",-10.09%,-7.17%
SAN,113,Santiment Net...,"$28,162,168 ",$0.471555,"59,721,917",*,"$850,995",-1.70%,1.17%
PRC,658,PRCoin,"$96,066 ",$0.007828,"12,271,800",**,Low Vol,-0.17%,-0.67%
COAL,776,BitCoal,"$26,242 ",$0.005832,"4,500,000",Low Vol,-0.11%,1.25%,19.32%
