symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,215,Primecoin,"$7,259,156 ",$0.356574,"20,358,062","$486,028",1.68%,3.93%,7.35%
GP,874,Goldpay Coin,? ,$0.004648,?,*,"$34,912",2.55%,0.49%
BTCS,446,Bitcoin Scrypt,"$210,585 ",$0.012934,"16,281,225","$3,323",-5.86%,33.61%,97.76%
IXC,537,Ixcoin,"$1,641,849 ",$0.078187,"20,999,088",*,Low Vol,-1.26%,3.71%
MTLMC3,749,Metal Music Coin,"$36,563 ",$0.000459,"79,719,140",Low Vol,0.83%,11.86%,16.81%
MINEX,891,Minex,? ,$0.264803,?,*,"$8,583",-0.21%,-1.11%
CCRB,340,CryptoCarbon,"$1,692,936 ",$0.475262,"3,562,111",*,"$44,428",-0.01%,-9.35%
NOBL,405,NobleCoin,"$576,374 ",$0.000251,"2,300,433,586",$617,-13.46%,-10.26%,4.06%
PRIMU,936,Primulon,? ,$0.000245,?,Low Vol,-0.18%,12.21%,13.54%
XPY,567,PayCoin,"$412,385 ",$0.035128,"11,739,402",**,Low Vol,0.04%,122.57%
FEDS,906,FedoraShare,? ,$0.000020,?,*,"$1,502",0.00%,-9.75%
MIOTA,6,IOTA,"$2,336,492,613 ",$0.840607,"2,779,530,283",*,"$29,737,400",0.48%,-2.36%
FIMK,406,FIMKrypto,"$572,306 ",$0.000992,"577,004,618",*,"$1,443",0.04%,-17.09%
BYC,380,Bytecent,"$917,201 ",$0.526387,"1,742,445","$10,891",-2.33%,4.50%,9.20%
IXT,144,InsureX,"$17,204,007 ",$0.480843,"35,778,844",*,"$290,683",-0.34%,-10.80%
BTCD,68,BitcoinDark,"$71,881,004 ",$55.77,"1,288,862","$74,230",0.84%,3.16%,-4.97%
JNS,313,Janus,"$2,173,978 ",$0.102773,"21,153,198",*,"$7,045",-0.24%,5.58%
UNITS,597,GameUnits,"$215,329 ",$0.062001,"3,472,983",*,Low Vol,0.04%,-5.23%
MAR,492,Marijuanacoin,"$68,179 ",$0.060429,"1,128,245",$946,-0.21%,42.67%,12.85%
SNC,213,SunContract,"$7,388,022 ",$0.075260,"98,166,002",*,"$660,259",-0.47%,12.82%
TOPAZ,1051,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.89%,8.53%
SNGLS,63,SingularDTV,"$81,691,800 ",$0.136153,"600,000,000",*,"$753,727",0.28%,3.18%
MAX,258,MaxCoin,"$4,414,206 ",$0.073579,"59,992,413","$529,388",-0.56%,3.55%,-4.41%
SNM,125,SONM,"$22,933,459 ",$0.069210,"331,360,000",*,"$221,427",-0.04%,-4.09%
SDP,819,SydPak,"$8,040 ",$0.050543,"159,068",*,Low Vol,0.04%,-48.45%
TP1,960,KolschCoin,? ,$0.025954,?,Low Vol,0.04%,?,-37.82%
SNT,40,Status,"$176,185,356 ",$0.050767,"3,470,483,788",*,"$9,001,780",0.46%,0.73%
WGO,549,WavesGo,"$705,894 ",$0.070611,"9,996,949",*,Low Vol,0.01%,11.28%
MAD,676,SatoshiMadness,"$82,683 ",$0.000041,"2,000,683,485",*,Low Vol,-0.03%,0.76%
LAZ,972,Lazaruscoin,? ,$0.001901,?,*,Low Vol,-0.06%,-25.08%
AXF,871,AxFunds,? ,$0.070089,?,"$47,086",2.80%,0.41%,-3.58%
FEI,902,Fuda Energy,? ,$0.018170,?,"$2,307",0.83%,-2.05%,-3.43%
FFC,954,FireFlyCoin,? ,$0.000112,?,Low Vol,0.12%,-7.39%,22.06%
MAO,485,Mao Zedong,"$80,647 ",$0.015498,"5,203,745","$1,134",7.13%,-4.34%,-17.36%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,2.01%,209.28%
GUC,1059,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.86%
MGM,825,Magnum,"$6,197 ",$0.001653,"3,748,760",Low Vol,0.04%,-2.10%,-49.83%
CNNC,465,Cannation,"$136,495 ",$0.055107,"2,476,893","$3,763",0.04%,-34.83%,46.96%
EVO,701,Evotion,"$64,527 ",$0.026132,"2,469,220",Low Vol,-0.07%,5.79%,-4.94%
DTB,135,Databits,"$20,571,457 ",$0.904327,"22,747,809",*,"$51,602",1.81%,-0.67%
CME,1061,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,700,Tattoocoin (S...,"$67,626 ",$0.000748,"90,421,856",*,Low Vol,0.06%,-32.39%
GUN,663,Guncoin,"$93,626 ",$0.000495,"189,147,778",Low Vol,0.04%,23.07%,-5.33%
GUP,138,Matchpool,"$19,768,575 ",$0.263581,"75,000,000",*,"$561,943",-0.70%,3.33%
PCN,930,PeepCoin,? ,$0.000039,?,*,Low Vol,-1.35%,9137.53%
TYCHO,882,Tychocoin,? ,$0.141298,?,"$18,961",3.24%,0.71%,28.26%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.98%,-33.17%
NYC,452,NewYorkCoin,"$174,018 ",$0.000003,"59,719,935,819",$649,-0.49%,9.71%,-80.30%
CARBON,542,Carboncoin,"$1,272,221 ",$0.000083,"15,391,984,070",Low Vol,0.04%,?,-4.74%
YBC,151,YbCoin,"$16,252,662 ",$5.38,"3,020,475",*,"$178,436",0.00%,2.75%
XBG,939,BTCGold,? ,$0.015787,?,Low Vol,0.04%,1.29%,280.85%
BET,1006,BetaCoin,? ,$0.003389,?,Low Vol,0.04%,-2.80%,2.80%
CMP,277,Compcoin,"$3,560,273 ",$0.892328,"3,989,870","$46,037",-4.85%,-17.87%,-45.34%
FBC,870,FiboCoins,? ,$0.053073,?,"$47,555",0.26%,3.64%,-10.40%
GRWI,876,Growers Inter...,? ,$0.826417,?,*,"$33,751",0.04%,0.66%
HUC,316,HunterCoin,"$2,104,645 ",$0.111873,"18,812,810","$91,612",1.90%,27.09%,41.34%
BOST,698,BoostCoin,"$68,594 ",$0.005786,"11,855,487",Low Vol,0.04%,-11.84%,-75.75%
LSK,21,Lisk,"$354,160,157 ",$3.18,"111,317,910",*,"$18,594,400",-0.37%,11.45%
POKE,1054,PokeCoin,? ,$0.000083,?,Low Vol,?,0.95%,-6.07%
XBTS,747,Beatcoin,"$38,924 ",$0.025529,"1,524,686",Low Vol,0.04%,23.03%,75.26%
TTC,647,TittieCoin,"$110,131 ",$0.000087,"1,259,816,434",Low Vol,0.36%,-28.19%,-20.91%
SPORT,1021,SportsCoin,? ,$0.001529,?,*,Low Vol,0.04%,-4.41%
TOKEN,832,SwapToken,"$2,984 ",$1.9e-07,"15,320,585,365",*,Low Vol,-2.42%,30.85%
VLT,573,Veltor,"$368,634 ",$0.664379,"554,855",Low Vol,-0.03%,36.48%,194.57%
BUMBA,705,BumbaCoin,"$62,323 ",$0.002810,"22,177,098",Low Vol,0.04%,0.76%,14.70%
GRT,671,Grantcoin,"$87,678 ",$0.002080,"42,143,703",*,Low Vol,-0.02%,3.37%
GRS,209,Groestlcoin,"$7,563,979 ",$0.110856,"68,232,471","$384,413",0.23%,-1.20%,-12.33%
BLZ,796,BlazeCoin,"$18,141 ",$0.000030,"608,557,394",Low Vol,-0.52%,9.01%,-19.33%
BLU,374,BlueCoin,"$974,008 ",$0.001695,"574,683,675","$2,018",0.20%,-3.52%,56.07%
PEPECASH,204,Pepe Cash,"$7,826,638 ",$0.011151,"701,884,009",*,"$7,895",0.05%,2.42%
1337,306,1337,"$2,383,066 ",$0.000102,"23,271,670,618",*,"$8,049",0.09%,20.43%
MARS,713,Marscoin,"$58,461 ",$0.002067,"28,279,074",Low Vol,0.09%,-0.02%,-26.17%
HILL,968,President Cli...,? ,$0.000041,?,*,Low Vol,0.04%,0.76%
FLAX,473,Flaxscript,"$121,400 ",$0.021842,"5,558,119","$4,278",-0.10%,36.54%,8.09%
GBRC,1003,Global Busine...,? ,$0.000083,?,Low Vol,0.04%,0.76%,-4.73%
SC,33,Siacoin,"$200,385,769 ",$0.006950,"28,830,825,465","$5,798,200",0.07%,3.36%,-5.54%
FTC,192,Feathercoin,"$9,852,758 ",$0.056973,"172,937,320","$1,032,960",-2.26%,0.52%,4.85%
GRE,368,Greencoin,"$1,051,824 ",$0.000319,"3,295,424,641",*,$833,28.86%,-34.01%
GRC,148,GridCoin,"$16,679,586 ",$0.042734,"390,312,753","$3,256,280",-0.91%,29.97%,40.70%
BLK,130,BlackCoin,"$21,673,916 ",$0.283954,"76,328,969",*,"$2,811,750",3.04%,16.74%
WGR,134,Wagerr,"$20,699,313 ",$0.113111,"183,000,000",*,"$99,568",-1.12%,10.34%
SPRTS,147,Sprouts,"$16,680,542 ",$0.000041,"408,326,412,661",*,"$5,030",-0.06%,3933.93%
RUP,617,Rupee,"$158,129 ",$0.007225,"21,885,250",Low Vol,-0.35%,11.73%,83.96%
BLC,637,Blakecoin,"$129,398 ",$0.008557,"15,122,697",Low Vol,-0.17%,11.77%,-19.44%
DCRE,1014,DeltaCredits,? ,$0.105674,?,*,Low Vol,0.04%,?
MG,883,Mind Gene,? ,$0.012811,?,"$14,773",3.38%,2.53%,30.78%
XCXT,423,CoinonatX,"$386,099 ",$0.033682,"11,463,136","$3,312",-0.71%,-11.04%,44.78%
CBD,1062,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1009,SHACoin,? ,$0.000827,?,Low Vol,11.16%,6.06%,23.31%
MARX,941,MarxCoin,? ,$0.001063,?,Low Vol,0.22%,-8.85%,-19.01%
MXT,544,MarteXcoin,"$1,245,756 ",$0.454601,"2,740,328",Low Vol,0.04%,?,-12.66%
MUSIC,235,Musicoin,"$5,710,580 ",$0.019131,"298,500,332","$206,840",-0.15%,-6.25%,4.52%
RADS,140,Radium,"$18,321,653 ",$5.50,"3,330,550",*,"$169,785",-1.08%,-0.36%
KASHH,957,KashhCoin,? ,$0.000041,?,*,Low Vol,-49.56%,-62.16%
RUPX,457,Rupaya,"$168,844 ",$0.031516,"5,357,384","$7,806",-14.93%,-23.15%,34.30%
EMC2,197,Einsteinium,"$8,920,136 ",$0.041823,"213,284,568","$559,039",-1.24%,-0.93%,-6.64%
CBX,367,Crypto Bullion,"$1,104,011 ",$1.10,"1,000,118",$613,-0.03%,-14.31%,-0.84%
HLB,852,Lepaoquan,? ,$0.019288,?,*,"$315,517",0.94%,-0.33%
GB,607,GoldBlocks,"$184,048 ",$0.012236,"15,041,641",Low Vol,-12.42%,-2.81%,-31.26%
LKC,944,LinkedCoin,? ,$0.000165,?,Low Vol,0.04%,0.76%,-24.83%
DON,977,Donationcoin,? ,$0.000532,?,**,Low Vol,-7.39%,-5.47%
CTR,332,Centra,"$1,864,536 ",$0.568066,"3,282,252",*,"$10,443",8.91%,-36.87%
FJC,410,FujiCoin,"$510,361 ",$0.000478,"1,067,497,849","$6,288",6.91%,5.41%,-16.86%
CRYPT,577,CryptCoin,"$333,821 ",$0.055172,"6,050,533",Low Vol,0.04%,?,-27.70%
REP,27,Augur,"$247,397,700 ",$22.49,"11,000,000",*,"$2,439,170",0.85%,6.24%
GLC,379,GlobalCoin,"$937,283 ",$0.014382,"65,171,010",$901,26.56%,43.12%,20.99%
GLD,257,GoldCoin,"$4,438,339 ",$0.109735,"40,445,972","$51,886",0.19%,-2.57%,-7.20%
RUSTBITS,357,Rustbits,"$1,258,914 ",$0.035662,"35,300,866",*,$878,-0.40%,?
SUMO,428,Sumokoin,"$351,605 ",$0.280117,"1,255,207","$1,670",0.04%,-3.13%,-16.71%
AGLC,751,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,548",*,Low Vol,?,2.40%
CTO,797,Crypto,"$18,039 ",$0.001653,"10,912,051",Low Vol,-0.03%,0.76%,-49.19%
GLT,490,GlobalToken,"$71,239 ",$0.003078,"23,143,200",$945,-2.65%,-10.46%,-4.06%
DOT,339,Dotcoin,"$1,742,787 ",$0.007125,"244,606,500",*,"$15,115",2.58%,-0.56%
REE,590,ReeCoin,"$255,563 ",$0.020664,"12,367,704",Low Vol,0.04%,44.77%,?
HSR,841,Hshare,? ,$20.17,?,*,"$8,590,770",-3.49%,49.05%
CLAM,141,Clams,"$17,721,255 ",$6.86,"2,582,362",*,"$336,168",0.77%,1.48%
FCT,31,Factom,"$212,031,994 ",$24.25,"8,745,102",*,"$3,505,850",0.45%,4.83%
CONX,789,Concoin,"$20,854 ",$0.028020,"744,266",Low Vol,0.04%,8.43%,?
GPU,685,GPU Coin,"$77,231 ",$0.001908,"40,477,042",Low Vol,0.01%,0.90%,-13.83%
QTUM,14,Qtum,"$717,847,100 ",$12.17,"59,000,000",*,"$36,938,200",2.88%,7.26%
FUZZ,785,FuzzBalls,"$21,957 ",$0.004546,"4,829,945",Low Vol,0.04%,19.17%,-32.03%
BITEUR,472,bitEUR,"$122,106 ",$1.20,"101,878",*,"$5,584",0.71%,-2.48%
INPAY,303,InPay,"$2,442,990 ",$0.244299,"10,000,000",*,"$81,570",1.99%,0.29%
FCN,395,Fantomcoin,"$690,725 ",$0.111584,"6,190,179","$1,208",0.04%,2.12%,21.21%
BSC,801,BowsCoin,"$16,973 ",$0.003058,"5,550,102",Low Vol,0.04%,14.94%,-28.78%
BTU,898,Bitcoin Unlim...,? ,$486.00,?,"$3,602",0.21%,0.38%,-23.67%
FC2,604,FuelCoin,"$193,005 ",$0.001901,"101,525,107",**,Low Vol,0.04%,-5.41%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,488,JetCoin,"$72,054 ",$0.039261,"1,835,265",*,"$1,441",0.04%,-13.81%
ZMC,726,ZetaMicron,"$49,621 ",$0.000083,"600,344,291",*,Low Vol,0.04%,101.35%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.30%
LTC,5,Litecoin,"$2,722,788,567 ",$51.77,"52,596,282","$568,091,000",-1.58%,10.92%,17.04%
LTB,653,LiteBar,"$103,879 ",$0.144836,"717,215",Low Vol,0.03%,-4.91%,-31.71%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,888,305 ",$0.680089,"8,658,139",**,"$16,247",1.74%,2.94%
XTC,378,TileCoin,"$941,547 ",$0.009415,"100,000,000",*,"$22,891",-0.47%,-1.39%
1ST,79,FirstBlood,"$54,741,443 ",$0.639814,"85,558,371",*,"$2,081,240",-0.89%,-1.15%
XTO,543,Tao,"$1,258,093 ",$0.041327,"30,442,113",Low Vol,-4.48%,-6.16%,-16.91%
BAY,133,BitBay,"$20,831,327 ",$0.020672,"1,007,683,014",*,"$81,570",-3.33%,-10.03%
ALL,740,Allion,"$41,505 ",$0.006695,"6,199,359",Low Vol,0.04%,-0.16%,-5.78%
EDG,77,Edgeless,"$57,526,673 ",$0.701149,"82,046,288",*,"$973,596",0.72%,-0.72%
CTIC2,514,Coimatic 2.0,"$23,013 ",$0.003923,"5,866,750","$2,237",1.73%,-9.29%,-5.93%
RLC,82,iExec RLC,"$49,702,398 ",$0.628581,"79,070,793",*,"$372,796",-0.40%,0.29%
EDR,164,E-Dinar Coin,"$14,986,997 ",$0.016911,"886,211,988","$680,043",1.16%,27.82%,16.86%
SH,517,Shilling,"$14,306 ",$0.003507,"4,078,900",*,$837,0.04%,-0.57%
SBD,285,Steem Dollars,"$3,264,821 ",$0.944660,"3,456,081",*,"$660,488",2.50%,7.50%
WAVES,17,Waves,"$456,931,000 ",$4.57,"100,000,000",*,"$2,926,180",0.05%,0.12%
PUT,250,PutinCoin,"$4,968,831 ",$0.024774,"200,566,364","$18,613",-0.01%,1.71%,2.62%
RLT,420,RouletteToken,"$401,500 ",$0.039781,"10,092,684",*,"$6,654",-0.66%,8.95%
ALT,290,Altcoin,"$3,074,675 ",$25.17,"122,175",*,"$7,492",0.04%,58.19%
LMC,178,LoMoCoin,"$11,870,929 ",$0.055558,"213,666,171",*,"$232,009",0.82%,2.75%
ORB,404,Orbitcoin,"$581,302 ",$0.192751,"3,015,817","$1,267",-12.17%,-13.94%,-36.39%
VPRC,806,VapersCoin,"$16,172 ",$0.000021,"780,124,964",Low Vol,-0.71%,57.66%,31.32%
BAC,1025,BitAlphaCoin,? ,$0.002356,?,Low Vol,-0.06%,?,-12.73%
I0C,561,I0Coin,"$455,922 ",$0.021731,"20,980,545",Low Vol,0.01%,-13.27%,-18.81%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,-0.74%,-17.94%,-19.83%
FUTC,992,FutCoin,? ,$0.001240,?,Low Vol,0.04%,-0.35%,-7.72%
BAS,390,BitAsean,"$720,980 ",$0.144196,"5,000,000",*,"$50,905",3.35%,-43.18%
OMNI,145,Omni,"$17,151,668 ",$30.65,"559,590",*,"$237,467",-0.04%,5.38%
TOR,687,Torcoin,"$76,246 ",$0.241149,"316,179",Low Vol,0.00%,30.33%,44.25%
MGO,61,MobileGo,"$85,421,392 ",$0.871390,"98,028,887",*,"$393,222",2.17%,-10.78%
XHI,439,HiCoin,"$269,115 ",$0.001418,"189,729,990","$64,011",0.73%,0.90%,-21.73%
CAP,448,Bottlecaps,"$201,743 ",$0.001200,"168,145,879",$891,-0.03%,-4.13%,-9.62%
ERY,697,Eryllium,"$70,664 ",$0.014944,"4,728,408",Low Vol,-11.52%,14.91%,-6.27%
CAT,459,Catcoin,"$164,619 ",$0.028020,"5,875,050","$1,481",6.83%,3.91%,26.58%
OS76,784,OsmiumCoin,"$23,351 ",$0.026119,"894,026",Low Vol,-0.03%,?,1.77%
ERC,233,EuropeCoin,"$5,724,766 ",$0.578129,"9,902,230","$5,987,980",10.57%,-6.07%,172.85%
AXIOM,993,Axiom,? ,$0.008100,?,Low Vol,0.04%,0.80%,-7.47%
CAB,763,Cabbage,"$31,677 ",$0.003017,"10,499,996",*,Low Vol,0.04%,9.78%
STEX,924,STEX,? ,$0.242680,?,*,$614,-0.24%,10.93%
TOA,193,ToaCoin,"$9,699,413 ",$0.005743,"1,688,942,889","$33,885",0.03%,-0.77%,-3.96%
VAL,624,Valorbit,"$145,214 ",$0.000041,"3,513,735,763",Low Vol,-0.06%,?,-4.74%
DASHS,1001,Dashs,? ,$0.033392,?,Low Vol,15.15%,-1.34%,52.23%
SONG,746,SongCoin,"$38,952 ",$0.001196,"32,565,300",Low Vol,0.05%,4.15%,27.09%
BTG,931,Bitgem,? ,$0.918377,?,Low Vol,0.05%,-15.69%,-16.82%
CVC,41,Civic,"$173,157,240 ",$0.509286,"340,000,000",*,"$7,587,900",2.67%,6.69%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.80%
DYN,281,Dynamic,"$3,455,581 ",$1.95,"1,775,106",*,"$10,093",0.04%,-0.23%
TODAY,955,TodayCoin,? ,$0.001570,?,Low Vol,0.04%,12.17%,20.03%
BTCR,668,Bitcurrency,"$90,153 ",$0.000532,"169,598,616",*,Low Vol,-5.42%,3.51%
PTOY,136,Patientory,"$20,403,530 ",$0.291479,"70,000,000",*,"$666,413",-0.24%,0.20%
AIB,999,Advanced Inte...,? ,$0.006116,?,**,Low Vol,0.04%,-4.68%
DIBC,464,DIBCOIN,"$147,654 ",$0.029531,"5,000,000",*,$508,0.17%,-1.88%
XOT,913,Internet of T...,? ,$1239.82,?,*,"$1,148",0.04%,0.76%
ABC,933,Alphabit,? ,$11.35,?,*,Low Vol,0.04%,2.53%
WCT,188,Waves Communi...,"$10,457,703 ",$1.16,"8,996,338",*,"$19,922",-0.13%,-7.75%
HODL,469,HOdlcoin,"$129,696 ",$0.001075,"120,702,460",$993,0.04%,0.76%,-56.57%
RAIN,239,Condensate,"$5,509,314 ",$0.101014,"54,540,105","$145,322",0.46%,20.50%,95.89%
ZRX,37,0x,"$188,950,500 ",$0.377901,"500,000,000",*,"$7,520,540",-0.50%,-4.29%
NEOS,143,NeosCoin,"$17,220,021 ",$4.98,"3,457,579","$8,846,070",7.12%,69.61%,45.35%
HEAT,207,HEAT,"$7,624,918 ",$0.269858,"28,255,296",*,"$9,883",-5.32%,2.61%
SCORE,478,Scorecoin,"$102,510 ",$0.003710,"27,630,375","$1,828",-3.10%,-14.52%,-8.90%
ZRC,279,ZrCoin,"$3,494,891 ",$1.10,"3,182,671",*,"$93,498",-0.26%,-8.79%
XOC,800,Xonecoin,"$17,201 ",$0.040955,"420,000",*,Low Vol,0.04%,16.93%
SMOKE,926,Smoke,? ,$0.005698,?,*,Low Vol,2.94%,2.01%
STS,583,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.59%,-12.11%
FXE,443,FuturXe,"$242,260 ",$1.03,"235,421",*,"$6,486",0.04%,2.44%
ABY,225,ArtByte,"$6,188,178 ",$0.007808,"792,537,250",**,"$125,541",1.71%,2.95%
EXCL,270,ExclusiveCoin,"$3,996,716 ",$0.950522,"4,204,759","$160,482",1.20%,6.34%,29.49%
XPD,657,PetroDollar,"$101,955 ",$0.001593,"63,993,275",Low Vol,-0.34%,-35.22%,4.02%
STX,72,Stox,"$63,462,696 ",$2.14,"29,600,000",*,"$1,399,380",-1.49%,-9.95%
CACH,427,CacheCoin,"$353,859 ",$0.084350,"4,195,132","$5,260",0.04%,-5.50%,21.99%
SMART,293,SmartCash,"$2,841,121 ",$0.009718,"292,341,500",*,"$2,039",-1.21%,-15.10%
TFL,861,TrueFlip,? ,$1.75,?,*,"$129,045",-5.30%,26.70%
ATX,489,Artex Coin,"$71,738 ",$0.003820,"18,781,750",$530,13.00%,-4.78%,82.80%
CFI,64,Cofound.it,"$78,691,275 ",$0.242127,"325,000,000",*,"$1,478,860",-2.48%,18.53%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.04%,-45.56%,-42.65%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,641,C-Bit,"$124,661 ",$0.000856,"145,664,750",Low Vol,0.04%,-63.73%,-22.38%
IVZ,1019,InvisibleCoin,? ,$0.428730,?,*,Low Vol,0.04%,2.39%
CFT,555,CryptoForecast,"$560,814 ",$0.012192,"46,000,000",*,Low Vol,0.04%,41.44%
CALC,839,CaliphCoin,$107 ,$0.001227,"87,140",Low Vol,0.04%,-14.70%,-56.25%
PND,328,Pandacoin,"$1,950,095 ",$0.000060,"32,514,916,898","$7,292",13.31%,36.99%,65.19%
XAU,1039,Xaucoin,? ,$0.021738,?,Low Vol,-0.06%,?,4.69%
PIGGY,432,Piggycoin,"$313,653 ",$0.000647,"484,472,562",$584,-1.60%,-33.92%,-23.42%
SOJ,455,Sojourn,"$171,309 ",$0.358639,"477,664","$6,741",68.54%,55.92%,195.32%
IFLT,413,InflationCoin,"$464,125 ",$0.000041,"11,253,020,767",*,"$4,861",-44.14%,-9.39%
ECOB,152,Ecobit,"$16,170,756 ",$0.036384,"444,444,444",*,"$28,423",0.04%,4.30%
GAS,35,Gas,"$194,829,468 ",$23.64,"8,240,123",*,"$1,317,400",-3.84%,-5.53%
UR,956,UR,? ,$0.000964,?,Low Vol,0.14%,4.66%,-22.60%
ROYAL,988,RoyalCoin,? ,$0.001984,?,Low Vol,-0.03%,19.43%,-1.14%
FNC,342,FinCoin,"$1,676,558 ",$0.130181,"12,878,667",*,"$81,170",0.04%,-5.19%
LIR,811,LetItRide,"$14,780 ",$0.000413,"35,762,253",*,Low Vol,0.04%,25.95%
LINDA,365,Linda,"$1,127,804 ",$0.000191,"5,891,316,270","$8,826",-16.99%,43.52%,1.48%
EGC,310,EverGreenCoin,"$2,263,529 ",$0.169918,"13,321,301","$34,722",0.14%,3.17%,-44.49%
ZNY,690,Bitzeny,"$74,999 ",$0.000992,"75,614,500",Low Vol,-3.32%,27.27%,-2.88%
GAP,691,Gapcoin,"$74,937 ",$0.006571,"11,404,140",Low Vol,-0.06%,3.34%,-9.81%
VEN,843,VeChain,? ,$0.275397,?,*,"$6,076,550",-2.29%,-3.01%
MBRS,189,Embers,"$9,885,750 ",$0.197715,"50,000,000",*,"$18,185",-1.67%,-1.62%
IMPS,802,ImpulseCoin,"$16,734 ",$0.000827,"20,245,510",Low Vol,0.04%,?,-8.90%
BITOK,872,Bitok,? ,$0.000826,?,*,"$39,146",4.36%,0.88%
SAN,112,Santiment Net...,"$27,607,352 ",$0.462265,"59,721,917",*,"$4,079,060",1.78%,22.83%
PRC,468,PRCoin,"$129,743 ",$0.010663,"12,168,200",**,"$22,301",21.18%,24.98%
COAL,779,BitCoal,"$26,036 ",$0.005786,"4,500,000",Low Vol,0.04%,6.06%,-19.30%
MEOW,493,Kittehcoin,"$67,819 ",$0.000003,"23,905,669,976",$657,-0.75%,30.92%,20.24%
STRAT,15,Stratis,"$595,825,443 ",$6.05,"98,515,134",*,"$36,305,000",-0.18%,-0.24%
PLBT,119,Polybius,"$25,573,843 ",$6.78,"3,773,278",*,"$133,953",-0.75%,0.33%
PUTIC,708,Putin Classic,"$60,744 ",$0.001777,"34,181,854",Low Vol,0.04%,0.69%,-21.21%
