symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,40,Status,"$178,929,815 ",$0.051558,"3,470,483,788",*,"$9,618,130",0.06%,-7.12%
WGO,397,WavesGo,"$660,177 ",$0.066038,"9,996,949",*,"$1,872",-21.14%,-15.67%
MAD,664,SatoshiMadness,"$80,195 ",$0.000040,"2,000,683,485",*,Low Vol,-0.08%,-2.74%
LAZ,885,Lazaruscoin,? ,$0.003808,?,*,"$8,992",105.58%,188.73%
AXF,884,AxFunds,? ,$0.068711,?,"$12,360",0.00%,-0.51%,-5.80%
FEI,894,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-9.07%,-10.53%
FFC,952,FireFlyCoin,? ,$0.000096,?,Low Vol,2.06%,16.50%,-1.22%
MAO,483,Mao Zedong,"$52,147 ",$0.010021,"5,203,745","$1,946",-0.08%,-27.95%,-48.94%
XDE2,1043,XDE II,? ,$2.01,?,*,Low Vol,?,-1.83%
GUC,973,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.12%,131.42%
MGM,820,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,392,Shadow Token,"$725,438 ",$0.103634,"7,000,000",*,"$2,102",-0.13%,5.40%
EVO,694,Evotion,"$57,870 ",$0.023436,"2,469,220",Low Vol,-0.09%,-1.95%,-17.87%
DTB,123,Databits,"$23,216,868 ",$1.02,"22,747,809",*,"$145,007",2.11%,1.02%
CME,1020,Cashme,? ,$0.000080,?,**,Low Vol,-0.08%,94.56%
TSE,641,Tattoocoin (S...,"$98,543 ",$0.001090,"90,421,856",*,Low Vol,21.64%,-2.18%
GUN,652,Guncoin,"$90,849 ",$0.000481,"188,922,928",Low Vol,-0.08%,-2.60%,-4.50%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,135,Matchpool,"$20,014,950 ",$0.266866,"75,000,000",*,"$677,225",24.22%,11.79%
PCN,972,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.45%,-97.60%
TYCHO,880,Tychocoin,? ,$0.146707,?,"$15,228",-0.07%,7.18%,29.34%
KLC,676,KiloCoin,"$70,815 ",$0.000361,"196,297,971",Low Vol,-0.08%,44.17%,-35.40%
NYC,532,NewYorkCoin,"$463,334 ",$0.000008,"59,719,935,819",Low Vol,-0.52%,-75.36%,-25.09%
CARBON,512,Carboncoin,"$1,233,940 ",$0.000080,"15,391,983,090",Low Vol,-0.12%,94.51%,-0.88%
YBC,150,YbCoin,"$15,262,489 ",$5.05,"3,020,475",*,"$84,046",-2.13%,-2.59%
XBG,917,BTCGold,? ,$0.017597,?,$628,188.59%,326.95%,283.06%
BET,968,BetaCoin,? ,$0.002084,?,Low Vol,-0.08%,-15.71%,-50.90%
CMP,249,Compcoin,"$4,748,490 ",$1.20,"3,948,815","$66,883",-19.03%,-16.38%,-5.85%
FBC,868,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.72%
GRWI,861,Growers Inter...,? ,$0.801677,?,*,"$46,522",-0.08%,-2.20%
HUC,331,HunterCoin,"$1,745,439 ",$0.092954,"18,777,350","$102,851",0.69%,-6.58%,9.73%
PEPE,340,PepeCoin,"$1,608,858 ",$0.160965,"9,995,078","$33,241",-5.02%,-6.82%,23.76%
LSK,22,Lisk,"$319,762,558 ",$2.88,"111,219,825",*,"$30,567,200",-1.81%,-17.89%
VGC,953,VegasCoin,? ,$0.000725,?,Low Vol,-0.07%,-26.59%,16.25%
POKE,1023,PokeCoin,? ,$0.000080,?,Low Vol,-0.08%,-2.58%,-32.87%
BDL,878,Bitdeal,? ,$0.092438,?,"$17,959",-0.12%,-13.30%,-17.85%
TTC,598,TittieCoin,"$149,535 ",$0.000119,"1,259,816,434",Low Vol,10.09%,44.10%,-23.79%
SPORT,991,SportsCoin,? ,$0.001603,?,*,Low Vol,2.48%,-2.74%
VLT,581,Veltor,"$184,598 ",$0.332696,"554,855",Low Vol,-0.08%,-2.74%,6.83%
BUMBA,689,BumbaCoin,"$60,434 ",$0.002726,"22,171,770",Low Vol,-0.08%,?,-3.17%
GRT,659,Grantcoin,"$84,421 ",$0.002004,"42,122,403",*,Low Vol,-0.08%,-4.66%
GRS,208,Groestlcoin,"$7,258,410 ",$0.106403,"68,216,219","$318,028",-1.54%,11.93%,-2.29%
BLZ,789,BlazeCoin,"$17,192 ",$0.000028,"608,557,394",Low Vol,0.63%,30.67%,2.78%
BLU,388,BlueCoin,"$745,095 ",$0.001297,"574,683,675",$559,-0.07%,15.45%,13.63%
PEPECASH,196,Pepe Cash,"$8,657,248 ",$0.012334,"701,884,009",*,"$20,175",-7.84%,20.01%
1337,324,1337,"$1,835,163 ",$0.000079,"23,271,653,630",*,"$11,977",-0.19%,34.92%
MARS,677,Marscoin,"$70,339 ",$0.002487,"28,279,074",Low Vol,-0.07%,-9.17%,-23.05%
DOLLAR,773,Dollar Online,"$21,271 ",$0.028219,"753,776",Low Vol,1.17%,4.72%,-19.49%
FLAX,647,Flaxscript,"$93,740 ",$0.016869,"5,556,961",Low Vol,-0.05%,-3.83%,-12.43%
GBRC,1005,Global Busine...,? ,$0.000120,?,Low Vol,-0.08%,-2.74%,40.00%
SC,33,Siacoin,"$199,704,026 ",$0.006941,"28,772,147,910","$6,723,410",-0.63%,-5.54%,3.24%
FTC,185,Feathercoin,"$10,027,533 ",$0.058068,"172,686,040","$1,356,480",-1.23%,4.95%,5.76%
GRE,372,Greencoin,"$1,018,573 ",$0.000310,"3,288,828,641",*,$512,4.08%,-84.26%
GRC,164,GridCoin,"$12,984,222 ",$0.033266,"390,312,753","$519,087",-1.10%,-5.00%,9.78%
BLK,137,BlackCoin,"$18,894,517 ",$0.247555,"76,324,522",*,"$2,250,380",0.37%,-13.71%
WGR,139,Wagerr,"$17,915,993 ",$0.097902,"183,000,000",*,"$114,478",2.59%,-5.51%
SPRTS,248,Sprouts,"$4,824,558 ",$0.000012,"399,598,926,726",*,$628,17.76%,162.13%
BLC,619,Blakecoin,"$120,148 ",$0.007945,"15,122,697",Low Vol,-13.33%,-18.79%,-30.43%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010823,?,"$6,629",-3.65%,-2.74%,1.64%
XCXT,430,CoinonatX,"$279,041 ",$0.024612,"11,337,846","$4,623",-9.82%,-23.45%,-50.89%
CBD,1018,CBD Crystals,? ,$0.001443,?,*,Low Vol,-0.08%,-2.74%
SHA,1022,SHACoin,? ,$0.000722,?,Low Vol,-0.11%,16.71%,-16.00%
WORM,683,HealthyWormCoin,"$64,808 ",$0.000601,"107,788,145",Low Vol,-0.08%,-8.82%,-63.95%
MARX,930,MarxCoin,? ,$0.001152,?,Low Vol,0.82%,-6.18%,-30.67%
MXT,509,MarteXcoin,"$1,321,569 ",$0.482278,"2,740,264",Low Vol,?,?,-41.13%
MI,663,Xiaomicoin,"$81,526 ",$0.000201,"406,141,855",*,Low Vol,-0.12%,-13.68%
RADS,133,Radium,"$20,858,872 ",$6.27,"3,328,961",*,"$678,390",-0.07%,11.58%
KASHH,967,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.06%,11.65%
RUPX,442,Rupaya,"$220,285 ",$0.041142,"5,354,240","$8,500",-0.30%,-2.63%,73.50%
EMC2,195,Einsteinium,"$8,672,414 ",$0.040666,"213,261,680","$341,264",2.53%,-2.41%,-17.03%
CBX,371,Crypto Bullion,"$1,031,931 ",$1.03,"1,000,001","$18,975",-20.29%,15.88%,-16.57%
HLB,850,Lepaoquan,? ,$0.018101,?,*,"$226,403",-0.79%,-8.51%
GB,569,GoldBlocks,"$216,959 ",$0.014427,"15,037,991",Low Vol,0.08%,-10.34%,-7.89%
LKC,1036,LinkedCoin,? ,$0.000200,?,Low Vol,-0.08%,-18.95%,-6.21%
DON,997,Donationcoin,? ,$0.000521,?,**,Low Vol,-0.08%,-9.69%
CTR,278,Centra,"$3,423,290 ",$1.04,"3,282,252",*,"$15,761",132.04%,?
FJC,408,FujiCoin,"$527,278 ",$0.000495,"1,064,433,281",$517,-2.21%,-11.48%,-24.31%
CRYPT,549,CryptCoin,"$321,816 ",$0.053191,"6,050,157",Low Vol,-0.12%,-29.24%,-41.74%
REP,27,Augur,"$241,928,500 ",$21.99,"11,000,000",*,"$3,394,360",-0.66%,6.30%
GLC,525,GlobalCoin,"$624,341 ",$0.009580,"65,171,010",Low Vol,-0.11%,10.68%,-19.18%
GLD,256,GoldCoin,"$4,327,901 ",$0.107017,"40,441,244","$203,309",-2.06%,-2.31%,-9.05%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,8.30%,-8.44%,44.45%
SUMO,419,Sumokoin,"$367,709 ",$0.298945,"1,230,023","$10,476",-0.08%,38.72%,-2.46%
CTO,771,Crypto,"$21,812 ",$0.002004,"10,883,253",Low Vol,-0.11%,8.74%,-50.44%
SMC,433,SmartCoin,"$254,663 ",$0.010990,"23,172,278",$511,-1.69%,-18.42%,-46.12%
DOT,330,Dotcoin,"$1,751,482 ",$0.007177,"244,048,500",*,"$26,011",1.34%,-18.39%
REE,563,ReeCoin,"$247,872 ",$0.020042,"12,367,704",Low Vol,-0.08%,43.45%,1.94%
HSR,838,Hshare,? ,$14.51,?,*,"$10,880,900",0.02%,-26.74%
CLAM,138,Clams,"$18,154,237 ",$7.04,"2,578,719",*,"$800,727",-0.03%,6.55%
FCT,31,Factom,"$219,256,323 ",$25.07,"8,745,102",*,"$8,764,270",0.15%,8.69%
CONX,804,Concoin,"$12,142 ",$0.016314,"744,266",Low Vol,-0.08%,6.48%,-27.01%
GPU,649,GPU Coin,"$92,523 ",$0.002286,"40,477,042",Low Vol,2.17%,-26.47%,25.46%
QTUM,14,Qtum,"$662,044,900 ",$11.22,"59,000,000",*,"$30,497,300",-0.48%,-7.78%
FUZZ,786,FuzzBalls,"$18,750 ",$0.003882,"4,829,945",Low Vol,-0.08%,-20.02%,-35.44%
BITEUR,467,bitEUR,"$122,268 ",$1.20,"102,077",*,"$2,019",-1.28%,-2.11%
INPAY,301,InPay,"$2,507,640 ",$0.250764,"10,000,000",*,"$153,421",3.41%,2.32%
FCN,402,Fantomcoin,"$620,318 ",$0.100210,"6,190,179",$621,-0.12%,-10.96%,-0.45%
BSC,796,BowsCoin,"$14,016 ",$0.002525,"5,550,102",Low Vol,-0.11%,-8.89%,-32.86%
BTU,893,Bitcoin Unlim...,? ,$497.00,?,"$4,254",13.79%,11.32%,-16.97%
FC2,567,FuelCoin,"$223,818 ",$0.002205,"101,522,846",**,Low Vol,-0.08%,13.80%
RICHX,1037,RichCoin,? ,$0.006133,?,Low Vol,-0.08%,-2.99%,-6.67%
JET,476,JetCoin,"$86,097 ",$0.047826,"1,800,220",*,"$3,255",-5.21%,-22.16%
ZMC,766,ZetaMicron,"$24,064 ",$0.000040,"600,344,291",*,Low Vol,-0.08%,?
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,487,252,815 ",$47.32,"52,559,957","$160,088,000",0.32%,1.12%,3.97%
LTB,624,LiteBar,"$117,121 ",$0.163817,"714,953",Low Vol,-25.96%,0.79%,-29.69%
UNITY,499,SuperNET,"$25,595,093 ",$31.36,"816,061",*,Low Vol,-0.51%,47.40%
AUR,230,Auroracoin,"$5,857,941 ",$0.676582,"8,658,139",**,"$24,774",3.03%,-4.49%
XTC,373,TileCoin,"$1,015,020 ",$0.010150,"100,000,000",*,"$86,847",0.00%,1.77%
1ST,78,FirstBlood,"$55,825,126 ",$0.652480,"85,558,371",*,"$2,368,140",-0.07%,-4.38%
XTO,514,Tao,"$1,099,347 ",$0.036116,"30,439,680",Low Vol,-0.11%,-26.55%,12.12%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.52,?,*,"$1,053,920",3.91%,19.68%
ALL,724,Allion,"$40,505 ",$0.006534,"6,199,359",Low Vol,-13.37%,-12.76%,-13.58%
EDG,74,Edgeless,"$64,652,229 ",$0.787997,"82,046,288",*,"$2,213,290",-2.52%,1.75%
FRN,564,Francs,"$239,109 ",$0.062489,"3,826,400",Low Vol,-0.08%,-6.94%,-14.41%
CTIC2,490,Coimatic 2.0,"$24,240 ",$0.004330,"5,598,000",$681,0.77%,-19.52%,-20.51%
RLC,77,iExec RLC,"$55,979,196 ",$0.707963,"79,070,793",*,"$1,083,270",-0.79%,-9.04%
EDR,181,E-Dinar Coin,"$10,539,719 ",$0.011893,"886,211,988","$585,763",-2.46%,-14.63%,-20.80%
SH,806,Shilling,"$11,859 ",$0.002927,"4,051,800",*,Low Vol,-8.53%,2.90%
SBD,283,Steem Dollars,"$2,976,235 ",$0.863385,"3,447,170",*,"$95,701",9.50%,-9.82%
WAVES,17,Waves,"$447,255,000 ",$4.47,"100,000,000",*,"$4,233,440",-1.65%,-6.94%
PUT,225,PutinCoin,"$5,948,056 ",$0.029656,"200,566,364","$29,956",-1.01%,-3.56%,36.53%
RLT,447,RouletteToken,"$205,572 ",$0.020368,"10,092,684",*,"$6,595",-57.26%,-58.16%
ALT,313,Altcoin,"$2,150,370 ",$17.60,"122,175",*,"$4,117",-0.08%,-2.09%
LMC,176,LoMoCoin,"$11,538,017 ",$0.054027,"213,559,024",*,"$273,300",-3.15%,-5.68%
ORB,521,Orbitcoin,"$691,037 ",$0.229264,"3,014,155",Low Vol,-18.75%,-8.67%,-22.72%
VPRC,803,VapersCoin,"$12,397 ",$0.000016,"780,124,964",Low Vol,0.21%,9.71%,-30.07%
BAC,1052,BitAlphaCoin,? ,$0.002130,?,Low Vol,?,-2.35%,-26.45%
I0C,527,I0Coin,"$565,671 ",$0.026962,"20,980,444",Low Vol,33.93%,29.51%,-16.16%
RUSTBITS,284,Rustbits,"$2,965,315 ",$0.084001,"35,300,866",*,"$1,490",-0.47%,62.62%
FUTC,999,FutCoin,? ,$0.001243,?,Low Vol,-0.12%,0.50%,-6.67%
BAS,346,BitAsean,"$1,479,565 ",$0.295913,"5,000,000",*,"$249,441",-4.99%,11.65%
OMNI,147,Omni,"$16,578,075 ",$29.63,"559,575",*,"$847,527",0.30%,7.35%
TOR,449,Torcoin,"$187,819 ",$0.594028,"316,179","$1,031",216.65%,245.40%,205.33%
MGO,58,MobileGo,"$94,868,240 ",$0.967758,"98,028,887",*,"$461,307",-0.06%,-10.82%
XHI,431,HiCoin,"$273,234 ",$0.001440,"189,729,990","$87,326",2.91%,-1.94%,-7.24%
CAP,576,Bottlecaps,"$201,520 ",$0.001203,"167,521,285",Low Vol,-0.08%,-2.65%,-9.10%
ERY,482,Eryllium,"$56,528 ",$0.011968,"4,723,092","$1,891",69.54%,-4.04%,-17.88%
BAY,125,BitBay,"$22,903,627 ",$0.022729,"1,007,678,590",*,"$221,659",-0.34%,-11.64%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.32%
ERC,317,EuropeCoin,"$2,123,104 ",$0.214649,"9,891,052","$11,639",-1.76%,3.56%,9.13%
AXIOM,976,Axiom,? ,$0.007776,?,Low Vol,-0.12%,?,-8.08%
CAB,742,Cabbage,"$30,303 ",$0.002886,"10,499,996",*,Low Vol,-1.45%,0.03%
STEX,897,STEX,? ,$0.211920,?,*,"$2,484",-0.43%,-5.38%
TOA,192,ToaCoin,"$9,197,122 ",$0.005449,"1,687,771,327","$24,916",-0.12%,1.60%,-5.03%
VAL,603,Valorbit,"$140,797 ",$0.000040,"3,512,553,131",Low Vol,-0.12%,-2.57%,-6.67%
DASHS,937,Dashs,? ,$0.028219,?,Low Vol,-0.08%,0.39%,11.54%
GP,879,Goldpay Coin,? ,$0.004422,?,*,"$16,783",0.47%,1.57%
BTG,1001,Bitgem,? ,$0.890824,?,Low Vol,-0.12%,-7.41%,-14.79%
CVC,43,Civic,"$173,921,900 ",$0.511535,"340,000,000",*,"$6,516,420",-1.61%,-12.40%
PASL,612,Pascal Lite,"$131,662 ",$0.044092,"2,986,050",Low Vol,1.68%,2.88%,-14.50%
DYN,271,Dynamic,"$3,627,671 ",$2.05,"1,772,813",*,"$37,056",3.15%,4.68%
TODAY,1007,TodayCoin,? ,$0.001363,?,Low Vol,-0.08%,-2.74%,-36.88%
BTCR,657,Bitcurrency,"$85,712 ",$0.000505,"169,598,616",*,Low Vol,-0.08%,-5.63%
PTOY,131,Patientory,"$20,994,960 ",$0.299928,"70,000,000",*,"$759,901",-0.43%,-5.75%
AIB,987,Advanced Inte...,? ,$0.006147,?,**,Low Vol,-0.61%,2.08%
DIBC,466,DIBCOIN,"$124,823 ",$0.024965,"5,000,000",*,$812,-0.48%,33.19%
XOT,902,Internet of T...,? ,$1202.51,?,*,"$1,804",-0.08%,-2.74%
ABC,908,Alphabit,? ,$14.07,?,*,"$1,163",-0.08%,13.85%
WCT,178,Waves Communi...,"$10,984,439 ",$1.22,"8,996,338",*,"$20,634",11.24%,0.66%
611,481,SixEleven,"$56,745 ",$0.135052,"420,174","$1,715",-0.08%,6.56%,-3.41%
RAIN,257,Condensate,"$4,322,929 ",$0.079967,"54,058,640","$98,829",17.15%,32.37%,82.17%
ZRX,36,0x,"$191,674,000 ",$0.383348,"500,000,000",*,"$14,992,000",-0.83%,-11.38%
NEOS,183,NeosCoin,"$10,475,490 ",$3.03,"3,454,578","$466,155",-0.75%,-1.77%,13.55%
HEAT,209,HEAT,"$7,208,082 ",$0.255566,"28,204,384",*,"$9,156",-0.17%,16.04%
SCORE,457,Scorecoin,"$143,517 ",$0.005211,"27,542,000",$973,7.35%,1.57%,5.47%
ZRC,253,ZrCoin,"$4,432,363 ",$1.39,"3,188,911",*,"$64,509",3.41%,0.95%
XOC,794,Xonecoin,"$15,152 ",$0.036076,"420,000",*,Low Vol,-0.08%,-11.67%
SMOKE,920,Smoke,? ,$0.005199,?,*,$501,-1.48%,-5.30%
CREA,508,Creativecoin,"$1,384,949 ",$0.129948,"10,657,718",Low Vol,-0.08%,-11.79%,-34.91%
FXE,436,FuturXe,"$243,463 ",$1.03,"235,421",*,"$32,541",-0.08%,7.69%
ABY,231,ArtByte,"$5,846,912 ",$0.007377,"792,537,250",**,"$82,598",-0.13%,-5.62%
EXCL,270,ExclusiveCoin,"$3,673,855 ",$0.874406,"4,201,544","$200,458",6.36%,13.29%,31.90%
XPD,656,PetroDollar,"$86,116 ",$0.001346,"63,993,275",Low Vol,17.59%,-14.68%,-2.24%
STX,70,Stox,"$68,057,800 ",$2.30,"29,600,000",*,"$1,658,580",-2.01%,-2.88%
CACH,417,CacheCoin,"$391,877 ",$0.093412,"4,195,132","$3,331",-0.82%,10.71%,29.47%
SMART,272,SmartCash,"$3,549,302 ",$0.012802,"277,256,700",*,"$5,950",5.50%,-8.01%
ATX,688,Artex Coin,"$61,733 ",$0.003287,"18,781,750",Low Vol,-4.73%,46.78%,39.15%
CFI,69,Cofound.it,"$71,530,875 ",$0.220095,"325,000,000",*,"$726,630",1.85%,8.03%
JINN,204,Jinn,"$7,457,981 ",$127.05,"58,703",*,"$1,016",-0.41%,-12.73%
XCT,614,C-Bit,"$128,663 ",$0.000884,"145,622,750",Low Vol,-0.52%,3.82%,-26.50%
IVZ,984,InvisibleCoin,? ,$0.408254,?,*,Low Vol,-0.08%,-2.23%
CFT,546,CryptoForecast,"$331,895 ",$0.007215,"46,000,000",*,Low Vol,-0.08%,-18.47%
CALC,836,CaliphCoin,$262 ,$0.003009,"87,140",Low Vol,-0.08%,92.75%,176.51%
PND,352,Pandacoin,"$1,326,365 ",$0.000041,"32,514,916,898","$3,681",0.72%,-17.10%,24.80%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-16.50%
PIGGY,377,Piggycoin,"$928,710 ",$0.001917,"484,470,195",$620,-0.50%,144.04%,157.97%
SOJ,451,Sojourn,"$177,704 ",$0.380797,"466,664","$28,788",5.40%,-30.97%,187.63%
IFLT,381,InflationCoin,"$866,035 ",$0.000079,"10,959,013,693",*,"$3,521",14.22%,70.29%
ECOB,151,Ecobit,"$15,155,867 ",$0.034101,"444,444,444",*,"$12,668",-0.04%,-2.48%
GAS,66,Gas,"$72,963,837 ",$24.93,"2,927,312",*,"$1,570,940",-4.96%,-15.59%
ROYAL,940,RoyalCoin,? ,$0.001643,?,Low Vol,-0.08%,4.56%,-10.85%
FNC,351,FinCoin,"$1,335,556 ",$0.103703,"12,878,667",*,"$55,874",-28.07%,-30.33%
LIR,800,LetItRide,"$12,896 ",$0.000361,"35,748,129",*,Low Vol,-0.08%,-4.80%
LINDA,393,Linda,"$713,010 ",$0.000122,"5,860,102,374","$5,816",-13.62%,-18.57%,-39.58%
EGC,311,EverGreenCoin,"$2,225,523 ",$0.167065,"13,321,301","$89,658",-1.56%,-7.94%,22.00%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$78,804 ",$0.001042,"75,614,500",Low Vol,-0.08%,1.15%,8.74%
GAP,662,Gapcoin,"$82,123 ",$0.007210,"11,389,913",Low Vol,1.74%,4.76%,-10.70%
MIU,1015,MIYUCoin,? ,$0.000040,?,Low Vol,-0.08%,-2.74%,-6.67%
MBRS,197,Embers,"$8,563,200 ",$0.171264,"50,000,000",*,"$30,974",-22.25%,-22.31%
IMPS,798,ImpulseCoin,"$13,796 ",$0.000681,"20,245,510",Low Vol,-0.08%,10.22%,-16.49%
BITOK,870,Bitok,? ,$0.000762,?,*,"$30,657",-0.28%,-76.57%
SAN,124,Santiment Net...,"$23,057,736 ",$0.386085,"59,721,917",*,"$1,954,160",0.02%,0.25%
PRC,469,PRCoin,"$112,416 ",$0.009299,"12,088,400",**,"$17,801",-0.08%,58.46%
COAL,765,BitCoal,"$24,171 ",$0.005371,"4,500,000",Low Vol,-0.12%,-4.15%,-29.40%
MEOW,682,Kittehcoin,"$65,175 ",$0.000003,"23,905,669,976",Low Vol,1.97%,31.33%,24.99%
STRAT,15,Stratis,"$538,532,569 ",$5.47,"98,512,175",*,"$14,487,800",-0.63%,-5.41%
