symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,886,CREVA,CREVA,"$20,826",$0.000572,"36,390,750",Low Vol,-0.26%,-3.03%
AudioCoin,394,ADC,ADC,"$1,864,961",$0.002239,"832,898,940","$3,909",6.33%,40.77%
MACRON,747,MCRN,MCRN,"$97,802",$0.000244,"401,421,401",*,Low Vol,-0.26%
OctoCoin,752,888,888,"$89,558",$0.001790,"50,023,900",Low Vol,-0.28%,-4.20%
Substratum,123,SUB,SUB,"$28,295,797",$0.125152,"226,091,449",*,"$455,755",2.11%
AdShares,410,ADST,ADST,"$1,501,230",$0.124437,"12,064,180",*,"$3,200",0.13%
PlayerCoin,581,PLACO,PLACO,"$49,130",$0.001399,"35,120,000","$4,979",-0.26%,-16.28%
BriaCoin,494,BRIA,BRIA,"$489,446",$1.04,"471,360",*,"$2,237",-17.33%
Aces,1115,ACES,ACES,?,$0.000064,?,*,Low Vol,-0.28%
Hedge,309,HDG,HDG,"$4,331,935",$1.17,"3,709,674",*,"$101,079",-2.66%
Deutsche eMark,526,DEM,DEM,"$297,498",$0.010704,"27,793,416","$5,734",-0.19%,15.67%
KushCoin,717,KUSH,KUSH,"$134,740",$0.024743,"5,445,524",Low Vol,-0.26%,12.19%
PoSToken,484,POS,POS,"$537,425",$0.928256,"578,962",*,"$8,277",1.82%
Darcrus,415,DAR,DAR,"$1,411,666",$0.103796,"13,600,388",*,"$2,819",-0.65%
EarthCoin,460,EAC,EAC,"$726,338",$0.000063,"11,468,828,997","$2,141",-0.26%,3.64%
Bismuth,381,BIS,BIS,"$2,150,934",$0.440173,"4,886,565","$15,798",0.10%,20.45%
Po.et,210,POE,POE,"$11,063,596",$0.005179,"2,136,283,004",*,"$13,810",0.37%
Peacecoin,1080,PEC,PEC,?,$0.003434,?,*,Low Vol,-0.24%
Renos,416,RNS,RNS,"$1,410,635",$0.042290,"33,356,077",*,"$4,891",3.70%
Golfcoin,1157,GOLF,GOLF,?,$0.000064,?,Low Vol,-0.24%,4.41%
Ethereum,2,ETH,ETH,"$29,336,837,387",$307.38,"95,440,042","$344,576,000",-0.05%,0.44%
HOdlcoin,688,HODL,HODL,"$192,251",$0.001335,"143,972,575",Low Vol,-0.26%,-0.32%
Spots,808,SPT,SPT,"$51,662",$0.002306,"22,406,021",Low Vol,6.11%,0.18%
Obsidian,262,ODN,ODN,"$6,409,856",$0.262699,"24,400,000",*,"$54,682",-2.95%
Tattoocoin (L...,1222,TLE,TLE,?,$0.043954,?,*,Low Vol,?
KashhCoin,1143,KASHH,KASHH,?,$0.000029,?,*,Low Vol,107.42%
LinkedCoin,1188,LKC,LKC,?,$0.000127,?,Low Vol,-0.28%,4.43%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.049015,?,*,"$19,961",-0.17%
GBCGoldCoin,853,GBC,GBC,"$31,028",$0.002731,"11,361,817",Low Vol,0.14%,-8.54%
SOILcoin,811,SOIL,SOIL,"$50,761",$0.008902,"5,702,048",Low Vol,-0.20%,44.44%
Dollarcoin,730,DLC,DLC,"$121,605",$0.013353,"9,106,714",Low Vol,-0.28%,4.42%
Abncoin,947,ABN,ABN,$600,$0.008859,"67,700",Low Vol,-21.79%,1.15%
AMIS,1172,AMIS,AMIS,?,$336.83,?,*,Low Vol,-0.20%
ZClassic,336,ZCL,ZCL,"$3,274,598",$1.81,"1,809,800","$113,150",1.20%,-5.19%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,597,169",$1.84,"1,413,910",*,"$9,773",-15.13%
YashCoin,606,YASH,YASH,"$3,814,682",$0.381459,"10,000,241",*,Low Vol,-0.26%
MustangCoin,785,MST,MST,"$64,025",$0.101571,"630,343",Low Vol,0.03%,4.57%
WayGuide,684,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1193,OP,OP,?,$0.000827,?,*,Low Vol,-0.26%
Tao,277,XTO,XTO,"$5,695,665",$0.174721,"32,598,627","$6,440",-0.28%,4.13%
Antimatter,1127,ANTX,ANTX,?,$0.000037,?,Low Vol,-0.26%,-28.94%
Quantum Resis...,104,QRL,QRL,"$38,202,164",$0.734657,"52,000,000",*,"$255,065",0.42%
InvisibleCoin,1095,IVZ,IVZ,?,$0.165454,?,*,Low Vol,-0.28%
Impact,899,IMX,IMX,"$14,622",$0.000134,"109,508,955",Low Vol,-0.62%,-26.62%
Trollcoin,678,TROLL,TROLL,"$232,834",$0.000413,"563,326,308",Low Vol,-13.15%,-38.10%
netBit,1190,NBIT,NBIT,?,$0.014116,?,*,Low Vol,-0.26%
WhiteCoin,244,XWC,XWC,"$7,709,366",$0.031030,"248,444,777",*,"$125,624",1.31%
Kurrent,816,KURT,KURT,"$48,201",$0.004859,"9,919,485",Low Vol,-0.24%,-13.81%
Phoenixcoin,665,PXC,PXC,"$285,092",$0.004631,"61,566,883",Low Vol,-0.28%,-3.22%
Jinn,266,JINN,JINN,"$6,153,190",$104.82,"58,703",*,"$1,363",-0.20%
Blackstar,832,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1122,IRL,IRL,?,$0.001399,?,Low Vol,-0.26%,-14.92%
Tyrocoin,1096,TYC,TYC,?,$0.076304,?,Low Vol,187.02%,130.35%
BritCoin,652,BRIT,BRIT,"$380,018",$0.017868,"21,268,092",Low Vol,-44.65%,42.35%
Opus,371,OPT,OPT,"$2,298,302",$0.016407,"140,080,549",*,"$1,445",8.89%
Bitradio,414,BRO,BRO,"$1,429,416",$0.246625,"5,795,908",*,"$5,066",-2.30%
Helleniccoin,325,HNC,HNC,"$3,589,804",$0.056529,"63,503,879","$19,569",-0.07%,7.69%
Bitcoin Silver,996,BTCS,BTCS,?,$0.022084,?,*,"$41,413",-3.22%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000346,?,"$14,248",-2.77%,4.99%
bitGold,733,BITGOLD,BITGOLD,"$117,889",$1310.32,89.9694,*,Low Vol,3.20%
FireFlyCoin,1142,FFC,FFC,?,$0.000064,?,Low Vol,-0.28%,4.43%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,497,DDF,DDF,"$476,132",$0.093025,"5,118,307",*,$809,2.01%
Regalcoin,954,REC,REC,?,$65.72,?,"$4,308,480",-6.29%,-13.63%
DraftCoin,446,DFT,DFT,"$894,664",$0.459013,"1,949,103",*,"$11,097",-0.38%
Terracoin,324,TRC,TRC,"$3,617,406",$0.169193,"21,380,350","$2,834",8.11%,-4.61%
BeaverCoin,798,BVC,BVC,"$57,644",$0.018504,"3,115,258",Low Vol,-0.28%,30.91%
Bitcrystals,259,BCY,BCY,"$6,654,390",$0.286419,"23,233,059",*,"$62,607",-0.45%
808Coin,452,808,808,"$810,554",$0.000890,"910,624,824","$16,866",-12.69%,-3.23%
Frazcoin,934,FRAZ,FRAZ,"$3,212",$0.000372,"8,627,072",Low Vol,-0.60%,-46.89%
PinkCoin,252,PINK,PINK,"$7,079,936",$0.019375,"365,423,600","$141,595",-1.35%,-0.60%
Skeincoin,1196,SKC,SKC,?,$0.001908,?,Low Vol,-0.26%,8.03%
GoldBlocks,749,GB,GB,"$92,896",$0.006466,"14,366,151",Low Vol,-1.97%,-19.37%
EuropeCoin,304,ERC,ERC,"$4,422,073",$0.444982,"9,937,645","$39,280",3.77%,13.26%
BigUp,719,BIGUP,BIGUP,"$131,213",$0.000062,"2,099,721,767",Low Vol,-4.04%,-41.49%
Enigma,929,XNG,XNG,"$4,142",$0.249134,"16,627",Low Vol,-0.26%,-2.54%
RonPaulCoin,790,RPC,RPC,"$60,446",$0.068194,"886,379",Low Vol,-0.26%,1.09%
Swapcoin,1154,SWP,SWP,?,$0.140919,?,*,Low Vol,-0.16%
Einsteinium,176,EMC2,EMC2,"$14,800,706",$0.068723,"215,368,828","$2,503,210",0.56%,5.06%
vSlice,264,VSL,VSL,"$6,164,587",$0.184621,"33,390,496",*,"$246,223",-0.02%
Lampix,276,PIX,PIX,"$5,703,599",$0.050331,"113,322,017",*,"$22,642",0.63%
Emercoin,150,EMC,EMC,"$20,873,344",$0.510172,"40,914,327","$233,482",2.60%,0.39%
I/O Coin,89,IOC,IOC,"$50,817,442",$3.10,"16,376,611",*,"$339,249",-2.29%
Litecoin,5,LTC,LTC,"$3,009,268,457",$56.12,"53,622,032","$95,188,900",-0.26%,-0.84%
CasinoCoin,250,CSC,CSC,"$7,265,052",$0.188208,"38,601,187","$18,165",15.75%,66.86%
Gold Pressed ...,867,GPL,GPL,"$27,042",$0.109115,"247,826",Low Vol,-0.26%,-15.79%
Doubloon,585,BOAT,BOAT,"$24,504",$0.001321,"18,547,845",$757,4.69%,-13.20%
Cryptonite,521,XCN,XCN,"$327,386",$0.000895,"365,635,283",$544,-0.40%,1.66%
Bitcurrency,692,BTCR,BTCR,"$180,058",$0.001062,"169,598,616",*,Low Vol,-0.25%
1337,598,1337,1337,"$1,868",$0.000049,"38,516,475",*,"$3,238",-1.97%
BitcoinZ,315,BTCZ,BTCZ,"$4,153,509",$0.011154,"372,375,048","$133,054",1.92%,13.90%
iEthereum,995,IETH,IETH,?,$0.015853,?,*,"$41,822",-2.61%
LiteBitcoin,596,LBTC,LBTC,"$4,130",$0.001295,"3,188,280",$855,0.00%,-28.65%
SkinCoin,427,SKIN,SKIN,"$1,222,620",$0.013865,"88,183,483",*,"$54,369",0.15%
WomenCoin,502,WOMEN,WOMEN,"$457,416",$0.010344,"44,220,400","$5,535",4.40%,2.59%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,163,TIME,TIME,"$16,868,730",$23.75,"710,113",*,"$447,557",2.69%
Ripto Bux,736,RBX,RBX,"$112,153",$0.000294,"381,236,123",*,Low Vol,-3.40%
FujiCoin,491,FJC,FJC,"$504,781",$0.000435,"1,159,213,778","$1,497",12.04%,-1.29%
Gapcoin,755,GAP,GAP,"$85,132",$0.007196,"11,830,894",Low Vol,-0.27%,-0.91%
Capricoin,458,CPC,CPC,"$771,278",$0.387568,"1,990,045",*,"$216,230",-9.92%
I0Coin,663,I0C,I0C,"$290,875",$0.013862,"20,983,624",Low Vol,-0.28%,0.78%
Bolivarcoin,548,BOLI,BOLI,"$165,647",$0.020605,"8,039,225","$1,298",0.04%,-0.60%
Hyper,1067,HYPER,HYPER,?,$0.033461,?,$689,-0.28%,-9.17%
Nuls,1022,NULS,NULS,?,$0.127047,?,*,"$10,330",-0.26%
Animecoin,1126,ANI,ANI,?,$0.000176,?,Low Vol,-1.29%,44.43%
Paccoin,1045,PAC,PAC,?,$2.6e-07,?,"$2,333",-10.42%,-37.70%
bitEUR,566,BITEUR,BITEUR,"$74,729",$1.29,"57,928",*,$858,3.28%
KingN Coin,586,KNC,KNC,"$20,423",$10.17,"2,007",*,$862,-0.26%
DNotes,306,NOTE,NOTE,"$4,417,510",$0.034371,"128,523,223","$21,404",-1.73%,0.84%
Jewels,827,JWL,JWL,"$42,349",$0.002098,"20,181,636",*,Low Vol,-0.26%
Hush,311,HUSH,HUSH,"$4,281,000",$1.91,"2,242,500","$30,318",-0.29%,4.08%
GoldUnionCoin,1108,GUC,GUC,?,$0.368805,?,*,Low Vol,-0.26%
Ethbits,439,ETBS,ETBS,"$1,000,513",$0.718964,"1,391,604",*,$857,-0.15%
Pesobit,672,PSB,PSB,"$257,919",$0.007702,"33,488,657",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,561,187",$1.84,"850,000",*,"$1,343",-0.04%
Verge,68,XVG,XVG,"$79,400,433",$0.005600,"14,177,686,668","$3,719,720",1.47%,5.73%
ChainCoin,366,CHC,CHC,"$2,388,940",$0.150291,"15,895,432","$10,265",4.48%,3.19%
Dix Asset,595,DIX,DIX,"$6,421",$6.4e-08,"100,000,000,000",*,$766,-1.13%
Steem Dollars,339,SBD,SBD,"$3,225,653",$0.971433,"3,320,511",*,"$50,659",0.03%
Dashs,1179,DASHS,DASHS,?,$0.018885,?,Low Vol,-0.26%,?
REAL,323,REAL,REAL,"$3,630,874",$0.361072,"10,055,817",*,"$19,033",-0.19%
Metaverse ETP,60,ETP,ETP,"$95,455,394",$4.22,"22,600,000","$11,183,800",0.31%,6.81%
REX,443,REX,REX,"$930,087",$0.107391,"8,660,756",*,"$3,314",-0.17%
MyBit Token,265,MYB,MYB,"$6,154,061",$2.35,"2,616,334",*,"$14,389",4.36%
TurboCoin,1225,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,272,VOISE,VOISE,"$5,895,340",$0.009168,"643,012,000",*,"$90,540",5.26%
Darsek,721,KED,KED,"$130,849",$0.009812,"13,335,458",Low Vol,-0.28%,42.28%
Breakout,355,BRK,BRK,"$2,745,587",$0.151338,"18,142,083","$69,016",10.42%,10.99%
COSS,256,COSS,COSS,"$6,781,233",$0.081702,"83,000,000",*,"$261,677",-1.31%
BT2 [CST],970,BT2,BT2,?,$940.59,?,*,"$282,588",-0.28%
Ethereum Classic,12,ETC,ETC,"$1,036,761,561",$10.69,"96,994,224","$25,681,400",-0.08%,-1.47%
Sterlingcoin,536,SLG,SLG,"$234,860",$0.056024,"4,192,128",$996,-0.24%,1.92%
SaluS,171,SLS,SLS,"$15,272,137",$15.20,"1,004,693",*,"$196,917",4.69%
Primecoin,360,XPM,XPM,"$2,650,501",$0.125320,"21,149,863","$361,524",-1.74%,0.99%
Status,44,SNT,SNT,"$134,859,530",$0.038859,"3,470,483,788",*,"$4,197,450",0.19%
EOT Token,379,EOT,EOT,"$2,200,184",$0.266337,"8,260,903",*,"$18,084",1.01%
42-coin,493,42,42,"$491,656",$11706.10,41.999999,"$4,121",-0.28%,7.22%
Storjcoin X,988,SJCX,SJCX,?,$0.389916,?,*,"$74,141",-3.33%
Minex,1025,MINEX,MINEX,?,$0.043186,?,*,"$7,062",-2.48%
Walton,38,WTC,WTC,"$159,300,286",$6.40,"24,898,178",*,"$16,524,300",4.46%
Kore,221,KORE,KORE,"$9,937,961",$4.91,"2,021,982",*,"$449,933",1.38%
WeTrust,137,TRST,TRST,"$24,703,639",$0.268088,"92,147,500",*,"$338,501",-3.93%
LandCoin,1102,LDCN,LDCN,?,$0.002592,?,*,Low Vol,-0.26%
Evotion,740,EVO,EVO,"$105,609",$0.033646,"3,138,827",Low Vol,-0.33%,-4.46%
Expanse,155,EXP,EXP,"$18,439,377",$2.33,"7,906,397","$1,787,120",0.65%,18.80%
PutinCoin,342,PUT,PUT,"$3,198,221",$0.015932,"200,738,165","$2,779",-4.61%,14.08%
eLTC,1159,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,-0.16%
TenX,31,PAY,PAY,"$185,603,227",$1.77,"104,661,310",*,"$1,483,000",-1.05%
FirstCoin,955,FRST,FRST,?,$16.71,?,"$2,527,170",-0.66%,2.37%
Yescoin,1112,YES,YES,?,$0.000002,?,Low Vol,-9.99%,-37.39%
Maecenas,202,ART,ART,"$12,546,834",$0.416145,"30,150,150",*,"$31,034",-1.36%
BowsCoin,856,BSC,BSC,"$29,998",$0.005405,"5,550,102",Low Vol,-0.26%,19.94%
Polybius,215,PLBT,PLBT,"$10,414,711",$2.73,"3,808,454",*,"$21,455",-7.89%
DaxxCoin,661,DAXX,DAXX,"$307,927",$0.000625,"492,810,400",Low Vol,-0.32%,6.94%
Breakout Stake,343,BRX,BRX,"$3,190,943",$0.509078,"6,268,082",*,"$377,747",1.00%
Tierion,145,TNT,TNT,"$22,188,855",$0.052516,"422,513,667",*,"$274,436",-0.67%
PetroDollar,742,XPD,XPD,"$105,017",$0.001641,"63,993,275",Low Vol,-0.43%,-11.33%
CannabisCoin,384,CANN,CANN,"$2,052,480",$0.026576,"77,231,176","$170,542",-1.41%,7.60%
President Joh...,1039,GARY,GARY,?,$0.064223,?,*,"$2,556",-0.28%
GanjaCoin,1035,MRJA,MRJA,?,$0.033447,?,"$2,849",48.62%,9.52%
MaxCoin,636,MAX,MAX,"$563,901",$0.009284,"60,740,893",Low Vol,-2.92%,4.43%
VIP Tokens,884,VIP,VIP,"$21,225",$0.000254,"83,450,403",*,Low Vol,-0.26%
Advanced Inte...,1020,AIB,AIB,?,$0.004172,?,"$11,369",-0.26%,28.56%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,151,991",$1.70,"38,295,641",*,"$1,148,680",1.31%
Santiment Net...,197,SAN,SAN,"$12,790,360",$0.228530,"55,967,968",*,"$440,629",0.24%
MTMGaming,792,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,703,LOT,LOT,"$158,616",$0.000011,"14,491,014,421",Low Vol,10.04%,7.02%
Aion,980,AION,AION,?,$0.513814,?,*,"$127,058",-6.82%
TAGRcoin,866,TAGR,TAGR,"$27,048",$0.000699,"38,669,634",*,Low Vol,-0.26%
Interzone,544,ITZ,ITZ,"$195,680",$0.181180,"1,080,031","$10,983",40.06%,19.59%
Cardano,13,ADA,ADA,"$779,798,130",$0.030077,"25,927,070,538",*,"$6,569,220",1.30%
Cannacoin,705,CCN,CCN,"$155,012",$0.032985,"4,699,408",Low Vol,-0.27%,-4.86%
Primulon,1137,PRIMU,PRIMU,?,$0.000127,?,Low Vol,-0.24%,-23.92%
Bata,470,BTA,BTA,"$651,654",$0.130812,"4,981,608","$3,598",-4.18%,1.06%
Burst,208,BURST,BURST,"$11,397,519",$0.006331,"1,800,339,818","$120,802",0.37%,0.46%
PeopleCoin,1094,MEN,MEN,?,$0.000509,?,Low Vol,-0.26%,39.23%
DECENT,136,DCT,DCT,"$24,851,079",$0.484369,"51,306,089",*,"$144,680",0.26%
Wild Beast Block,516,WBB,WBB,"$367,145",$1.83,"201,015","$2,574",-0.10%,-13.92%
Crown,140,CRW,CRW,"$23,074,138",$1.46,"15,816,988","$195,385",0.61%,10.81%
Bitmark,378,BTM,BTM,"$2,202,787",$0.311296,"7,076,180","$16,896",0.51%,-5.77%
iDice,706,ICE,ICE,"$149,911",$0.095423,"1,571,013",*,Low Vol,-0.20%
Zeitcoin,389,ZEIT,ZEIT,"$1,956,790",$0.000053,"36,971,144,961",$893,-1.52%,-4.96%
Feathercoin,122,FTC,FTC,"$28,301,492",$0.157046,"180,211,480","$8,627,100",6.39%,59.50%
MiloCoin,589,MILO,MILO,"$13,661",$0.001266,"10,789,954",$531,-0.26%,-22.99%
CryptoEscudo,865,CESC,CESC,"$27,490",$0.000191,"144,105,100",Low Vol,-0.26%,4.42%
Crypto Bullion,431,CBX,CBX,"$1,154,693",$1.15,"1,003,662","$1,596",-1.70%,1.40%
President Trump,1036,PRES,PRES,?,$0.003386,?,*,"$2,845",-0.29%
BestChain,1177,BEST,BEST,?,$0.001399,?,Low Vol,-0.26%,10.66%
Etherparty,972,FUEL,FUEL,?,$0.036217,?,*,"$194,233",0.64%
SIBCoin,158,SIB,SIB,"$17,904,288",$1.14,"15,722,480","$73,906",-0.13%,0.02%
Elcoin,558,EL,EL,"$103,358",$0.009221,"11,208,967",*,$633,3.10%
Mineum,732,MNM,MNM,"$118,542",$0.012562,"9,436,367",Low Vol,-1.24%,-22.59%
Creativecoin,387,CREA,CREA,"$1,970,901",$0.156013,"12,632,927","$6,903",-2.83%,1.44%
Binance Coin,46,BNB,BNB,"$130,425,201",$1.32,"99,014,000",*,"$3,759,710",0.93%
Vertcoin,28,VTC,VTC,"$225,780,980",$5.53,"40,813,700","$27,660,700",4.15%,8.97%
Moeda Loyalty...,120,MDA,MDA,"$28,372,380",$1.45,"19,628,888",*,"$366,550",-1.08%
Stress,674,STS,STS,"$251,547",$0.000445,"565,134,332",Low Vol,-0.26%,?
Shilling,810,SH,SH,"$50,935",$0.001322,"38,516,475",*,Low Vol,22.11%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.99%
ProCurrency,517,PROC,PROC,"$343,872",$0.026833,"12,815,205",*,"$3,785",-0.26%
SatoshiMadness,728,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,639,736",$2.43,"3,548,336","$85,610",-0.42%,-0.77%
SixEleven,573,611,611,"$61,373",$0.143507,"427,665","$1,457",2.06%,13.55%
Neblio,77,NEBL,NEBL,"$61,236,291",$4.90,"12,507,898",*,"$536,474",0.58%
bitUSD,331,BITUSD,BITUSD,"$3,401,378",$1.01,"3,352,300",*,"$181,047",2.51%
STEX,1021,STEX,STEX,?,$0.116337,?,*,"$10,933",-0.20%
Bitcoin Unlim...,1079,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-0.94%
Propy,314,PRO,PRO,"$4,192,845",$0.298270,"14,057,212",*,"$104,184",-0.14%
CryptoInsight,418,TKR,TKR,"$1,381,831",$0.110284,"12,529,747",*,"$29,547",7.18%
FuelCoin,653,FC2,FC2,"$374,693",$0.003688,"101,596,404",Low Vol,4.10%,40.85%
T-coin,1076,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.24%,7.12%
UltraCoin,630,UTC,UTC,"$614,772",$0.013864,"44,342,747",Low Vol,-0.25%,16.18%
Circuits of V...,312,COVAL,COVAL,"$4,260,330",$0.004260,"1,000,000,000",*,"$215,241",-3.55%
SecureCoin,763,SRC,SRC,"$78,596",$0.009656,"8,140,001",Low Vol,-0.26%,0.36%
Prospectors Gold,261,PGL,PGL,"$6,546,105",$0.101490,"64,500,000",*,$612,-0.16%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,824,MAR,MAR,"$44,252",$0.032020,"1,382,019",Low Vol,-0.24%,2.27%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1178,SHELL,SHELL,?,$0.019331,?,*,Low Vol,21.26%
RubleBit,1106,RUBIT,RUBIT,?,$0.003408,?,Low Vol,-0.24%,24.36%
Slimcoin,556,SLM,SLM,"$113,979",$0.007630,"14,937,439",$502,-0.26%,-1.34%
8Bit,664,8BIT,8BIT,"$287,576",$0.246970,"1,164,415",*,Low Vol,-0.25%
Bitcoin Plus,317,XBC,XBC,"$4,087,798",$39.95,"102,330",*,"$25,974",3.47%
ZCoin,87,XZC,XZC,"$51,533,096",$15.46,"3,332,564","$1,884,480",0.95%,4.32%
PlatinumBAR,683,XPTX,XPTX,"$205,104",$0.578499,"354,545",Low Vol,-0.26%,15.96%
Cabbage,917,CAB,CAB,"$8,012",$0.000763,"10,499,996",*,Low Vol,-0.26%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.826530,?,*,"$1,537,970",1.55%
ParkByte,374,PKB,PKB,"$2,272,912",$0.477099,"4,764,026",*,"$149,273",-2.38%
Modum,149,MOD,MOD,"$21,356,779",$1.23,"17,366,200",*,"$631,204",-1.60%
Etheriya,512,RIYA,RIYA,"$383,009",$0.242176,"1,581,531",*,"$17,024",-0.26%
Dimecoin,281,DIME,DIME,"$5,588,747",$0.000010,"536,672,559,056","$2,295",-2.50%,-41.23%
Macro,1034,MCR,MCR,?,$2.10,?,*,"$2,919",-38.37%
Rupee,260,RUP,RUP,"$6,606,448",$0.299827,"22,034,200","$684,778",-3.23%,74.80%
Uro,795,URO,URO,"$59,343",$0.049153,"1,207,310",Low Vol,-0.26%,25.33%
Dinastycoin,616,DCY,DCY,"$885,696",$0.000623,"1,420,858,063",Low Vol,-0.24%,-9.63%
E-Dinar Coin,234,EDR,EDR,"$8,971,035",$0.010123,"886,211,988","$692,238",0.00%,8.86%
Hive,231,HVN,HVN,"$9,327,900",$0.024874,"375,000,000",*,"$212,140",5.93%
PRIZM,218,PZM,PZM,"$10,052,566",$1.03,"9,794,195",*,"$4,894",-0.19%
StrongHands,1056,SHND,SHND,?,$2.4e-08,?,"$1,307",29.85%,7.98%
Bottlecaps,694,CAP,CAP,"$175,326",$0.000897,"195,499,624",Low Vol,6.92%,-2.16%
HEAT,271,HEAT,HEAT,"$5,913,291",$0.198155,"29,841,744",*,"$3,396",-4.27%
Lisk,17,LSK,LSK,"$547,986,653",$4.80,"114,264,820",*,"$7,693,440",-1.61%
Environ,943,ENV,ENV,"$1,562",$0.000012,"132,717,518",*,Low Vol,-0.32%
CampusCoin,579,CMPCO,CMPCO,"$52,753",$0.000366,"144,067,527","$2,555",0.39%,31.15%
Crystal Clear ,1024,CCT,CCT,?,$0.595419,?,*,"$7,626",-0.92%
Global Curren...,286,GCR,GCR,"$5,218,069",$0.050503,"103,321,752",*,"$26,835",-0.81%
FuturXe,500,FXE,FXE,"$466,011",$1.98,"235,421",*,"$4,919",-1.38%
Theresa May Coin,542,MAY,MAY,"$211,750",$0.009340,"22,670,400","$1,143",-6.16%,24.71%
RSGPcoin,893,RSGP,RSGP,"$17,564",$10.17,"1,726",*,Low Vol,-0.24%
BitBar,438,BTB,BTB,"$1,012,062",$28.97,"34,939",$983,-2.11%,75.94%
MojoCoin,545,MOJO,MOJO,"$190,640",$0.015729,"12,120,296",*,"$1,274",3.50%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,430,XLR,XLR,"$1,157,667",$1.91,"606,868","$21,842",-0.97%,39.19%
Rupaya,580,RUPX,RUPX,"$49,801",$0.008207,"6,067,931","$1,986",-0.26%,-40.56%
