symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RLT,421,RouletteToken,"$579,858 ",$0.057453,"10,092,695",*,$643,3.36%,95.45%
ALT,322,Altcoin,"$2,796,115 ",$22.89,"122,175",*,"$3,975",-0.08%,15.08%
LMC,204,LoMoCoin,"$11,202,752 ",$0.052300,"214,200,130",*,"$154,692",0.85%,6.42%
ORB,558,Orbitcoin,"$745,439 ",$0.246701,"3,021,631",Low Vol,-0.01%,9.87%,23.17%
VPRC,790,VapersCoin,"$24,025 ",$0.000031,"780,124,964",Low Vol,-14.25%,-11.76%,-2.75%
PING,357,CryptoPing,"$2,016,174 ",$0.202588,"9,952,089",*,"$113,330",-0.26%,2.67%
I0C,569,I0Coin,"$571,385 ",$0.027234,"20,980,902",Low Vol,-0.08%,-10.39%,22.95%
BAT,938,BatCoin,? ,$0.000001,?,"$1,046",0.67%,-21.23%,4.41%
FUTC,989,FutCoin,? ,$0.001334,?,Low Vol,-30.05%,?,2.53%
BAS,416,BitAsean,"$627,330 ",$0.125466,"5,000,000",*,"$23,756",-15.16%,-12.87%
OMNI,154,Omni,"$19,838,869 ",$35.45,"559,644",*,"$202,760",-0.36%,0.36%
TOR,728,Torcoin,"$54,674 ",$0.172920,"316,179",Low Vol,-0.07%,60.76%,-33.38%
MGO,72,MobileGo,"$83,793,230 ",$0.854781,"98,028,887",*,"$519,270",-0.12%,-0.55%
XHI,477,HiCoin,"$175,095 ",$0.000923,"189,729,990","$74,280",0.44%,-1.41%,-24.79%
CAP,608,Bottlecaps,"$212,391 ",$0.001239,"171,392,007",Low Vol,-3.78%,-7.68%,2.46%
ERY,518,Eryllium,"$59,925 ",$0.012665,"4,731,468","$1,137",-1.66%,-4.05%,-10.31%
CAT,643,Catcoin,"$136,213 ",$0.023099,"5,897,050",Low Vol,-4.22%,-2.78%,-5.94%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.64%
ERC,280,EuropeCoin,"$4,490,940 ",$0.453398,"9,905,073","$97,725",-2.91%,-1.69%,-0.34%
AXIOM,1033,Axiom,? ,$0.009097,?,Low Vol,-0.07%,3.08%,7.06%
CAB,742,Cabbage,"$43,506 ",$0.004143,"10,499,996",*,Low Vol,-0.07%,3.08%
STEX,1092,STEX,? ,$0.227082,?,*,Low Vol,?,?
TOA,212,ToaCoin,"$10,033,408 ",$0.005926,"1,693,073,515","$144,131",1.78%,5.37%,-0.36%
VAL,623,Valorbit,"$170,394 ",$0.000048,"3,577,768,436",Low Vol,-0.07%,3.08%,?
DASHS,1030,Dashs,? ,$0.033148,?,Low Vol,-0.50%,13.91%,8.57%
SONG,743,SongCoin,"$43,426 ",$0.001334,"32,565,300",Low Vol,-0.09%,3.12%,1.51%
BTG,1032,Bitgem,? ,$1.25,?,Low Vol,-0.12%,34.87%,29.43%
CVC,45,Civic,"$173,572,720 ",$0.510508,"340,000,000",*,"$4,970,660",-0.88%,2.84%
XPTX,661,PlatinumBAR,"$109,691 ",$0.416402,"263,425",Low Vol,0.58%,-1.78%,17.32%
DYN,269,Dynamic,"$5,105,911 ",$2.86,"1,782,361",*,"$82,798",-0.70%,-1.62%
TODAY,983,TodayCoin,? ,$0.002096,?,Low Vol,-0.07%,5.47%,22.24%
BTCR,642,Bitcurrency,"$136,270 ",$0.000803,"169,598,616",*,Low Vol,-0.48%,24.52%
BTA,313,Bata,"$2,959,052 ",$0.595149,"4,971,951","$87,618",2.53%,-6.48%,-14.62%
AIB,961,Advanced Inte...,? ,$0.010044,?,**,Low Vol,0.11%,15.02%
DIBC,669,DIBCOIN,"$100,500 ",$0.020100,"5,000,000",*,Low Vol,-4.62%,4.70%
XOT,934,Internet of T...,? ,$1428.73,?,*,"$1,400",-0.07%,?
ABC,897,Alphabit,? ,$60.05,?,*,"$14,856",-0.85%,333.19%
WCT,159,Waves Communi...,"$19,170,207 ",$2.13,"8,996,338",*,"$16,324",3.79%,25.14%
HODL,434,HOdlcoin,"$464,281 ",$0.003762,"123,398,945",$573,11.71%,2.17%,173.00%
RAIN,284,Condensate,"$4,306,946 ",$0.076553,"56,260,754","$33,146",2.10%,-4.62%,-44.25%
ZRX,41,0x,"$200,017,500 ",$0.400035,"500,000,000",*,"$8,059,740",2.01%,21.76%
NEOS,182,NeosCoin,"$14,838,612 ",$4.28,"3,467,816","$337,830",-0.18%,6.63%,-8.07%
HEAT,208,HEAT,"$10,713,700 ",$0.376713,"28,439,952",*,"$10,835",-0.47%,10.35%
SCORE,433,Scorecoin,"$464,524 ",$0.016645,"27,907,875","$22,314",-0.25%,-18.89%,317.44%
ZRC,255,ZrCoin,"$5,680,384 ",$1.58,"3,603,093",*,"$90,358",-2.56%,15.08%
XOC,794,Xonecoin,"$23,003 ",$0.054770,"420,000",*,Low Vol,-0.07%,7.76%
SMOKE,915,Smoke,? ,$0.006105,?,*,"$3,916",-0.78%,0.88%
CREA,348,Creativecoin,"$2,167,142 ",$0.203255,"10,662,185","$1,783",-19.47%,-25.98%,-5.80%
FXE,468,FuturXe,"$246,837 ",$1.05,"235,421",*,"$38,853",-0.11%,5.54%
ABY,238,ArtByte,"$7,027,570 ",$0.008867,"792,537,250",**,"$294,054",0.32%,11.02%
EXCL,240,ExclusiveCoin,"$6,769,667 ",$1.61,"4,216,600","$86,698",-0.07%,-0.48%,54.50%
XPD,645,PetroDollar,"$134,079 ",$0.002095,"63,993,275",Low Vol,0.15%,14.59%,25.85%
STX,101,Stox,"$42,415,616 ",$1.43,"29,600,000",*,"$1,296,490",-1.74%,-3.17%
CACH,441,CacheCoin,"$402,286 ",$0.095894,"4,195,132","$21,661",-1.96%,3.54%,-0.95%
SMART,257,SmartCash,"$5,588,444 ",$0.016200,"344,965,700",*,"$8,508",-4.47%,6.00%
TFL,225,TrueFlip,"$8,039,420 ",$1.29,"6,247,267",*,"$28,222",2.52%,-1.34%
ATX,773,Artex Coin,"$28,631 ",$0.001524,"18,781,750",Low Vol,-0.07%,-42.12%,-60.32%
CFI,70,Cofound.it,"$84,378,125 ",$0.259625,"325,000,000",*,"$727,135",0.88%,3.54%
PRN,935,Protean,? ,$0.000020,?,*,"$1,119",-2.77%,-44.25%
BIRDS,997,Birds,? ,$0.000189,?,Low Vol,14.94%,100.50%,132.04%
JINN,265,Jinn,"$5,207,232 ",$88.70,"58,703",*,"$14,282",0.62%,-22.44%
BLRY,737,BillaryCoin,"$46,633 ",$0.005191,"8,983,158",Low Vol,-0.07%,27.67%,-31.21%
XCT,628,C-Bit,"$154,218 ",$0.000983,"156,962,000",Low Vol,6.46%,17.51%,-3.23%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$523,738 ",$0.011386,"46,000,000",*,Low Vol,-0.11%,17.90%
CALC,847,CaliphCoin,$93 ,$0.001069,"87,140",Low Vol,-11.35%,-31.94%,-49.14%
PND,373,Pandacoin,"$1,513,365 ",$0.000047,"32,514,916,898","$2,034",-0.03%,-0.18%,-17.49%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.49%
PIGGY,447,Piggycoin,"$383,523 ",$0.000791,"484,607,725","$1,290",0.65%,11.18%,-3.13%
ACC,922,AdCoin,? ,$0.133699,?,"$2,120",1.05%,-15.87%,-42.89%
SOJ,511,Sojourn,"$80,311 ",$0.166858,"481,314","$4,517",-0.01%,-40.86%,-27.52%
IFLT,407,InflationCoin,"$707,369 ",$0.000057,"12,465,208,665",*,"$3,279",-0.52%,-21.09%
ECOB,173,Ecobit,"$16,105,733 ",$0.036238,"444,444,444",*,"$5,325",-0.21%,0.43%
GAS,52,Gas,"$142,642,377 ",$17.22,"8,283,578",*,"$693,803",-0.66%,-10.36%
ROYAL,982,RoyalCoin,? ,$0.001953,?,Low Vol,-0.07%,0.62%,9.73%
FNC,368,FinCoin,"$1,573,000 ",$0.122140,"12,878,667",*,"$94,055",-0.10%,-9.27%
LIR,802,LetItRide,"$20,466 ",$0.000572,"35,811,113",*,Low Vol,15.28%,23.69%
BNB,37,Binance Coin,"$219,940,000 ",$2.20,"100,000,000",*,"$18,628,200",-0.63%,-5.39%
EGC,324,EverGreenCoin,"$2,707,927 ",$0.203278,"13,321,301","$64,811",2.97%,9.91%,4.88%
ZNY,688,Bitzeny,"$82,827 ",$0.001095,"75,614,500",Low Vol,14.92%,18.54%,1.13%
GAP,689,Gapcoin,"$81,675 ",$0.007131,"11,453,331",Low Vol,-0.04%,18.82%,6.11%
VEN,852,VeChain,? ,$0.187333,?,*,"$2,514,480",-1.16%,-2.75%
MBRS,199,Embers,"$12,190,608 ",$0.243818,"49,998,803",*,"$16,871",26.99%,35.36%
