symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,990,Fuda Energy,?,$0.001198,?,Low Vol,0.00%,?,-47.37%
UGT,913,UG Token,?,$0.274965,?,*,"$55,922",-0.09%,-2.94%
FFC,1021,FireFlyCoin,?,$0.000082,?,Low Vol,-0.04%,-3.34%,36.47%
MAO,485,Mao Zedong,"$202,949",$0.039001,"5,203,745","$1,218",-0.07%,-2.93%,1.58%
SPT,735,Spots,"$60,896",$0.002718,"22,406,021",Low Vol,-0.03%,-0.07%,11.17%
GUC,1044,GoldUnionCoin,?,$0.458597,?,*,Low Vol,-0.04%,-3.42%
MGM,859,Magnum,"$12,728",$0.003341,"3,809,410",Low Vol,?,-4.16%,30.56%
SHDW,599,Shadow Token,"$399,696",$0.057099,"7,000,000",*,Low Vol,0.05%,31.93%
USDE,657,USDe,"$139,834",$0.000123,"1,134,188,201",Low Vol,-0.04%,44.99%,46.59%
DTB,195,Databits,"$11,498,744",$0.505488,"22,747,809",*,"$48,351",0.04%,-9.52%
CME,1099,Cashme,?,$0.000082,?,Low Vol,-0.04%,93.58%,?
TSE,763,Tattoocoin (S...,"$48,021",$0.000531,"90,421,856",*,Low Vol,0.06%,21.40%
XNG,881,Enigma,"$3,356",$0.201825,"16,627",Low Vol,-9.12%,-1.31%,-3.10%
GUN,687,Guncoin,"$102,115",$0.000532,"192,026,728",Low Vol,-0.04%,4.31%,42.34%
GUP,181,Matchpool,"$13,641,750",$0.181890,"75,000,000",*,"$412,121",-0.08%,-8.43%
PCN,1033,PeepCoin,?,$0.000041,?,*,Low Vol,-0.04%,-1.38%
TYCHO,414,Tychocoin,"$897,794",$0.178688,"5,024,368","$35,207",4.81%,-1.45%,29.49%
NYC,589,NewYorkCoin,"$516,640",$0.000004,"129,032,781,759",Low Vol,-0.11%,19.00%,43.68%
CARBON,579,Carboncoin,"$632,559",$0.000041,"15,391,997,192",Low Vol,-0.04%,-3.34%,12.41%
UNC,1052,UNCoin,?,$0.000041,?,*,Low Vol,0.05%,-3.34%
YBC,330,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",0.00%,-0.32%
XBG,933,BTCGold,?,$0.000945,?,"$7,333",8.72%,-12.54%,-9.76%
BET,981,BetaCoin,?,$0.012005,?,Low Vol,0.01%,-6.40%,39.02%
CMP,171,Compcoin,"$15,007,566",$3.51,"4,271,036","$81,347",-4.19%,2.67%,24.44%
MRNG,989,MorningStar,?,$0.003329,?,*,Low Vol,-0.04%,-26.08%
HUC,353,HunterCoin,"$2,102,339",$0.108413,"19,391,950","$22,814",0.07%,-3.33%,28.69%
BOST,751,BoostCoin,"$53,594",$0.004521,"11,855,487",Low Vol,0.35%,-13.55%,-7.22%
LSK,15,Lisk,"$637,820,488",$5.65,"112,868,805",*,"$8,964,500",-0.02%,-7.97%
VGC,1051,VegasCoin,?,$0.000616,?,Low Vol,-0.04%,-3.34%,12.20%
XBTS,832,Beatcoin,"$19,116",$0.012538,"1,524,686",Low Vol,-0.04%,-41.33%,-26.61%
TTC,682,TittieCoin,"$105,819",$0.000084,"1,259,816,434",Low Vol,0.90%,-2.17%,1.10%
SPORT,975,SportsCoin,?,$0.000658,?,*,Low Vol,-0.07%,-20.21%
VLT,611,Veltor,"$308,132",$0.555338,"554,855",Low Vol,-0.07%,-3.25%,12.50%
BUMBA,761,BumbaCoin,"$48,523",$0.002178,"22,277,474",Low Vol,0.05%,-15.84%,8.32%
GRT,662,Grantcoin,"$134,370",$0.003164,"42,462,523",*,Low Vol,-0.07%,0.58%
GRS,218,Groestlcoin,"$9,158,422",$0.133732,"68,483,399","$212,482",0.67%,-13.05%,-29.49%
BLZ,827,BlazeCoin,"$23,383",$0.000038,"608,557,394",Low Vol,-0.22%,-3.36%,45.10%
BLU,344,BlueCoin,"$2,372,179",$0.004128,"574,683,675","$1,287",-6.41%,-3.83%,10.34%
PEPECASH,219,Pepe Cash,"$9,127,721",$0.013005,"701,884,009",*,"$37,636",0.02%,0.00%
1337,368,1337,"$1,658,572",$0.000071,"23,271,965,570",*,"$1,815",20.90%,-1.73%
MARS,759,Marscoin,"$49,963",$0.001767,"28,279,074",Low Vol,-0.04%,-5.52%,9.34%
DOLLAR,843,Dollar Online,"$16,170",$0.021452,"753,776",Low Vol,0.05%,-3.34%,5.43%
FLAX,666,Flaxscript,"$130,798",$0.023466,"5,573,932",Low Vol,0.05%,-5.35%,30.37%
RUSTBITS,582,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,?,$0.000082,?,Low Vol,-0.07%,-48.45%,12.41%
SC,43,Siacoin,"$143,265,876",$0.004823,"29,702,259,014","$2,067,670",-0.66%,-9.86%,26.54%
FTC,224,Feathercoin,"$8,611,844",$0.048710,"176,799,720","$198,989",0.33%,4.70%,26.10%
GRE,426,Greencoin,"$762,129",$0.000224,"3,398,964,641",*,"$2,238",21.97%,-26.14%
GRC,180,GridCoin,"$13,642,992",$0.034954,"390,312,753","$191,776",0.63%,-3.00%,8.59%
BLK,178,BlackCoin,"$14,077,603",$0.184264,"76,399,094",*,"$1,135,650",-0.62%,-4.87%
WGR,185,Wagerr,"$12,855,219",$0.070247,"183,000,000",*,"$30,455",-0.51%,-4.50%
GRN,1040,Granite,?,$0.010973,?,Low Vol,4.67%,3.24%,10.67%
SPRTS,140,Sprouts,"$21,652,010",$0.000034,"632,138,558,972",*,"$1,540",6.39%,178.26%
BLC,667,Blakecoin,"$128,004",$0.008464,"15,122,697",Low Vol,-0.04%,-3.37%,-1.62%
DCRE,1113,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,935,Mind Gene,?,$0.007397,?,"$6,297",-10.06%,-21.11%,-0.35%
XCXT,473,CoinonatX,"$288,800",$0.021925,"13,172,140","$1,996",-2.62%,-11.20%,7.46%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,-1.21%,26.27%
CBD,1107,CBD Crystals,?,$0.001562,?,*,Low Vol,-0.04%,59.70%
SHA,1038,SHACoin,?,$0.000781,?,Low Vol,-0.07%,22.44%,6.78%
WORM,527,HealthyWormCoin,"$62,736",$0.000575,"109,039,009","$2,125",-0.04%,-9.78%,43.06%
MARX,959,MarxCoin,?,$0.001788,?,"$1,043",0.03%,6.09%,-20.48%
MXT,209,MarteXcoin,"$10,320,151",$3.75,"2,755,082",$841,3.06%,-17.51%,29.46%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1063,Tellurion,?,$0.000041,?,Low Vol,-0.07%,-30.33%,-45.02%
RADS,165,Radium,"$16,024,634",$4.78,"3,355,691",*,"$144,412",0.06%,-8.74%
KASHH,985,KashhCoin,?,$0.000175,?,*,Low Vol,3.63%,176.96%
RUPX,489,Rupaya,"$188,349",$0.034679,"5,431,210","$27,070",11.41%,-58.99%,125.80%
BTCS,655,Bitcoin Scrypt,"$141,164",$0.008630,"16,356,863",Low Vol,-0.04%,-11.94%,-2.47%
EMC2,112,Einsteinium,"$29,400,814",$0.137303,"214,130,896","$15,212,300",1.96%,16.37%,111.78%
CBX,374,Crypto Bullion,"$1,545,884",$1.54,"1,001,986","$3,452",0.03%,8.62%,-1.55%
OPAL,1053,Opal,?,$0.010849,?,*,Low Vol,-0.04%,15.98%
GB,689,GoldBlocks,"$101,240",$0.006700,"15,110,195",Low Vol,-0.10%,-14.78%,13.72%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-2.09%,-31.69%
REX,352,REX,"$2,120,456",$0.244835,"8,660,756",*,"$3,947",-0.11%,-2.70%
DES,813,Destiny,"$27,880",$0.017425,"1,600,000",Low Vol,-0.07%,-3.32%,?
CTR,68,Centra,"$86,381,760",$1.27,"68,000,000",*,"$650,001",0.83%,-26.03%
FJC,443,FujiCoin,"$561,488",$0.000503,"1,115,452,014","$6,445",0.05%,15.18%,25.22%
CRYPT,566,CryptCoin,"$960,358",$0.158592,"6,055,528",Low Vol,-0.04%,?,44.90%
REP,28,Augur,"$225,843,200",$20.53,"11,000,000",*,"$1,943,830",-0.44%,-7.53%
GLC,601,GlobalCoin,"$372,284",$0.005712,"65,171,010",Low Vol,-0.04%,3.36%,-4.78%
GLD,270,GoldCoin,"$5,262,957",$0.129871,"40,524,500","$299,758",0.86%,-6.69%,16.15%
FUCK,386,FuckToken,"$1,183,636",$0.023031,"51,393,186",*,"$4,364",11.05%,-12.85%
SUMO,413,Sumokoin,"$904,009",$0.547155,"1,652,199","$12,251",0.63%,5.24%,-5.79%
FC,971,Facecoin,?,$0.034732,?,*,$687,-0.02%,-23.86%
COSS,902,COSS,?,$0.055131,?,*,"$139,159",0.13%,18.94%
CTO,750,Crypto,"$53,691",$0.004726,"11,360,535",Low Vol,-0.07%,48.22%,-17.08%
SMC,458,SmartCoin,"$380,436",$0.016292,"23,351,822","$1,097",-0.03%,-4.00%,34.65%
DOT,397,Dotcoin,"$1,102,148",$0.004352,"253,278,750",*,"$51,781",4.03%,11.46%
REE,483,ReeCoin,"$208,600",$0.000081,"2,560,000,000","$19,000",-0.02%,9.83%,-19.98%
PZM,234,PRIZM,"$8,030,451",$0.907718,"8,846,857",*,"$8,972",0.05%,2.80%
CLAM,132,Clams,"$23,054,598",$8.74,"2,638,019",*,"$483,642",-0.61%,-2.65%
FCT,39,Factom,"$160,211,143",$18.32,"8,745,102",*,"$1,863,160",-0.09%,-6.68%
CONX,819,Concoin,"$25,196",$0.033853,"744,266",Low Vol,3.52%,113.39%,140.94%
GPU,516,GPU Coin,"$91,467",$0.002260,"40,477,042","$1,431",-8.59%,-18.43%,42.14%
QTUM,16,Qtum,"$562,815,160",$9.54,"59,000,000",*,"$101,896,000",-0.31%,-1.93%
MDA,205,Moeda Loyalty...,"$10,810,450",$2.16,"5,000,000",*,"$87,176",3.60%,-3.87%
FUZZ,844,FuzzBalls,"$16,078",$0.003329,"4,829,945",Low Vol,-0.07%,-3.78%,24.51%
BITEUR,510,bitEUR,"$99,912",$1.26,"79,286",*,$802,1.48%,0.53%
BSD,243,BitSend,"$6,722,294",$0.404399,"16,622,925","$103,849",1.26%,1.83%,4.90%
XFT,372,Footy Cash,"$1,574,077",$0.348129,"4,521,534","$6,192",9.41%,2.47%,?
FCN,424,Fantomcoin,"$763,187",$0.123290,"6,190,179","$1,481",-1.91%,-4.23%,30.82%
WOMEN,459,WomenCoin,"$374,521",$0.015689,"23,870,835","$8,147",-13.52%,-25.72%,8.13%
BTU,950,Bitcoin Unlim...,?,$377.78,?,"$1,666",-2.13%,-0.45%,10.70%
FC2,614,FuelCoin,"$292,170",$0.002877,"101,562,333",Low Vol,-0.04%,?,-9.84%
RICHX,1079,RichCoin,?,$0.004767,?,Low Vol,-0.04%,-24.79%,?
JET,578,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,593,DraftCoin,"$455,518",$0.258456,"1,762,460",*,Low Vol,-0.04%,-1.69%
DFS,919,DFSCoin,?,$0.036126,?,"$29,182",1.45%,-5.53%,?
GARY,967,President Joh...,?,$0.142030,?,*,$865,-0.07%,0.25%
LTC,5,Litecoin,"$2,764,771,725",$52.02,"53,147,632","$222,711,000",-0.71%,-6.89%,10.64%
BENJI,529,BenjiRolls,"$56,210",$0.002780,"20,218,594",$753,1.51%,30.60%,126.89%
UNITY,115,SuperNET,"$28,216,689",$34.58,"816,061",*,"$24,417",0.82%,-10.83%
AUR,263,Auroracoin,"$5,478,204",$0.632723,"8,658,139","$17,649",-0.40%,-3.40%,10.44%
XTC,522,TileCoin,"$76,416",$0.000764,"100,000,000",*,"$1,269",-1.92%,-2.15%
SPACE,725,SpaceCoin,"$71,671",$0.003636,"19,712,213",Low Vol,0.05%,6.45%,11.00%
1ST,110,FirstBlood,"$30,744,802",$0.359343,"85,558,371",*,"$876,386",0.63%,-2.65%
XTO,314,Tao,"$3,404,562",$0.111613,"30,503,273","$5,179",-1.44%,-22.66%,104.61%
WEC,1010,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,721,Catcoin,"$73,612",$0.012288,"5,990,600",Low Vol,-0.04%,-13.56%,11.93%
611,780,SixEleven,"$42,665",$0.100569,"424,233",Low Vol,-0.07%,-12.95%,-7.38%
QORA,1027,Qora,?,$0.147536,?,*,Low Vol,1.90%,-6.35%
ALL,812,Allion,"$28,145",$0.004540,"6,199,359",Low Vol,-36.20%,-48.63%,-28.61%
EDG,74,Edgeless,"$68,622,449",$0.836387,"82,046,288",*,"$5,447,750",-0.24%,-12.79%
CTIC2,543,Coimatic 2.0,"$17,566",$0.002063,"8,515,500","$1,226",13.25%,-16.80%,9.28%
RLC,95,iExec RLC,"$39,082,954",$0.494278,"79,070,793",*,"$262,022",0.56%,-11.81%
EDR,220,E-Dinar Coin,"$9,024,385",$0.010183,"886,211,988","$678,567",3.41%,-2.25%,-12.49%
LTCU,546,LiteCoin Ultra,"$13,772",$0.025136,"547,901",$880,0.09%,-5.49%,-17.41%
SH,849,Shilling,"$15,141",$0.003493,"4,334,350",*,Low Vol,-0.07%,91.08%
SBD,310,Steem Dollars,"$3,497,051",$1.01,"3,448,327",*,"$149,929",-1.25%,-3.02%
WAVES,17,Waves,"$458,428,000",$4.58,"100,000,000",*,"$8,403,130",0.40%,-7.01%
PUT,317,PutinCoin,"$3,360,028",$0.016745,"200,663,364","$8,874",-7.16%,-15.43%,-5.13%
RLT,451,RouletteToken,"$448,534",$0.044320,"10,120,417",*,"$5,966",-0.04%,-6.45%
ALT,365,Altcoin,"$1,700,448",$13.92,"122,175",*,"$2,045",0.02%,39.30%
LMC,194,LoMoCoin,"$11,596,362",$0.053601,"216,344,786",*,"$742,477",0.98%,-10.60%
ORB,618,Orbitcoin,"$282,194",$0.092761,"3,042,144",Low Vol,-0.08%,-9.95%,-34.92%
VPRC,806,VapersCoin,"$31,709",$0.000041,"780,124,964",Low Vol,-1.07%,78.25%,44.88%
PING,358,CryptoPing,"$1,939,583",$0.194892,"9,952,089",*,"$319,744",-3.87%,-4.86%
CAB,815,Cabbage,"$26,639",$0.002537,"10,499,996",*,Low Vol,-0.07%,-14.85%
I0C,608,I0Coin,"$324,231",$0.015453,"20,982,173",Low Vol,-0.07%,-34.52%,66.47%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,2.13%,10.05%,16.21%
FUTC,1060,FutCoin,?,$0.001151,?,Low Vol,0.05%,-3.91%,2.08%
BAS,450,BitAsean,"$463,707",$0.092741,"5,000,000",*,$973,-0.10%,47.89%
OMNI,177,Omni,"$14,199,578",$25.36,"559,828",*,"$52,332",0.06%,-6.43%
TOR,785,Torcoin,"$39,644",$0.125385,"316,179",Low Vol,20.29%,168.11%,247.13%
XCN,455,Cryptonite,"$399,537",$0.001107,"360,782,136","$1,556",-17.82%,-42.61%,-23.75%
XHI,404,HiCoin,"$1,028,333",$0.005420,"189,729,990","$96,398",-3.06%,-6.28%,26.48%
CAP,649,Bottlecaps,"$155,489",$0.000863,"180,166,604",Low Vol,-0.07%,-18.30%,9.06%
ERY,535,Eryllium,"$37,442",$0.007797,"4,802,187",$683,-2.07%,-0.36%,-19.06%
BAY,111,BitBay,"$30,233,403",$0.030001,"1,007,753,238",*,"$468,858",2.89%,20.35%
OS76,538,OsmiumCoin,"$29,136",$0.032590,"894,026","$31,000",-0.07%,-12.82%,?
ERC,271,EuropeCoin,"$5,251,082",$0.529242,"9,921,891","$536,472",0.03%,1.90%,30.55%
AXIOM,1068,Axiom,?,$0.007849,?,Low Vol,-0.04%,-3.34%,11.59%
ORLY,814,Orlycoin,"$27,759",$0.000757,"36,646,779",Low Vol,-0.04%,?,38.12%
STEX,968,STEX,?,$0.138307,?,*,$797,0.82%,-10.66%
TOA,229,ToaCoin,"$8,293,037",$0.004856,"1,707,858,654","$35,768",4.97%,-2.80%,12.39%
BLX,970,Blockchain Index,?,$1.22,?,*,$692,-0.09%,-28.16%
VAL,645,Valorbit,"$158,849",$0.000041,"3,865,251,692",Low Vol,0.05%,?,12.41%
ELE,695,Elementrem,"$98,774",$0.003863,"25,568,615",Low Vol,-0.07%,17.77%,51.14%
DASHS,992,Dashs,?,$0.032836,?,Low Vol,-0.16%,-3.22%,34.72%
AGLC,746,AgrolifeCoin,"$57,303",$0.008795,"6,515,654",*,Low Vol,0.05%,-3.79%
BTG,1008,Bitgem,?,$0.571859,?,Low Vol,0.04%,-3.28%,-12.71%
ETBS,324,Ethbits,"$3,129,229",$2.25,"1,391,604",*,"$4,539",-0.04%,53.69%
CVC,48,Civic,"$132,561,652",$0.389658,"340,200,000",*,"$3,656,360",-0.63%,-8.48%
JIN,653,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,304,Dynamic,"$3,630,889",$2.00,"1,811,089",*,"$41,073",0.17%,-9.22%
TODAY,999,TodayCoin,?,$0.000904,?,Low Vol,-0.04%,-7.54%,-6.96%
BTCR,696,Bitcurrency,"$97,463",$0.000575,"169,598,616",*,Low Vol,1.27%,-19.29%
PTOY,109,Patientory,"$31,293,780",$0.447054,"70,000,000",*,"$997,369",0.14%,-4.66%
AIB,1097,Advanced Inte...,?,$0.005301,?,Low Vol,-0.07%,-3.12%,13.80%
MTLMC3,823,Metal Music Coin,"$24,262",$0.000304,"79,719,140",Low Vol,-0.07%,-12.95%,-10.47%
DIBC,656,DIBCOIN,"$140,519",$0.028104,"5,000,000",*,Low Vol,-0.53%,0.52%
XOT,962,Internet of T...,?,$1068.47,?,*,$949,-0.07%,67.56%
ABC,957,Alphabit,?,$15.85,?,*,"$1,104",0.01%,61.79%
WCT,199,Waves Communi...,"$11,318,457",$1.13,"9,994,840",*,"$21,602",1.68%,-6.03%
BTB,587,BitBar,"$525,984",$15.26,"34,460",Low Vol,-0.22%,2.70%,12.71%
RAIN,267,Condensate,"$5,398,903",$0.086025,"62,759,702","$45,131",1.74%,-2.38%,16.34%
EQT,284,EquiTrader,"$4,978,162",$0.529081,"9,409,074","$122,560",-4.94%,-6.14%,-1.35%
NEOS,211,NeosCoin,"$10,087,808",$2.88,"3,504,719","$61,666",-0.62%,-7.70%,-2.04%
HEAT,266,HEAT,"$5,408,513",$0.185889,"29,095,392",*,$722,0.34%,-9.27%
SCORE,480,Scorecoin,"$225,565",$0.007618,"29,608,529","$2,754",-0.07%,-7.65%,28.70%
ZRC,292,ZrCoin,"$4,273,325",$1.15,"3,703,761",*,"$41,539",2.24%,-5.40%
XOC,842,Xonecoin,"$16,398",$0.039042,"420,000",*,Low Vol,0.05%,-7.24%
SMOKE,627,Smoke,"$240,924",$0.018006,"13,379,987",*,Low Vol,2.90%,?
CREA,350,Creativecoin,"$2,204,668",$0.176599,"12,484,032","$5,269",-0.02%,-6.39%,-3.65%
FXE,471,FuturXe,"$300,892",$1.28,"235,421",*,$589,0.05%,4.36%
ABY,252,ArtByte,"$6,254,236",$0.007891,"792,537,250","$196,963",-0.26%,-4.64%,-10.18%
EXCL,272,ExclusiveCoin,"$5,249,827",$1.23,"4,255,765","$33,066",0.39%,-8.44%,-3.26%
XPD,685,PetroDollar,"$103,316",$0.001614,"63,993,275",Low Vol,-0.07%,-13.51%,-22.00%
STX,159,Stox,"$17,171,878",$0.580131,"29,600,000",*,"$455,289",0.60%,-5.81%
CACH,728,CacheCoin,"$70,285",$0.016754,"4,195,132",Low Vol,-0.19%,-1.25%,15.87%
SMART,260,SmartCash,"$5,587,054",$0.010180,"548,826,519",*,"$14,339",2.46%,-7.95%
TFL,295,TrueFlip,"$4,045,374",$0.647543,"6,247,267",*,"$18,278",-3.78%,25.43%
ATX,790,Artex Coin,"$37,821",$0.002014,"18,781,750",Low Vol,0.05%,-9.78%,90.32%
CFI,89,Cofound.it,"$43,723,550",$0.134534,"325,000,000",*,"$349,504",0.98%,-8.27%
VOX,206,Voxels,"$10,805,193",$0.051453,"210,000,000",*,"$310,387",-0.03%,-12.94%
BIRDS,1055,Birds,?,$0.000123,?,Low Vol,-0.03%,-10.05%,11.98%
JINN,237,Jinn,"$7,875,477",$134.16,"58,703",*,"$3,220",0.82%,?
XCT,490,C-Bit,"$188,107",$0.001196,"157,223,250","$6,375",2.33%,-4.30%,168.46%
IVZ,1030,InvisibleCoin,?,$0.369910,?,*,Low Vol,-0.04%,-3.32%
CFT,603,CryptoForecast,"$355,874",$0.007736,"46,000,000",*,Low Vol,-0.04%,-8.22%
CALC,892,CaliphCoin,$42,$0.000484,"87,140",Low Vol,-4.02%,-18.11%,-39.78%
PND,569,Pandacoin,"$789,859",$0.000024,"32,514,916,898",Low Vol,2.70%,10.67%,20.83%
PIGGY,484,Piggycoin,"$204,571",$0.000422,"485,094,479",$534,1.47%,-66.16%,-21.60%
ACC,927,AdCoin,?,$0.200146,?,"$11,726",31.65%,25.02%,215.53%
SOJ,550,Sojourn,"$7,421",$0.015294,"485,214","$2,507",-0.19%,-22.44%,-72.86%
IFLT,423,InflationCoin,"$783,696",$0.000041,"19,030,193,939",*,"$4,676",-0.08%,-39.22%
LINX,433,Linx,"$626,151",$0.079595,"7,866,750","$19,762",1.35%,-7.17%,13.30%
GAS,35,Gas,"$183,334,995",$21.59,"8,491,505",*,"$1,646,530",-0.91%,-14.04%
ROYAL,1059,RoyalCoin,?,$0.002384,?,Low Vol,-0.07%,1.94%,21.32%
