symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Kurrent,740,KURT,KURT,"$93,313",$0.009407,"9,919,485",Low Vol,5.44%,6.63%
Phoenixcoin,510,PXC,PXC,"$290,873",$0.004729,"61,511,310","$1,729",-6.84%,53.27%
Jinn,574,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,839,BSTAR,BSTAR,"$36,763",$0.000058,"630,795,971",*,Low Vol,0.45%
IrishCoin,1128,IRL,IRL,?,$0.001632,?,Low Vol,0.43%,29.61%
Tyrocoin,1041,TYC,TYC,?,$0.073317,?,"$1,871",0.44%,-25.46%
BritCoin,630,BRIT,BRIT,"$404,085",$0.019000,"21,268,092",Low Vol,0.45%,0.17%
Opus,371,OPT,OPT,"$2,175,395",$0.015530,"140,080,549",*,"$4,126",8.11%
Bitradio,396,BRO,BRO,"$1,583,893",$0.273599,"5,789,103",*,"$1,428",3.30%
Helleniccoin,350,HNC,HNC,"$2,686,172",$0.042312,"63,484,879","$3,594",0.35%,0.30%
Bitcoin Silver,995,BTCS,BTCS,?,$0.023944,?,*,"$25,689",18.82%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000408,?,"$54,039",17.20%,8.85%
bitGold,718,BITGOLD,BITGOLD,"$118,608",$1318.32,89.9694,*,Low Vol,1.27%
FireFlyCoin,1081,FFC,FFC,?,$0.000112,?,Low Vol,0.44%,95.29%
GAIA,632,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,482,DDF,DDF,"$486,723",$0.095094,"5,118,307",*,"$1,625",0.75%
Regalcoin,948,REC,REC,?,$80.42,?,"$6,403,700",2.72%,-9.71%
DraftCoin,440,DFT,DFT,"$863,332",$0.442951,"1,949,045",*,"$434,723",-1.07%
Terracoin,302,TRC,TRC,"$4,167,415",$0.194918,"21,380,350","$16,355",-0.26%,-4.74%
BeaverCoin,822,BVC,BVC,"$42,848",$0.013754,"3,115,258",Low Vol,0.45%,16.66%
Bitcrystals,259,BCY,BCY,"$6,723,438",$0.289391,"23,233,059",*,"$398,547",2.82%
808Coin,441,808,808,"$848,649",$0.000932,"910,624,824","$23,815",13.57%,-0.44%
Frazcoin,905,FRAZ,FRAZ,"$12,543",$0.001457,"8,608,572",Low Vol,0.45%,-15.13%
PinkCoin,258,PINK,PINK,"$6,743,450",$0.018464,"365,213,600","$39,781",2.49%,1.70%
Skeincoin,1151,SKC,SKC,?,$0.002098,?,Low Vol,0.44%,-0.91%
GoldBlocks,733,GB,GB,"$101,333",$0.007232,"14,012,175",Low Vol,0.46%,2.70%
EuropeCoin,316,ERC,ERC,"$3,684,469",$0.370783,"9,936,995","$34,965",0.63%,-0.91%
BigUp,714,BIGUP,BIGUP,"$122,354",$0.000058,"2,099,376,452",Low Vol,0.45%,0.25%
Enigma,928,XNG,XNG,"$3,301",$0.198563,"16,627",Low Vol,-10.75%,-6.65%
RonPaulCoin,789,RPC,RPC,"$60,763",$0.068552,"886,379",Low Vol,0.45%,-9.07%
Swapcoin,1043,SWP,SWP,?,$0.201170,?,*,"$1,745",1.03%
Einsteinium,188,EMC2,EMC2,"$13,980,281",$0.064917,"215,356,900","$314,872",0.35%,-2.21%
vSlice,262,VSL,VSL,"$6,473,349",$0.193868,"33,390,496",*,"$204,205",0.43%
Lampix,260,PIX,PIX,"$6,722,466",$0.059322,"113,322,017",*,"$12,789",3.45%
Emercoin,147,EMC,EMC,"$20,865,622",$0.510223,"40,895,102","$78,485",-0.66%,-5.87%
I/O Coin,82,IOC,IOC,"$58,303,389",$3.56,"16,376,114",*,"$220,640",-1.62%
Litecoin,5,LTC,LTC,"$2,948,983,671",$55.03,"53,588,557","$82,354,300",0.47%,-0.10%
CasinoCoin,243,CSC,CSC,"$7,791,688",$0.201851,"38,601,187","$4,719",-12.66%,-14.17%
Gold Pressed ...,866,GPL,GPL,"$27,314",$0.110501,"247,185",Low Vol,0.98%,20.55%
Machinecoin,618,MAC,MAC,"$523,308",$0.026048,"20,090,300",Low Vol,0.44%,3.80%
Cryptonite,624,XCN,XCN,"$446,264",$0.001224,"364,624,695",Low Vol,0.45%,-22.32%
Bitcurrency,719,BTCR,BTCR,"$118,366",$0.000698,"169,598,616",*,Low Vol,0.89%
1337,568,1337,1337,"$1,774",$0.000046,"38,451,925",*,"$10,415",0.92%
BitcoinZ,356,BTCZ,BTCZ,"$2,576,778",$0.007230,"356,425,046","$26,001",-7.44%,2.64%
iEthereum,999,IETH,IETH,?,$0.012423,?,*,"$15,089",-1.60%
LiteBitcoin,565,LBTC,LBTC,"$4,083",$0.001281,"3,188,280",$602,0.30%,6.32%
SkinCoin,412,SKIN,SKIN,"$1,240,177",$0.014064,"88,183,483",*,"$47,811",1.13%
AquariusCoin,781,ARCO,ARCO,"$64,644",$0.044993,"1,436,752",*,Low Vol,0.45%
WomenCoin,486,WOMEN,WOMEN,"$456,903",$0.010332,"44,220,400","$4,370",-0.06%,-9.32%
MorningStar,1149,MRNG,MRNG,?,$0.000758,?,*,Low Vol,0.43%
Chronobank,174,TIME,TIME,"$15,165,311",$21.36,"710,113",*,"$609,404",0.19%
Ripto Bux,747,RBX,RBX,"$88,936",$0.000233,"381,236,123",*,Low Vol,0.70%
FujiCoin,495,FJC,FJC,"$409,763",$0.000354,"1,156,140,857",$768,-16.66%,-16.09%
Gapcoin,757,GAP,GAP,"$79,174",$0.006700,"11,817,165",Low Vol,0.44%,-0.16%
Capricoin,450,CPC,CPC,"$795,721",$0.399851,"1,990,045",*,"$56,335",0.13%
I0Coin,649,I0C,I0C,"$270,839",$0.012907,"20,983,522",Low Vol,1.08%,4.25%
Bolivarcoin,686,BOLI,BOLI,"$159,825",$0.019925,"8,021,150",Low Vol,0.64%,3.88%
Dutch Coin,1063,DUTCH,DUTCH,?,$0.000525,?,Low Vol,5.10%,-8.61%
Nuls,1019,NULS,NULS,?,$0.103624,?,*,"$3,644",-0.78%
Karmacoin,1198,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.7e-07,?,"$6,228",7.46%,27.94%
PetroDollar,700,XPD,XPD,"$136,807",$0.002138,"63,993,275",Low Vol,0.55%,-6.29%
KingN Coin,559,KNC,KNC,"$24,568",$12.24,"2,007",*,$737,0.45%
DNotes,292,NOTE,NOTE,"$4,595,860",$0.035778,"128,453,111","$9,970",2.46%,1.71%
Jewels,817,JWL,JWL,"$44,696",$0.002215,"20,181,636",*,Low Vol,0.45%
Hush,305,HUSH,HUSH,"$4,140,687",$1.85,"2,242,500","$34,436",-1.09%,1.70%
GoldUnionCoin,1064,GUC,GUC,?,$0.595573,?,*,Low Vol,0.45%
Ethbits,592,ETBS,ETBS,"$990,639",$0.711869,"1,391,604",*,Low Vol,1.00%
Pesobit,673,PSB,PSB,"$185,354",$0.005537,"33,477,413",*,Low Vol,0.45%
FundYourselfNow,399,FYN,FYN,"$1,431,706",$1.68,"850,000",*,"$1,384",0.93%
Verge,72,XVG,XVG,"$76,045,957",$0.005367,"14,169,253,301","$1,644,300",-0.68%,-0.78%
ChainCoin,361,CHC,CHC,"$2,509,081",$0.158029,"15,877,344","$7,447",0.11%,7.27%
Dix Asset,915,DIX,DIX,"$8,838",$8.8e-08,"100,000,000,000",*,Low Vol,-0.18%
Steem Dollars,329,SBD,SBD,"$3,228,368",$0.982081,"3,287,273",*,"$35,682",0.79%
Dashs,1178,DASHS,DASHS,?,$0.019757,?,Low Vol,0.45%,2.16%
REAL,341,REAL,REAL,"$2,863,665",$0.284777,"10,055,817",*,"$10,221",4.74%
Metaverse ETP,61,ETP,ETP,"$92,679,436",$4.10,"22,600,000","$9,632,020",-0.14%,10.79%
REX,390,REX,REX,"$1,690,406",$0.195180,"8,660,756",*,"$2,476",1.04%
MyBit Token,272,MYB,MYB,"$5,683,592",$2.17,"2,616,334",*,"$26,664",-2.82%
TurboCoin,1175,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.45%
Voise,284,VOISE,VOISE,"$5,087,189",$0.007912,"643,012,000",*,"$34,966",2.92%
Darsek,748,KED,KED,"$88,637",$0.006655,"13,319,151",Low Vol,2.57%,-26.49%
Breakout,359,BRK,BRK,"$2,553,480",$0.140749,"18,142,083","$22,709",1.29%,0.71%
COSS,239,COSS,COSS,"$8,019,377",$0.096619,"83,000,000",*,"$385,074",-2.01%
BT2 [CST],956,BT2,BT2,?,$844.94,?,*,"$380,100",0.37%
Ethereum Classic,12,ETC,ETC,"$1,050,852,523",$10.84,"96,923,338","$61,483,600",0.39%,4.73%
Sterlingcoin,689,SLG,SLG,"$155,135",$0.037008,"4,191,883",Low Vol,0.45%,-8.32%
SaluS,149,SLS,SLS,"$20,306,183",$20.21,"1,004,640",*,"$336,379",-5.80%
Primecoin,344,XPM,XPM,"$2,790,698",$0.132123,"21,121,967","$401,376",-4.41%,5.76%
Status,46,SNT,SNT,"$133,751,057",$0.038540,"3,470,483,788",*,"$5,815,480",0.73%
EOT Token,373,EOT,EOT,"$2,088,579",$0.252827,"8,260,903",*,"$22,451",-10.78%
42-coin,490,42,42,"$438,501",$10440.50,41.999999,$517,0.66%,0.98%
Storjcoin X,978,SJCX,SJCX,?,$0.445558,?,*,"$101,779",-2.18%
Minex,963,MINEX,MINEX,?,$0.037061,?,*,"$246,902",2.99%
Walton,37,WTC,WTC,"$163,829,762",$6.58,"24,898,178",*,"$12,556,000",-1.26%
Kore,216,KORE,KORE,"$10,392,461",$5.14,"2,021,958",*,"$374,380",-2.28%
WeTrust,126,TRST,TRST,"$26,651,729",$0.289229,"92,147,500",*,"$257,503",0.22%
LandCoin,1045,LDCN,LDCN,?,$0.002704,?,*,"$1,450",3.59%
Evotion,735,EVO,EVO,"$100,321",$0.031980,"3,136,993",Low Vol,-0.43%,0.57%
Expanse,170,EXP,EXP,"$15,575,680",$1.97,"7,906,397","$910,323",-3.10%,10.03%
PutinCoin,333,PUT,PUT,"$3,039,833",$0.015144,"200,733,865","$3,251",-3.02%,-1.22%
eLTC,1118,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,1.05%
TenX,32,PAY,PAY,"$186,153,746",$1.78,"104,661,310",*,"$898,624",0.83%
FirstCoin,951,FRST,FRST,?,$16.14,?,"$1,439,860",0.74%,2.53%
Yescoin,1082,YES,YES,?,$0.000020,?,Low Vol,4.84%,536.70%
Maecenas,196,ART,ART,"$12,486,293",$0.414137,"30,150,150",*,"$28,388",1.03%
BowsCoin,875,BSC,BSC,"$23,613",$0.004255,"5,550,102",Low Vol,0.43%,3.35%
Polybius,210,PLBT,PLBT,"$11,421,514",$3.00,"3,808,454",*,"$25,470",0.24%
DaxxCoin,506,DAXX,DAXX,"$315,701",$0.000641,"492,457,210","$2,424",0.45%,11.70%
Breakout Stake,343,BRX,BRX,"$2,818,732",$0.449696,"6,268,082",*,"$12,511",-0.05%
OKCash,185,OK,OK,"$14,318,858",$0.195874,"73,102,392",*,"$582,096",-1.95%
Magnetcoin,1222,MAGN,MAGN,?,$0.702932,?,Low Vol,?,0.29%
CannabisCoin,377,CANN,CANN,"$1,926,740",$0.024948,"77,231,176","$24,858",-0.15%,-0.48%
President Joh...,1033,GARY,GARY,?,$0.081826,?,*,"$2,392",0.45%
GanjaCoin,1035,MRJA,MRJA,?,$0.040855,?,"$2,296",0.45%,-4.81%
MaxCoin,480,MAX,MAX,"$495,404",$0.008159,"60,716,245",$571,-0.96%,-1.35%
VIP Tokens,874,VIP,VIP,"$24,318",$0.000291,"83,450,403",*,Low Vol,0.45%
Advanced Inte...,1083,AIB,AIB,?,$0.003891,?,Low Vol,0.44%,-28.15%
Neptune Classic,1214,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,723,906",$1.87,"38,295,641",*,"$5,085,350",1.04%
Santiment Net...,212,SAN,SAN,"$11,199,974",$0.200114,"55,967,968",*,"$367,817",-0.24%
LottoCoin,699,LOT,LOT,"$141,231",$0.000010,"14,491,014,421",Low Vol,1.28%,-5.53%
Aion,986,AION,AION,?,$0.628262,?,*,"$45,815",2.71%
TAGRcoin,862,TAGR,TAGR,"$29,298",$0.000758,"38,669,634",*,Low Vol,0.45%
Interzone,499,ITZ,ITZ,"$402,248",$0.388500,"1,035,388","$13,662",5.66%,3.01%
Cardano,15,ADA,ADA,"$705,589,668",$0.027214,"25,927,070,538",*,"$3,006,840",-1.17%
Cannacoin,530,CCN,CCN,"$154,615",$0.032901,"4,699,398","$3,461",0.45%,?
Primulon,1089,PRIMU,PRIMU,?,$0.000118,?,Low Vol,1.19%,2.49%
Wyvern,830,WYV,WYV,"$39,916",$0.024128,"1,654,317",*,Low Vol,0.45%
Bata,455,BTA,BTA,"$715,769",$0.143688,"4,981,408","$3,096",0.02%,-2.20%
Burst,207,BURST,BURST,"$11,480,497",$0.006377,"1,800,339,818","$168,465",0.44%,0.71%
PeopleCoin,1123,MEN,MEN,?,$0.000350,?,Low Vol,0.45%,-12.69%
DECENT,139,DCT,DCT,"$23,621,067",$0.460395,"51,306,089",*,"$79,069",1.83%
Wild Beast Block,461,WBB,WBB,"$651,565",$2.50,"260,876","$9,631",-0.47%,4.62%
Crown,146,CRW,CRW,"$20,882,510",$1.32,"15,789,223","$21,326",1.21%,3.22%
Bitmark,353,BTM,BTM,"$2,657,469",$0.376992,"7,049,140","$11,599",-0.43%,14.97%
iDice,655,ICE,ICE,"$246,134",$0.156672,"1,571,013",*,Low Vol,0.73%
Zeitcoin,585,ZEIT,ZEIT,"$2,010,062",$0.000054,"36,971,144,549",Low Vol,1.02%,-7.21%
Feathercoin,150,FTC,FTC,"$20,066,792",$0.111499,"179,972,840","$10,452,100",-12.39%,75.31%
MiloCoin,886,MILO,MILO,"$20,094",$0.001862,"10,789,954",Low Vol,-3.50%,-27.58%
CryptoEscudo,848,CESC,CESC,"$33,594",$0.000233,"144,105,100",Low Vol,-19.64%,35.79%
Crypto Bullion,420,CBX,CBX,"$1,123,138",$1.12,"1,003,545","$1,661",0.33%,-19.13%
President Trump,1032,PRES,PRES,?,$0.002168,?,*,"$2,467",0.44%
BestChain,1166,BEST,BEST,?,$0.001293,?,Low Vol,0.81%,15.40%
SIBCoin,159,SIB,SIB,"$17,802,352",$1.13,"15,707,588","$55,281",0.21%,1.20%
Elcoin,696,EL,EL,"$142,624",$0.012724,"11,208,967",*,Low Vol,-1.28%
Mineum,691,MNM,MNM,"$150,689",$0.015969,"9,436,367",Low Vol,0.45%,1.84%
Creativecoin,374,CREA,CREA,"$1,996,356",$0.158224,"12,617,275","$2,118",0.45%,-4.35%
Binance Coin,54,BNB,BNB,"$117,440,505",$1.19,"99,014,000",*,"$2,208,100",1.42%
Vertcoin,34,VTC,VTC,"$171,604,177",$4.21,"40,747,150","$60,629,300",-1.67%,-9.50%
Moeda Loyalty...,118,MDA,MDA,"$29,352,058",$1.50,"19,628,888",*,"$765,311",-11.44%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,672,SH,SH,"$186,004",$0.004837,"38,451,925",*,Low Vol,-0.74%
Sync,1199,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,888,OFF,OFF,"$18,645",$0.007110,"2,622,273",Low Vol,0.45%,-9.21%
ProCurrency,509,PROC,PROC,"$300,945",$0.023483,"12,815,205",*,"$1,763",-9.46%
SatoshiMadness,721,MAD,MAD,"$116,602",$0.000058,"2,000,683,485",*,Low Vol,0.45%
NeosCoin,238,NEOS,NEOS,"$8,043,257",$2.27,"3,545,284","$275,183",-1.34%,3.89%
SixEleven,552,611,611,"$54,817",$0.128242,"427,449","$9,130",0.40%,-6.60%
Neblio,79,NEBL,NEBL,"$61,913,176",$4.95,"12,501,853",*,"$206,070",-1.43%
bitUSD,326,BITUSD,BITUSD,"$3,293,739",$1.00,"3,290,580",*,"$53,992",0.49%
STEX,1040,STEX,STEX,?,$0.117834,?,*,"$1,944",-0.18%
Bitcoin Unlim...,1018,BTU,BTU,?,$233.33,?,"$3,988",0.00%,7.92%
Propy,293,PRO,PRO,"$4,566,204",$0.324830,"14,057,212",*,"$106,403",0.44%
CryptoInsight,402,TKR,TKR,"$1,385,640",$0.110588,"12,529,747",*,"$28,482",0.63%
FuelCoin,642,FC2,FC2,"$296,047",$0.002914,"101,592,966",Low Vol,0.45%,-9.07%
T-coin,1060,TCOIN,TCOIN,?,$0.000058,?,$546,0.46%,1.98%
UltraCoin,473,UTC,UTC,"$542,538",$0.012240,"44,326,773","$1,177",15.27%,-3.25%
Circuits of V...,317,COVAL,COVAL,"$3,671,700",$0.003672,"1,000,000,000",*,"$74,807",-0.35%
SecureCoin,784,SRC,SRC,"$63,578",$0.007811,"8,140,001",Low Vol,0.92%,-7.23%
Prospectors Gold,576,PGL,PGL,"$5,586,029",$0.086605,"64,500,000",*,Low Vol,0.28%
Marijuanacoin,814,MAR,MAR,"$45,010",$0.032753,"1,374,234",Low Vol,0.42%,-5.01%
ShellCoin,1201,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1102,RUBIT,RUBIT,?,$0.002587,?,Low Vol,0.45%,0.11%
Slimcoin,703,SLM,SLM,"$130,585",$0.008742,"14,937,439",Low Vol,0.43%,-5.12%
8Bit,661,8BIT,8BIT,"$233,502",$0.200532,"1,164,415",*,Low Vol,-1.48%
Bitcoin Plus,311,XBC,XBC,"$3,784,706",$37.03,"102,193",*,"$15,625",-1.39%
ZCoin,92,XZC,XZC,"$47,693,525",$14.39,"3,315,412","$1,061,900",-0.11%,-4.35%
PlatinumBAR,685,XPTX,XPTX,"$162,095",$0.462362,"350,580",Low Vol,0.58%,-10.66%
Cabbage,824,CAB,CAB,"$41,572",$0.003959,"10,499,996",*,Low Vol,0.45%
Xonecoin,903,XOC,XOC,"$12,924",$0.030772,"420,000",*,Low Vol,0.45%
KuCoin Shares,949,KCS,KCS,?,$0.966905,?,*,"$2,023,220",1.95%
eBTC,342,EBTC,EBTC,"$2,845,009",$0.138347,"20,564,300",*,"$38,873",-0.23%
Modum,116,MOD,MOD,"$29,841,036",$1.72,"17,366,200",*,"$856,967",-9.61%
QuazarCoin,547,QCN,QCN,"$70,461",$0.011656,"6,044,911",$529,0.45%,-0.83%
Dimecoin,134,DIME,DIME,"$24,861,446",$0.000046,"536,577,191,568","$9,746",-0.06%,90.24%
Macro,992,MCR,MCR,?,$3.33,?,*,"$33,618",0.45%
Rupee,348,RUP,RUP,"$2,730,709",$0.123944,"22,031,800","$41,517",0.44%,4.85%
Uro,798,URO,URO,"$54,743",$0.045343,"1,207,310",Low Vol,0.45%,?
Dinastycoin,600,DCY,DCY,"$870,229",$0.000612,"1,420,858,063",Low Vol,0.47%,2.08%
E-Dinar Coin,232,EDR,EDR,"$8,555,083",$0.009654,"886,211,988","$636,403",0.41%,3.83%
Hive,200,HVN,HVN,"$12,022,163",$0.032059,"375,000,000",*,"$230,140",-0.55%
PRIZM,219,PZM,PZM,"$9,979,180",$1.02,"9,782,167",*,"$12,368",-1.16%
StrongHands,1065,SHND,SHND,?,$2.8e-08,?,Low Vol,1.72%,71.04%
Bottlecaps,701,CAP,CAP,"$136,367",$0.000700,"194,857,995",Low Vol,7.83%,-5.48%
HunterCoin,388,HUC,HUC,"$1,714,826",$0.086489,"19,827,120","$156,512",-1.78%,15.54%
Lisk,17,LSK,LSK,"$543,873,803",$4.76,"114,167,820",*,"$7,634,470",-1.52%
Environ,937,ENV,ENV,"$1,428",$0.000011,"132,717,518",*,Low Vol,0.33%
Zayedcoin,847,ZYD,ZYD,"$33,842",$0.005420,"6,243,840",Low Vol,0.45%,4.08%
Global Curren...,287,GCR,GCR,"$4,907,303",$0.047499,"103,313,808",*,"$14,878",0.34%
FuturXe,489,FXE,FXE,"$439,124",$1.87,"235,421",*,"$39,673",0.45%
Theresa May Coin,683,MAY,MAY,"$164,054",$0.007285,"22,519,000",Low Vol,0.45%,2.95%
RSGPcoin,880,RSGP,RSGP,"$22,136",$12.82,"1,726",*,Low Vol,0.45%
BitBar,471,BTB,BTB,"$563,527",$16.15,"34,902",$572,0.48%,0.86%
MojoCoin,518,MOJO,MOJO,"$210,882",$0.017400,"12,119,450",*,"$3,181",3.36%
VirtualCoin,680,VC,VC,"$167,756",$0.016668,"10,064,287",Low Vol,0.45%,?
Solaris,443,XLR,XLR,"$824,004",$1.37,"601,665","$20,912",6.87%,18.48%
Rupaya,534,RUPX,RUPX,"$120,960",$0.019949,"6,063,326",$575,1.06%,-10.47%
Civic,52,CVC,CVC,"$121,275,627",$0.355647,"341,000,000",*,"$5,591,380",1.83%
