symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,163,Compcoin,"$16,827,127",$3.94,"4,270,606","$98,525",2.66%,13.00%,58.52%
MRNG,966,MorningStar,?,$0.003861,?,*,$848,-8.72%,-34.59%
HUC,355,HunterCoin,"$2,164,612",$0.111678,"19,382,620","$21,177",0.18%,2.97%,31.38%
BOST,756,BoostCoin,"$53,239",$0.004491,"11,855,487",Low Vol,-1.62%,4.84%,-22.61%
LSK,15,Lisk,"$675,423,764",$5.99,"112,852,005",*,"$9,145,610",-0.14%,-4.92%
VGC,1052,VegasCoin,?,$0.000630,?,Low Vol,0.15%,-0.06%,13.31%
POKE,1103,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.72%
XBTS,834,Beatcoin,"$18,596",$0.012197,"1,524,686",Low Vol,0.21%,-42.35%,-43.28%
TTC,684,TittieCoin,"$109,705",$0.000087,"1,259,816,434",Low Vol,2.56%,-18.30%,2.35%
SPORT,980,SportsCoin,?,$0.000923,?,*,Low Vol,0.21%,4.70%
VLT,616,Veltor,"$314,414",$0.566659,"554,855",Low Vol,0.21%,-0.06%,5.36%
BUMBA,760,BumbaCoin,"$49,550",$0.002224,"22,276,372",Low Vol,0.18%,-18.13%,10.23%
GRT,662,Grantcoin,"$137,209",$0.003232,"42,458,863",*,Low Vol,0.15%,2.61%
GRS,210,Groestlcoin,"$10,480,359",$0.153041,"68,480,729","$212,722",2.32%,-7.06%,-17.37%
BLZ,819,BlazeCoin,"$24,450",$0.000040,"608,557,394",Low Vol,0.04%,-0.01%,54.13%
BLU,343,BlueCoin,"$2,585,939",$0.004500,"574,683,675","$1,461",0.38%,-0.84%,16.74%
PEPECASH,225,Pepe Cash,"$8,665,600",$0.012346,"701,884,009",*,"$40,919",-0.08%,8.48%
1337,371,1337,"$1,683,336",$0.000072,"23,271,965,570",*,"$1,653",0.41%,1.67%
MARS,749,Marscoin,"$56,963",$0.002014,"28,279,074",Low Vol,1.40%,9.02%,24.80%
DOLLAR,843,Dollar Online,"$16,513",$0.021908,"753,776",Low Vol,0.21%,-0.06%,9.11%
FLAX,666,Flaxscript,"$133,572",$0.023964,"5,573,860",Low Vol,0.18%,-2.64%,25.28%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000084,?,Low Vol,0.21%,-50.03%,14.46%
SC,44,Siacoin,"$151,719,880",$0.005110,"29,692,987,035","$2,108,370",-0.26%,-6.51%,29.78%
FTC,223,Feathercoin,"$8,719,017",$0.049327,"176,760,600","$172,745",-0.50%,5.33%,25.19%
GRE,438,Greencoin,"$639,029",$0.000188,"3,397,808,641",*,"$2,382",-0.41%,1.80%
GRC,179,GridCoin,"$13,814,456",$0.035393,"390,312,753","$93,860",-0.21%,-0.68%,10.31%
BLK,173,BlackCoin,"$14,821,355",$0.194001,"76,398,343",*,"$1,257,850",-0.16%,1.43%
WGR,186,Wagerr,"$12,846,600",$0.070200,"183,000,000",*,"$36,992",0.41%,-2.07%
GRN,1068,Granite,?,$0.010870,?,Low Vol,0.18%,-0.86%,-1.73%
SPRTS,204,Sprouts,"$11,154,756",$0.000018,"629,234,566,387",*,"$4,671",2.45%,-21.53%
BLC,668,Blakecoin,"$130,766",$0.008647,"15,122,697",Low Vol,-3.10%,-2.25%,0.12%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.009233,?,"$3,052",0.21%,-4.41%,16.17%
XCXT,475,CoinonatX,"$300,233",$0.022815,"13,159,580","$2,029",2.14%,-9.81%,10.47%
TOP,1079,TopCoin,?,$0.000755,?,Low Vol,0.21%,7.95%,21.32%
CBD,1043,CBD Crystals,?,$0.001595,?,*,Low Vol,0.21%,?
SHA,1090,SHACoin,?,$0.000546,?,Low Vol,0.18%,-18.80%,-25.64%
WORM,717,HealthyWormCoin,"$77,790",$0.000713,"109,031,107",Low Vol,0.21%,21.36%,76.78%
MARX,956,MarxCoin,?,$0.001930,?,"$1,217",0.21%,11.29%,-12.69%
MXT,212,MarteXcoin,"$10,373,654",$3.77,"2,754,497","$2,586",0.19%,-15.48%,23.62%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,27.17%,21.26%
RADS,164,Radium,"$16,403,652",$4.89,"3,355,422",*,"$151,624",-0.40%,-3.35%
KASHH,984,KashhCoin,?,$0.000171,?,*,Low Vol,294.70%,75.70%
RUPX,487,Rupaya,"$233,139",$0.042926,"5,431,210","$90,680",-12.37%,5.56%,143.68%
IND,925,Indorse Token,?,$0.113951,?,*,"$15,693",0.47%,47.25%
EMC2,117,Einsteinium,"$29,121,099",$0.135998,"214,128,880","$14,456,100",-4.20%,30.60%,122.00%
CBX,376,Crypto Bullion,"$1,538,729",$1.54,"1,001,966","$3,446",-5.76%,9.22%,8.45%
OPAL,1011,Opal,?,$0.009529,?,*,Low Vol,0.21%,-17.19%
GB,677,GoldBlocks,"$119,703",$0.007922,"15,109,963",Low Vol,-1.27%,-0.27%,17.00%
LKC,1123,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.87%,-27.46%
REX,347,REX,"$2,414,714",$0.278811,"8,660,756",*,"$3,247",6.81%,-3.98%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.51%,20.65%
CTR,61,Centra,"$96,577,000",$1.42,"68,000,000",*,"$1,088,740",2.44%,8.86%
FJC,449,FujiCoin,"$569,297",$0.000511,"1,114,876,936","$6,595",-1.73%,20.74%,22.36%
CRYPT,574,CryptCoin,"$980,728",$0.161957,"6,055,481",Low Vol,0.15%,?,48.24%
REP,26,Augur,"$244,516,800",$22.23,"11,000,000",*,"$2,030,560",0.82%,6.12%
GLC,603,GlobalCoin,"$380,184",$0.005834,"65,171,010",Low Vol,0.18%,-2.86%,-0.53%
GLD,267,GoldCoin,"$5,502,911",$0.135795,"40,523,664","$307,156",0.52%,0.60%,18.56%
FUCK,389,FuckToken,"$1,263,640",$0.024588,"51,393,189",*,"$2,172",0.30%,-20.59%
SUMO,417,Sumokoin,"$886,970",$0.538312,"1,647,687","$14,229",-5.04%,-1.50%,-10.99%
FC,968,Facecoin,?,$0.036426,?,*,$744,0.30%,-29.43%
COSS,906,COSS,?,$0.056630,?,*,"$111,822",21.34%,16.70%
CTO,802,Crypto,"$33,837",$0.002980,"11,355,716",Low Vol,0.21%,-5.39%,-56.85%
SMC,468,SmartCoin,"$388,287",$0.016629,"23,349,870",$889,0.18%,-1.08%,30.98%
DOT,404,Dotcoin,"$1,104,190",$0.004361,"253,189,500",*,"$70,763",0.20%,9.45%
REE,491,ReeCoin,"$210,817",$0.000082,"2,560,000,000","$12,047",32.04%,36.97%,-17.41%
PZM,232,PRIZM,"$8,110,005",$0.917170,"8,842,423",*,"$5,425",3.11%,5.86%
CLAM,131,Clams,"$23,856,176",$9.05,"2,637,461",*,"$390,134",2.66%,0.53%
FCT,39,Factom,"$167,831,625",$19.19,"8,745,102",*,"$1,825,390",0.40%,-2.96%
CONX,836,Concoin,"$18,017",$0.024208,"744,266",Low Vol,0.21%,?,71.91%
GPU,514,GPU Coin,"$105,103",$0.002597,"40,477,042","$8,289",0.18%,5.32%,65.62%
QTUM,16,Qtum,"$586,162,640",$9.93,"59,000,000",*,"$95,333,300",0.44%,0.69%
MDA,202,Moeda Loyalty...,"$11,484,900",$2.30,"5,000,000",*,"$164,738",5.13%,-2.81%
FUZZ,844,FuzzBalls,"$16,419",$0.003399,"4,829,945",Low Vol,0.21%,17.20%,31.73%
BITEUR,518,bitEUR,"$100,790",$1.27,"79,286",*,$910,-0.44%,1.55%
BSD,242,BitSend,"$6,885,333",$0.414318,"16,618,475","$99,980",1.74%,-0.19%,4.90%
XFT,374,Footy Cash,"$1,612,923",$0.356733,"4,521,373","$5,915",0.29%,6.68%,?
FCN,426,Fantomcoin,"$779,381",$0.125906,"6,190,179","$2,447",3.67%,3.38%,42.12%
WOMEN,460,WomenCoin,"$444,704",$0.018630,"23,870,835","$9,271",4.77%,-4.55%,42.93%
BTU,931,Bitcoin Unlim...,?,$388.00,?,"$7,514",0.00%,0.23%,-4.66%
FC2,620,FuelCoin,"$298,369",$0.002938,"101,561,945",Low Vol,?,?,-8.75%
RICHX,1070,RichCoin,?,$0.004868,?,Low Vol,0.18%,?,?
JET,586,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$465,190",$0.263940,"1,762,485",*,"$2,142",0.15%,1.07%
DFS,917,DFSCoin,?,$0.037850,?,"$36,656",2.17%,6.13%,?
GARY,962,President Joh...,?,$0.145043,?,*,$883,0.21%,3.62%
LTC,5,Litecoin,"$2,874,185,280",$54.09,"53,141,807","$202,009,000",-0.01%,-3.42%,14.19%
BENJI,539,BenjiRolls,"$46,921",$0.002321,"20,218,344",$817,-5.57%,-6.60%,96.84%
UNITY,113,SuperNET,"$29,537,157",$36.19,"816,061",*,"$25,559",0.00%,-19.37%
AUR,266,Auroracoin,"$5,596,396",$0.646374,"8,658,139","$19,938",0.28%,0.29%,15.42%
XTC,529,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,531",0.00%,-2.30%
SPACE,718,SpaceCoin,"$77,513",$0.003932,"19,712,213",Low Vol,0.55%,15.78%,16.69%
1ST,108,FirstBlood,"$32,759,616",$0.382892,"85,558,371",*,"$820,166",3.22%,-4.01%
XTO,286,Tao,"$4,609,014",$0.151099,"30,503,273","$1,320",-20.49%,20.61%,185.24%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$78,183",$0.013052,"5,990,000",Low Vol,-3.91%,-8.04%,17.75%
611,772,SixEleven,"$45,324",$0.106850,"424,182",Low Vol,0.14%,-6.39%,3.56%
QORA,994,Qora,?,$0.153424,?,*,Low Vol,-0.94%,2.75%
ALL,757,Allion,"$53,138",$0.008572,"6,199,359",Low Vol,-0.03%,22.85%,26.97%
EDG,73,Edgeless,"$74,366,181",$0.906393,"82,046,288",*,"$6,027,480",0.68%,-11.44%
CTIC2,553,Coimatic 2.0,"$13,910",$0.001636,"8,502,500","$2,035",0.21%,-2.90%,-3.76%
RLC,91,iExec RLC,"$42,138,091",$0.532916,"79,070,793",*,"$191,418",0.56%,-7.88%
EDR,218,E-Dinar Coin,"$9,236,810",$0.010423,"886,211,988","$687,560",-0.97%,-4.52%,-10.51%
LTCU,552,LiteCoin Ultra,"$14,541",$0.026540,"547,901","$1,046",3.49%,7.59%,-19.20%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.37%
SBD,311,Steem Dollars,"$3,592,595",$1.04,"3,453,986",*,"$150,699",0.42%,-0.63%
WAVES,17,Waves,"$477,678,000",$4.78,"100,000,000",*,"$8,795,790",0.28%,-7.25%
PUT,319,PutinCoin,"$3,428,273",$0.017085,"200,663,364","$19,718",1.61%,-21.48%,-4.85%
RLT,457,RouletteToken,"$468,494",$0.046292,"10,120,417",*,"$4,434",0.34%,-0.38%
ALT,378,Altcoin,"$1,525,810",$12.49,"122,175",*,"$1,489",0.21%,0.09%
LMC,188,LoMoCoin,"$12,617,185",$0.058320,"216,344,786",*,"$797,382",1.67%,-3.34%
ORB,610,Orbitcoin,"$336,551",$0.110640,"3,041,854",Low Vol,1.05%,1.61%,-21.35%
VPRC,805,VapersCoin,"$32,741",$0.000042,"780,124,964",Low Vol,0.21%,85.55%,68.00%
PING,358,CryptoPing,"$2,045,184",$0.205503,"9,952,089",*,"$289,578",-0.69%,1.98%
CAB,862,Cabbage,"$9,695",$0.000923,"10,499,996",*,Low Vol,0.25%,1.07%
I0C,611,I0Coin,"$331,816",$0.015814,"20,982,156",Low Vol,0.21%,-56.37%,68.58%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.01%,1.40%,7.44%
FUTC,1050,FutCoin,?,$0.001217,?,Low Vol,0.18%,-3.39%,10.19%
BAS,453,BitAsean,"$547,295",$0.109459,"5,000,000",*,$731,0.30%,85.93%
OMNI,175,Omni,"$14,777,591",$26.40,"559,825",*,"$65,499",-0.07%,-1.06%
TOR,828,Torcoin,"$20,473",$0.064753,"316,179",Low Vol,0.18%,40.18%,36.07%
XCN,452,Cryptonite,"$548,519",$0.001520,"360,763,558","$1,238",-0.29%,-33.96%,4.12%
XHI,406,HiCoin,"$1,073,373",$0.005657,"189,729,990","$183,106",0.19%,-1.34%,40.74%
CAP,648,Bottlecaps,"$166,025",$0.000923,"179,815,015",Low Vol,0.21%,4.25%,14.44%
ERY,795,Eryllium,"$36,937",$0.007699,"4,797,837",Low Vol,-2.63%,-5.44%,-20.57%
BAY,121,BitBay,"$27,621,790",$0.027409,"1,007,752,479",*,"$310,930",-2.99%,8.99%
OS76,545,OsmiumCoin,"$28,328",$0.031686,"894,026","$105,232",-12.05%,25.60%,?
ERC,281,EuropeCoin,"$4,997,676",$0.503707,"9,921,791","$462,069",-1.38%,1.76%,22.64%
AXIOM,1054,Axiom,?,$0.008016,?,Low Vol,0.15%,-2.11%,14.06%
OFF,550,Cthulhu Offer...,"$18,598",$0.007093,"2,622,111",$779,0.18%,-26.14%,-27.85%
STEX,930,STEX,?,$0.144779,?,*,"$8,857",0.10%,-0.88%
TOA,233,ToaCoin,"$8,093,543",$0.004740,"1,707,638,925","$16,689",2.31%,-4.83%,9.27%
BLX,944,Blockchain Index,?,$1.66,?,*,"$2,988",0.30%,7.22%
VAL,650,Valorbit,"$162,208",$0.000042,"3,864,977,449",Low Vol,0.18%,?,14.39%
ELE,732,Elementrem,"$69,750",$0.002728,"25,568,615",Low Vol,-31.43%,-41.05%,6.22%
DASHS,1007,Dashs,?,$0.033911,?,Low Vol,0.21%,2.22%,42.87%
AGLC,747,AgrolifeCoin,"$58,457",$0.008981,"6,508,799",*,Low Vol,0.21%,6.94%
BTG,1017,Bitgem,?,$0.583489,?,Low Vol,0.18%,-0.10%,-2.84%
ETBS,357,Ethbits,"$2,064,249",$1.48,"1,391,604",*,"$4,267",-3.95%,5.71%
GNO,48,Gnosis,"$139,769,296",$126.53,"1,104,590",*,"$3,177,220",-0.49%,2.84%
BTCS,654,Bitcoin Scrypt,"$156,488",$0.009569,"16,353,975",Low Vol,-0.82%,-4.35%,2.75%
DYN,308,Dynamic,"$3,765,348",$2.08,"1,810,699",*,"$53,159",0.80%,-0.79%
TODAY,995,TodayCoin,?,$0.000839,?,Low Vol,0.21%,-16.53%,-9.81%
IXC,572,Ixcoin,"$1,404,430",$0.066880,"20,999,088",*,Low Vol,0.15%,3.86%
PTOY,107,Patientory,"$33,176,640",$0.473952,"70,000,000",*,"$902,648",0.53%,2.81%
AIB,1086,Advanced Inte...,?,$0.005414,?,Low Vol,0.15%,9.88%,17.49%
MTLMC3,823,Metal Music Coin,"$23,771",$0.000298,"79,719,140",Low Vol,0.42%,-12.16%,-15.42%
DIBC,502,DIBCOIN,"$142,096",$0.028419,"5,000,000",*,$939,0.20%,6.30%
XOT,960,Internet of T...,?,$1091.14,?,*,$970,0.21%,73.25%
ABC,959,Alphabit,?,$13.59,?,*,"$1,032",0.21%,7.47%
WCT,200,Waves Communi...,"$11,653,284",$1.17,"9,994,840",*,"$27,718",0.03%,-5.96%
BTB,590,BitBar,"$549,934",$15.96,"34,460",Low Vol,2.75%,5.64%,20.10%
RAIN,270,Condensate,"$5,431,206",$0.086540,"62,759,702","$36,164",0.61%,-0.93%,22.98%
EQT,271,EquiTrader,"$5,382,395",$0.572102,"9,408,104","$96,073",5.01%,1.26%,4.26%
NEOS,207,NeosCoin,"$10,787,059",$3.08,"3,504,203","$126,386",0.20%,2.27%,2.77%
HEAT,273,HEAT,"$5,343,771",$0.183720,"29,086,496",*,"$1,013",2.34%,-13.50%
SCORE,485,Scorecoin,"$247,724",$0.008367,"29,608,529","$4,115",7.91%,-4.31%,18.17%
ZRC,293,ZrCoin,"$4,360,512",$1.18,"3,703,761",*,"$50,216",0.56%,-4.85%
XOC,842,Xonecoin,"$16,745",$0.039870,"420,000",*,Low Vol,0.21%,-4.10%
SMOKE,671,Smoke,"$128,270",$0.009587,"13,379,987",*,Low Vol,-1.22%,?
CREA,353,Creativecoin,"$2,242,063",$0.179616,"12,482,536","$6,103",0.10%,-6.16%,-5.10%
FXE,617,FuturXe,"$307,276",$1.31,"235,421",*,Low Vol,0.21%,8.68%
ABY,252,ArtByte,"$6,521,591",$0.008229,"792,537,250","$219,329",-0.70%,-4.79%,23.05%
EXCL,269,ExclusiveCoin,"$5,458,614",$1.28,"4,255,765","$34,208",-1.29%,-5.69%,-3.22%
XPD,675,PetroDollar,"$121,232",$0.001894,"63,993,275",Low Vol,-0.14%,1.46%,-43.73%
STX,150,Stox,"$19,735,178",$0.666729,"29,600,000",*,"$390,225",0.02%,13.97%
CACH,723,CacheCoin,"$73,656",$0.017557,"4,195,132",Low Vol,0.21%,-63.32%,23.87%
SMART,261,SmartCash,"$5,789,300",$0.010616,"545,311,519",*,"$19,454",-0.06%,-4.02%
TFL,317,TrueFlip,"$3,464,453",$0.554555,"6,247,267",*,"$9,487",0.23%,11.76%
ATX,791,Artex Coin,"$37,399",$0.001991,"18,781,750",Low Vol,-1.63%,-9.83%,51.88%
CFI,87,Cofound.it,"$46,340,775",$0.142587,"325,000,000",*,"$316,205",0.25%,-4.42%
SRC,724,SecureCoin,"$73,204",$0.009022,"8,113,741",Low Vol,0.18%,8.51%,55.04%
VOX,197,Voxels,"$11,847,759",$0.056418,"210,000,000",*,"$546,670",1.80%,-1.07%
BIRDS,1053,Birds,?,$0.000143,?,Low Vol,0.15%,60.41%,29.34%
JINN,563,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,509,C-Bit,"$126,435",$0.000804,"157,223,250","$4,991",-0.63%,10.66%,74.17%
IVZ,1028,InvisibleCoin,?,$0.377759,?,*,Low Vol,0.21%,-0.04%
CFT,606,CryptoForecast,"$342,878",$0.007454,"46,000,000",*,Low Vol,0.22%,-7.88%
CALC,890,CaliphCoin,$82,$0.000943,"87,140",Low Vol,28.63%,-27.18%,16.27%
PND,577,Pandacoin,"$747,063",$0.000023,"32,514,916,898",Low Vol,19.12%,3.51%,-0.83%
XAU,1001,Xaucoin,?,$0.018424,?,Low Vol,0.21%,-11.73%,22.78%
PIGGY,622,Piggycoin,"$260,941",$0.000538,"485,094,401",Low Vol,0.15%,-61.74%,-0.49%
ACC,927,AdCoin,?,$0.194460,?,"$9,731",7.69%,21.06%,255.13%
SOJ,557,Sojourn,"$7,556",$0.015572,"485,214","$2,122",0.21%,-10.73%,-75.37%
IFLT,392,InflationCoin,"$1,210,740",$0.000064,"18,911,285,974",*,"$4,455",-12.37%,18.72%
ECOB,217,Ecobit,"$9,243,244",$0.020797,"444,444,444",*,"$5,254",0.21%,-28.52%
GAS,35,Gas,"$195,923,228",$23.08,"8,490,199",*,"$2,105,510",-1.59%,-11.46%
ROYAL,1047,RoyalCoin,?,$0.002644,?,Low Vol,0.21%,-0.06%,25.67%
