symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,878,Fuda Energy,? ,$0.019750,?,"$7,880",0.00%,-2.69%,-3.97%
FFC,931,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.12%,-24.20%,-22.24%
MAO,485,Mao Zedong,"$88,341 ",$0.016976,"5,203,745","$1,124",-7.67%,-16.01%,488.40%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-5.90%,21.95%
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-5.67%
MGM,810,Magnum,"$8,236 ",$0.002197,"3,748,685",Low Vol,-1.23%,?,?
SHDW,386,Shadow Token,"$785,344 ",$0.112192,"7,000,000",*,"$3,056",-2.50%,22.45%
EVO,686,Evotion,"$66,083 ",$0.026763,"2,469,220",Low Vol,-1.29%,-5.27%,7.40%
DTB,129,Databits,"$18,134,803 ",$0.797211,"22,747,809",*,"$120,476",0.88%,-0.30%
CME,966,Cashme,? ,$0.000040,?,**,Low Vol,-1.15%,-8.00%
TSE,451,Tattoocoin (S...,"$184,292 ",$0.002038,"90,421,856",*,$786,-2.61%,-44.39%
GUN,657,Guncoin,"$90,243 ",$0.000479,"188,413,078",Low Vol,-1.06%,-8.06%,-16.07%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$13,800,525 ",$0.184007,"75,000,000",*,"$364,436",-3.16%,-2.97%
PCN,921,PeepCoin,? ,$0.000026,?,*,Low Vol,-36.04%,219.61%
TYCHO,876,Tychocoin,? ,$0.107810,?,"$8,760",3.48%,1.26%,3.87%
CARBON,526,Carboncoin,"$1,229,647 ",$0.000080,"15,391,980,514",Low Vol,-1.23%,8.22%,18.22%
UNC,960,UNCoin,? ,$0.000040,?,*,Low Vol,-1.23%,-8.04%
YBC,139,YbCoin,"$16,374,142 ",$5.42,"3,020,474",*,"$160,380",-0.05%,1.10%
XBG,919,BTCGold,? ,$0.004234,?,Low Vol,58.76%,-9.74%,-9.35%
BET,1044,BetaCoin,? ,$0.008276,?,Low Vol,?,24.85%,?
CMP,253,Compcoin,"$3,986,864 ",$1.04,"3,845,355","$18,850",-4.56%,-17.36%,-34.22%
FBC,862,FiboCoins,? ,$0.056706,?,"$30,700",3.29%,-6.90%,-10.05%
HUC,340,HunterCoin,"$1,516,118 ",$0.081047,"18,706,600","$25,089",-0.58%,-0.72%,-15.98%
PEPE,303,PepeCoin,"$2,201,867 ",$0.155781,"14,134,376","$50,499",4.88%,19.31%,23.06%
LSK,25,Lisk,"$237,580,691 ",$2.14,"110,981,675",*,"$6,414,480",-0.55%,1.03%
POKE,1027,PokeCoin,? ,$0.000120,?,Low Vol,-1.23%,-8.04%,31.37%
XBTS,775,Beatcoin,"$20,914 ",$0.013717,"1,524,686",Low Vol,-16.20%,?,2.82%
TTC,459,TittieCoin,"$151,252 ",$0.000120,"1,259,816,434",$906,-6.17%,5.04%,19.76%
SPORT,961,SportsCoin,? ,$0.002317,?,*,Low Vol,-1.23%,-6.43%
VLT,636,Veltor,"$112,213 ",$0.202239,"554,855",Low Vol,-1.22%,-13.92%,-30.06%
BUMBA,690,BumbaCoin,"$61,762 ",$0.002788,"22,156,382",Low Vol,-1.52%,-10.01%,-28.67%
GRT,670,Grantcoin,"$81,331 ",$0.001933,"42,068,955",*,Low Vol,-0.33%,-9.17%
GRS,201,Groestlcoin,"$7,539,376 ",$0.110587,"68,175,967","$299,586",-2.20%,3.34%,-13.47%
BLZ,791,BlazeCoin,"$15,738 ",$0.000026,"608,557,394",Low Vol,-0.08%,8.97%,-35.47%
BLU,542,BlueCoin,"$576,379 ",$0.001003,"574,683,675",Low Vol,-1.13%,-8.23%,18.07%
PEPECASH,183,Pepe Cash,"$9,407,141 ",$0.013403,"701,884,009",*,"$46,825",-1.31%,-3.64%
WGO,345,WavesGo,"$1,421,106 ",$0.142154,"9,996,949",*,$886,3.14%,53.83%
MARS,673,Marscoin,"$79,071 ",$0.002796,"28,279,074",Low Vol,-1.23%,-8.08%,26.87%
DOLLAR,760,Dollar Online,"$26,376 ",$0.034991,"753,776",Low Vol,-1.15%,14.26%,38.51%
FLAX,493,Flaxscript,"$76,982 ",$0.013861,"5,553,957","$1,406",-1.15%,-4.17%,2.32%
RUSTBITS,383,Rustbits,"$788,782 ",$0.026920,"29,300,866",*,$648,-5.63%,6.16%
GBRC,924,Global Busine...,? ,$0.000080,?,Low Vol,-1.23%,-8.04%,18.22%
SC,28,Siacoin,"$221,198,083 ",$0.007726,"28,628,608,275","$23,986,000",0.14%,21.68%,-18.82%
FTC,184,Feathercoin,"$9,299,011 ",$0.054045,"172,061,160","$1,058,880",0.35%,-0.21%,-0.68%
GRE,291,Greencoin,"$2,401,241 ",$0.000734,"3,272,680,641",*,"$1,373",48.23%,-43.14%
GRC,164,GridCoin,"$11,676,284 ",$0.029915,"390,312,753","$166,669",-1.70%,0.93%,-16.08%
BLK,134,BlackCoin,"$17,400,790 ",$0.228017,"76,313,564",*,"$730,482",0.37%,8.08%
WGR,127,Wagerr,"$18,432,492 ",$0.100724,"183,000,000",*,"$149,265",2.55%,-1.85%
SPRTS,405,Sprouts,"$503,761 ",$0.000001,"381,599,828,902",*,$558,-7.57%,-82.96%
BLC,618,Blakecoin,"$135,846 ",$0.008983,"15,122,697",Low Vol,-1.40%,-12.20%,2.06%
DCRE,1022,DeltaCredits,? ,$0.094628,?,*,Low Vol,-1.22%,?
MG,882,Mind Gene,? ,$0.009187,?,"$4,679",-1.15%,-11.28%,-14.99%
XCXT,428,CoinonatX,"$312,358 ",$0.028800,"10,845,816","$6,308",0.01%,-32.81%,?
CBD,1025,CBD Crystals,? ,$0.001438,?,*,Low Vol,-1.12%,-8.04%
SHA,958,SHACoin,? ,$0.000799,?,Low Vol,-1.23%,-8.04%,-15.17%
MARX,893,MarxCoin,? ,$0.001459,?,"$1,333",-0.29%,-5.39%,-26.96%
MXT,558,MarteXcoin,"$405,019 ",$0.147834,"2,739,689",Low Vol,-69.51%,-71.64%,-26.47%
MUSIC,244,Musicoin,"$4,715,435 ",$0.016485,"286,037,044","$138,653",0.19%,9.50%,-6.19%
RADS,135,Radium,"$17,251,206 ",$5.19,"3,324,393",*,"$752,577",-1.33%,-9.90%
KASHH,981,KashhCoin,? ,$0.000066,?,*,Low Vol,-3.32%,-1.75%
RUPX,473,Rupaya,"$113,390 ",$0.021329,"5,316,119","$6,221",-0.97%,-16.38%,?
EMC2,180,Einsteinium,"$9,946,919 ",$0.046655,"213,200,656","$960,274",-1.24%,-0.50%,-29.38%
CBX,366,Crypto Bullion,"$1,161,964 ",$1.16,"999,711",$970,-1.22%,-6.78%,11.59%
HLB,843,Lepaoquan,? ,$0.020939,?,*,"$664,706",0.19%,8.55%
GB,583,GoldBlocks,"$230,913 ",$0.015369,"15,024,494",Low Vol,-2.76%,-3.58%,27.85%
LKC,987,LinkedCoin,? ,$0.000240,?,Low Vol,-15.27%,-21.08%,77.36%
DON,964,Donationcoin,? ,$0.000599,?,**,Low Vol,-1.23%,-40.09%
CTR,349,Centra,"$1,350,591 ",$0.411483,"3,282,252",*,"$8,651",3.44%,-27.84%
FJC,404,FujiCoin,"$506,265 ",$0.000479,"1,057,011,220","$2,178",-0.35%,-24.34%,-36.54%
CRYPT,557,CryptCoin,"$405,706 ",$0.067067,"6,049,297",Low Vol,-1.23%,-27.38%,-29.84%
REP,27,Augur,"$227,934,300 ",$20.72,"11,000,000",*,"$1,832,290",-1.93%,-2.78%
GLC,543,GlobalCoin,"$549,279 ",$0.008428,"65,171,010",Low Vol,-1.15%,-35.48%,-49.29%
GLD,245,GoldCoin,"$4,649,698 ",$0.115006,"40,430,048","$43,660",-2.09%,1.39%,3.19%
FUCK,352,FuckToken,"$1,317,648 ",$0.030506,"43,193,633",*,$897,-0.69%,5.64%
SUMO,409,Sumokoin,"$465,633 ",$0.398525,"1,168,391","$3,456",-1.23%,12.34%,9.39%
CTO,787,Crypto,"$16,424 ",$0.001518,"10,819,982",Low Vol,-1.12%,-63.22%,?
GLT,496,GlobalToken,"$67,134 ",$0.002957,"22,704,800","$1,552",-1.01%,-22.83%,-3.86%
DOT,327,Dotcoin,"$1,665,941 ",$0.006865,"242,676,250",*,"$8,092",2.04%,-4.93%
REE,597,ReeCoin,"$198,102 ",$0.016018,"12,367,704",Low Vol,-1.15%,-13.16%,-23.43%
CLAM,137,Clams,"$17,031,943 ",$6.63,"2,569,835",*,"$751,924",0.37%,-4.58%
FCT,42,Factom,"$150,865,253 ",$17.25,"8,745,102",*,"$4,078,010",0.00%,2.30%
CONX,780,Concoin,"$18,283 ",$0.024566,"744,266",Low Vol,-1.22%,-7.72%,23.67%
GPU,691,GPU Coin,"$60,571 ",$0.001496,"40,477,042",Low Vol,-1.15%,3.94%,-29.99%
QTUM,11,Qtum,"$845,977,400 ",$14.34,"59,000,000",*,"$58,819,000",-0.23%,0.00%
FUZZ,766,FuzzBalls,"$24,695 ",$0.005113,"4,829,945",Low Vol,-13.40%,-15.92%,-13.35%
BITEUR,471,bitEUR,"$119,243 ",$1.14,"104,414",*,"$2,410",-0.81%,-3.63%
BSD,246,BitSend,"$4,568,730 ",$0.283500,"16,115,450","$44,711",-1.71%,-13.56%,-5.94%
FCN,397,Fantomcoin,"$592,427 ",$0.095867,"6,179,699","$2,193",-8.32%,-6.24%,15.43%
BSC,774,BowsCoin,"$22,170 ",$0.003994,"5,550,102",Low Vol,-1.12%,14.89%,50.08%
BTU,872,Bitcoin Unlim...,? ,$530.00,?,"$15,434",-14.44%,-24.17%,106.12%
FC2,613,FuelCoin,"$141,922 ",$0.001398,"101,514,476",**,Low Vol,-1.23%,-41.48%
RICHX,942,RichCoin,? ,$0.006111,?,Low Vol,-1.22%,-8.09%,15.20%
JET,425,JetCoin,"$356,888 ",$0.209538,"1,703,215",*,$935,-0.94%,-30.27%
ZMC,767,ZetaMicron,"$23,980 ",$0.000040,"600,344,291",*,Low Vol,-1.23%,-8.04%
AUM,696,Alexium,"$56,754 ",$0.002796,"20,297,336",*,Low Vol,-1.15%,-6.67%
LTC,8,Litecoin,"$2,253,347,220 ",$42.95,"52,468,582","$150,211,000",-0.85%,-1.03%,-12.12%
LTB,606,LiteBar,"$155,800 ",$0.219576,"709,549",Low Vol,-1.22%,-22.03%,-19.44%
UNITY,149,SuperNET,"$14,874,177 ",$18.23,"816,061",*,"$2,125",1.41%,-28.78%
AUR,230,Auroracoin,"$5,351,258 ",$0.618061,"8,658,139",**,"$12,075",-3.42%,-7.98%
XTC,368,TileCoin,"$1,148,990 ",$0.011490,"100,000,000",*,"$43,396",0.52%,-0.63%
SPACE,674,SpaceCoin,"$76,169 ",$0.004022,"18,936,233",Low Vol,-1.15%,-4.44%,7.89%
1ST,71,FirstBlood,"$60,741,652 ",$0.709944,"85,558,371",*,"$4,410,400",-0.58%,3.11%
UNITS,448,GameUnits,"$196,145 ",$0.056477,"3,472,983",*,$947,-1.15%,-12.75%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.03,?,*,"$12,635",7.85%,6.46%
611,714,SixEleven,"$46,219 ",$0.110039,"420,024",Low Vol,0.56%,-22.85%,-23.19%
ALL,729,Allion,"$36,897 ",$0.005952,"6,199,359",Low Vol,-1.23%,-31.14%,-38.31%
EDG,70,Edgeless,"$63,248,417 ",$0.770887,"82,046,288",*,"$3,602,070",-2.74%,-11.58%
CTIC2,510,Coimatic 2.0,"$20,406 ",$0.004179,"4,883,500",$695,-5.88%,-21.67%,-33.16%
RLC,80,iExec RLC,"$49,419,720 ",$0.625006,"79,070,793",*,"$463,898",-1.53%,-1.93%
EDR,162,E-Dinar Coin,"$12,242,841 ",$0.013815,"886,211,988","$288,810",-15.30%,-5.39%,-7.88%
SH,800,Shilling,"$12,413 ",$0.003116,"3,984,050",*,Low Vol,-1.23%,-3.30%
SBD,276,Steem Dollars,"$3,061,510 ",$0.871064,"3,514,678",*,"$107,312",0.92%,-0.19%
WAVES,17,Waves,"$475,515,000 ",$4.76,"100,000,000",*,"$4,597,480",0.31%,6.90%
PUT,257,PutinCoin,"$3,855,206 ",$0.019222,"200,566,364","$13,874",-1.27%,-13.96%,8.56%
RLT,400,RouletteToken,"$554,849 ",$0.054976,"10,092,596",*,"$7,899",-0.21%,-4.63%
ALT,361,Altcoin,"$1,199,387 ",$9.82,"122,175",*,"$4,235",-1.26%,0.10%
LMC,150,LoMoCoin,"$14,873,034 ",$0.069774,"213,159,807",*,"$3,354,080",-2.59%,-22.17%
ORB,533,Orbitcoin,"$854,845 ",$0.284000,"3,010,017",Low Vol,-0.77%,-7.15%,1.70%
VPRC,781,VapersCoin,"$18,222 ",$0.000023,"780,124,964",Low Vol,-0.14%,68.06%,49.73%
BAC,1019,BitAlphaCoin,? ,$0.002676,?,Low Vol,-1.23%,-8.56%,5.14%
I0C,556,I0Coin,"$413,448 ",$0.019707,"20,980,190",Low Vol,-1.15%,-37.02%,-55.55%
BAT,934,BatCoin,? ,$0.000001,?,Low Vol,0.34%,30.45%,-16.21%
FUTC,1014,FutCoin,? ,$0.001238,?,Low Vol,-1.23%,-8.04%,-11.79%
BAS,458,BitAsean,"$152,145 ",$0.030429,"5,000,000",*,"$2,403",-15.05%,-21.04%
OMNI,153,Omni,"$14,387,855 ",$25.71,"559,536",*,"$275,567",-2.01%,6.68%
TOR,704,Torcoin,"$51,369 ",$0.162468,"316,179",Low Vol,5.32%,-13.26%,-49.13%
MGO,53,MobileGo,"$109,133,599 ",$1.11,"98,028,887",*,"$1,091,730",-1.36%,41.40%
XHI,438,HiCoin,"$249,928 ",$0.001317,"189,729,990","$55,864",-14.19%,-14.61%,-27.55%
CAP,592,Bottlecaps,"$211,780 ",$0.001278,"165,683,479",Low Vol,-1.22%,-5.36%,21.27%
ERY,498,Eryllium,"$58,071 ",$0.012338,"4,706,746",$619,-1.15%,-8.06%,-30.78%
BAY,128,BitBay,"$18,142,048 ",$0.018004,"1,007,667,652",*,"$71,958",-5.91%,-3.92%
OS76,773,OsmiumCoin,"$22,605 ",$0.025285,"894,026",Low Vol,-1.23%,15.50%,?
ERC,325,EuropeCoin,"$1,863,330 ",$0.188418,"9,889,341","$62,450",-3.96%,-3.07%,-6.07%
AXIOM,995,Axiom,? ,$0.007789,?,Low Vol,-1.22%,-8.51%,17.02%
CAB,754,Cabbage,"$28,101 ",$0.002676,"10,499,996",*,Low Vol,-1.15%,?
STEX,891,STEX,? ,$0.226560,?,*,"$1,489",1.12%,10.03%
TOA,186,ToaCoin,"$9,162,172 ",$0.005438,"1,684,882,429","$62,228",-5.09%,-4.91%,-0.59%
VAL,611,Valorbit,"$144,443 ",$0.000041,"3,510,042,838",Low Vol,?,-5.31%,21.79%
ELE,632,Elementrem,"$120,736 ",$0.004746,"25,440,818",Low Vol,?,-4.99%,-26.34%
DASHS,971,Dashs,? ,$0.021570,?,Low Vol,-1.22%,-8.18%,51.57%
GP,858,Goldpay Coin,? ,$0.004728,?,*,"$39,068",1.07%,1.32%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-3.36%,-24.68%
GNO,34,Gnosis,"$194,661,896 ",$176.23,"1,104,590",*,"$1,223,740",-0.91%,4.65%
PASL,631,Pascal Lite,"$122,625 ",$0.042141,"2,909,850",Low Vol,-1.23%,-19.18%,-38.44%
DYN,261,Dynamic,"$3,496,097 ",$1.98,"1,767,339",*,"$119,946",-0.63%,-8.88%
TODAY,937,TodayCoin,? ,$0.001638,?,Low Vol,-1.22%,-23.09%,-40.51%
BTCR,643,Bitcurrency,"$101,595 ",$0.000599,"169,598,616",*,Low Vol,-1.23%,-18.42%
PTOY,123,Patientory,"$20,028,540 ",$0.286122,"70,000,000",*,"$784,439",-1.13%,-1.11%
AIB,985,Advanced Inte...,? ,$0.006709,?,**,Low Vol,-1.22%,5.75%
DIBC,494,DIBCOIN,"$68,904 ",$0.013781,"5,000,000",*,$636,-4.28%,-4.11%
XOT,886,Internet of T...,? ,$1198.33,?,*,"$3,396",-1.23%,-8.09%
ABC,884,Alphabit,? ,$10.89,?,*,"$4,360",-0.59%,4.76%
WCT,177,Waves Communi...,"$10,210,192 ",$1.28,"7,998,270",*,"$75,454",-0.86%,-5.73%
BTB,423,BitBar,"$360,175 ",$10.66,"33,773",$666,-1.14%,-14.25%,-24.87%
RAIN,284,Condensate,"$2,602,705 ",$0.049205,"52,895,237","$50,593",0.26%,15.66%,131.39%
KNC,785,KingN Coin,"$16,882 ",$8.42,"2,005",*,Low Vol,-28.50%,-12.24%
NEOS,160,NeosCoin,"$13,008,912 ",$3.77,"3,447,266","$856,096",2.66%,5.02%,-6.44%
HEAT,188,HEAT,"$8,972,341 ",$0.319586,"28,074,888",*,"$14,346",-1.22%,5.79%
SCORE,475,Scorecoin,"$108,218 ",$0.003959,"27,335,284",$712,-0.27%,-14.92%,-11.56%
ZRC,273,ZrCoin,"$3,151,636 ",$1.16,"2,706,266",*,"$44,043",-0.79%,-17.47%
XOC,772,Xonecoin,"$22,816 ",$0.054324,"420,000",*,Low Vol,-1.15%,-8.07%
STS,577,Stress,"$270,888 ",$0.000479,"565,134,332",Low Vol,-8.82%,-10.47%,1.33%
FXE,584,FuturXe,"$229,452 ",$0.974644,"235,421",*,Low Vol,-1.22%,-8.09%
ABY,210,ArtByte,"$6,694,213 ",$0.008447,"792,480,850",**,"$1,263,540",-4.70%,-2.60%
EXCL,286,ExclusiveCoin,"$2,579,946 ",$0.615210,"4,193,602","$24,777",-2.35%,-7.14%,-12.03%
XPD,647,PetroDollar,"$100,756 ",$0.001574,"63,993,275",Low Vol,3.77%,65.01%,-4.67%
STX,77,Stox,"$50,829,120 ",$1.72,"29,600,000",*,"$1,320,120",0.90%,-2.04%
CACH,432,CacheCoin,"$290,978 ",$0.069361,"4,195,132","$4,792",-2.90%,10.64%,494.65%
SMART,287,SmartCash,"$2,557,878 ",$0.016059,"159,283,013",*,"$3,405",-2.31%,-20.31%
ATX,745,Artex Coin,"$32,244 ",$0.001718,"18,772,585",Low Vol,-1.23%,-28.14%,-45.88%
CFI,74,Cofound.it,"$56,056,325 ",$0.172481,"325,000,000",*,"$511,434",0.66%,2.96%
JINN,169,Jinn,"$11,304,789 ",$192.58,"58,703",*,"$3,852",1.41%,24.57%
XCT,607,C-Bit,"$151,466 ",$0.001041,"145,518,750",Low Vol,-1.22%,-17.75%,33.71%
IVZ,952,InvisibleCoin,? ,$0.399444,?,*,Low Vol,-1.23%,-8.15%
GOLF,945,Golfcoin,? ,$0.000040,?,Low Vol,-1.23%,-8.09%,?
CFT,394,CryptoForecast,"$644,653 ",$0.014014,"46,000,000",*,"$1,736",-6.03%,48.66%
CALC,833,CaliphCoin,$28 ,$0.000320,"87,140",Low Vol,-1.23%,-72.57%,-81.43%
PND,373,Pandacoin,"$1,043,140 ",$0.000032,"32,514,916,898",$780,-3.24%,1.59%,-6.19%
XAU,1023,Xaucoin,? ,$0.024366,?,Low Vol,-1.15%,17.15%,?
PIGGY,430,Piggycoin,"$310,467 ",$0.000641,"484,425,790","$1,795",-4.04%,5.44%,-11.86%
SOJ,490,Sojourn,"$79,522 ",$0.186141,"427,214","$9,027",53.37%,60.47%,?
IFLT,415,InflationCoin,"$404,733 ",$0.000040,"10,099,597,793",*,"$15,709",-31.47%,-48.66%
ECOB,146,Ecobit,"$15,868,133 ",$0.035703,"444,444,444",*,"$16,593",-0.77%,-7.84%
GAS,59,Gas,"$97,106,843 ",$33.17,"2,927,312",*,"$4,889,420",1.15%,5.75%
ROYAL,902,RoyalCoin,? ,$0.001798,?,$619,-1.15%,-11.95%,0.09%
FNC,317,FinCoin,"$1,967,719 ",$0.152789,"12,878,667",*,"$123,097",-1.36%,-19.20%
LIR,798,LetItRide,"$12,839 ",$0.000360,"35,713,443",*,Low Vol,-1.22%,-3.97%
LINDA,348,Linda,"$1,374,420 ",$0.000237,"5,788,809,838","$27,174",17.07%,20.41%,-4.75%
EGC,260,EverGreenCoin,"$3,534,767 ",$0.265347,"13,321,301","$516,226",13.80%,100.90%,104.35%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$69,469 ",$0.000919,"75,614,500",Low Vol,-1.23%,-2.04%,3.47%
GAP,679,Gapcoin,"$70,756 ",$0.006231,"11,354,900",Low Vol,-1.15%,-17.74%,-8.37%
MIU,959,MIYUCoin,? ,$0.000040,?,Low Vol,-1.22%,-8.09%,18.22%
MBRS,322,Embers,"$1,913,645 ",$0.038273,"50,000,000",*,"$32,972",-2.96%,-28.20%
IMPS,793,ImpulseCoin,"$15,365 ",$0.000759,"20,245,510",Low Vol,10.51%,-8.04%,18.22%
BITOK,907,Bitok,? ,$0.003972,?,*,$567,-1.53%,-42.87%
SAN,130,Santiment Net...,"$18,043,483 ",$0.307270,"58,721,917",*,"$1,203,420",1.71%,5.80%
PRC,478,PRCoin,"$106,098 ",$0.008908,"11,911,000",**,"$9,069",-0.46%,-8.72%
COAL,748,BitCoal,"$31,097 ",$0.006910,"4,500,000",Low Vol,-1.15%,1.80%,-13.62%
MEOW,710,Kittehcoin,"$48,013 ",$0.000002,"23,905,669,976",Low Vol,-3.05%,11.46%,-2.83%
STRAT,15,Stratis,"$607,573,158 ",$6.17,"98,504,877",*,"$26,695,200",2.01%,1.52%
PLBT,142,Polybius,"$16,297,441 ",$4.32,"3,772,687",*,"$135,571",0.35%,22.98%
