symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JET,606,Jetcoin,"$590,489",$0.135068,"4,371,787",*,Low Vol,-42.78%,2.76%
DFT,443,DraftCoin,"$618,910",$0.346026,"1,788,622",*,"$2,316",-1.18%,0.65%
XTZ,924,Tezos (Pre-La...,?,$2.65,?,"$519,736",0.76%,6.94%,10.21%
DFS,961,DFSCoin,?,$0.019291,?,"$8,015",-2.55%,-10.78%,-29.44%
GARY,985,President Joh...,?,$0.164940,?,*,"$1,193",-1.11%,?
LTC,5,Litecoin,"$3,416,791,041",$64.00,"53,384,607","$534,132,000",-1.91%,5.64%,21.23%
LTB,624,LiteBar,"$360,860",$0.475464,"758,963",Low Vol,-1.13%,160.99%,267.59%
UNITY,561,SuperNET,"$23,863,086",$29.24,"816,061",*,Low Vol,-1.99%,2.80%
AUR,262,Auroracoin,"$5,873,638",$0.678395,"8,658,139","$22,396",-0.06%,-5.26%,-0.94%
XTC,538,TileCoin,"$53,200",$0.000532,"100,000,000",*,$598,1.94%,-2.07%
HDLB,1045,HODL Bucks,?,$0.082388,?,*,Low Vol,-14.66%,8.42%
SPACE,732,SpaceCoin,"$94,854",$0.004746,"19,984,313",Low Vol,-1.10%,-27.54%,25.97%
1ST,139,FirstBlood,"$21,753,130",$0.254249,"85,558,371",*,"$412,392",-2.33%,0.17%
XTO,264,Tao,"$5,762,373",$0.188910,"30,503,273","$2,102",-1.11%,9.47%,36.54%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$73,388",$0.012138,"6,045,950",Low Vol,-3.32%,-3.62%,0.90%
611,783,SixEleven,"$53,526",$0.125669,"425,929",Low Vol,-1.17%,-4.16%,-17.74%
ALL,790,Allion,"$50,482",$0.008143,"6,199,359",Low Vol,0.29%,?,-2.77%
EDG,97,Edgeless,"$39,481,166",$0.481206,"82,046,288",*,"$566,602",1.56%,-8.10%
FRN,657,Francs,"$198,680",$0.051377,"3,867,080",Low Vol,-1.10%,-5.65%,-5.07%
CTIC2,548,Coimatic 2.0,"$25,039",$0.002718,"9,214,000","$1,381",-1.30%,-32.71%,1.01%
RLC,105,iExec RLC,"$35,988,360",$0.455141,"79,070,793",*,"$129,283",1.61%,-11.55%
EDR,231,E-Dinar Coin,"$8,496,221",$0.009587,"886,211,988","$659,939",-5.35%,-5.92%,8.38%
LTCU,551,LiteCoin Ultra,"$19,923",$0.025029,"796,002","$2,008",-1.38%,-17.08%,-38.61%
SH,892,Shilling,"$9,690",$0.002236,"4,334,350",*,Low Vol,-1.11%,-43.07%
SBD,324,Steem Dollars,"$3,266,704",$0.936823,"3,487,002",*,"$78,134",0.64%,-2.78%
WAVES,20,Waves,"$375,408,000",$3.75,"100,000,000",*,"$4,494,340",-1.41%,-5.09%
PUT,308,PutinCoin,"$3,950,030",$0.019681,"200,705,764","$1,740",-0.61%,-9.25%,27.50%
RLT,460,RouletteToken,"$518,631",$0.051245,"10,120,594",*,"$6,885",2.69%,-7.35%
ALT,403,Altcoin,"$1,189,702",$9.74,"122,175",*,"$1,278",-1.50%,-5.12%
LMC,214,LoMoCoin,"$9,547,258",$0.043885,"217,551,253",*,"$113,979",-2.01%,-9.42%
ORB,622,Orbitcoin,"$384,988",$0.126062,"3,053,959",Low Vol,-1.60%,1.66%,30.52%
ZMC,765,ZetaMicron,"$65,948",$0.000110,"600,344,291",*,Low Vol,-1.11%,91.69%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.72%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.13%
I0C,639,I0Coin,"$274,393",$0.013077,"20,982,897",Low Vol,0.28%,-25.18%,-5.29%
BAT,995,BatCoin,?,$0.000003,?,$873,-2.37%,17.00%,29.50%
FUTC,1069,FutCoin,?,$0.002032,?,Low Vol,-1.11%,-4.15%,25.52%
BAS,734,BitAsean,"$93,685",$0.018737,"5,000,000",*,Low Vol,-1.12%,-16.85%
OMNI,179,Omni,"$13,595,498",$24.28,"559,928",*,"$304,349",2.52%,-3.75%
TOR,530,Torcoin,"$84,138",$0.266109,"316,179","$1,947",-1.11%,-76.41%,121.59%
BITEUR,531,bitEUR,"$80,807",$1.21,"66,663",*,"$1,046",-0.75%,-4.65%
XHI,407,HiCoin,"$1,052,330",$0.005546,"189,729,990","$107,075",0.55%,0.41%,3.43%
CAP,676,Bottlecaps,"$157,122",$0.000840,"186,951,041",Low Vol,-8.59%,-10.13%,2.10%
ERY,795,Eryllium,"$48,411",$0.009927,"4,876,763",Low Vol,-13.05%,1.14%,10.90%
BAY,122,BitBay,"$27,673,058",$0.027459,"1,007,784,549",*,"$284,175",-3.43%,29.88%
SIFT,997,Smart Investm...,?,$7.40,?,*,$744,-1.10%,155.27%
COR,970,CORION,?,$0.768292,?,*,"$3,637",-1.11%,-5.44%
OS76,876,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,-0.34%,10.43%
ERC,306,EuropeCoin,"$4,080,403",$0.410839,"9,931,878","$7,280",-1.10%,-5.77%,-15.67%
AXIOM,1067,Axiom,?,$0.010710,?,Low Vol,-1.13%,-4.15%,23.61%
CAB,832,Cabbage,"$32,765",$0.003120,"10,499,996",*,Low Vol,-1.39%,98.64%
STEX,1005,STEX,?,$0.129964,?,*,$552,-1.94%,2.80%
TOA,187,ToaCoin,"$12,580,858",$0.007329,"1,716,480,565","$65,054",-2.92%,-2.60%,32.60%
BLX,977,Blockchain Index,?,$1.40,?,*,"$1,720",4.41%,-9.91%
VAL,669,Valorbit,"$180,641",$0.000046,"3,946,216,727",Low Vol,?,?,1.78%
ELE,726,Elementrem,"$99,911",$0.003900,"25,620,244",Low Vol,-1.11%,-8.04%,-21.24%
CNX,954,Cryptonex,?,$1.18,?,"$18,923",8.73%,-50.88%,?
PGL,281,Prospectors Gold,"$4,972,228",$0.077089,"64,500,000",*,"$2,279",-1.16%,-31.46%
AGLC,802,AgrolifeCoin,"$46,246",$0.006866,"6,735,843",*,Low Vol,-1.18%,-29.53%
BTG,1056,Bitgem,?,$0.899014,?,Low Vol,-0.92%,10.79%,11.67%
ETBS,573,Ethbits,"$1,681,266",$1.21,"1,391,604",*,Low Vol,17.63%,0.16%
GNO,61,Gnosis,"$93,298,863",$84.46,"1,104,590",*,"$735,902",-1.02%,-9.80%
JIN,516,Jin Coin,"$159,577",$0.016203,"9,848,485","$1,056",-1.13%,23.50%,21.31%
DYN,313,Dynamic,"$3,633,189",$1.99,"1,826,990",*,"$238,715",0.58%,-10.68%
TODAY,1080,TodayCoin,?,$0.000879,?,Low Vol,-1.11%,9.54%,-9.97%
BTCR,774,Bitcurrency,"$62,006",$0.000366,"169,598,616",*,Low Vol,0.35%,-46.66%
BTA,429,Bata,"$801,470",$0.160943,"4,979,839","$31,919",-1.18%,-4.87%,-26.81%
AIB,1086,Advanced Inte...,?,$0.006159,?,Low Vol,-4.40%,-11.26%,9.15%
MTLMC3,818,Metal Music Coin,"$38,776",$0.000486,"79,719,140",Low Vol,-1.18%,41.47%,16.77%
DIBC,534,DIBCOIN,"$62,889",$0.012578,"5,000,000",*,$917,-1.10%,-14.16%
XOT,989,Internet of T...,?,$1097.95,?,*,"$1,096",-1.11%,?
ABC,978,Alphabit,?,$7.77,?,*,"$1,651",-1.11%,-19.61%
WCT,246,Waves Communi...,"$6,883,927",$0.688817,"9,993,840",*,"$22,948",-0.52%,-9.75%
HGT,982,HelloGold,?,$0.021687,?,*,"$1,311",-1.10%,-6.21%
BTB,626,BitBar,"$356,626",$10.29,"34,657",Low Vol,-0.66%,-10.18%,24.09%
RAIN,285,Condensate,"$4,751,554",$0.054954,"86,464,834","$16,509",-0.42%,-7.44%,-17.00%
EQT,317,EquiTrader,"$3,486,834",$0.366178,"9,522,239","$18,141",-2.35%,-11.45%,-35.56%
NEOS,237,NeosCoin,"$7,645,420",$2.17,"3,526,339","$82,075",-0.48%,-3.07%,-14.15%
HEAT,258,HEAT,"$6,032,055",$0.204708,"29,466,632",*,$560,10.70%,-2.51%
SCORE,476,Scorecoin,"$390,743",$0.012876,"30,346,591","$2,308",4.82%,-9.57%,-42.52%
ZRC,309,ZrCoin,"$3,898,416",$1.07,"3,630,790",*,"$51,303",0.30%,-5.09%
XOC,875,Xonecoin,"$16,425",$0.039107,"420,000",*,Low Vol,-1.11%,-3.61%
SMOKE,707,Smoke,"$111,454",$0.008330,"13,379,987",*,Low Vol,-0.39%,-29.14%
CREA,365,Creativecoin,"$1,902,071",$0.151530,"12,552,440","$1,320",-16.68%,-19.21%,-12.04%
FXE,474,FuturXe,"$400,835",$1.70,"235,421",*,"$71,662",-1.10%,-2.59%
ABY,265,ArtByte,"$5,745,911",$0.007250,"792,537,250","$52,826",-1.21%,-4.21%,-1.78%
EXCL,301,ExclusiveCoin,"$4,287,564",$1.00,"4,281,527","$16,226",-0.48%,-7.62%,-9.54%
XPD,680,PetroDollar,"$147,668",$0.002308,"63,993,275",Low Vol,-1.13%,73.83%,43.45%
STX,163,Stox,"$16,554,895",$0.559287,"29,600,000",*,"$516,732",0.34%,-6.49%
CACH,731,CacheCoin,"$97,106",$0.023147,"4,195,132",Low Vol,-3.55%,0.73%,28.63%
SMART,130,SmartCash,"$23,472,698",$0.034737,"675,716,388",*,"$38,189",1.15%,24.17%
TFL,315,TrueFlip,"$3,536,828",$0.566140,"6,247,267",*,"$8,292",-1.14%,0.58%
ATX,828,Artex Coin,"$34,800",$0.001853,"18,781,750",Low Vol,-1.13%,-17.06%,59.32%
CFI,121,Cofound.it,"$27,947,497",$0.085992,"325,000,000",*,"$206,938",-1.58%,-0.35%
CHIPS,386,CHIPS,"$1,553,280",$0.094581,"16,422,746","$7,460",-0.71%,-14.90%,-45.19%
BIRDS,1030,Birds,?,$0.000110,?,Low Vol,-1.10%,-8.77%,-27.68%
