symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMT,738,Comet,"$79,888",$0.091527,"872,830",Low Vol,0.41%,130.84%,65.83%
ORME,916,Ormeus Coin,?,$0.675946,?,*,"$155,032",-3.13%,8.04%
BET,1005,BetaCoin,?,$0.006563,?,Low Vol,-0.18%,-15.24%,-34.45%
CMP,151,Compcoin,"$21,030,748",$4.91,"4,280,772","$224,828",-1.73%,23.16%,49.42%
MRNG,998,MorningStar,?,$0.002054,?,*,Low Vol,2.05%,-5.36%
HUC,376,HunterCoin,"$1,712,658",$0.087722,"19,523,680","$9,880",-0.11%,-1.04%,-22.07%
LSK,17,Lisk,"$561,080,446",$4.95,"113,261,950",*,"$8,839,580",-1.82%,-4.17%
VGC,1036,VegasCoin,?,$0.000670,?,Low Vol,-0.16%,2.86%,-19.17%
POKE,1067,PokeCoin,?,$0.000134,?,Low Vol,-0.19%,54.30%,55.59%
XBTS,857,Beatcoin,"$17,833",$0.011696,"1,524,686",Low Vol,-0.16%,-15.23%,-26.79%
TTC,682,TittieCoin,"$144,786",$0.000115,"1,259,816,434",Low Vol,11.06%,32.51%,21.20%
SPORT,1103,SportsCoin,?,$0.000804,?,*,Low Vol,-0.16%,2.87%
VLT,632,Veltor,"$346,805",$0.625037,"554,855",Low Vol,-0.19%,2.45%,16.17%
BUMBA,759,BumbaCoin,"$62,177",$0.002788,"22,301,518",Low Vol,-0.16%,5.32%,31.25%
GRT,708,Grantcoin,"$106,374",$0.002500,"42,550,032",*,Low Vol,-15.29%,-18.86%
GRS,243,Groestlcoin,"$7,448,166",$0.108660,"68,545,614","$170,729",-2.88%,1.19%,-20.83%
BLZ,844,BlazeCoin,"$21,166",$0.000035,"608,557,394",Low Vol,1.75%,2.18%,-12.73%
BLU,341,BlueCoin,"$2,731,334",$0.004753,"574,683,675","$18,333",-1.03%,6.55%,0.89%
PEPECASH,230,Pepe Cash,"$8,234,152",$0.011732,"701,884,009",*,"$8,691",-0.24%,2.40%
1337,389,1337,"$1,528,626",$0.000066,"23,271,965,570",*,"$2,637",-14.30%,-0.63%
MARS,752,Marscoin,"$66,859",$0.002364,"28,279,074",Low Vol,-0.21%,1.23%,-49.80%
DOLLAR,876,Dollar Online,"$12,619",$0.016741,"753,776",Low Vol,-0.16%,-4.55%,-31.55%
FLAX,514,Flaxscript,"$137,934",$0.024736,"5,576,341",$732,-0.16%,2.49%,-8.46%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1038,Global Busine...,?,$0.000134,?,Low Vol,38.25%,2.87%,4.25%
SC,49,Siacoin,"$136,390,070",$0.004554,"29,946,682,659","$1,004,890",-0.22%,1.44%,-8.98%
FTC,247,Feathercoin,"$7,228,724",$0.040668,"177,750,120","$22,593",0.03%,3.74%,-11.50%
GRE,616,Greencoin,"$458,704",$0.000134,"3,425,032,641",*,Low Vol,-3.71%,-2.14%
GRC,197,GridCoin,"$12,917,791",$0.033096,"390,312,753","$151,465",-1.13%,6.55%,-8.85%
BLK,179,BlackCoin,"$14,265,247",$0.186677,"76,416,737",*,"$378,211",-2.18%,6.34%
WGR,219,Wagerr,"$9,776,025",$0.053421,"183,000,000",*,"$24,022",-0.57%,4.53%
GRN,1042,Granite,?,$0.011295,?,Low Vol,-0.16%,14.65%,3.56%
SPRTS,251,Sprouts,"$6,955,697",$0.000010,"705,510,328,563",*,"$3,231",2.49%,-24.45%
BLC,683,Blakecoin,"$142,413",$0.009417,"15,122,697",Low Vol,0.26%,-47.35%,1.98%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012500,?,"$6,167",-0.16%,15.09%,5.62%
XCXT,477,CoinonatX,"$348,779",$0.025986,"13,421,564","$12,698",3.73%,-13.69%,12.78%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1093,CBD Crystals,?,$0.001429,?,*,Low Vol,-0.16%,?
SHA,1102,SHACoin,?,$0.000714,?,Low Vol,-0.16%,2.87%,-2.38%
WORM,537,HealthyWormCoin,"$73,294",$0.000670,"109,454,349",$720,-0.16%,0.64%,4.96%
MARX,995,MarxCoin,?,$0.001501,?,$500,2.82%,10.28%,-5.31%
MXT,340,MarteXcoin,"$2,736,320",$0.990269,"2,763,209","$3,206",-2.15%,-10.63%,-69.06%
TELL,1037,Tellurion,?,$0.000090,?,Low Vol,-0.17%,4.09%,25.29%
RADS,189,Radium,"$13,440,463",$4.00,"3,362,007",*,"$182,460",-0.60%,-0.85%
KASHH,1109,KashhCoin,?,$0.000047,?,*,Low Vol,-0.19%,?
RUPX,500,Rupaya,"$207,547",$0.034712,"5,979,121","$1,062",5.83%,17.91%,-11.90%
IND,933,Indorse Token,?,$0.122644,?,*,"$23,692",4.20%,10.67%
EMC2,161,Einsteinium,"$18,058,477",$0.084315,"214,178,948","$1,506,500",-0.14%,-1.97%,-35.26%
CBX,385,Crypto Bullion,"$1,538,082",$1.53,"1,002,458",$815,0.08%,16.06%,-20.34%
OPAL,677,Opal,"$153,119",$0.010112,"15,142,143",*,Low Vol,6.43%,-26.99%
GB,525,GoldBlocks,"$106,893",$0.007067,"15,125,681","$1,052",-0.34%,15.29%,-2.73%
LKC,1071,LinkedCoin,?,$0.000179,?,Low Vol,-0.16%,?,26.81%
REX,352,REX,"$2,472,473",$0.285480,"8,660,756",*,"$3,321",0.93%,15.03%
DES,814,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.33%,18.78%
CTR,73,Centra,"$78,954,800",$1.16,"68,000,000",*,"$635,660",0.75%,2.27%
FJC,440,FujiCoin,"$745,083",$0.000661,"1,127,484,269","$3,550",9.56%,18.91%,10.40%
CRYPT,614,CryptCoin,"$496,329",$0.081947,"6,056,724",Low Vol,?,-5.14%,-22.48%
REP,30,Augur,"$214,409,800",$19.49,"11,000,000",*,"$628,760",-0.31%,-2.43%
GLC,628,GlobalCoin,"$366,582",$0.005625,"65,171,010",Low Vol,-0.21%,2.69%,-11.89%
GLD,290,GoldCoin,"$4,797,474",$0.118322,"40,545,916","$18,297",-1.10%,0.76%,-7.90%
FUCK,427,FuckToken,"$897,411",$0.017462,"51,393,099",*,$979,-4.11%,-25.38%
SUMO,414,Sumokoin,"$1,088,541",$0.622824,"1,747,751","$27,497",3.56%,17.12%,28.72%
FC,968,Facecoin,?,$0.018692,?,*,"$2,044",-0.12%,1.07%
COSS,310,COSS,"$3,883,681",$0.166661,"23,302,876",*,"$2,418,830",5.36%,-22.47%
REC,105,Regalcoin,"$35,626,304",$12.68,"2,810,000","$1,192,710",0.34%,5.00%,18.70%
CTO,719,Crypto,"$97,806",$0.008527,"11,470,613",Low Vol,-0.16%,172.89%,75.38%
SMC,605,SmartCoin,"$627,287",$0.026830,"23,380,054",Low Vol,-0.21%,-3.80%,55.09%
DOT,419,Dotcoin,"$1,024,441",$0.004010,"255,454,250",*,"$46,143",0.64%,-3.14%
REE,522,ReeCoin,"$117,254",$0.000046,"2,560,000,000","$2,494",0.09%,-26.79%,-26.40%
PZM,236,PRIZM,"$7,808,532",$0.869555,"8,979,918",*,"$9,890",-0.13%,1.88%
CLAM,129,Clams,"$27,248,796",$10.27,"2,652,028",*,"$878,614",-1.18%,14.56%
FCT,43,Factom,"$155,815,855",$17.82,"8,745,102",*,"$2,089,990",-1.11%,0.69%
CONX,864,Concoin,"$15,982",$0.021473,"744,266",Low Vol,-0.16%,1.81%,60.47%
GPU,536,GPU Coin,"$90,008",$0.002224,"40,477,042","$5,301",-2.02%,36.59%,-3.95%
WHL,932,WhaleCoin,?,$0.330354,?,"$23,829",2.19%,18.41%,?
QTUM,14,Qtum,"$703,079,400",$11.92,"59,000,000",*,"$24,182,200",-0.27%,2.98%
MDA,89,Moeda Loyalty...,"$48,728,126",$2.48,"19,628,888",*,"$489,965",-0.42%,4.27%
FUZZ,848,FuzzBalls,"$20,700",$0.004286,"4,829,945",Low Vol,-0.16%,6.40%,8.35%
SOIL,770,SOILcoin,"$57,255",$0.010041,"5,702,048",Low Vol,5.75%,-0.39%,-15.59%
BSD,245,BitSend,"$7,246,629",$0.433166,"16,729,450","$78,009",-0.41%,2.60%,-1.94%
XFT,408,Footy Cash,"$1,160,257",$0.256381,"4,525,519","$1,863",-0.16%,4.38%,-21.08%
FCN,444,Fantomcoin,"$690,861",$0.111606,"6,190,179","$1,029",-10.86%,-2.54%,-5.45%
WOMEN,474,WomenCoin,"$369,812",$0.015492,"23,870,835","$10,992",-2.88%,-2.36%,-12.52%
BTU,962,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.47%
FC2,623,FuelCoin,"$380,891",$0.003750,"101,572,293",Low Vol,-0.16%,-11.83%,-2.10%
RICHX,1104,RichCoin,?,$0.005045,?,Low Vol,-0.16%,6.64%,-20.81%
JET,453,Jetcoin,"$571,532",$0.147729,"3,868,787",*,"$41,682",-14.57%,-24.52%
DFT,471,DraftCoin,"$400,450",$0.223917,"1,788,384",*,"$9,264",-2.67%,2.88%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$442,270",-0.18%,3.86%,?
TYC,950,Tyrocoin,?,$0.401691,?,"$5,670",-2.37%,7.08%,177.53%
GARY,983,President Joh...,?,$0.133927,?,*,$980,-0.16%,8.25%
LTC,5,Litecoin,"$2,790,067,279",$52.36,"53,283,182","$50,074,100",-0.11%,1.24%,-3.23%
LTB,720,LiteBar,"$95,951",$0.127443,"752,897",Low Vol,-0.12%,0.61%,-40.73%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,262,Auroracoin,"$5,897,093",$0.681104,"8,658,139","$10,226",-0.08%,2.81%,0.61%
XTC,733,TileCoin,"$82,771",$0.000828,"100,000,000",*,Low Vol,-0.03%,1.98%
HDLB,967,HODL Bucks,?,$0.214060,?,*,"$2,212",1.60%,6.08%
SPACE,741,SpaceCoin,"$76,744",$0.003857,"19,898,265",Low Vol,-0.19%,20.44%,-3.88%
1ST,120,FirstBlood,"$30,850,808",$0.360582,"85,558,371",*,"$407,653",-0.05%,2.64%
XTO,303,Tao,"$4,210,062",$0.138020,"30,503,273","$2,423",-0.16%,-20.40%,21.92%
CAT,748,Catcoin,"$70,686",$0.011741,"6,020,500",Low Vol,-2.03%,2.87%,5.01%
QORA,1033,Qora,?,$0.116070,?,*,Low Vol,-0.16%,-1.04%
ALL,781,Allion,"$51,553",$0.008316,"6,199,359",Low Vol,-0.16%,8.26%,7.50%
EDG,86,Edgeless,"$50,969,944",$0.621234,"82,046,288",*,"$1,197,260",-1.25%,-0.48%
FRN,501,Francs,"$207,346",$0.053618,"3,867,080",$991,-0.24%,0.99%,-4.12%
CTIC2,561,Coimatic 2.0,"$22,069",$0.002477,"8,909,250","$3,867",-19.87%,-15.69%,-17.08%
RLC,95,iExec RLC,"$41,034,421",$0.518958,"79,070,793",*,"$172,106",-0.13%,0.62%
EDR,242,E-Dinar Coin,"$7,529,975",$0.008497,"886,211,988","$666,114",1.48%,-10.45%,-15.22%
LTCU,555,LiteCoin Ultra,"$30,302",$0.043764,"692,402","$9,268",-0.98%,94.79%,41.62%
SH,560,Shilling,"$23,006",$0.005308,"4,334,350",*,"$1,492",-0.16%,4.32%
SBD,318,Steem Dollars,"$3,439,164",$0.969601,"3,546,989",*,"$41,173",-0.84%,1.32%
WAVES,18,Waves,"$492,210,000",$4.92,"100,000,000",*,"$6,722,960",-1.10%,-0.93%
PUT,327,PutinCoin,"$3,114,276",$0.015518,"200,690,564",$601,2.74%,3.37%,-12.00%
RLT,464,RouletteToken,"$461,996",$0.045650,"10,120,417",*,"$1,544",-1.11%,3.32%
ALT,392,Altcoin,"$1,518,187",$12.43,"122,175",*,$964,-0.16%,38.29%
LMC,225,LoMoCoin,"$8,923,770",$0.041115,"217,042,560",*,"$398,511",-2.32%,-13.38%
ORB,643,Orbitcoin,"$281,804",$0.092431,"3,048,809",Low Vol,-0.75%,5.81%,-2.45%
ZMC,558,ZetaMicron,"$26,801",$0.000045,"600,344,291",*,"$6,475",-50.08%,2.87%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.23%
I0C,641,I0Coin,"$287,570",$0.013705,"20,982,582",Low Vol,-0.16%,2.54%,-21.48%
BAT,1039,BatCoin,?,$0.000002,?,Low Vol,-0.39%,-1.51%,18.50%
FUTC,1072,FutCoin,?,$0.001607,?,Low Vol,-0.16%,?,?
BAS,655,BitAsean,"$217,946",$0.043589,"5,000,000",*,Low Vol,-0.67%,-1.76%
OMNI,204,Omni,"$11,660,608",$20.83,"559,885",*,"$24,524",-0.23%,-0.37%
TOR,879,Torcoin,"$10,741",$0.033973,"316,179",Low Vol,-21.98%,-62.84%,-76.06%
BITEUR,533,bitEUR,"$94,628",$1.19,"79,724",*,"$1,183",0.65%,-0.76%
XHI,421,HiCoin,"$1,002,435",$0.005283,"189,729,990","$89,171",0.66%,10.66%,-1.86%
CAP,679,Bottlecaps,"$149,804",$0.000814,"184,092,746",Low Vol,-3.58%,-6.15%,-14.64%
ERY,799,Eryllium,"$41,075",$0.008465,"4,852,320",Low Vol,-1.05%,6.94%,2.24%
BAY,119,BitBay,"$31,267,403",$0.031026,"1,007,770,912",*,"$277,465",-0.70%,3.98%
SIFT,955,Smart Investm...,?,$3.43,?,*,"$4,260",-0.12%,7.42%
OS76,871,OsmiumCoin,"$14,248",$0.015937,"894,026",Low Vol,-0.16%,1.73%,-40.40%
ERC,286,EuropeCoin,"$4,889,633",$0.492628,"9,925,609","$19,426",-0.19%,0.93%,-1.98%
AXIOM,1080,Axiom,?,$0.008616,?,Low Vol,-0.16%,3.95%,4.81%
ORLY,823,Orlycoin,"$31,084",$0.000848,"36,646,779",Low Vol,-0.16%,50.32%,?
STEX,975,STEX,?,$0.146263,?,*,"$1,318",-0.85%,-1.18%
TOA,221,ToaCoin,"$9,365,826",$0.005468,"1,712,780,387","$27,997",-0.17%,1.79%,8.23%
BLX,1006,Blockchain Index,?,$1.45,?,*,Low Vol,-0.12%,-8.30%
VAL,668,Valorbit,"$175,998",$0.000045,"3,942,412,403",Low Vol,-0.16%,2.87%,3.73%
ELE,696,Elementrem,"$122,269",$0.004777,"25,596,821",Low Vol,-0.21%,-10.51%,18.17%
PGL,227,Prospectors Gold,"$8,600,108",$0.133335,"64,500,000",*,"$7,995",-9.33%,-32.49%
AGLC,768,AgrolifeCoin,"$58,197",$0.008795,"6,617,399",*,Low Vol,-0.16%,2.87%
BTG,1047,Bitgem,?,$0.799707,?,Low Vol,-0.18%,24.85%,-3.34%
ETBS,362,Ethbits,"$2,133,259",$1.53,"1,391,604",*,"$7,019",-3.28%,-1.63%
GNO,50,Gnosis,"$128,977,451",$116.77,"1,104,590",*,"$316,462",-0.28%,-3.71%
BTCS,502,Bitcoin Scrypt,"$201,994",$0.012334,"16,376,863","$1,061",-2.97%,19.56%,17.94%
DYN,312,Dynamic,"$3,803,304",$2.09,"1,820,015",*,"$10,803",-0.30%,2.21%
TODAY,1011,TodayCoin,?,$0.000982,?,Low Vol,-0.16%,7.20%,11.39%
IXC,586,Ixcoin,"$1,299,684",$0.061892,"20,999,088",*,Low Vol,-0.26%,-12.18%
BTA,410,Bata,"$1,113,612",$0.223679,"4,978,615","$32,708",2.16%,-14.62%,-73.62%
AIB,1106,Advanced Inte...,?,$0.005357,?,Low Vol,-0.16%,1.39%,-14.75%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.81%,-42.40%
DIBC,755,DIBCOIN,"$64,050",$0.012810,"5,000,000",*,Low Vol,-1.08%,6.20%
XOT,985,Internet of T...,?,$892.40,?,*,$937,-0.16%,2.87%
ABC,982,Alphabit,?,$14.49,?,*,"$1,010",-0.19%,4.54%
WCT,217,Waves Communi...,"$10,316,241",$1.03,"9,993,840",*,"$21,958",-12.21%,-11.20%
HODL,504,HOdlcoin,"$188,330",$0.001384,"136,085,190","$1,293",19.04%,-34.02%,-3.61%
RAIN,304,Condensate,"$4,206,425",$0.067024,"62,759,702","$18,492",1.32%,-0.80%,-16.17%
EQT,275,EquiTrader,"$5,198,104",$0.548019,"9,485,262","$78,105",-2.40%,-9.35%,-0.39%
NEOS,226,NeosCoin,"$8,736,289",$2.48,"3,516,855","$108,915",1.55%,9.67%,-13.05%
HEAT,250,HEAT,"$6,966,860",$0.237727,"29,306,136",*,"$4,321",-0.16%,-1.74%
SCORE,446,Scorecoin,"$650,233",$0.021427,"30,346,591","$38,899",-3.98%,58.12%,55.48%
ZRC,309,ZrCoin,"$3,969,833",$1.09,"3,630,790",*,"$34,838",-0.35%,2.48%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.74%
SMOKE,686,Smoke,"$138,065",$0.010319,"13,379,987",*,Low Vol,0.73%,-18.19%
CREA,363,Creativecoin,"$2,124,203",$0.169617,"12,523,528","$1,905",-5.24%,18.46%,-7.99%
FXE,479,FuturXe,"$340,464",$1.45,"235,421",*,"$51,969",-0.16%,2.87%
ABY,264,ArtByte,"$5,839,010",$0.007367,"792,537,250","$41,288",-0.35%,4.92%,-5.54%
EXCL,293,ExclusiveCoin,"$4,582,140",$1.07,"4,271,476","$11,731",-1.08%,-7.78%,-21.25%
XPD,730,PetroDollar,"$85,558",$0.001337,"63,993,275",Low Vol,-0.21%,-6.75%,-37.54%
STX,136,Stox,"$24,838,426",$0.839136,"29,600,000",*,"$583,419",-0.98%,-9.46%
CACH,743,CacheCoin,"$74,938",$0.017863,"4,195,132",Low Vol,-0.16%,1.34%,-14.14%
SMART,210,SmartCash,"$11,079,539",$0.017855,"620,525,188",*,"$13,025",-7.10%,1.73%
TFL,306,TrueFlip,"$4,006,135",$0.641262,"6,247,267",*,"$4,772",0.26%,-3.30%
ATX,846,Artex Coin,"$20,808",$0.001108,"18,781,750",Low Vol,-0.36%,-33.88%,-47.71%
CFI,102,Cofound.it,"$37,104,925",$0.114169,"325,000,000",*,"$267,399",0.11%,-4.58%
CHIPS,348,CHIPS,"$2,574,133",$0.163257,"15,767,367","$28,604",-8.72%,-6.03%,-25.64%
BIRDS,1077,Birds,?,$0.000179,?,Low Vol,-0.16%,37.16%,222.95%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$216,243",$0.001375,"157,223,250","$2,277",-1.22%,-42.16%,49.61%
IVZ,1131,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.37%
GOLF,1122,Golfcoin,?,$0.000045,?,Low Vol,?,2.72%,3.47%
CFT,654,CryptoForecast,"$219,637",$0.004775,"46,000,000",*,Low Vol,-0.02%,-13.67%
CALC,908,CaliphCoin,$74,$0.000848,"87,140",Low Vol,-0.16%,-15.47%,-44.29%
PND,611,Pandacoin,"$536,213",$0.000016,"32,514,916,898",Low Vol,-0.64%,1.87%,-19.85%
XAU,1137,Xaucoin,?,$0.018518,?,Low Vol,?,2.33%,5.91%
PIGGY,492,Piggycoin,"$239,820",$0.000494,"485,257,913","$1,714",-0.17%,-72.79%,-13.59%
ACC,961,AdCoin,?,$0.234654,?,"$3,293",3.31%,-9.85%,1.41%
VPRC,843,VapersCoin,"$21,380",$0.000027,"780,124,964",Low Vol,-0.18%,45.04%,-31.78%
