symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RICHX,1002,RichCoin,? ,$0.005165,?,Low Vol,0.19%,?,17.24%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,149",0.19%,0.22%
JET,388,JetCoin,"$525,351 ",$0.321667,"1,633,215",*,"$1,037",-0.59%,18.25%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,706,Alexium,"$39,146 ",$0.001929,"20,297,336",*,Low Vol,0.16%,15.89%
LTC,5,Litecoin,"$2,376,628,362 ",$45.40,"52,352,332","$102,872,000",-0.08%,-0.84%,11.63%
BENJI,483,BenjiRolls,"$30,925 ",$0.001569,"19,711,270",$569,-3.84%,-18.14%,-37.65%
UNITY,498,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-4.17%
AUR,237,Auroracoin,"$4,850,714 ",$0.560249,"8,658,139",**,"$3,976",-0.65%,0.85%
XTC,355,TileCoin,"$1,009,170 ",$0.010092,"100,000,000",*,"$37,499",0.59%,-2.63%
1ST,55,FirstBlood,"$75,797,187 ",$0.885912,"85,558,371",*,"$7,560,100",8.92%,5.81%
XTO,546,Tao,"$310,239 ",$0.010199,"30,419,168",Low Vol,0.16%,-73.36%,-78.07%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,598,Catcoin,"$143,457 ",$0.024582,"5,835,900",Low Vol,0.16%,-20.87%,5.01%
ALL,668,Allion,"$60,592 ",$0.009774,"6,199,359",Low Vol,0.16%,-7.05%,80.33%
EDG,79,Edgeless,"$37,442,152 ",$0.456354,"82,046,288",*,"$433,824",-1.62%,-5.86%
CTIC2,491,Coimatic 2.0,"$12,122 ",$0.005526,"2,193,500","$1,667",0.33%,-5.69%,-39.49%
RCN,973,Rcoin,? ,$0.000033,?,Low Vol,0.16%,2.33%,19.01%
RLC,81,iExec RLC,"$34,756,042 ",$0.439556,"79,070,793",*,"$298,646",-0.40%,5.48%
EDR,138,E-Dinar Coin,"$15,382,779 ",$0.017358,"886,211,988","$296,943",7.54%,-22.07%,-39.06%
SH,757,Shilling,"$17,668 ",$0.004544,"3,888,500",*,Low Vol,0.15%,3.80%
SBD,266,Steem Dollars,"$3,264,545 ",$0.910284,"3,586,293",*,"$60,713",-1.40%,-4.91%
WAVES,14,Waves,"$557,245,000 ",$5.57,"100,000,000",*,"$8,543,190",4.84%,25.93%
PUT,252,PutinCoin,"$3,970,723 ",$0.019798,"200,565,864","$1,917",-1.20%,3.55%,9.22%
RLT,348,RouletteToken,"$1,143,050 ",$0.113257,"10,092,535",*,"$7,770",-0.68%,-2.35%
ALT,406,Altcoin,"$418,278 ",$3.42,"122,175",*,"$1,156",0.16%,-56.17%
LMC,163,LoMoCoin,"$10,684,091 ",$0.050258,"212,586,571",*,"$1,529,000",-0.97%,18.26%
ORB,363,Orbitcoin,"$892,752 ",$0.297231,"3,003,564",$570,0.01%,2.17%,44.12%
BAC,983,BitAlphaCoin,? ,$0.002386,?,Low Vol,0.16%,6.71%,8.73%
CAB,737,Cabbage,"$24,369 ",$0.002321,"10,499,996",*,Low Vol,0.15%,-0.25%
I0C,513,I0Coin,"$973,836 ",$0.046418,"20,979,794",Low Vol,0.16%,9.63%,-20.67%
BAT,916,BatCoin,? ,$0.000001,?,Low Vol,12.31%,51.65%,-3.87%
FUTC,831,FutCoin,? ,$0.005557,?,"$21,384",0.16%,595.84%,1345.09%
OMNI,117,Omni,"$18,802,331 ",$33.61,"559,475",*,"$149,426",-0.52%,1.08%
TOR,599,Torcoin,"$142,555 ",$0.450868,"316,179",Low Vol,-1.91%,-0.03%,38.59%
MGO,49,MobileGo,"$95,285,696 ",$0.993348,"95,923,781",*,"$527,361",-0.29%,1.34%
XHI,412,HiCoin,"$333,792 ",$0.001759,"189,729,990","$125,185",1.38%,2.55%,-29.61%
CAP,584,Bottlecaps,"$182,267 ",$0.001122,"162,425,536",Low Vol,1.80%,1.06%,11.24%
ERY,463,Eryllium,"$77,370 ",$0.016584,"4,665,246","$4,291",-0.69%,19.01%,47.41%
BAY,101,BitBay,"$23,726,344 ",$0.023546,"1,007,650,668",*,"$92,042",-1.19%,-2.29%
OS76,762,OsmiumCoin,"$16,599 ",$0.018567,"894,026",Low Vol,0.14%,?,29.99%
ERC,311,EuropeCoin,"$1,795,593 ",$0.181618,"9,886,647","$10,400",0.08%,-5.45%,7.44%
AXIOM,943,Axiom,? ,$0.006440,?,Low Vol,0.15%,1.81%,19.61%
OFF,734,Cthulhu Offer...,"$25,612 ",$0.009774,"2,620,419",Low Vol,0.16%,3.02%,24.12%
STEX,855,STEX,? ,$0.282445,?,*,"$3,810",4.79%,-1.37%
TOA,172,ToaCoin,"$9,909,305 ",$0.005898,"1,680,246,635","$102,793",0.50%,2.20%,13.84%
VAL,621,Valorbit,"$113,669 ",$0.000033,"3,477,331,286",Low Vol,0.16%,2.33%,?
DASHS,937,Dashs,? ,$0.013697,?,Low Vol,0.52%,-25.86%,-26.56%
SONG,473,SongCoin,"$54,173 ",$0.001664,"32,565,300","$1,517",56.68%,122.14%,126.39%
BTG,970,Bitgem,? ,$1.32,?,Low Vol,0.05%,-6.43%,-10.59%
CVC,56,Civic,"$69,938,680 ",$0.205702,"340,000,000",*,"$1,381,240",0.54%,-3.91%
PASL,442,Pascal Lite,"$160,100 ",$0.057140,"2,801,900",$659,-1.49%,3.61%,1.39%
DYN,277,Dynamic,"$2,767,353 ",$1.57,"1,760,336",*,"$17,724",0.35%,-0.57%
TODAY,891,TodayCoin,? ,$0.001569,?,Low Vol,0.16%,-30.82%,-15.84%
BTCR,594,Bitcurrency,"$146,178 ",$0.000862,"169,598,616",*,Low Vol,84.57%,31.34%
PTOY,120,Patientory,"$18,668,370 ",$0.266691,"70,000,000",*,"$811,034",7.80%,21.90%
GP,821,Goldpay Coin,? ,$0.005805,?,*,"$109,901",-0.70%,-3.04%
DIBC,477,DIBCOIN,"$41,202 ",$0.008240,"5,000,000",*,$868,-0.85%,11.70%
XOT,869,Internet of T...,? ,$980.66,?,*,$997,0.16%,2.33%
ABC,868,Alphabit,? ,$9.81,?,*,"$1,111",0.16%,221.39%
WCT,144,Waves Communi...,"$14,919,227 ",$1.87,"7,997,270",*,"$28,692",0.89%,13.98%
BTB,392,BitBar,"$499,169 ",$14.83,"33,657",$564,-0.59%,-4.28%,24.03%
RAIN,349,Condensate,"$1,130,475 ",$0.022051,"51,266,139","$8,327",0.46%,6.51%,31.10%
KNC,741,KingN Coin,"$22,938 ",$11.44,"2,005",*,Low Vol,-27.97%,-28.37%
NEOS,154,NeosCoin,"$12,572,790 ",$3.66,"3,435,780","$212,991",-1.20%,-7.73%,31.44%
HEAT,180,HEAT,"$8,838,361 ",$0.317101,"27,872,384",*,"$22,297",-1.85%,-10.36%
SCORE,443,Scorecoin,"$152,548 ",$0.005613,"27,176,125","$1,288",0.18%,1.05%,-12.89%
ZRC,256,ZrCoin,"$3,811,473 ",$1.56,"2,441,358",*,"$83,626",5.15%,15.06%
XOC,759,Xonecoin,"$17,161 ",$0.040861,"420,000",*,Low Vol,2.21%,-7.97%
CREA,344,Creativecoin,"$1,182,823 ",$0.111066,"10,649,730","$1,720",0.16%,-20.16%,-42.13%
FXE,832,FuturXe,? ,$1.14,?,*,"$20,528",0.16%,-4.87%
ABY,197,ArtByte,"$7,700,907 ",$0.009745,"790,256,450",**,"$7,097,280",-6.03%,97.06%
EXCL,272,ExclusiveCoin,"$3,014,812 ",$0.721068,"4,181,037","$29,988",-2.67%,-4.36%,14.43%
XPD,636,PetroDollar,"$87,531 ",$0.001368,"63,993,275",Low Vol,0.16%,3.06%,-19.42%
STX,83,Stox,"$33,702,560 ",$1.14,"29,600,000",*,"$1,495,510",1.27%,-9.74%
CACH,476,CacheCoin,"$43,682 ",$0.010413,"4,195,132",$505,-62.64%,160.77%,43.05%
SMART,253,SmartCash,"$3,961,112 ",$0.021940,"180,540,450",*,"$2,130",-2.39%,-2.27%
ATX,665,Artex Coin,"$64,423 ",$0.003432,"18,769,595",Low Vol,0.16%,15.19%,7.72%
CFI,153,Cofound.it,"$12,851,250 ",$0.102810,"125,000,000",*,"$299,291",1.20%,-1.25%
JINN,201,Jinn,"$7,369,986 ",$125.55,"58,703",*,"$2,511",4.79%,287.65%
XCT,615,C-Bit,"$118,625 ",$0.000817,"145,158,000",Low Vol,0.16%,7.34%,43.82%
IVZ,867,InvisibleCoin,? ,$0.368139,?,*,"$1,165",0.16%,-1.07%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.08%
CFT,394,CryptoForecast,"$466,136 ",$0.010133,"46,000,000",*,"$1,123",0.16%,7.53%
CALC,497,CaliphCoin,$302 ,$0.003463,"87,140","$106,381",-2.59%,466.68%,125.79%
PND,318,Pandacoin,"$1,695,500 ",$0.000052,"32,514,916,898","$3,947",40.40%,62.82%,44.63%
PIGGY,398,Piggycoin,"$453,370 ",$0.000936,"484,377,104","$1,032",14.92%,36.55%,32.64%
VPRC,755,VapersCoin,"$18,141 ",$0.000023,"780,124,964",Low Vol,-10.41%,-11.42%,58.89%
STEPS,735,Steps,"$25,571 ",$0.001373,"18,625,017",*,Low Vol,0.16%,-5.55%
ECOB,115,Ecobit,"$19,349,733 ",$0.043537,"444,444,444",*,"$29,979",0.81%,8.08%
QRL,122,Quantum Resis...,"$17,806,620 ",$0.342435,"52,000,000",*,"$472,382",0.90%,3.66%
ROYAL,915,RoyalCoin,? ,$0.002016,?,Low Vol,0.62%,73.38%,48.61%
FNC,291,FinCoin,"$2,231,229 ",$0.173250,"12,878,667",*,"$73,081",0.16%,3.09%
LIR,780,LetItRide,"$9,325 ",$0.000262,"35,659,303",*,Low Vol,0.16%,-9.04%
GPU,662,GPU Coin,"$65,291 ",$0.001613,"40,477,042",Low Vol,0.16%,3.61%,-24.26%
EGC,309,EverGreenCoin,"$1,841,670 ",$0.138250,"13,321,301","$22,793",0.09%,-4.58%,59.79%
ZNY,650,Bitzeny,"$74,152 ",$0.000981,"75,614,500",Low Vol,0.15%,-8.82%,15.17%
GAP,649,Gapcoin,"$74,243 ",$0.006570,"11,299,804",Low Vol,0.16%,1.44%,-1.73%
MIU,995,MIYUCoin,? ,$0.000033,?,Low Vol,0.16%,2.33%,19.01%
HODL,568,HOdlcoin,"$225,586 ",$0.001961,"115,017,275",Low Vol,0.16%,38.88%,-40.02%
MBRS,315,Embers,"$1,723,655 ",$0.034473,"50,000,000",*,"$48,945",1.07%,29.13%
IMPS,772,ImpulseCoin,"$13,236 ",$0.000654,"20,245,510",Low Vol,0.15%,2.49%,?
BITOK,853,Bitok,? ,$0.003339,?,*,"$3,869",20.76%,-31.60%
SAN,134,Santiment Net...,"$15,762,842 ",$0.268432,"58,721,917",*,"$979,081",-0.37%,17.64%
PRC,450,PRCoin,"$127,858 ",$0.010984,"11,640,400",**,"$35,079",-13.56%,31.62%
COAL,480,BitCoal,"$37,804 ",$0.008401,"4,500,000",$907,0.55%,0.60%,11.02%
MEOW,705,Kittehcoin,"$39,217 ",$0.000002,"23,905,669,976",Low Vol,-0.21%,2.81%,1.60%
STRAT,12,Stratis,"$689,051,986 ",$7.00,"98,493,546",*,"$15,726,000",-1.30%,-0.36%
PLBT,128,Polybius,"$16,714,672 ",$4.43,"3,772,587",*,"$37,350",-0.29%,5.22%
PUTIC,675,Putin Classic,"$55,868 ",$0.001634,"34,181,844",Low Vol,0.16%,0.32%,-8.46%
VIDZ,566,PureVidz,"$228,216 ",$0.001822,"125,271,436",*,Low Vol,1.32%,-8.07%
LBC,84,LBRY Credits,"$33,702,280 ",$0.491828,"68,524,524","$1,555,180",4.71%,0.90%,34.97%
XZC,106,ZCoin,"$22,341,317 ",$8.23,"2,715,622","$264,319",-0.94%,-3.59%,26.75%
RC,514,RussiaCoin,"$844,429 ",$0.102773,"8,216,446",Low Vol,-0.09%,0.27%,17.31%
XAUR,92,Xaurum,"$27,268,302 ",$0.214524,"127,110,728",*,"$136,288",-0.59%,0.97%
PRX,725,Printerium,"$29,345 ",$0.002482,"11,821,728",Low Vol,0.16%,20.27%,6.01%
BLRY,691,BillaryCoin,"$46,103 ",$0.005132,"8,983,158",Low Vol,-6.40%,7.10%,17.37%
V,542,Version,"$347,178 ",$0.000773,"449,380,149",Low Vol,0.43%,-17.38%,-29.28%
