symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,392,Bytecent,"$952,878",$0.533053,"1,787,585","$4,686",1.85%,1.24%,12.93%
IXT,191,iXledger,"$10,749,181",$0.300434,"35,778,844",*,"$92,627",2.19%,7.65%
BTCD,47,BitcoinDark,"$107,552,843",$83.45,"1,288,862","$128,732",2.53%,1.80%,8.16%
JNS,540,Janus,"$1,098,675",$0.051160,"21,475,398",*,Low Vol,0.11%,10.48%
UNITS,643,GameUnits,"$117,089",$0.033714,"3,472,983",*,Low Vol,0.37%,6.64%
MAR,751,Marijuanacoin,"$39,619",$0.031842,"1,244,221",Low Vol,-2.90%,-0.68%,-13.90%
SNC,282,SunContract,"$3,601,706",$0.034396,"104,712,011",*,"$180,914",-2.26%,-3.95%
XBL,390,Billionaire T...,"$974,504",$0.293935,"3,315,372",*,"$138,906",3.39%,?
SNGLS,51,SingularDTV,"$104,368,200",$0.173947,"600,000,000",*,"$221,394",0.35%,-0.74%
MAX,407,MaxCoin,"$725,300",$0.012022,"60,330,565","$4,502",-0.54%,-8.83%,152.38%
SNM,120,SONM,"$23,317,406",$0.070369,"331,360,000",*,"$316,462",-1.14%,-3.43%
SDP,851,SydPak,"$8,056",$0.050588,"159,249",*,Low Vol,0.38%,-0.31%
SNT,63,Status,"$76,352,379",$0.022000,"3,470,483,788",*,"$814,069",0.04%,-0.15%
WGO,554,WavesGo,"$590,330",$0.059051,"9,997,009",*,Low Vol,0.42%,-13.55%
MAD,683,SatoshiMadness,"$73,555",$0.000037,"2,000,683,485",*,Low Vol,0.38%,-1.35%
AHT,538,Bowhead,"$1,627,152",$0.203394,"8,000,000",*,Low Vol,0.38%,-25.71%
AXF,1092,AxFunds,?,$0.014034,?,Low Vol,?,?,9.78%
FEI,995,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-35.48%
UGT,929,UG Token,?,$0.278219,?,*,"$2,469",0.32%,4.39%
FFC,999,FireFlyCoin,?,$0.000060,?,Low Vol,0.53%,-17.32%,-16.69%
MAO,472,Mao Zedong,"$195,906",$0.037647,"5,203,745",$597,0.19%,8.69%,15.17%
GAIN,1089,UGAIN,?,$0.000985,?,Low Vol,?,1.63%,82.52%
GUC,976,GoldUnionCoin,?,$0.404450,?,*,Low Vol,0.37%,-9.61%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.25%
SHDW,576,Shadow Token,"$340,841",$0.048692,"7,000,000",*,Low Vol,0.44%,-5.56%
USDE,638,USDe,"$125,093",$0.000110,"1,134,173,637",Low Vol,0.37%,-1.38%,2.07%
DTB,190,Databits,"$10,755,892",$0.472832,"22,747,809",*,"$18,673",1.32%,3.21%
CME,1080,Cashme,?,$0.000037,?,Low Vol,0.25%,?,1.46%
TSE,748,Tattoocoin (S...,"$40,215",$0.000445,"90,421,856",*,Low Vol,0.26%,8.14%
XNG,869,Enigma,"$2,935",$0.176545,"16,627",Low Vol,0.37%,-8.06%,-8.34%
GUN,679,Guncoin,"$77,482",$0.000404,"191,574,778",Low Vol,-0.02%,-1.24%,24.63%
GUP,178,Matchpool,"$12,373,050",$0.164974,"75,000,000",*,"$137,119",0.17%,-0.79%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,0.76%
TYCHO,414,Tychocoin,"$694,549",$0.138236,"5,024,368","$27,908",-9.08%,1.60%,55.85%
NYC,443,NewYorkCoin,"$366,652",$0.000003,"129,032,781,759",$757,0.50%,-27.03%,-15.74%
CARBON,426,Carboncoin,"$565,884",$0.000037,"15,391,996,013",$755,0.37%,-1.38%,-21.47%
YBC,357,YbCoin,"$1,612,006",$0.533684,"3,020,525",*,"$501,140",6.64%,8.04%
XBG,936,BTCGold,?,$0.000882,?,"$1,678",0.39%,-12.35%,-23.48%
BET,945,BetaCoin,?,$0.011881,?,"$1,003",5.01%,19.80%,54.88%
CMP,155,Compcoin,"$14,746,140",$3.46,"4,265,638","$447,044",-3.20%,17.78%,20.93%
MRNG,934,MorningStar,?,$0.004669,?,*,"$2,191",0.37%,-11.74%
HUC,348,HunterCoin,"$1,828,721",$0.094596,"19,331,950","$11,036",3.26%,4.55%,22.85%
BOST,731,BoostCoin,"$46,637",$0.003934,"11,855,487",Low Vol,0.37%,-14.90%,-74.89%
LSK,14,Lisk,"$647,029,399",$5.74,"112,652,435",*,"$6,908,570",0.58%,-2.96%
VGC,1022,VegasCoin,?,$0.000699,?,Low Vol,0.38%,17.09%,29.30%
XBTS,774,Beatcoin,"$30,678",$0.020121,"1,524,686",Low Vol,?,20.08%,-6.73%
TTC,653,TittieCoin,"$103,180",$0.000082,"1,259,816,434",Low Vol,-0.01%,9.86%,14.34%
SPORT,1072,SportsCoin,?,$0.000588,?,*,Low Vol,0.28%,-12.34%
VLT,457,Veltor,"$275,429",$0.496398,"554,855",$653,0.39%,2.01%,2.03%
BUMBA,744,BumbaCoin,"$41,740",$0.001875,"22,263,346",Low Vol,0.37%,-3.44%,-21.13%
GRT,655,Grantcoin,"$102,918",$0.002426,"42,414,658",*,Low Vol,0.39%,?
GRS,189,Groestlcoin,"$10,758,418",$0.157174,"68,449,092","$488,265",0.19%,-4.37%,10.98%
BLZ,808,BlazeCoin,"$20,509",$0.000034,"608,557,394",Low Vol,-0.38%,18.01%,43.17%
BLU,334,BlueCoin,"$2,238,381",$0.003895,"574,683,675","$22,019",1.33%,1.55%,-0.91%
PEPECASH,233,Pepe Cash,"$6,369,296",$0.009075,"701,884,009",*,$661,-0.38%,16.12%
1337,371,1337,"$1,223,012",$0.000053,"23,271,965,570",*,"$3,242",2.58%,-6.41%
MARS,727,Marscoin,"$49,904",$0.001765,"28,279,074",Low Vol,0.37%,-3.39%,-9.28%
DOLLAR,827,Dollar Online,"$14,743",$0.019559,"753,776",Low Vol,0.38%,-1.38%,-9.49%
FLAX,652,Flaxscript,"$104,483",$0.018750,"5,572,349",Low Vol,0.39%,8.22%,-30.48%
RUSTBITS,557,Rustbits,"$568,058",$0.016092,"35,300,866",*,Low Vol,-0.46%,-41.30%
GBRC,1068,Global Busine...,?,$0.000110,?,Low Vol,0.38%,47.91%,-8.09%
SC,39,Siacoin,"$143,772,322",$0.004859,"29,586,069,590","$4,586,720",3.61%,11.48%,20.27%
FTC,224,Feathercoin,"$7,172,223",$0.040689,"176,270,200","$36,188",0.09%,0.66%,32.46%
GRE,412,Greencoin,"$701,799",$0.000207,"3,384,660,641",*,"$3,938",-6.73%,-75.13%
GRC,179,GridCoin,"$12,146,806",$0.031121,"390,312,753","$96,255",2.63%,-0.41%,8.98%
BLK,166,BlackCoin,"$13,232,093",$0.173219,"76,389,388",*,"$541,203",-0.24%,5.74%
WGR,174,Wagerr,"$12,487,865",$0.068240,"183,000,000",*,"$31,184",0.41%,-5.77%
GRN,1001,Granite,?,$0.010221,?,Low Vol,1.20%,-0.28%,?
SPRTS,139,Sprouts,"$18,497,645",$0.000031,"596,817,599,156",*,"$2,578",0.35%,-15.38%
BLC,637,Blakecoin,"$125,513",$0.008300,"15,122,697",Low Vol,0.37%,-14.30%,25.30%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008824,?,"$11,971",-1.00%,14.20%,52.13%
XCXT,450,CoinonatX,"$323,046",$0.024874,"12,987,398","$4,223",3.32%,4.52%,-25.14%
CBD,1070,CBD Crystals,?,$0.001397,?,*,Low Vol,0.37%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-0.87%,?
WORM,781,HealthyWormCoin,"$28,031",$0.000257,"108,918,087",Low Vol,0.37%,-13.72%,-4.85%
MARX,957,MarxCoin,?,$0.001485,?,$598,0.39%,-25.05%,108.34%
MXT,169,MarteXcoin,"$12,957,558",$5.86,"2,210,750","$50,384",0.42%,107.08%,66.38%
MUSIC,221,Musicoin,"$7,252,984",$0.020834,"348,127,090","$55,808",0.15%,0.15%,-4.25%
TELL,1032,Tellurion,?,$0.000110,?,Low Vol,0.37%,48.63%,90.41%
RADS,158,Radium,"$14,443,520",$4.31,"3,352,207",*,"$40,571",0.57%,-1.76%
KASHH,1052,KashhCoin,?,$0.000070,?,*,Low Vol,0.38%,-5.87%
RUPX,723,Rupaya,"$53,286",$0.009901,"5,381,750",Low Vol,-0.92%,-34.20%,-34.68%
IND,922,Indorse Token,?,$0.137047,?,*,"$4,961",-0.95%,8.52%
EMC2,168,Einsteinium,"$13,098,211",$0.061177,"214,104,220","$939,984",-0.07%,-3.17%,74.41%
CBX,359,Crypto Bullion,"$1,479,258",$1.48,"1,001,726","$1,126",0.33%,8.96%,1.96%
OPAL,1018,Opal,?,$0.011287,?,*,Low Vol,0.37%,21.59%
GB,677,GoldBlocks,"$80,365",$0.005324,"15,095,788",Low Vol,0.56%,-9.23%,-23.03%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.17%
REX,307,REX,"$2,919,186",$0.337059,"8,660,756",*,"$7,201",-0.30%,3.28%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.17,?,*,"$93,309",0.44%,1.96%
FJC,567,FujiCoin,"$416,143",$0.000375,"1,108,694,298",Low Vol,0.31%,-12.09%,-16.04%
CRYPT,551,CryptCoin,"$662,908",$0.109486,"6,054,726",Low Vol,0.37%,?,-20.95%
REP,28,Augur,"$198,140,800",$18.01,"11,000,000",*,"$590,869",-0.25%,2.66%
GLC,570,GlobalCoin,"$400,132",$0.006140,"65,171,010",Low Vol,0.39%,-1.38%,-31.19%
GLD,265,GoldCoin,"$4,675,179",$0.115393,"40,515,272","$23,716",1.04%,1.07%,12.86%
FUCK,365,FuckToken,"$1,292,531",$0.025150,"51,393,300",*,"$10,339",0.24%,8.22%
SUMO,404,Sumokoin,"$781,388",$0.489334,"1,596,839","$4,937",10.85%,-7.10%,127.86%
FC,964,Facecoin,?,$0.028103,?,*,Low Vol,0.32%,-20.03%
BRAIN,996,Braincoin,?,$0.008419,?,*,Low Vol,0.38%,7.53%
CTO,641,Crypto,"$121,704",$0.010772,"11,298,057",Low Vol,0.37%,-0.37%,432.31%
GLT,501,GlobalToken,"$80,950",$0.003350,"24,164,200","$1,788",-5.09%,-43.44%,232.01%
DOT,397,Dotcoin,"$888,163",$0.003523,"252,080,500",*,"$49,972",8.25%,-19.37%
REE,530,ReeCoin,$909,$0.000074,"12,367,704","$21,032",43.37%,7.59%,26.48%
PZM,211,PRIZM,"$8,335,276",$0.947608,"8,796,123",*,"$12,489",18.40%,9.00%
CLAM,132,Clams,"$20,135,655",$7.65,"2,630,637",*,"$474,502",-0.17%,-0.90%
FCT,37,Factom,"$147,208,925",$16.83,"8,745,102",*,"$510,625",1.71%,3.04%
CONX,852,Concoin,"$7,969",$0.010708,"744,266",Low Vol,0.37%,-31.78%,-4.63%
GPU,695,GPU Coin,"$68,246",$0.001686,"40,477,042",Low Vol,0.38%,23.98%,-39.34%
QTUM,15,Qtum,"$463,036,130",$7.85,"59,000,000",*,"$37,224,400",0.34%,-0.63%
MDA,180,Moeda Loyalty...,"$12,014,000",$2.40,"5,000,000",*,"$125,215",0.91%,6.19%
FUZZ,822,FuzzBalls,"$15,804",$0.003272,"4,829,945",Low Vol,0.37%,-0.79%,46.64%
SOIL,694,SOILcoin,"$68,528",$0.012018,"5,702,048",Low Vol,0.38%,20.73%,-5.08%
BSD,232,BitSend,"$6,409,898",$0.386959,"16,564,800","$148,973",0.42%,0.37%,35.32%
TOP,1050,TopCoin,?,$0.000625,?,Low Vol,0.37%,-6.86%,15.68%
FCN,433,Fantomcoin,"$523,435",$0.084559,"6,190,179","$2,068",-0.86%,-4.73%,-13.44%
WOMEN,459,WomenCoin,"$265,747",$0.011133,"23,870,835","$5,167",1.42%,9.55%,-33.63%
BTU,931,Bitcoin Unlim...,?,$379.01,?,"$2,449",0.00%,10.50%,-8.97%
FC2,581,FuelCoin,"$317,367",$0.003125,"101,557,242",Low Vol,0.37%,-2.26%,14.79%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.22%
JET,559,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,4.28%
DFT,572,DraftCoin,"$394,518",$0.223898,"1,762,044",*,Low Vol,0.38%,17.98%
DFS,900,DFSCoin,?,$0.031434,?,"$47,817",-15.03%,-17.37%,?
GARY,950,President Joh...,?,$0.110589,?,*,$810,0.38%,-15.28%
LTC,6,Litecoin,"$2,538,216,782",$47.82,"53,074,232","$123,667,000",0.18%,-0.83%,1.62%
LTB,467,LiteBar,"$225,909",$0.303492,"744,367",$725,0.38%,17.71%,73.24%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,032,639",$0.581261,"8,658,139","$11,881",1.63%,1.81%,7.66%
XTC,496,TileCoin,"$95,850",$0.000958,"100,000,000",*,"$1,797",3.74%,4.68%
SPACE,690,SpaceCoin,"$70,743",$0.003599,"19,656,637",Low Vol,-0.21%,25.52%,-1.03%
1ST,116,FirstBlood,"$24,725,941",$0.288995,"85,558,371",*,"$410,319",-0.05%,-1.66%
XTO,304,Tao,"$2,974,697",$0.097521,"30,503,273","$25,442",0.37%,63.47%,80.02%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$66,110",$0.011066,"5,974,050",Low Vol,0.38%,-3.20%,-4.90%
QORA,973,Qora,?,$0.123804,?,*,Low Vol,0.09%,-0.31%
ALL,735,Allion,"$46,253",$0.007461,"6,199,359",Low Vol,-0.31%,28.14%,-24.52%
EDG,67,Edgeless,"$73,019,802",$0.889983,"82,046,288",*,"$3,039,470",2.42%,-3.47%
FRN,624,Francs,"$142,375",$0.036817,"3,867,080",Low Vol,0.37%,-5.05%,-13.60%
CTIC2,821,Coimatic 2.0,"$16,661",$0.001978,"8,422,000",Low Vol,0.38%,12.34%,41.80%
RLC,88,iExec RLC,"$39,871,131",$0.504246,"79,070,793",*,"$126,089",0.21%,0.81%
EDR,198,E-Dinar Coin,"$9,759,764",$0.011013,"886,211,988","$833,564",2.65%,-3.71%,-0.37%
LTCU,521,LiteCoin Ultra,"$18,038",$0.033127,"544,501","$4,546",19.69%,38.68%,1.85%
SH,857,Shilling,"$6,693",$0.001544,"4,334,350",*,Low Vol,0.38%,-55.80%
SBD,284,Steem Dollars,"$3,494,066",$0.998207,"3,500,342",*,"$55,710",1.34%,1.06%
WAVES,19,Waves,"$385,399,000",$3.85,"100,000,000",*,"$4,896,630",0.72%,-0.73%
PUT,289,PutinCoin,"$3,376,480",$0.016827,"200,656,064","$3,571",-2.30%,-8.84%,-23.24%
RLT,444,RouletteToken,"$351,421",$0.034743,"10,114,950",*,"$4,994",0.39%,-2.64%
ALT,361,Altcoin,"$1,437,563",$11.77,"122,175",*,"$1,154",0.39%,1.33%
LMC,194,LoMoCoin,"$10,036,414",$0.046469,"215,981,787",*,"$420,374",0.31%,-8.67%
ORB,568,Orbitcoin,"$415,428",$0.136722,"3,038,487",Low Vol,0.18%,-4.85%,16.86%
VPRC,795,VapersCoin,"$25,215",$0.000032,"780,124,964",Low Vol,0.48%,-7.06%,9.11%
PING,353,CryptoPing,"$1,729,444",$0.173777,"9,952,089",*,"$128,106",-1.62%,-1.23%
CAB,792,Cabbage,"$25,864",$0.002463,"10,499,996",*,Low Vol,0.38%,?
I0C,438,I0Coin,"$488,997",$0.023306,"20,981,951","$2,965",-2.33%,124.14%,106.78%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,-2.05%,-20.79%,-1.36%
FUTC,1030,FutCoin,?,$0.001176,?,Low Vol,0.39%,1.79%,42.02%
BAS,451,BitAsean,"$321,988",$0.064398,"5,000,000",*,"$1,190",0.34%,15.24%
OMNI,173,Omni,"$12,508,185",$22.34,"559,796",*,"$50,286",-0.02%,-3.79%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,0.08%,-39.53%
BITEUR,500,bitEUR,"$86,864",$1.12,"77,575",*,"$33,869",0.07%,-0.16%
XHI,396,HiCoin,"$888,196",$0.004681,"189,729,990","$44,889",-0.36%,5.12%,8.42%
CAP,627,Bottlecaps,"$137,782",$0.000772,"178,488,906",Low Vol,3.86%,0.22%,-7.02%
ERY,752,Eryllium,"$39,467",$0.008266,"4,774,370",Low Vol,0.35%,-5.11%,-18.62%
BAY,134,BitBay,"$19,932,461",$0.019779,"1,007,743,495",*,"$74,959",0.37%,-0.30%
OS76,813,OsmiumCoin,"$18,965",$0.021213,"894,026",Low Vol,0.38%,-1.39%,-3.97%
ERC,245,EuropeCoin,"$5,689,640",$0.573531,"9,920,371","$1,085,080",3.51%,20.10%,54.14%
AXIOM,1006,Axiom,?,$0.007022,?,Low Vol,0.38%,-1.39%,1.86%
OFF,791,Cthulhu Offer...,"$26,090",$0.009950,"2,622,038",Low Vol,0.48%,?,-3.40%
STEX,921,STEX,?,$0.119499,?,*,"$4,978",-0.01%,0.32%
TOA,218,ToaCoin,"$7,449,277",$0.004369,"1,705,190,263","$58,174",0.40%,-1.57%,1.38%
BLX,920,Blockchain Index,?,$1.48,?,*,"$5,308",0.32%,3.93%
VAL,625,Valorbit,"$141,984",$0.000037,"3,861,960,597",Low Vol,0.37%,?,2.07%
ELE,715,Elementrem,"$55,456",$0.002169,"25,565,950",Low Vol,0.37%,-10.02%,-31.61%
DASHS,998,Dashs,?,$0.023860,?,Low Vol,0.37%,-4.00%,10.59%
GP,746,GoldPieces,"$41,006",$0.033607,"1,220,161",*,Low Vol,0.37%,41.68%
BTG,1066,Bitgem,?,$0.490332,?,Low Vol,0.37%,-27.48%,14.09%
ETBS,535,Ethbits,"$2,248,720",$1.62,"1,391,604",*,Low Vol,0.45%,49.11%
GNO,54,Gnosis,"$101,707,886",$92.08,"1,104,590",*,"$175,256",0.00%,-2.43%
BTCS,484,Bitcoin Scrypt,"$123,764",$0.007575,"16,339,463",$820,0.34%,-0.28%,2.67%
DYN,283,Dynamic,"$3,518,388",$1.95,"1,806,135",*,"$188,552",0.38%,-3.53%
TODAY,969,TodayCoin,?,$0.000993,?,Low Vol,0.38%,6.50%,10.08%
BTCR,691,Bitcurrency,"$69,690",$0.000411,"169,598,616",*,Low Vol,0.38%,-27.34%
PTOY,110,Patientory,"$26,928,720",$0.384696,"70,000,000",*,"$897,180",0.61%,-2.70%
AIB,1061,Advanced Inte...,?,$0.004816,?,Low Vol,0.39%,-2.94%,9.85%
MTLMC3,766,Metal Music Coin,"$35,170",$0.000441,"79,719,140",Low Vol,0.37%,57.75%,45.98%
DIBC,728,DIBCOIN,"$49,449",$0.009890,"5,000,000",*,Low Vol,0.32%,-10.28%
XOT,943,Internet of T...,?,$551.40,?,*,"$1,089",0.41%,-1.40%
ABC,944,Alphabit,?,$8.51,?,*,"$1,016",0.98%,-23.29%
WCT,193,Waves Communi...,"$10,182,743",$1.02,"9,994,840",*,"$37,057",-0.43%,-8.92%
611,514,SixEleven,"$43,629",$0.102979,"423,669",$526,0.38%,-7.81%,0.25%
RAIN,269,Condensate,"$4,367,391",$0.070431,"62,009,149","$18,443",-2.35%,1.26%,2.49%
ZRX,57,0x,"$89,924,000",$0.179848,"500,000,000",*,"$842,549",-0.04%,-3.88%
NEOS,192,NeosCoin,"$10,396,914",$2.97,"3,498,077","$85,731",0.19%,0.54%,0.08%
HEAT,253,HEAT,"$5,304,706",$0.183048,"28,979,864",*,"$2,991",0.31%,-2.67%
SCORE,477,Scorecoin,"$168,264",$0.005715,"29,441,904","$4,397",-13.31%,-26.38%,-42.57%
ZRC,285,ZrCoin,"$3,476,790",$0.937889,"3,707,038",*,"$37,124",0.29%,-3.27%
XOC,825,Xonecoin,"$15,256",$0.036324,"420,000",*,Low Vol,0.37%,-2.58%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$166,216",$0.000294,"565,134,332",Low Vol,0.39%,-34.25%,?
FXE,464,FuturXe,"$237,057",$1.01,"235,421",*,"$7,525",0.37%,26.33%
ABY,250,ArtByte,"$5,479,048",$0.006913,"792,537,250","$359,147",-0.91%,-1.89%,23.97%
EXCL,251,ExclusiveCoin,"$5,450,585",$1.28,"4,251,063","$19,805",0.22%,-3.78%,17.39%
XPD,678,PetroDollar,"$78,682",$0.001230,"63,993,275",Low Vol,-2.93%,-29.75%,-48.89%
STX,176,Stox,"$12,439,341",$0.420248,"29,600,000",*,"$555,463",1.99%,-15.37%
CACH,712,CacheCoin,"$56,141",$0.013382,"4,195,132",Low Vol,0.37%,-10.27%,-19.84%
SMART,208,SmartCash,"$8,668,459",$0.017003,"509,807,419",*,"$18,333",-3.85%,18.67%
TFL,256,TrueFlip,"$5,194,215",$0.831438,"6,247,267",*,"$5,598",-3.99%,-2.79%
ATX,507,Artex Coin,"$62,773",$0.003342,"18,781,750","$1,947",-7.17%,80.79%,130.93%
CFI,82,Cofound.it,"$43,589,650",$0.134122,"325,000,000",*,"$230,571",1.80%,1.73%
PRN,965,Protean,?,$0.000033,?,*,Low Vol,0.39%,-10.50%
BIRDS,1047,Birds,?,$0.000110,?,Low Vol,0.37%,-1.14%,51.29%
JINN,254,Jinn,"$5,226,128",$89.03,"58,703",*,"$4,896",0.08%,15.03%
XCT,511,C-Bit,"$52,023",$0.000331,"157,223,250",$707,0.38%,-19.32%,-24.35%
IVZ,1097,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.14%
CFT,603,CryptoForecast,"$218,162",$0.004743,"46,000,000",*,Low Vol,0.37%,-25.21%
CALC,878,CaliphCoin,$70,$0.000809,"87,140",Low Vol,0.38%,-13.47%,-48.92%
PND,415,Pandacoin,"$678,950",$0.000021,"32,514,916,898",$626,1.43%,-16.73%,-14.97%
XAU,1062,Xaucoin,?,$0.015478,?,Low Vol,0.41%,-1.39%,-30.17%
PIGGY,596,Piggycoin,"$247,936",$0.000511,"485,090,795",Low Vol,-0.65%,7.74%,1.25%
ACC,953,AdCoin,?,$0.073493,?,$758,-15.08%,-4.39%,-2.59%
SOJ,519,Sojourn,"$22,221",$0.045796,"485,214","$1,168",5.22%,15.02%,-48.56%
IFLT,381,InflationCoin,"$1,091,483",$0.000062,"17,602,441,501",*,"$4,740",36.08%,26.16%
ECOB,209,Ecobit,"$8,360,444",$0.018811,"444,444,444",*,"$7,884",6.89%,17.37%
GAS,41,Gas,"$133,095,101",$15.76,"8,445,978",*,"$1,277,150",1.50%,0.55%
ROYAL,1009,RoyalCoin,?,$0.002206,?,Low Vol,0.37%,31.48%,-1.81%
NODC,861,NodeCoin,"$5,430",$0.003235,"1,678,439",Low Vol,0.38%,?,?
LINK,78,ChainLink,"$50,383,900",$0.143954,"350,000,000",*,"$1,131,380",-1.66%,-1.85%
LIR,823,LetItRide,"$15,553",$0.000433,"35,954,051",*,Low Vol,?,?
LINDA,345,Linda,"$2,002,060",$0.000333,"6,003,429,666","$34,385",-6.11%,-11.43%,-17.89%
EGC,327,EverGreenCoin,"$2,477,029",$0.185945,"13,321,301","$146,863",2.38%,3.08%,15.39%
SCL,930,Nexus Social,?,$0.274847,?,*,"$2,462",0.24%,-14.43%
