symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,527,Rupaya,"$181,881",$0.030229,"6,016,741",$529,0.47%,-5.55%,-7.21%
IND,951,Indorse Token,?,$0.099856,?,*,"$23,936",-1.75%,2.64%
EMC2,151,Einsteinium,"$19,676,999",$0.091632,"214,740,320","$2,882,720",-1.81%,-7.87%,0.09%
CBX,371,Crypto Bullion,"$1,846,401",$1.84,"1,002,743",$596,0.46%,4.04%,20.63%
OPAL,675,Opal,"$201,416",$0.013302,"15,142,244",*,Low Vol,0.47%,-15.98%
REAL,258,REAL,"$6,431,459",$0.639576,"10,055,817",*,"$22,373",-0.16%,5.49%
REX,378,REX,"$1,729,813",$0.199730,"8,660,756",*,"$1,549",-0.15%,-12.44%
DES,805,Destiny,"$46,723",$0.029202,"1,600,000",Low Vol,0.35%,13.54%,64.15%
CTR,82,Centra,"$63,577,552",$0.934964,"68,000,000",*,"$1,053,030",8.16%,-0.41%
ORME,939,Ormeus Coin,?,$0.552903,?,*,"$62,025",0.27%,-12.16%
FJC,439,FujiCoin,"$824,173",$0.000726,"1,135,122,777","$1,542",0.53%,6.28%,28.08%
CRYPT,613,CryptCoin,"$1,241,842",$0.205005,"6,057,619",Low Vol,?,3.33%,24.09%
REP,31,Augur,"$201,440,800",$18.31,"11,000,000",*,"$1,170,530",0.00%,0.16%
GLC,649,GlobalCoin,"$379,149",$0.005818,"65,171,010",Low Vol,0.47%,3.91%,3.95%
GLD,287,GoldCoin,"$4,818,618",$0.118807,"40,558,368","$48,894",-0.17%,-1.99%,-0.06%
FUCK,619,FuckToken,"$963,980",$0.018757,"51,393,078",*,Low Vol,0.07%,23.85%
SUMO,451,Sumokoin,"$725,137",$0.401432,"1,806,375","$8,507",-13.06%,-17.54%,-33.95%
FC,1097,Facecoin,?,$0.024603,?,*,Low Vol,-0.17%,11.30%
COSS,341,COSS,"$2,858,606",$0.148110,"19,300,560",*,"$1,499,220",-3.11%,-5.18%
BTCR,719,Bitcurrency,"$127,824",$0.000754,"169,598,616",*,Low Vol,0.46%,-0.26%
REC,68,Regalcoin,"$86,431,104",$30.76,"2,810,000","$6,338,630",-8.82%,-10.77%,150.38%
CTO,534,Crypto,"$151,861",$0.013161,"11,539,064","$1,411",0.47%,4.54%,167.01%
GLT,558,GlobalToken,"$76,273",$0.003050,"25,006,900",$859,0.47%,-0.87%,-0.90%
DOT,404,Dotcoin,"$1,268,908",$0.004942,"256,764,250",*,"$20,813",1.85%,11.60%
REE,536,ReeCoin,"$140,638",$0.000055,"2,560,000,000","$1,007",0.14%,13.25%,-3.91%
PZM,203,PRIZM,"$11,649,238",$1.22,"9,564,313",*,"$8,408",0.21%,60.14%
CLAM,165,Clams,"$16,569,802",$6.23,"2,660,691",*,"$20,660,700",-3.27%,-48.54%
FCT,45,Factom,"$148,610,765",$16.99,"8,745,102",*,"$2,695,600",1.58%,5.09%
CONX,870,Concoin,"$16,857",$0.022650,"744,266",Low Vol,0.47%,3.51%,6.83%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,952,WhaleCoin,?,$0.262816,?,"$23,772",0.50%,-4.56%,1.71%
QTUM,15,Qtum,"$662,009,500",$11.22,"59,000,000",*,"$44,312,100",1.57%,-0.79%
MDA,120,Moeda Loyalty...,"$27,816,293",$1.42,"19,628,888",*,"$815,776",3.30%,-13.61%
BSN,924,Bastonet,?,$0.018244,?,*,"$426,438",-15.79%,?
FUZZ,884,FuzzBalls,"$12,822",$0.002655,"4,829,945",Low Vol,0.47%,-38.08%,-35.90%
PRM,1095,PrismChain,?,$0.000904,?,*,Low Vol,0.33%,4.54%
SOIL,791,SOILcoin,"$56,068",$0.009833,"5,702,048",Low Vol,0.46%,-7.59%,-9.94%
BSD,229,BitSend,"$8,284,061",$0.493347,"16,791,550","$78,475",0.61%,1.98%,13.86%
XFT,443,Footy Cash,"$801,772",$0.177071,"4,527,967","$1,321",0.13%,-7.33%,-33.04%
FCN,465,Fantomcoin,"$594,388",$0.096021,"6,190,179","$2,038",-3.59%,-14.03%,-17.83%
WOMEN,507,WomenCoin,"$280,912",$0.011768,"23,870,835","$5,074",0.47%,-0.15%,-29.50%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,959",-4.66%,-43.99%,-18.38%
FC2,506,FuelCoin,"$281,136",$0.002768,"101,578,713",$706,0.46%,-14.63%,-35.13%
RICHX,1094,RichCoin,?,$0.005705,?,Low Vol,0.47%,-1.32%,19.97%
JET,488,Jetcoin,"$403,623",$0.092325,"4,371,787",*,"$11,601",-32.14%,-12.18%
DFT,466,DraftCoin,"$585,937",$0.327602,"1,788,565",*,"$1,311",0.70%,6.37%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$693,284",0.20%,-1.29%,10.98%
DFS,953,DFSCoin,?,$0.023423,?,"$22,047",-11.66%,0.22%,-30.14%
GARY,1156,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,174,248,364",$59.49,"53,359,832","$341,538,000",0.73%,1.07%,14.44%
LTB,699,LiteBar,"$152,361",$0.200928,"758,289",Low Vol,11.85%,2.92%,61.50%
UNITY,134,SuperNET,"$23,424,698",$28.70,"816,061",*,"$4,473",0.98%,-15.48%
AUR,269,Auroracoin,"$5,625,513",$0.649737,"8,658,139","$37,338",-0.01%,-1.06%,-2.56%
XTC,564,TileCoin,"$60,281",$0.000603,"100,000,000",*,"$1,507",-0.01%,11.97%
HDLB,1068,HODL Bucks,?,$0.115451,?,*,Low Vol,0.47%,-1.82%
SPACE,736,SpaceCoin,"$102,908",$0.005149,"19,984,313",Low Vol,-0.37%,29.32%,22.77%
1ST,136,FirstBlood,"$22,932,638",$0.268035,"85,558,371",*,"$488,291",0.15%,-8.70%
VEN,85,VeChain,"$56,231,753",$0.201758,"278,708,913",*,"$609,507",-0.40%,-8.96%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$78,114",$0.012935,"6,039,150",Low Vol,0.46%,-4.62%,12.69%
611,789,SixEleven,"$56,560",$0.132844,"425,764",Low Vol,0.35%,15.74%,9.59%
ALL,806,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,0.60%,5.00%,-2.52%
EDG,98,Edgeless,"$42,889,205",$0.522744,"82,046,288",*,"$1,162,980",1.33%,-3.11%
FRN,521,Francs,"$219,642",$0.056798,"3,867,080","$1,240",-4.76%,1.22%,-0.03%
CTIC2,839,Coimatic 2.0,"$33,174",$0.003640,"9,115,000",Low Vol,-0.79%,7.20%,-0.42%
RLC,102,iExec RLC,"$40,797,841",$0.515966,"79,070,793",*,"$187,668",0.35%,4.26%
EDR,226,E-Dinar Coin,"$9,262,599",$0.010452,"886,211,988","$631,787",1.12%,2.84%,15.73%
LTCU,581,LiteCoin Ultra,"$24,489",$0.031160,"785,902","$2,529",-4.04%,-8.40%,31.60%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,326,Steem Dollars,"$3,418,401",$0.976330,"3,501,276",*,"$82,109",1.66%,-0.25%
WAVES,19,Waves,"$397,203,000",$3.97,"100,000,000",*,"$6,746,620",-0.99%,6.78%
PUT,340,PutinCoin,"$2,898,814",$0.014444,"200,698,864","$4,557",-3.77%,5.70%,-4.81%
RLT,474,RouletteToken,"$509,347",$0.050328,"10,120,455",*,"$7,650",-1.65%,-4.18%
ALT,614,Altcoin,"$1,129,097",$9.24,"122,175",*,Low Vol,0.49%,-15.88%
LMC,221,LoMoCoin,"$9,841,454",$0.045261,"217,440,243",*,"$353,289",-1.21%,2.99%
ORB,650,Orbitcoin,"$372,846",$0.122131,"3,052,840",Low Vol,0.47%,10.29%,38.09%
ZMC,836,ZetaMicron,"$33,909",$0.000056,"600,344,291",*,Low Vol,0.35%,4.54%
BAC,1109,BitAlphaCoin,?,$0.002881,?,Low Vol,0.35%,?,15.84%
CAB,878,Cabbage,"$14,852",$0.001414,"10,499,996",*,Low Vol,1.73%,-72.58%
I0C,652,I0Coin,"$361,477",$0.017227,"20,982,828",Low Vol,0.47%,6.95%,29.08%
BAT,1010,BatCoin,?,$0.000002,?,$520,0.53%,1.03%,0.75%
FUTC,1016,FutCoin,?,$0.002146,?,Low Vol,0.47%,4.54%,58.70%
BAS,545,BitAsean,"$111,455",$0.022291,"5,000,000",*,$615,-11.55%,-11.33%
OMNI,170,Omni,"$15,704,937",$28.05,"559,919",*,"$4,974,100",-2.28%,-10.03%
TOR,697,Torcoin,"$155,583",$0.492074,"316,179",Low Vol,72.05%,144.25%,297.93%
BITEUR,553,bitEUR,"$86,407",$1.29,"66,801",*,$985,-0.89%,7.97%
XHI,416,HiCoin,"$1,092,067",$0.005756,"189,729,990","$53,821",0.47%,4.44%,26.83%
CAP,686,Bottlecaps,"$179,019",$0.000959,"186,577,180",Low Vol,0.47%,4.48%,10.23%
ERY,810,Eryllium,"$45,189",$0.009283,"4,867,955",Low Vol,0.47%,-7.83%,12.83%
BAY,138,BitBay,"$22,774,453",$0.022599,"1,007,781,603",*,"$74,794",2.19%,-0.05%
SIFT,1019,Smart Investm...,?,$3.20,?,*,Low Vol,-5.16%,9.86%
COR,955,CORION,?,$0.790356,?,*,"$18,418",-2.44%,?
OS76,873,OsmiumCoin,"$15,907",$0.017792,"894,026",Low Vol,0.35%,5.83%,12.97%
ERC,305,EuropeCoin,"$4,218,980",$0.424809,"9,931,474","$74,953",0.23%,3.34%,-14.73%
AXIOM,1090,Axiom,?,$0.011014,?,Low Vol,0.46%,4.54%,32.18%
HAL,772,Halcyon,"$69,292",$0.013556,"5,111,540",Low Vol,0.46%,17.24%,26.16%
STEX,1126,STEX,?,$0.111161,?,*,Low Vol,0.78%,1.82%
TOA,192,ToaCoin,"$12,755,028",$0.007434,"1,715,697,635","$33,444",0.86%,2.32%,44.38%
BLX,1116,Blockchain Index,?,$1.51,?,*,Low Vol,-0.17%,1.69%
VAL,684,Valorbit,"$180,604",$0.000046,"3,945,418,706",Low Vol,?,?,4.72%
ELE,734,Elementrem,"$107,086",$0.004180,"25,620,244",Low Vol,0.46%,1.79%,-29.64%
CNX,930,Cryptonex,?,$2.75,?,"$195,276",1.91%,-6.36%,?
PGL,262,Prospectors Gold,"$6,229,139",$0.096576,"64,500,000",*,"$1,227",-12.41%,-9.53%
AGLC,802,AgrolifeCoin,"$47,488",$0.007060,"6,726,048",*,Low Vol,0.47%,-18.84%
BTG,1039,Bitgem,?,$0.997095,?,Low Vol,0.46%,6.10%,64.25%
ETBS,395,Ethbits,"$1,445,083",$1.04,"1,391,604",*,"$1,765",0.39%,-29.37%
GNO,58,Gnosis,"$108,828,515",$98.52,"1,104,590",*,"$812,696",-0.26%,-1.80%
BTCS,673,Bitcoin Scrypt,"$214,363",$0.013088,"16,378,950",Low Vol,-0.47%,3.52%,15.28%
DYN,317,Dynamic,"$3,815,026",$2.09,"1,825,485",*,"$60,401",0.42%,-4.42%
TODAY,1050,TodayCoin,?,$0.000847,?,Low Vol,0.47%,-2.00%,-17.66%
IXC,608,Ixcoin,"$1,691,777",$0.080564,"20,999,088",*,Low Vol,0.46%,75.77%
BTA,459,Bata,"$673,082",$0.135168,"4,979,593","$38,634",0.60%,-12.43%,-47.81%
AIB,1022,Advanced Inte...,?,$0.006349,?,Low Vol,0.46%,6.04%,20.40%
MTLMC3,856,Metal Music Coin,"$22,514",$0.000282,"79,719,140",Low Vol,0.47%,-41.92%,19.97%
DIBC,776,DIBCOIN,"$68,311",$0.013662,"5,000,000",*,Low Vol,4.85%,-4.27%
GBRC,1092,Global Busine...,?,$0.000169,?,Low Vol,0.47%,4.54%,29.47%
ABC,1119,Alphabit,?,$12.83,?,*,Low Vol,-19.14%,-10.12%
WCT,243,Waves Communi...,"$7,417,348",$0.742192,"9,993,840",*,"$30,946",1.09%,-11.37%
HGT,969,HelloGold,?,$0.016604,?,*,"$8,878",-5.07%,-31.04%
BTB,485,BitBar,"$426,399",$12.31,"34,639","$1,139",9.47%,3.66%,41.08%
RAIN,281,Condensate,"$5,150,771",$0.059966,"85,894,286","$25,966",3.25%,-10.32%,-18.04%
EQT,313,EquiTrader,"$3,919,586",$0.411939,"9,514,966","$19,494",0.65%,-5.43%,-26.95%
NEOS,234,NeosCoin,"$7,958,929",$2.26,"3,524,270","$190,195",0.38%,-6.12%,-3.61%
HEAT,254,HEAT,"$6,668,619",$0.226579,"29,431,760",*,"$5,232",0.45%,-8.73%
SCORE,489,Scorecoin,"$403,233",$0.013288,"30,346,591","$10,363",-2.25%,-13.14%,-20.51%
ZRC,308,ZrCoin,"$4,063,435",$1.12,"3,630,790",*,"$33,734",0.42%,37.27%
XOC,872,Xonecoin,"$16,250",$0.038691,"420,000",*,Low Vol,0.46%,21.37%
SMOKE,694,Smoke,"$160,287",$0.011980,"13,379,987",*,Low Vol,-0.49%,16.22%
CREA,361,Creativecoin,"$2,190,080",$0.174557,"12,546,504","$1,518",0.47%,10.69%,-4.25%
FXE,484,FuturXe,"$430,701",$1.83,"235,421",*,"$78,160",9.94%,7.29%
ABY,266,ArtByte,"$5,919,595",$0.007469,"792,537,250","$83,621",0.58%,-3.15%,3.29%
EXCL,301,ExclusiveCoin,"$4,352,428",$1.02,"4,279,379","$35,981",2.19%,-3.81%,-15.48%
XPD,740,PetroDollar,"$100,984",$0.001578,"63,993,275",Low Vol,0.48%,-3.88%,16.56%
STX,162,Stox,"$17,317,983",$0.585067,"29,600,000",*,"$743,943",-1.97%,0.83%
CACH,744,CacheCoin,"$94,781",$0.022593,"4,195,132",Low Vol,0.59%,4.49%,27.63%
SMART,158,SmartCash,"$18,182,734",$0.027393,"663,780,288",*,"$27,131",0.85%,6.42%
TFL,302,TrueFlip,"$4,276,036",$0.684465,"6,247,267",*,"$43,527",0.46%,-16.94%
ATX,817,Artex Coin,"$41,373",$0.002203,"18,781,750",Low Vol,-2.04%,30.45%,32.57%
CFI,117,Cofound.it,"$29,180,645",$0.089787,"325,000,000",*,"$271,109",2.30%,-9.50%
CHIPS,372,CHIPS,"$1,839,106",$0.112966,"16,280,170","$22,344",0.47%,-19.62%,-36.07%
BIRDS,1048,Birds,?,$0.000113,?,Low Vol,0.47%,-30.57%,-5.60%
JINN,225,Jinn,"$9,340,587",$159.12,"58,703",*,$636,0.87%,-15.77%
XCT,543,C-Bit,"$126,771",$0.000806,"157,223,250",$592,2.17%,18.74%,-65.12%
IVZ,1063,InvisibleCoin,?,$0.343643,?,*,Low Vol,0.46%,4.52%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.75%
