symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,991,Cyder,?,$0.000876,?,*,$647,0.20%,-14.23%
SPR,147,SpreadCoin,"$20,262,254",$2.28,"8,887,499","$359,194",-4.17%,-12.95%,32.02%
BLITZ,311,Blitzcash,"$3,531,771",$0.862640,"4,094,142",*,"$53,293",-0.47%,-18.54%
OPES,1135,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,112,Decentraland,"$30,073,829",$0.013227,"2,273,755,650",*,"$225,610",-1.17%,-8.21%
TAG,635,TagCoin,"$360,193",$0.062520,"5,761,235",Low Vol,-4.07%,-4.47%,10.29%
LDOGE,449,LiteDoge,"$720,080",$0.000048,"14,859,167,506",*,"$2,111",-36.84%,-33.99%
EXL,1130,Excelcoin,?,$0.000046,?,Low Vol,?,-81.70%,-92.89%
TAJ,563,TajCoin,"$35,352",$0.004796,"7,370,755",$656,0.20%,1.84%,3.54%
SNAKE,998,SnakeEyes,?,$0.038926,?,*,Low Vol,0.10%,-17.69%
CPC,425,Capricoin,"$967,297",$0.486068,"1,990,045",*,"$34,209",0.19%,-5.04%
PWR,905,Powercoin,"$2,306",$0.000046,"49,983,870",Low Vol,0.20%,3.83%,4.60%
XPM,328,Primecoin,"$2,964,869",$0.141924,"20,890,541","$490,446",0.43%,-3.15%,-24.96%
GP,541,GoldPieces,"$95,636",$0.078380,"1,220,161",*,$808,0.21%,3.99%
XPTX,508,PlatinumBAR,"$217,165",$0.679458,"319,615","$8,383",-0.93%,-0.12%,6.51%
IXC,432,Ixcoin,"$928,479",$0.044215,"20,999,088",*,"$1,282",0.20%,-28.95%
XPA,166,XPlay,"$15,341,600",$0.015342,"1,000,000,000",*,$777,-0.22%,-1.51%
MINEX,984,Minex,?,$0.027669,?,*,$977,0.20%,-0.32%
CCRB,401,CryptoCarbon,"$1,325,255",$0.372042,"3,562,111",*,"$32,154",0.33%,-5.10%
NOBL,615,NobleCoin,"$636,964",$0.000276,"2,306,871,127",Low Vol,0.22%,9.14%,21.87%
PRIMU,936,Primulon,?,$0.000799,?,"$28,900",-18.66%,-51.08%,503.47%
XPY,668,PayCoin,"$196,611",$0.016653,"11,806,256",Low Vol,0.20%,-18.69%,-5.35%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,372,406,975",$0.493755,"2,779,530,283",*,"$9,676,480",-0.75%,-7.79%
FID,1002,BITFID,?,$0.092261,?,*,Low Vol,0.20%,?
FIMK,618,FIMKrypto,"$612,202",$0.001061,"577,004,618",*,Low Vol,6.37%,-14.71%
BYC,434,Bytecent,"$893,342",$0.493642,"1,809,696","$51,942",-0.59%,-16.55%,-26.55%
IXT,233,iXledger,"$7,502,001",$0.209677,"35,778,844",*,"$65,890",0.60%,-14.12%
BTCD,55,BitcoinDark,"$111,579,764",$86.57,"1,288,862","$611,252",2.07%,-3.63%,-19.57%
JNS,353,Janus,"$2,337,435",$0.103250,"22,638,595",*,"$1,054",11.20%,56.63%
UNITS,687,GameUnits,"$150,243",$0.043260,"3,472,983",*,Low Vol,0.20%,6.06%
SND,949,Sand Coin,?,$1.78,?,*,"$9,166",-0.22%,?
MAR,801,Marijuanacoin,"$43,030",$0.033032,"1,302,706",Low Vol,0.20%,4.62%,-15.57%
SNC,324,SunContract,"$3,090,533",$0.029515,"104,712,011",*,"$158,368",-0.17%,-5.25%
XBL,438,Billionaire T...,"$825,329",$0.248940,"3,315,372",*,"$17,744",2.21%,-10.22%
SNGLS,66,SingularDTV,"$88,183,800",$0.146973,"600,000,000",*,"$580,646",2.90%,-9.18%
MAX,439,MaxCoin,"$817,656",$0.013516,"60,494,533",$811,0.20%,1.59%,2.16%
SNM,90,SONM,"$46,667,450",$0.129776,"359,600,000",*,"$1,639,210",-1.52%,-7.47%
SDP,890,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.74%
SNT,68,Status,"$83,171,879",$0.023966,"3,470,483,788",*,"$1,865,130",-0.18%,-10.82%
WGO,467,WavesGo,"$554,195",$0.055500,"9,985,510",*,"$1,876",0.22%,-17.49%
MAD,732,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.50%
AHT,447,Bowhead,"$734,934",$0.091867,"8,000,000",*,$663,0.21%,-29.43%
WILD,959,Wild Crypto,?,$0.119051,?,*,"$4,270",-0.22%,?
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,7.45%
UGT,955,UG Token,?,$0.291490,?,*,"$6,171",-0.22%,-2.40%
FFC,1061,FireFlyCoin,?,$0.000081,?,Low Vol,-2.81%,1.14%,-27.00%
MAO,429,Mao Zedong,"$953,260",$0.153384,"6,214,860",$862,0.68%,6.32%,77.86%
GAIN,1119,UGAIN,?,$0.000507,?,Low Vol,0.20%,?,?
GUC,1004,GoldUnionCoin,?,$0.237572,?,*,Low Vol,0.20%,-75.44%
MGM,887,Magnum,"$10,415",$0.002722,"3,826,695",Low Vol,0.20%,2.10%,-43.66%
SHDW,656,Shadow Token,"$237,288",$0.033898,"7,000,000",*,Low Vol,0.20%,-23.70%
USDE,664,USDe,"$209,288",$0.000185,"1,134,214,953",Low Vol,0.20%,-11.53%,28.19%
DTB,222,Databits,"$9,024,602",$0.396724,"22,747,809",*,"$55,124",-0.39%,-13.20%
CME,1131,Cashme,?,$0.000092,?,Low Vol,?,3.50%,108.52%
TSE,526,Tattoocoin (S...,"$121,672",$0.001346,"90,421,856",*,"$1,464",0.23%,14.84%
FUNK,669,The Cypherfunks,"$194,488",$0.000004,"45,927,120,000",Low Vol,-0.32%,3.57%,-14.83%
GUN,712,Guncoin,"$114,395",$0.000593,"192,937,528",Low Vol,0.16%,-3.93%,2.98%
GUP,178,Matchpool,"$13,659,750",$0.182130,"75,000,000",*,"$401,232",1.10%,-0.31%
PCN,1050,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.92%,-5.22%
TYCHO,442,Tychocoin,"$796,151",$0.158458,"5,024,368","$17,968",1.53%,-0.09%,-4.83%
NYC,476,NewYorkCoin,"$452,394",$0.000004,"129,032,781,759",$521,10.08%,1.32%,-8.04%
CARBON,612,Carboncoin,"$710,041",$0.000046,"15,391,998,953",Low Vol,0.20%,3.83%,4.60%
UNC,1059,UNCoin,?,$0.000046,?,*,Low Vol,0.20%,3.83%
CMT,759,Comet,"$65,546",$0.075096,"872,830",Low Vol,-0.09%,85.76%,40.84%
ORME,922,Ormeus Coin,?,$0.699943,?,*,"$121,461",0.21%,-1.40%
BET,1007,BetaCoin,?,$0.005708,?,Low Vol,0.20%,-20.99%,-35.66%
CMP,136,Compcoin,"$23,028,528",$5.38,"4,281,454","$95,144",1.01%,-7.66%,66.53%
MRNG,995,MorningStar,?,$0.002168,?,*,$586,2.38%,1.90%
LKC,1075,LinkedCoin,?,$0.000185,?,Low Vol,0.20%,38.44%,39.46%
HUC,382,HunterCoin,"$1,551,683",$0.079437,"19,533,580","$10,345",-2.90%,-13.08%,-25.01%
LSK,17,Lisk,"$538,813,314",$4.76,"113,288,895",*,"$12,295,900",-0.04%,-6.86%
VGC,1096,VegasCoin,?,$0.000690,?,Low Vol,0.20%,3.48%,-2.29%
POKE,1076,PokeCoin,?,$0.000138,?,Low Vol,0.20%,55.75%,4.60%
XBTS,864,Beatcoin,"$18,568",$0.012178,"1,524,686",Low Vol,0.22%,-44.68%,-47.99%
TTC,767,TittieCoin,"$62,081",$0.000049,"1,259,816,434",Low Vol,0.20%,-44.59%,-44.07%
SPORT,1106,SportsCoin,?,$0.000830,?,*,Low Vol,0.20%,3.88%
VLT,634,Veltor,"$369,014",$0.665063,"554,855",Low Vol,0.20%,6.91%,21.39%
BUMBA,756,BumbaCoin,"$68,933",$0.003091,"22,303,218",Low Vol,0.21%,11.41%,6.70%
GRT,717,Grantcoin,"$111,899",$0.002629,"42,555,952",*,Low Vol,0.20%,-16.64%
GRS,244,Groestlcoin,"$6,892,691",$0.100550,"68,549,884","$413,741",-0.68%,-3.38%,-26.21%
BLZ,854,BlazeCoin,"$22,617",$0.000037,"608,557,394",Low Vol,-0.12%,1.30%,-2.35%
BLU,338,BlueCoin,"$2,690,629",$0.004682,"574,683,675","$3,941",1.68%,-3.25%,-0.67%
PEPECASH,232,Pepe Cash,"$7,609,335",$0.010841,"701,884,009",*,"$8,356",-3.07%,-0.89%
1337,386,1337,"$1,514,612",$0.000065,"23,271,965,570",*,"$1,783",0.06%,3.91%
MARS,755,Marscoin,"$69,069",$0.002442,"28,279,074",Low Vol,0.18%,3.20%,-44.20%
DOLLAR,873,Dollar Online,"$15,647",$0.020759,"753,776",Low Vol,0.20%,24.60%,-13.49%
FLAX,524,Flaxscript,"$138,398",$0.024818,"5,576,446",$715,0.20%,0.80%,-7.99%
RUSTBITS,610,Rustbits,"$745,159",$0.021109,"35,300,866",*,Low Vol,1.50%,?
GBRC,1027,Global Busine...,?,$0.000092,?,Low Vol,0.20%,-14.08%,-37.68%
SC,49,Siacoin,"$124,435,639",$0.004153,"29,964,202,422","$2,811,390",-1.07%,-9.14%,-18.22%
FTC,247,Feathercoin,"$6,680,821",$0.037572,"177,814,760","$55,904",2.35%,-6.48%,-18.73%
GRE,345,Greencoin,"$2,459,194",$0.000718,"3,426,832,641",*,$900,1.10%,421.18%
GRC,192,GridCoin,"$12,218,233",$0.031304,"390,312,753","$149,624",4.89%,-0.82%,-13.37%
BLK,181,BlackCoin,"$13,354,341",$0.174754,"76,417,943",*,"$606,093",-0.83%,-2.09%
WGR,219,Wagerr,"$9,558,694",$0.052233,"183,000,000",*,"$34,970",-0.45%,1.44%
GRN,1099,Granite,?,$0.010195,?,Low Vol,0.20%,-9.30%,-6.79%
SPRTS,335,Sprouts,"$2,815,634",$0.000004,"710,749,461,325",*,"$2,965",-8.45%,-64.12%
BLC,691,Blakecoin,"$143,599",$0.009496,"15,122,697",Low Vol,0.39%,1.65%,3.54%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.012916,?,"$12,431",-2.69%,-4.76%,9.16%
XCXT,499,CoinonatX,"$310,830",$0.023067,"13,475,289","$8,492",-0.15%,-7.11%,1.72%
TOP,1091,TopCoin,?,$0.000600,?,Low Vol,0.20%,?,-7.84%
CBD,1142,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.96%
SHA,1105,SHACoin,?,$0.000738,?,Low Vol,0.20%,3.83%,-0.28%
WORM,743,HealthyWormCoin,"$80,826",$0.000738,"109,506,792",Low Vol,0.20%,10.75%,15.98%
MARX,997,MarxCoin,?,$0.001279,?,Low Vol,2.73%,-6.68%,-21.71%
MXT,343,MarteXcoin,"$2,496,247",$0.903264,"2,763,585","$1,146",3.65%,-13.79%,-68.32%
TELL,1037,Tellurion,?,$0.000092,?,Low Vol,0.20%,3.52%,29.30%
RADS,200,Radium,"$11,416,438",$3.40,"3,362,454",*,"$207,818",0.40%,-13.32%
KASHH,1117,KashhCoin,?,$0.000090,?,*,Low Vol,0.50%,92.27%
RUPX,513,Rupaya,"$206,512",$0.034504,"5,985,138","$2,348",0.21%,-1.40%,-12.01%
IND,940,Indorse Token,?,$0.113175,?,*,"$19,835",1.44%,10.16%
EMC2,161,Einsteinium,"$16,513,512",$0.077100,"214,181,920","$1,554,500",3.11%,-5.37%,-38.96%
CBX,399,Crypto Bullion,"$1,387,407",$1.38,"1,002,491","$1,023",-6.37%,-8.80%,-24.34%
OPAL,662,Opal,"$224,922",$0.014854,"15,142,154",*,Low Vol,0.20%,57.85%
GB,719,GoldBlocks,"$108,757",$0.007190,"15,126,995",Low Vol,0.20%,2.32%,2.84%
REAL,221,REAL,"$9,335,961",$0.928414,"10,055,817",*,"$21,186",-11.22%,?
REX,370,REX,"$1,766,543",$0.203971,"8,660,756",*,"$2,260",-0.38%,-23.12%
DES,825,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.04%,28.90%
CTR,73,Centra,"$72,635,560",$1.07,"68,000,000",*,"$691,238",-0.58%,-7.57%
FJC,450,FujiCoin,"$718,960",$0.000637,"1,128,303,497","$7,558",0.20%,-1.21%,0.75%
CRYPT,623,CryptCoin,"$496,334",$0.081947,"6,056,784",Low Vol,?,0.96%,-49.21%
REP,28,Augur,"$209,925,100",$19.08,"11,000,000",*,"$724,866",-0.13%,-3.53%
GLC,631,GlobalCoin,"$378,803",$0.005812,"65,171,010",Low Vol,0.20%,-2.36%,1.80%
GLD,286,GoldCoin,"$4,517,851",$0.111422,"40,547,212","$28,883",3.32%,-8.58%,-11.18%
FUCK,410,FuckToken,"$1,103,831",$0.021478,"51,393,090",*,"$1,052",-0.22%,-6.05%
SUMO,433,Sumokoin,"$899,112",$0.512609,"1,753,991","$11,555",0.22%,-21.55%,12.90%
FC,976,Facecoin,?,$0.018410,?,*,"$1,704",-0.22%,-31.60%
COSS,302,COSS,"$4,035,750",$0.162706,"24,803,938",*,"$2,035,500",-1.95%,-6.02%
BTCR,762,Bitcurrency,"$65,369",$0.000385,"169,598,616",*,Low Vol,0.24%,-38.03%
REC,96,Regalcoin,"$40,832,391",$14.53,"2,810,000","$1,259,750",6.36%,17.87%,3.04%
CTO,552,Crypto,"$65,659",$0.005720,"11,478,404","$2,256",0.20%,-55.60%,9.98%
SMC,464,SmartCoin,"$571,668",$0.024449,"23,381,974",$858,0.20%,-12.77%,30.09%
DOT,419,Dotcoin,"$1,035,764",$0.004052,"255,608,500",*,"$18,857",0.34%,2.11%
REE,529,ReeCoin,"$118,498",$0.000046,"2,560,000,000","$4,279",0.51%,2.12%,-34.63%
PZM,238,PRIZM,"$7,340,924",$0.817021,"8,984,988",*,"$9,341",0.19%,-5.82%
CLAM,116,Clams,"$29,351,844",$11.06,"2,653,058",*,"$2,302,960",0.55%,19.93%
FCT,42,Factom,"$152,711,344",$17.46,"8,745,102",*,"$2,439,770",2.27%,-4.98%
CONX,869,Concoin,"$16,514",$0.022189,"744,266",Low Vol,0.20%,3.51%,-49.38%
GPU,546,GPU Coin,"$85,642",$0.002116,"40,477,042","$9,107",3.03%,-1.04%,0.07%
WHL,930,WhaleCoin,?,$0.645248,?,"$39,743",-9.56%,93.80%,?
QTUM,14,Qtum,"$673,508,600",$11.42,"59,000,000",*,"$33,961,100",0.33%,-4.53%
MDA,91,Moeda Loyalty...,"$44,866,534",$2.29,"19,628,888",*,"$282,574",-0.05%,-10.65%
FUZZ,870,FuzzBalls,"$16,477",$0.003412,"4,829,945",Low Vol,-21.99%,-20.00%,-15.93%
SOIL,821,SOILcoin,"$36,663",$0.006430,"5,702,048",Low Vol,0.18%,-31.76%,-46.21%
BSD,237,BitSend,"$7,343,530",$0.438772,"16,736,550","$100,328",3.02%,1.33%,0.12%
XFT,412,Footy Cash,"$1,068,100",$0.236003,"4,525,788","$1,085",0.20%,-4.67%,-24.19%
FCN,444,Fantomcoin,"$742,444",$0.119939,"6,190,179","$1,534",8.55%,-3.59%,-0.47%
WOMEN,485,WomenCoin,"$393,821",$0.016498,"23,870,835","$7,186",10.39%,-3.40%,-13.39%
BTU,965,Bitcoin Unlim...,?,$386.57,?,"$3,174",0.00%,0.13%,-14.87%
FC2,629,FuelCoin,"$393,591",$0.003875,"101,573,033",Low Vol,1.82%,20.53%,6.65%
RICHX,1115,RichCoin,?,$0.005213,?,Low Vol,0.20%,3.83%,0.68%
JET,469,Jetcoin,"$541,994",$0.140094,"3,868,787",*,"$22,675",0.21%,-26.46%
DFT,479,DraftCoin,"$423,328",$0.236708,"1,788,398",*,"$5,733",0.63%,4.95%
XTZ,915,Tezos (Pre-La...,?,$2.22,?,"$516,711",-0.41%,-6.33%,?
DFS,954,DFSCoin,?,$0.034313,?,"$6,298",7.40%,18.98%,-4.48%
GARY,1093,President Joh...,?,$0.138391,?,*,Low Vol,0.20%,8.02%
LTC,5,Litecoin,"$2,816,230,572",$52.84,"53,292,482","$109,414,000",-0.31%,0.58%,-3.20%
LTB,727,LiteBar,"$98,932",$0.131292,"753,529",Low Vol,0.31%,3.72%,-38.69%
UNITY,585,SuperNET,"$25,035,031",$30.68,"816,061",*,Low Vol,-2.57%,?
AUR,261,Auroracoin,"$5,694,051",$0.657653,"8,658,139","$40,989",0.19%,-3.03%,-5.86%
XTC,545,TileCoin,"$85,822",$0.000858,"100,000,000",*,$778,5.49%,2.52%
HDLB,970,HODL Bucks,?,$0.117079,?,*,"$2,215",-11.24%,-43.68%
SPACE,753,SpaceCoin,"$70,769",$0.003554,"19,909,897",Low Vol,0.20%,0.29%,-6.03%
1ST,130,FirstBlood,"$25,219,613",$0.294765,"85,558,371",*,"$677,055",-0.13%,-18.32%
XTO,258,Tao,"$5,708,443",$0.187142,"30,503,273","$10,449",35.07%,37.01%,69.74%
CAT,751,Catcoin,"$73,075",$0.012132,"6,023,150",Low Vol,0.20%,3.83%,8.65%
QORA,1014,Qora,?,$0.119939,?,*,Low Vol,0.20%,3.83%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.71%,9.55%
EDG,89,Edgeless,"$47,013,097",$0.573007,"82,046,288",*,"$1,452,110",1.42%,-4.73%
FRN,511,Francs,"$214,770",$0.055538,"3,867,080",$559,0.26%,4.16%,-3.65%
CTIC2,568,Coimatic 2.0,"$25,764",$0.002882,"8,938,750","$3,037",0.19%,3.00%,-2.97%
RLC,97,iExec RLC,"$39,572,797",$0.500473,"79,070,793",*,"$263,135",0.27%,-5.13%
EDR,234,E-Dinar Coin,"$7,472,282",$0.008432,"886,211,988","$656,215",-3.81%,-10.36%,-11.44%
LTCU,566,LiteCoin Ultra,"$28,490",$0.040326,"706,502","$13,191",3.43%,4.74%,31.30%
SH,860,Shilling,"$19,616",$0.004526,"4,334,350",*,Low Vol,0.20%,-12.11%
SBD,315,Steem Dollars,"$3,322,901",$0.936020,"3,550,032",*,"$105,227",0.80%,-4.92%
WAVES,18,Waves,"$447,626,000",$4.48,"100,000,000",*,"$7,244,710",1.46%,-10.04%
PUT,323,PutinCoin,"$3,147,952",$0.015686,"200,690,564",$544,0.72%,1.26%,-12.16%
RLT,472,RouletteToken,"$480,838",$0.047512,"10,120,417",*,"$6,003",-0.13%,5.34%
ALT,392,Altcoin,"$1,431,479",$11.72,"122,175",*,$791,0.20%,0.93%
LMC,224,LoMoCoin,"$8,801,881",$0.040543,"217,100,954",*,"$507,496",1.45%,-5.97%
ORB,646,Orbitcoin,"$287,569",$0.094308,"3,049,268",Low Vol,0.14%,1.08%,-5.55%
ZMC,567,ZetaMicron,"$27,694",$0.000046,"600,344,291",*,"$6,590",0.20%,-10.98%
BAC,1143,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.39%,687.75%
I0C,645,I0Coin,"$295,477",$0.014082,"20,982,610",Low Vol,?,3.24%,-91.77%
BAT,1065,BatCoin,?,$0.000002,?,Low Vol,0.77%,0.40%,29.63%
FUTC,1102,FutCoin,?,$0.001799,?,Low Vol,0.20%,6.56%,56.39%
BAS,501,BitAsean,"$288,088",$0.057618,"5,000,000",*,$807,-0.20%,38.01%
OMNI,170,Omni,"$14,605,422",$26.09,"559,889",*,"$1,141,420",9.54%,24.29%
TOR,782,Torcoin,"$54,249",$0.171578,"316,179",Low Vol,-10.98%,176.05%,85.70%
BITEUR,542,bitEUR,"$95,312",$1.20,"79,724",*,"$1,544",-1.09%,-0.48%
XHI,418,HiCoin,"$1,036,466",$0.005463,"189,729,990","$60,785",0.49%,1.77%,5.89%
CAP,684,Bottlecaps,"$153,504",$0.000833,"184,367,415",Low Vol,0.34%,-1.78%,-16.59%
ERY,557,Eryllium,"$49,323",$0.010161,"4,854,188",$530,0.05%,23.30%,17.04%
BAY,132,BitBay,"$24,457,723",$0.024269,"1,007,772,127",*,"$663,479",-3.10%,-21.46%
SIFT,1000,Smart Investm...,?,$3.71,?,*,Low Vol,0.29%,6.21%
OS76,874,OsmiumCoin,"$15,218",$0.017022,"894,026",Low Vol,0.20%,7.62%,-28.96%
ERC,299,EuropeCoin,"$4,163,430",$0.419372,"9,927,772","$47,421",-2.11%,-14.86%,-18.24%
AXIOM,1088,Axiom,?,$0.008811,?,Low Vol,0.20%,2.75%,4.60%
CAB,836,Cabbage,"$31,000",$0.002952,"10,499,996",*,Low Vol,0.20%,?
STEX,1128,STEX,?,$0.137781,?,*,Low Vol,?,-14.05%
TOA,217,ToaCoin,"$9,674,127",$0.005647,"1,713,141,534","$28,632",0.10%,3.62%,9.20%
BLX,999,Blockchain Index,?,$1.48,?,*,Low Vol,-0.22%,1.87%
VAL,674,Valorbit,"$181,878",$0.000046,"3,942,683,289",Low Vol,0.20%,3.83%,5.56%
ELE,711,Elementrem,"$114,537",$0.004475,"25,596,821",Low Vol,0.20%,-23.12%,-6.94%
PGL,199,Prospectors Gold,"$11,462,166",$0.177708,"64,500,000",*,$568,0.15%,13.90%
AGLC,773,AgrolifeCoin,"$60,193",$0.009088,"6,623,585",*,Low Vol,0.20%,3.83%
BTG,1017,Bitgem,?,$0.826680,?,Low Vol,0.21%,4.62%,5.24%
ETBS,351,Ethbits,"$2,373,450",$1.71,"1,391,604",*,"$12,692",10.29%,22.61%
GNO,51,Gnosis,"$122,875,696",$111.24,"1,104,590",*,"$495,791",-0.29%,-7.19%
BTCS,510,Bitcoin Scrypt,"$215,432",$0.013153,"16,378,950",$937,1.91%,1.23%,22.21%
DYN,310,Dynamic,"$3,543,292",$1.95,"1,820,667",*,"$29,089",-5.42%,-6.41%
TODAY,1036,TodayCoin,?,$0.000923,?,Low Vol,0.20%,-5.61%,-0.38%
JIO,574,JIO Token,"$15,932",$0.008350,"1,908,128",*,"$1,578",0.20%,19.10%
BTA,421,Bata,"$999,827",$0.200820,"4,978,724","$24,948",0.47%,-15.50%,-75.38%
AIB,1070,Advanced Inte...,?,$0.005443,?,Low Vol,0.20%,1.45%,-3.42%
MTLMC3,820,Metal Music Coin,"$36,775",$0.000461,"79,719,140",Low Vol,0.20%,107.66%,23.86%
DIBC,760,DIBCOIN,"$65,505",$0.013101,"5,000,000",*,Low Vol,-0.65%,1.01%
XOT,988,Internet of T...,?,$922.15,?,*,$730,0.20%,3.83%
ABC,1053,Alphabit,?,$13.20,?,*,Low Vol,-8.19%,-8.21%
WCT,218,Waves Communi...,"$9,599,433",$0.960535,"9,993,840",*,"$16,737",0.11%,-18.13%
HODL,518,HOdlcoin,"$176,049",$0.001292,"136,297,545","$1,223",-9.50%,-23.78%,39.46%
RAIN,304,Condensate,"$3,816,612",$0.060813,"62,759,702","$42,359",4.17%,-10.82%,-24.68%
EQT,274,EquiTrader,"$5,020,202",$0.529060,"9,488,909","$75,162",2.02%,-9.46%,-3.08%
NEOS,225,NeosCoin,"$8,632,914",$2.45,"3,517,694","$465,410",-0.90%,-1.51%,-11.47%
HEAT,239,HEAT,"$7,260,370",$0.247623,"29,320,256",*,"$2,388",0.11%,22.90%
SCORE,457,Scorecoin,"$612,303",$0.020177,"30,346,591","$42,374",-7.40%,-9.01%,40.96%
ZRC,313,ZrCoin,"$3,428,835",$0.944377,"3,630,790",*,"$58,327",0.38%,-14.54%
XOC,862,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,695,Smoke,"$134,841",$0.010078,"13,379,987",*,Low Vol,4.81%,-5.57%
CREA,358,Creativecoin,"$2,218,529",$0.177112,"12,526,136","$7,811",8.58%,-11.60%,-5.04%
FXE,498,FuturXe,"$313,856",$1.33,"235,421",*,"$53,692",0.20%,-1.62%
ABY,272,ArtByte,"$5,123,920",$0.006465,"792,537,250","$113,240",0.97%,-10.75%,-15.94%
EXCL,288,ExclusiveCoin,"$4,435,807",$1.04,"4,272,388","$19,034",-1.73%,-11.00%,-22.33%
XPD,704,PetroDollar,"$123,565",$0.001931,"63,993,275",Low Vol,0.20%,11.52%,-2.88%
STX,142,Stox,"$21,828,786",$0.737459,"29,600,000",*,"$692,247",-2.56%,-14.25%
CACH,549,CacheCoin,"$77,374",$0.018444,"4,195,132","$1,151",0.20%,3.74%,2.01%
SMART,186,SmartCash,"$13,110,922",$0.020961,"625,500,188",*,"$10,744",11.27%,4.24%
TFL,296,TrueFlip,"$4,209,146",$0.673758,"6,247,267",*,"$15,541",1.32%,8.46%
ATX,845,Artex Coin,"$28,000",$0.001491,"18,781,750",Low Vol,-26.40%,44.61%,-19.40%
CFI,109,Cofound.it,"$31,216,673",$0.096051,"325,000,000",*,"$465,744",-3.84%,-16.52%
VOX,242,Voxels,"$7,088,277",$0.033754,"210,000,000",*,"$113,660",-1.70%,-15.80%
BIRDS,1084,Birds,?,$0.000185,?,Low Vol,0.20%,107.66%,85.64%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,520,C-Bit,"$155,816",$0.000991,"157,223,250","$4,455",-7.72%,-40.29%,13.02%
IVZ,1138,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.04%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,0.20%,?,4.60%
CFT,661,CryptoForecast,"$224,932",$0.004890,"46,000,000",*,Low Vol,0.20%,2.58%
CALC,911,CaliphCoin,$92,$0.001054,"87,140",Low Vol,0.20%,21.36%,-25.39%
PND,625,Pandacoin,"$475,316",$0.000015,"32,514,916,898",Low Vol,0.22%,-13.03%,-29.27%
XAU,1145,Xaucoin,?,$0.018518,?,Low Vol,?,-0.05%,3.16%
PIGGY,500,Piggycoin,"$288,997",$0.000596,"485,258,440",$819,-0.10%,22.51%,7.70%
ACC,951,AdCoin,?,$0.272366,?,"$7,363",0.20%,16.08%,17.13%
VPRC,822,VapersCoin,"$35,988",$0.000046,"780,124,964",Low Vol,0.20%,131.27%,4.64%
