symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,250,iXledger,"$6,334,072",$0.177034,"35,778,844",*,"$31,740",-2.02%,-10.73%
BTCD,57,BitcoinDark,"$101,705,017",$78.91,"1,288,862","$37,020",-1.28%,-7.61%,-7.91%
JNS,352,Janus,"$2,286,292",$0.100321,"22,789,769",*,"$8,898",3.18%,3.08%
UNITS,733,GameUnits,"$84,622",$0.024366,"3,472,983",*,Low Vol,?,-3.88%
SND,949,Sand Coin,?,$1.77,?,*,"$81,804",-1.45%,4.95%
MAR,798,Marijuanacoin,"$45,289",$0.033895,"1,336,167",Low Vol,-1.30%,-9.91%,1.69%
SNC,338,SunContract,"$2,670,342",$0.024792,"107,712,011",*,"$328,963",0.77%,-10.92%
SIC,931,Swisscoin,?,$0.000525,?,"$430,757",-1.02%,?,?
XBL,463,Billionaire T...,"$487,476",$0.147035,"3,315,372",*,"$3,742",-1.02%,-15.42%
SNGLS,66,SingularDTV,"$86,626,800",$0.144378,"600,000,000",*,"$1,167,410",0.34%,-10.35%
MAX,593,MaxCoin,"$776,454",$0.012813,"60,598,885",Low Vol,5.01%,3.87%,2.85%
SNM,102,SONM,"$36,602,605",$0.101787,"359,600,000",*,"$718,411",-0.43%,6.04%
SDP,894,SydPak,"$8,640",$0.054193,"159,422",*,Low Vol,?,-10.61%
SNT,65,Status,"$89,318,800",$0.025737,"3,470,483,788",*,"$1,403,780",-1.17%,-6.85%
PAC,980,Paccoin,?,$1.7e-07,?,"$4,978",6.86%,-79.98%,22.58%
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$802,264",$0.100283,"8,000,000",*,Low Vol,-1.00%,-27.11%
WILD,981,Wild Crypto,?,$0.112293,?,*,"$4,895",-1.98%,6.79%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,941,UG Token,?,$0.344819,?,*,"$114,983",-1.57%,-16.00%
FFC,1073,FireFlyCoin,?,$0.000079,?,Low Vol,-0.65%,41.15%,2.94%
MAO,401,Mao Zedong,"$1,232,392",$0.198234,"6,216,854","$1,058",-1.02%,-6.42%,16.09%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,191.59%
GUC,1090,GoldUnionCoin,?,$0.530953,?,*,Low Vol,-1.02%,-36.58%
SHDW,619,Shadow Token,"$378,456",$0.054065,"7,000,000",*,Low Vol,-0.06%,1.94%
USDE,664,USDe,"$178,684",$0.000158,"1,134,236,104",Low Vol,-1.02%,-5.93%,-5.18%
DTB,214,Databits,"$9,755,830",$0.428869,"22,747,809",*,"$22,774",-1.41%,-10.67%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,26.59%
TSE,539,Tattoocoin (S...,"$58,057",$0.000642,"90,421,856",*,$739,-0.86%,-34.33%
FUNK,667,The Cypherfunks,"$176,704",$0.000004,"46,006,457,500",Low Vol,-1.65%,-8.82%,-5.75%
GUN,707,Guncoin,"$110,801",$0.000572,"193,581,778",Low Vol,-1.41%,-7.01%,-6.51%
EVX,143,Everex,"$20,403,735",$1.24,"16,500,000",*,"$362,509",3.04%,2.21%
GUP,222,Matchpool,"$9,261,600",$0.123488,"75,000,000",*,"$217,164",1.23%,-3.14%
PCN,1129,PeepCoin,?,$0.000053,?,*,Low Vol,-1.02%,-5.92%
TYCHO,451,Tychocoin,"$601,558",$0.119728,"5,024,368","$18,952",-2.14%,-3.28%,-18.41%
NYC,476,NewYorkCoin,"$402,755",$0.000003,"129,032,781,759",$784,-0.54%,-3.64%,0.87%
CARBON,591,Carboncoin,"$808,271",$0.000053,"15,392,000,110",Low Vol,-1.02%,-5.92%,9.12%
UNC,1133,UNCoin,?,$0.000053,?,*,Low Vol,-1.02%,-5.92%
CMT,803,Comet,"$42,821",$0.049060,"872,830",Low Vol,-20.85%,-9.13%,0.58%
XBG,956,BTCGold,?,$0.002678,?,"$42,614",1.98%,16.11%,-46.76%
BET,1070,BetaCoin,?,$0.003725,?,Low Vol,-1.02%,-3.35%,-19.85%
CMP,126,Compcoin,"$25,463,452",$5.93,"4,291,646","$272,766",-0.01%,7.46%,20.50%
MRNG,1063,MorningStar,?,$0.000683,?,*,Low Vol,-1.02%,-23.56%
LKC,1086,LinkedCoin,?,$0.000105,?,Low Vol,-1.02%,-5.94%,?
HUC,392,HunterCoin,"$1,335,726",$0.067899,"19,672,360","$13,673",-1.27%,4.98%,-6.59%
LSK,17,Lisk,"$573,394,970",$5.04,"113,696,655",*,"$8,336,470",3.23%,4.16%
VGC,1079,VegasCoin,?,$0.000840,?,Low Vol,-1.02%,-5.97%,9.80%
BAC,1117,BitAlphaCoin,?,$0.002941,?,Low Vol,-1.02%,22.49%,15.19%
XBTS,807,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,-0.50%,29.35%,-59.62%
TTC,696,TittieCoin,"$123,944",$0.000098,"1,259,816,434",Low Vol,-1.04%,-5.45%,-19.30%
SPORT,1084,SportsCoin,?,$0.000840,?,*,Low Vol,-1.02%,-6.09%
VLT,622,Veltor,"$355,498",$0.640704,"554,855",Low Vol,-1.02%,-5.92%,7.29%
BUMBA,820,BumbaCoin,"$36,349",$0.001628,"22,329,200",Low Vol,-38.57%,-42.45%,-32.31%
GRT,705,Grantcoin,"$112,056",$0.002627,"42,653,822",*,Low Vol,-1.00%,-2.17%
GRS,253,Groestlcoin,"$6,084,688",$0.088680,"68,614,059","$63,633",0.93%,0.04%,-20.20%
BLZ,858,BlazeCoin,"$22,032",$0.000036,"608,557,394",Low Vol,-1.49%,-5.67%,5.52%
BLU,329,BlueCoin,"$2,994,326",$0.005210,"574,683,675","$1,874",-1.02%,0.72%,21.53%
PEPECASH,175,Pepe Cash,"$14,877,484",$0.021197,"701,884,009",*,"$19,751",2.27%,-2.08%
WGO,477,WavesGo,"$398,696",$0.039887,"9,995,510",*,"$2,044",-0.63%,-18.69%
MARS,773,Marscoin,"$60,885",$0.002153,"28,279,074",Low Vol,-1.02%,-14.29%,-12.74%
DOLLAR,887,Dollar Online,"$11,796",$0.015649,"753,776",Low Vol,-1.02%,-5.92%,4.22%
FLAX,726,Flaxscript,"$91,398",$0.016384,"5,578,541",Low Vol,-1.06%,-10.02%,-27.31%
RUSTBITS,583,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,61.15%
GBRC,1041,Global Busine...,?,$0.000158,?,Low Vol,48.47%,41.10%,9.12%
SC,50,Siacoin,"$124,526,460",$0.004124,"30,195,333,225","$1,456,860",-1.04%,-2.01%,-8.69%
FTC,247,Feathercoin,"$6,766,383",$0.037839,"178,819,400","$76,069",-0.61%,-3.29%,4.14%
GRE,483,Greencoin,"$365,107",$0.000106,"3,453,856,641",*,"$1,119",-1.07%,-12.14%
GRC,192,GridCoin,"$12,330,253",$0.031591,"390,312,753","$42,413",-0.44%,-2.22%,8.92%
BLK,190,BlackCoin,"$12,568,331",$0.164429,"76,436,216",*,"$111,654",-0.29%,-5.32%
WGR,213,Wagerr,"$9,908,553",$0.054145,"183,000,000",*,"$16,294",-1.90%,-3.09%
GRN,1120,Granite,?,$0.011868,?,Low Vol,-1.02%,-5.51%,8.66%
SPRTS,97,Sprouts,"$41,005,994",$0.000052,"794,046,566,370",*,$963,-1.14%,52.07%
BLC,708,Blakecoin,"$109,299",$0.007227,"15,122,697",Low Vol,-1.73%,-7.30%,-26.52%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,976,Mind Gene,?,$0.011028,?,"$6,330",-1.02%,-20.73%,-24.32%
XCXT,506,CoinonatX,"$222,180",$0.015918,"13,957,450","$3,313",-1.02%,9.81%,-23.00%
TOP,1091,TopCoin,?,$0.000683,?,Low Vol,-1.02%,-7.84%,10.30%
CBD,985,CBD Crystals,?,$0.001890,?,*,"$4,118",-17.17%,?
SHA,1103,SHACoin,?,$0.000893,?,Low Vol,-1.02%,-6.11%,3.27%
WORM,786,HealthyWormCoin,"$51,879",$0.000473,"109,770,136",Low Vol,-1.02%,-23.03%,-26.42%
MARX,1042,MarxCoin,?,$0.001181,?,Low Vol,1.51%,-3.55%,-8.17%
MXT,362,MarteXcoin,"$2,050,026",$0.739989,"2,770,346","$1,008",5.41%,-5.11%,-15.56%
TELL,1010,Tellurion,?,$0.000105,?,$606,-1.04%,88.73%,117.01%
RADS,189,Radium,"$12,918,183",$3.83,"3,369,015",*,"$370,189",10.56%,14.45%
KASHH,1037,KashhCoin,?,$0.000053,?,*,Low Vol,-1.02%,-5.92%
AV,1096,AvatarCoin,?,$0.023526,?,*,Low Vol,-1.02%,-4.86%
RUPX,688,Rupaya,"$132,102",$0.021861,"6,042,944",Low Vol,1.64%,28.80%,-26.92%
IND,943,Indorse Token,?,$0.076749,?,*,"$113,233",-2.02%,-7.14%
EMC2,157,Einsteinium,"$18,251,742",$0.084985,"214,764,784","$1,608,470",-1.83%,-6.69%,10.57%
CBX,391,Crypto Bullion,"$1,336,873",$1.33,"1,002,981",$557,-1.02%,-5.05%,-25.51%
OPAL,648,Opal,"$217,666",$0.014375,"15,142,324",*,Low Vol,-1.03%,23.81%
GB,701,GoldBlocks,"$115,412",$0.007621,"15,143,231",Low Vol,-1.05%,-17.49%,6.63%
REAL,259,REAL,"$5,914,198",$0.588137,"10,055,817",*,"$12,294",29.33%,38.26%
REX,579,REX,"$1,403,865",$0.162095,"8,660,756",*,Low Vol,-1.57%,-22.29%
DES,846,Destiny,"$27,222",$0.017014,"1,600,000",Low Vol,-1.02%,?,-1.98%
CTR,89,Centra,"$47,737,020",$0.702015,"68,000,000",*,"$1,256,140",-1.82%,-12.25%
ORME,960,Ormeus Coin,?,$0.490265,?,*,"$31,390",-7.25%,-18.46%
FJC,442,FujiCoin,"$699,443",$0.000613,"1,141,405,473","$1,530",-3.95%,-14.40%,-1.27%
CRYPT,596,CryptCoin,"$742,842",$0.122617,"6,058,234",Low Vol,-1.02%,-3.17%,-30.90%
REP,29,Augur,"$197,440,100",$17.95,"11,000,000",*,"$645,301",-1.12%,-4.27%
GLC,625,GlobalCoin,"$349,074",$0.005356,"65,171,010",Low Vol,-1.02%,-3.09%,11.03%
GLD,283,GoldCoin,"$4,865,359",$0.119934,"40,566,972","$37,944",-2.89%,-11.07%,12.20%
FUCK,414,FuckToken,"$1,055,706",$0.020542,"51,393,060",*,"$1,487",-1.57%,1.89%
SUMO,404,Sumokoin,"$1,172,365",$0.631181,"1,857,415","$59,563",7.24%,-4.89%,13.95%
FC,1031,Facecoin,?,$0.016210,?,*,Low Vol,79.83%,-14.74%
COSS,356,COSS,"$2,208,123",$0.115509,"19,116,461",*,"$703,142",-1.45%,-1.92%
REC,64,Regalcoin,"$91,375,299",$32.52,"2,810,000","$3,532,820",-0.89%,-3.18%,9.60%
CTO,529,Crypto,"$96,820",$0.008349,"11,595,874",$525,-1.02%,-21.69%,-6.00%
SMC,589,SmartCoin,"$822,971",$0.035179,"23,394,022",Low Vol,-1.04%,4.69%,6.26%
DOT,397,Dotcoin,"$1,280,404",$0.004965,"257,867,750",*,"$4,510",0.92%,-10.33%
REE,525,ReeCoin,"$110,976",$0.000043,"2,560,000,000","$1,857",2.92%,-1.03%,-9.33%
PZM,218,PRIZM,"$9,432,368",$0.977344,"9,651,022",*,"$11,399",-0.79%,-2.82%
CLAM,210,Clams,"$10,205,013",$3.83,"2,667,942",*,"$415,540",-0.72%,-5.11%
FCT,43,Factom,"$135,702,995",$15.52,"8,745,102",*,"$1,901,810",-1.11%,-4.69%
CONX,886,Concoin,"$12,272",$0.016489,"744,266",Low Vol,-30.47%,-8.93%,-14.69%
GPU,745,GPU Coin,"$76,602",$0.001892,"40,477,042",Low Vol,-1.04%,-8.33%,13.34%
WHL,474,WhaleCoin,"$405,619",$0.199654,"2,031,608","$31,445",-4.94%,-19.20%,-37.69%
QTUM,14,Qtum,"$666,658,700",$11.30,"59,000,000",*,"$65,913,400",-0.68%,1.09%
MDA,120,Moeda Loyalty...,"$27,266,881",$1.39,"19,628,888",*,"$234,810",-1.50%,-6.91%
BSR,948,BitSoar,?,$0.089271,?,"$85,490",5.17%,?,?
TRUMP,493,TrumpCoin,"$309,817",$0.047333,"6,545,458","$2,475",-4.91%,-0.26%,-10.14%
BSN,965,Bastonet,?,$0.000788,?,*,"$21,870",-22.44%,-65.91%
FUZZ,881,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-13.06%,-22.42%
PRM,1018,PrismChain,?,$0.000735,?,*,Low Vol,-1.02%,-12.20%
SOIL,794,SOILcoin,"$48,338",$0.008477,"5,702,048",Low Vol,-1.02%,-14.24%,50.99%
BSD,226,BitSend,"$8,404,321",$0.498966,"16,843,475","$31,349",-0.73%,-1.50%,16.73%
XFT,446,Footy Cash,"$642,043",$0.141731,"4,530,015",$586,-1.02%,7.24%,-25.51%
FCN,453,Fantomcoin,"$585,111",$0.094522,"6,190,179","$1,883",-1.80%,-0.74%,-10.45%
WOMEN,471,WomenCoin,"$416,174",$0.009411,"44,220,400","$7,834",3.11%,-3.66%,-42.43%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$11,861",0.00%,-11.40%,-23.44%
FC2,638,FuelCoin,"$277,388",$0.002731,"101,583,169",Low Vol,-2.63%,-2.16%,-7.23%
RICHX,1105,RichCoin,?,$0.005304,?,Low Vol,-1.06%,-5.98%,?
GEERT,893,GeertCoin,"$9,035",$0.001775,"5,091,200",Low Vol,-1.02%,-8.00%,36.64%
JET,449,Jetcoin,"$610,897",$0.139416,"4,381,832",*,"$9,129",24.53%,-31.60%
DFT,440,DraftCoin,"$715,475",$0.376779,"1,898,925",*,"$65,365",-1.02%,-4.77%
XTZ,928,Tezos (Pre-La...,?,$2.37,?,"$1,111,680",-1.45%,-5.86%,4.79%
TYC,978,Tyrocoin,?,$0.160793,?,"$5,440",14.32%,10.37%,-12.47%
GARY,1002,President Joh...,?,$0.157537,?,*,"$1,105",-1.02%,-5.93%
LTC,5,Litecoin,"$2,967,797,440",$55.55,"53,429,832","$198,176,000",-1.32%,-9.07%,9.65%
LTB,657,LiteBar,"$199,472",$0.261702,"762,209",Low Vol,57.40%,6.90%,43.28%
UNITY,114,SuperNET,"$30,762,146",$37.70,"816,061",*,"$1,885",-0.98%,9.87%
AUR,267,Auroracoin,"$5,365,016",$0.619650,"8,658,139","$18,306",-1.09%,-1.43%,-2.98%
XTC,792,TileCoin,"$49,818",$0.000498,"100,000,000",*,Low Vol,0.00%,-0.89%
HDLB,1020,HODL Bucks,?,$0.096990,?,*,Low Vol,-1.02%,-3.65%
SPACE,749,SpaceCoin,"$74,509",$0.003728,"19,984,313",Low Vol,-1.02%,0.83%,0.24%
1ST,136,FirstBlood,"$22,650,809",$0.264741,"85,558,371",*,"$916,124",-1.18%,-21.16%
XTO,270,Tao,"$5,303,883",$0.162789,"32,581,335","$12,136",-1.06%,-15.97%,11.28%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$56,621",$0.009347,"6,057,550",Low Vol,-2.12%,-2.56%,-22.69%
ALL,785,Allion,"$52,087",$0.008402,"6,199,359",Low Vol,-1.02%,-16.22%,6.79%
EDG,95,Edgeless,"$41,329,751",$0.503737,"82,046,288",*,"$510,486",1.68%,-2.67%
CTIC2,548,Coimatic 2.0,"$37,723",$0.004000,"9,430,500","$2,900",-12.12%,51.38%,46.27%
EDO,132,Eidoo,"$23,477,424",$2.19,"10,708,403",*,"$47,550",1.21%,?
RLC,107,iExec RLC,"$34,310,557",$0.433922,"79,070,793",*,"$158,866",-1.18%,-7.58%
EDR,229,E-Dinar Coin,"$8,124,437",$0.009168,"886,211,988","$667,218",1.99%,-5.68%,2.22%
LTCU,556,LiteCoin Ultra,"$9,752",$0.012186,"800,202","$5,148",-1.08%,-38.97%,-69.28%
SH,687,Shilling,"$132,193",$0.003466,"38,142,025",*,Low Vol,-1.02%,3.48%
SBD,322,Steem Dollars,"$3,194,499",$0.924370,"3,455,867",*,"$59,071",-0.41%,-4.03%
WAVES,20,Waves,"$372,751,000",$3.73,"100,000,000",*,"$4,307,200",-0.21%,-4.46%
PUT,326,PutinCoin,"$3,081,850",$0.015355,"200,711,864",$501,-6.78%,-10.32%,-10.01%
RLT,460,RouletteToken,"$512,428",$0.050623,"10,122,417",*,"$6,396",1.53%,-4.92%
ALT,408,Altcoin,"$1,121,350",$9.18,"122,175",*,"$1,042",-1.01%,15.39%
LMC,207,LoMoCoin,"$10,588,410",$0.048619,"217,781,595",*,"$650,440",-3.32%,-2.32%
ORB,490,Orbitcoin,"$320,242",$0.104784,"3,056,214","$2,044",-2.70%,-16.68%,6.05%
ZMC,836,ZetaMicron,"$31,526",$0.000053,"600,344,291",*,Low Vol,-1.06%,-26.41%
OS76,885,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,-0.38%,-5.44%,-6.50%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$307,353",$0.014648,"20,983,033",Low Vol,-1.02%,-14.25%,0.60%
BAT,1022,BatCoin,?,$0.000003,?,Low Vol,-2.22%,-0.96%,25.92%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-1.60%,16.62%
BAS,496,BitAsean,"$286,913",$0.057383,"5,000,000",*,$640,-1.57%,102.71%
OMNI,191,Omni,"$12,356,234",$22.07,"559,947",*,"$266,008",-1.24%,-6.88%
TOR,876,Torcoin,"$15,856",$0.050149,"316,179",Low Vol,-1.02%,-47.80%,-80.01%
BITEUR,536,bitEUR,"$75,374",$1.19,"63,325",*,"$4,394",-2.20%,-0.63%
XHI,407,HiCoin,"$1,125,843",$0.005934,"189,729,990","$131,215",-1.02%,-6.62%,18.24%
CAP,680,Bottlecaps,"$148,041",$0.000788,"187,955,148",Low Vol,-0.08%,-10.66%,-7.96%
ERY,543,Eryllium,"$51,628",$0.010548,"4,894,598",$691,-1.98%,25.48%,32.02%
BAY,139,BitBay,"$21,648,448",$0.021481,"1,007,790,463",*,"$46,089",-1.04%,-2.30%
SIFT,1045,Smart Investm...,?,$4.57,?,*,Low Vol,47.08%,44.25%
COR,971,CORION,?,$0.667185,?,*,"$9,879",-1.40%,-5.64%
MGM,554,Magnum,"$18,181",$0.004726,"3,846,891","$1,295",-1.02%,69.33%,69.54%
ERC,307,EuropeCoin,"$3,832,197",$0.385809,"9,932,887","$18,869",-4.13%,-8.38%,-2.19%
AXIOM,1115,Axiom,?,$0.010240,?,Low Vol,-1.06%,-5.93%,9.41%
CAB,800,Cabbage,"$43,559",$0.004148,"10,499,996",*,Low Vol,-1.02%,23.24%
STEX,1000,STEX,?,$0.125863,?,*,"$1,249",-0.98%,-5.60%
TOA,195,ToaCoin,"$12,090,908",$0.007037,"1,718,085,771","$59,262",-2.29%,-5.33%,17.87%
CAG,950,Change,?,$0.222222,?,*,"$81,283",0.27%,?
BLX,991,Blockchain Index,?,$1.42,?,*,"$2,205",-1.59%,-7.12%
VAL,650,Valorbit,"$217,264",$0.000055,"3,947,867,839",Low Vol,?,-1.41%,?
ELE,678,Elementrem,"$154,719",$0.006039,"25,620,244",Low Vol,-1.75%,108.04%,67.31%
CNX,958,Cryptonex,?,$1.90,?,"$39,965",6.85%,-24.64%,?
PGL,230,Prospectors Gold,"$8,006,966",$0.124139,"64,500,000",*,"$86,672",1.69%,30.33%
AGLC,763,AgrolifeCoin,"$63,593",$0.009384,"6,776,948",*,?,?,0.06%
BTG,1082,Bitgem,?,$0.740426,?,Low Vol,-1.02%,-6.32%,-9.17%
ETBS,402,Ethbits,"$1,182,414",$0.849677,"1,391,604",*,$578,27.52%,6.77%
GNO,67,Gnosis,"$86,121,016",$77.97,"1,104,590",*,"$871,399",2.62%,-8.52%
BTCS,652,Bitcoin Scrypt,"$215,077",$0.013122,"16,390,588",Low Vol,8.07%,44.69%,24.05%
DYN,300,Dynamic,"$4,064,866",$2.22,"1,829,966",*,"$38,885",-1.48%,2.34%
TODAY,1098,TodayCoin,?,$0.000840,?,Low Vol,13.07%,1.85%,8.16%
BTCR,718,Bitcurrency,"$97,800",$0.000577,"169,598,616",*,Low Vol,-1.02%,8.06%
BTA,436,Bata,"$760,171",$0.152633,"4,980,385","$4,225",4.49%,6.01%,-5.74%
AIB,1006,Advanced Inte...,?,$0.007929,?,$751,0.49%,89.01%,37.53%
MTLMC3,816,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,-0.35%,-5.37%,41.75%
DIBC,777,DIBCOIN,"$57,764",$0.011553,"5,000,000",*,Low Vol,-1.02%,-10.09%
XOT,995,Internet of T...,?,$1049.72,?,*,"$1,670",-1.02%,-5.92%
ABC,999,Alphabit,?,$16.78,?,*,"$1,264",-1.40%,71.69%
WCT,238,Waves Communi...,"$7,186,111",$0.719054,"9,993,840",*,"$22,094",-0.96%,-1.89%
HGT,994,HelloGold,?,$0.011969,?,*,"$1,798",-1.57%,-20.82%
BTB,484,BitBar,"$364,545",$10.50,"34,703",$508,-1.02%,-6.79%,3.82%
RAIN,292,Condensate,"$4,398,750",$0.050252,"87,533,483","$15,603",-3.29%,-13.85%,-9.20%
EQT,252,EquiTrader,"$6,095,562",$0.639079,"9,538,042","$130,129",5.58%,56.97%,39.29%
NEOS,231,NeosCoin,"$7,953,581",$2.25,"3,530,453","$39,204",-0.60%,-2.95%,0.71%
HEAT,302,HEAT,"$3,958,672",$0.134023,"29,537,256",*,"$6,839",0.88%,-30.66%
SCORE,494,Scorecoin,"$291,178",$0.009595,"30,346,591","$1,673",-0.58%,-3.29%,-38.31%
ZRC,301,ZrCoin,"$4,008,537",$1.10,"3,630,790",*,"$71,439",-0.95%,-4.83%
XOC,884,Xonecoin,"$13,079",$0.031140,"420,000",*,Low Vol,-1.02%,-11.28%
SMOKE,684,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-4.27%
CREA,369,Creativecoin,"$1,832,765",$0.145860,"12,565,232","$8,478",4.46%,-6.96%,-10.71%
FXE,488,FuturXe,"$334,001",$1.42,"235,421",*,"$67,578",-1.08%,-13.86%
ABY,272,ArtByte,"$5,245,043",$0.006618,"792,537,250","$154,949",-3.10%,0.86%,-4.77%
EXCL,269,ExclusiveCoin,"$5,336,951",$1.25,"4,285,950","$976,959",-6.03%,-1.72%,4.84%
XPD,686,PetroDollar,"$133,025",$0.002079,"63,993,275",Low Vol,2.88%,29.63%,10.93%
STX,176,Stox,"$14,769,601",$0.498973,"29,600,000",*,"$515,884",-0.92%,-8.01%
CACH,729,CacheCoin,"$88,119",$0.021005,"4,195,132",Low Vol,-1.02%,-5.92%,-27.40%
SMART,113,SmartCash,"$31,152,683",$0.044535,"699,516,388",*,"$58,855",-0.34%,9.35%
