symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,253,Blitzcash,"$5,584,964",$1.37,"4,090,739",*,"$25,467",0.18%,6.13%
OPES,1061,Opescoin,?,$0.001151,?,Low Vol,0.32%,?,-6.92%
MANA,891,Decentraland,?,$0.013839,?,*,"$273,005",-6.02%,-7.97%
TAG,591,TagCoin,"$346,072",$0.060305,"5,738,702",Low Vol,0.32%,9.85%,-47.01%
LDOGE,395,LiteDoge,"$981,857",$0.000066,"14,850,886,505",*,"$1,339",-1.02%,29.87%
EXL,1066,Excelcoin,?,$0.000754,?,Low Vol,12.07%,-26.21%,89.05%
TAJ,792,TajCoin,"$29,872",$0.004131,"7,231,797",Low Vol,-0.53%,11.89%,12.14%
VOYA,895,Voyacoin,?,$7.50,?,"$129,720",2.09%,12.54%,107.91%
CPC,381,Capricoin,"$1,205,307",$0.605668,"1,990,045",*,"$55,437",0.27%,3.67%
XPM,321,Primecoin,"$2,788,572",$0.134519,"20,729,949","$852,486",-1.74%,8.16%,-5.65%
GP,511,GoldPieces,"$54,131",$0.044364,"1,220,161",*,"$1,249",0.21%,64.37%
XPTX,482,PlatinumBAR,"$194,962",$0.659417,"295,659","$4,532",9.58%,13.35%,1.70%
IXC,554,Ixcoin,"$1,345,766",$0.064087,"20,999,088",*,Low Vol,-0.12%,-1.81%
XPA,167,XPlay,"$14,694,100",$0.014694,"1,000,000,000",*,"$54,775",0.02%,1.68%
CCRB,379,CryptoCarbon,"$1,257,158",$0.352925,"3,562,111",*,"$14,099",-0.42%,-6.20%
NOBL,573,NobleCoin,"$454,819",$0.000197,"2,305,065,123",Low Vol,0.68%,24.49%,-1.03%
PRIMU,1106,Primulon,?,$0.000117,?,Low Vol,?,3.51%,-1.52%
XPY,626,PayCoin,"$170,369",$0.014436,"11,802,024",Low Vol,0.27%,0.39%,-22.22%
FEDS,941,FedoraShare,?,$0.000010,?,*,"$3,016",-0.23%,-2.15%
MIOTA,8,IOTA,"$1,518,232,252",$0.546219,"2,779,530,283",*,"$12,486,100",-0.92%,1.96%
FID,926,BITFID,?,$0.119023,?,*,"$5,369",0.27%,57.28%
FIMK,431,FIMKrypto,"$595,198",$0.001032,"577,004,618",*,$814,-3.91%,-10.40%
BYC,391,Bytecent,"$1,033,797",$0.577301,"1,790,741","$11,580",1.23%,3.80%,1.76%
IXT,195,iXledger,"$10,885,177",$0.304235,"35,778,844",*,"$112,601",1.02%,8.20%
BTCD,49,BitcoinDark,"$118,935,558",$92.28,"1,288,862","$101,105",0.31%,4.45%,-3.58%
JNS,553,Janus,"$1,440,087",$0.066440,"21,675,059",*,Low Vol,0.37%,50.09%
UNITS,666,GameUnits,"$111,810",$0.032194,"3,472,983",*,Low Vol,0.27%,10.52%
MAR,761,Marijuanacoin,"$44,784",$0.035742,"1,252,965",Low Vol,0.08%,9.49%,-8.84%
SNC,284,SunContract,"$4,009,035",$0.038286,"104,712,011",*,"$107,625",0.78%,6.44%
XBL,394,Billionaire T...,"$1,019,125",$0.307394,"3,315,372",*,"$72,236",2.74%,5.11%
SNGLS,50,SingularDTV,"$108,034,200",$0.180057,"600,000,000",*,"$573,557",0.41%,2.86%
MAX,423,MaxCoin,"$656,105",$0.010871,"60,354,789","$1,803",-6.10%,-3.28%,-51.78%
SNM,118,SONM,"$25,671,221",$0.077472,"331,360,000",*,"$343,242",0.53%,6.17%
SDP,856,SydPak,"$8,777",$0.055108,"159,261",*,Low Vol,0.27%,7.09%
SNT,64,Status,"$83,428,348",$0.024039,"3,470,483,788",*,"$1,004,930",0.03%,8.81%
WGO,425,WavesGo,"$635,111",$0.063530,"9,997,009",*,$676,-1.72%,2.75%
MAD,700,SatoshiMadness,"$79,376",$0.000040,"2,000,683,485",*,Low Vol,?,4.86%
AHT,552,Bowhead,"$1,525,872",$0.190734,"8,000,000",*,Low Vol,-25.29%,-10.79%
AXF,1065,AxFunds,?,$0.021821,?,Low Vol,0.27%,188.35%,53.35%
FEI,1026,Fuda Energy,?,$0.001508,?,Low Vol,-0.23%,-0.17%,-73.09%
UGT,904,UG Token,?,$0.273365,?,*,"$58,379",-1.25%,-2.06%
FFC,991,FireFlyCoin,?,$0.000079,?,Low Vol,0.31%,4.86%,-1.62%
MAO,484,Mao Zedong,"$190,971",$0.036699,"5,203,745",$761,-1.58%,-3.92%,-8.69%
SPT,741,Spots,"$55,850",$0.002493,"22,406,021",Low Vol,1.42%,0.61%,-5.56%
GUC,972,GoldUnionCoin,?,$0.438917,?,*,Low Vol,0.27%,-47.34%
MGM,854,Magnum,"$9,513",$0.002498,"3,808,345",Low Vol,?,?,11.08%
SHDW,599,Shadow Token,"$313,646",$0.044806,"7,000,000",*,Low Vol,0.01%,30.27%
USDE,651,USDe,"$134,993",$0.000119,"1,134,179,678",Low Vol,0.31%,-21.37%,11.89%
DTB,190,Databits,"$11,731,591",$0.515724,"22,747,809",*,"$40,747",1.64%,5.16%
CME,1089,Cashme,?,$0.000040,?,Low Vol,0.27%,?,-50.16%
TSE,757,Tattoocoin (S...,"$45,944",$0.000508,"90,421,856",*,Low Vol,-0.84%,-8.06%
GUN,697,Guncoin,"$83,650",$0.000436,"191,764,078",Low Vol,0.31%,4.83%,7.14%
GUP,177,Matchpool,"$13,446,825",$0.179291,"75,000,000",*,"$159,278",0.48%,7.21%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$789,378",$0.157110,"5,024,368","$37,036",-7.98%,3.01%,21.69%
NYC,450,NewYorkCoin,"$435,149",$0.000003,"129,032,781,759",$842,-2.48%,-28.31%,-33.21%
CARBON,429,Carboncoin,"$610,667",$0.000040,"15,391,996,508","$2,931",0.31%,4.86%,-0.50%
YBC,331,YbCoin,"$2,450,866",$0.811393,"3,020,565",*,"$208,198",1.97%,38.17%
XBG,948,BTCGold,?,$0.000793,?,"$1,717",25.34%,-5.05%,-54.01%
BET,968,BetaCoin,?,$0.009516,?,$574,-0.85%,-18.31%,-17.67%
CMP,169,Compcoin,"$14,233,801",$3.34,"4,267,968","$235,475",-8.23%,-6.95%,82.77%
MRNG,962,MorningStar,?,$0.004721,?,*,$845,0.27%,-14.96%
HUC,350,HunterCoin,"$1,949,845",$0.100773,"19,348,880","$15,667",2.06%,7.01%,10.84%
BOST,729,BoostCoin,"$63,498",$0.005356,"11,855,487",Low Vol,0.32%,-13.68%,-34.11%
LSK,14,Lisk,"$702,277,131",$6.23,"112,745,330",*,"$10,357,100",0.45%,6.78%
VGC,1040,VegasCoin,?,$0.000595,?,Low Vol,0.31%,-1.80%,-1.42%
XBTS,790,Beatcoin,"$31,331",$0.020549,"1,524,686",Low Vol,-0.59%,-19.29%,-11.35%
TTC,677,TittieCoin,"$101,458",$0.000081,"1,259,816,434",Low Vol,0.05%,5.39%,-13.88%
SPORT,978,SportsCoin,?,$0.000555,?,*,Low Vol,0.27%,-2.14%
VLT,610,Veltor,"$256,281",$0.461889,"554,855",Low Vol,0.28%,-9.59%,-15.12%
BUMBA,789,BumbaCoin,"$31,375",$0.001409,"22,269,200",Low Vol,?,-44.43%,-43.30%
GRT,673,Grantcoin,"$107,750",$0.002539,"42,435,139",*,Low Vol,0.27%,8.22%
GRS,197,Groestlcoin,"$10,779,563",$0.157449,"68,463,837","$399,428",-0.28%,5.22%,-35.64%
BLZ,803,BlazeCoin,"$25,431",$0.000042,"608,557,394",Low Vol,-1.27%,22.26%,47.73%
BLU,325,BlueCoin,"$2,574,077",$0.004479,"574,683,675","$7,153",-6.06%,14.64%,11.97%
PEPECASH,235,Pepe Cash,"$6,834,827",$0.009738,"701,884,009",*,"$4,222",-0.82%,11.60%
1337,373,1337,"$1,359,234",$0.000058,"23,271,965,570",*,"$3,275",0.60%,20.03%
MARS,752,Marscoin,"$48,612",$0.001719,"28,279,074",Low Vol,0.04%,-6.01%,-10.18%
DOLLAR,829,Dollar Online,"$15,760",$0.020908,"753,776",Low Vol,0.27%,4.85%,-6.99%
FLAX,652,Flaxscript,"$133,104",$0.023883,"5,573,046",Low Vol,0.27%,16.92%,-29.63%
RUSTBITS,427,Rustbits,"$621,846",$0.017616,"35,300,866",*,"$4,262",-2.12%,-29.94%
GBRC,1080,Global Busine...,?,$0.000079,?,Low Vol,0.27%,-30.11%,-26.76%
SC,42,Siacoin,"$144,405,370",$0.004872,"29,638,698,440","$1,799,120",0.56%,4.01%,-1.63%
FTC,228,Feathercoin,"$7,325,791",$0.041506,"176,499,560","$37,401",0.34%,3.39%,-14.83%
GRE,439,Greencoin,"$565,586",$0.000167,"3,390,784,641",*,"$1,777",-5.09%,-18.74%
GRC,176,GridCoin,"$13,520,161",$0.034639,"390,312,753","$121,189",1.20%,10.39%,8.45%
BLK,172,BlackCoin,"$13,953,892",$0.182658,"76,393,546",*,"$1,314,640",0.90%,4.57%
WGR,185,Wagerr,"$12,798,251",$0.069936,"183,000,000",*,"$31,842",-1.74%,2.46%
GRN,997,Granite,?,$0.010355,?,Low Vol,3.92%,1.35%,?
SPRTS,541,Sprouts,"$18,760,504",$0.000031,"608,364,601,794",*,Low Vol,0.34%,63.22%
BLC,658,Blakecoin,"$123,338",$0.008156,"15,122,697",Low Vol,0.25%,4.58%,37.45%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009125,?,"$15,859",0.27%,8.12%,62.26%
XCXT,469,CoinonatX,"$277,462",$0.021255,"13,054,029","$3,774",-1.47%,-19.95%,-28.56%
TOP,1084,TopCoin,?,$0.000555,?,Low Vol,0.27%,?,-7.39%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.56%
SHA,1009,SHACoin,?,$0.000198,?,Low Vol,0.31%,-70.87%,-73.73%
WORM,518,HealthyWormCoin,"$43,235",$0.000397,"108,973,931",$978,-20.42%,-17.52%,24.38%
MARX,970,MarxCoin,?,$0.001604,?,$523,8.41%,9.88%,84.53%
MXT,194,MarteXcoin,"$10,888,503",$3.96,"2,752,938","$8,662",0.26%,-16.18%,10.32%
MUSIC,222,Musicoin,"$7,976,535",$0.022685,"351,616,886","$117,738",-0.08%,6.52%,-2.76%
TELL,1060,Tellurion,?,$0.000080,?,Low Vol,0.22%,-29.83%,4.54%
RADS,166,Radium,"$14,780,609",$4.41,"3,353,627",*,"$69,174",0.43%,4.73%
KASHH,1033,KashhCoin,?,$0.000076,?,*,Low Vol,-2.43%,4.51%
RUPX,495,Rupaya,"$103,946",$0.019315,"5,381,750","$1,501",44.11%,149.87%,-1.73%
BTCS,632,Bitcoin Scrypt,"$160,568",$0.009822,"16,348,075",Low Vol,0.26%,17.46%,14.00%
EMC2,149,Einsteinium,"$18,287,502",$0.085409,"214,115,548","$4,439,260",1.75%,25.14%,50.72%
CBX,365,Crypto Bullion,"$1,537,010",$1.53,"1,001,838","$2,736",0.57%,14.15%,-22.73%
OPAL,1116,Opal,?,$0.010754,?,*,Low Vol,?,4.14%
LKC,1082,LinkedCoin,?,$0.000198,?,Low Vol,0.27%,31.07%,47.64%
REX,330,REX,"$2,451,375",$0.283044,"8,660,756",*,"$1,334",0.04%,-11.77%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.22,?,*,"$130,126",-0.28%,1.69%
FJC,445,FujiCoin,"$506,939",$0.000456,"1,111,544,241","$3,592",-0.44%,1.09%,-7.13%
CRYPT,557,CryptCoin,"$938,833",$0.155047,"6,055,148",Low Vol,0.32%,51.55%,?
REP,31,Augur,"$206,890,200",$18.81,"11,000,000",*,"$524,434",0.20%,3.29%
GLC,582,GlobalCoin,"$382,671",$0.005872,"65,171,010",Low Vol,0.31%,6.28%,-38.90%
GLD,257,GoldCoin,"$5,367,279",$0.132462,"40,519,388","$51,136",2.32%,8.59%,8.80%
FUCK,380,FuckToken,"$1,208,496",$0.023515,"51,393,219",*,"$3,598",0.04%,-4.14%
SUMO,411,Sumokoin,"$772,135",$0.476521,"1,620,359","$11,018",1.85%,23.05%,-13.43%
FC,973,Facecoin,?,$0.032040,?,*,Low Vol,-0.89%,0.93%
COSS,899,COSS,?,$0.043729,?,*,"$107,958",1.41%,?
CTO,794,Crypto,"$29,654",$0.002619,"11,324,876",Low Vol,0.31%,15.33%,-55.06%
SMC,597,SmartCoin,"$327,498",$0.014028,"23,346,222",Low Vol,0.31%,3.31%,22.57%
DOT,399,Dotcoin,"$900,763",$0.003566,"252,599,750",*,"$60,478",1.16%,1.78%
REE,539,ReeCoin,$981,$0.000079,"12,367,704","$48,253",0.27%,42.47%,-60.74%
PZM,223,PRIZM,"$7,704,218",$0.873657,"8,818,355",*,"$9,580",0.23%,9.08%
CLAM,133,Clams,"$22,830,191",$8.67,"2,633,775",*,"$778,710",0.74%,1.22%
FCT,39,Factom,"$155,218,564",$17.75,"8,745,102",*,"$1,795,010",0.79%,8.68%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.52%,-24.61%
LTBC,680,LTBcoin,"$99,425",$0.000201,"493,863,915",*,Low Vol,-1.76%,?
QTUM,15,Qtum,"$584,216,820",$9.90,"59,000,000",*,"$139,608,000",-0.54%,15.50%
MDA,189,Moeda Loyalty...,"$11,750,500",$2.35,"5,000,000",*,"$143,006",9.43%,9.62%
TRUMP,607,TrumpCoin,"$267,909",$0.040932,"6,545,169",Low Vol,0.27%,-0.96%,-11.11%
FUZZ,824,FuzzBalls,"$16,340",$0.003383,"4,829,945",Low Vol,0.27%,30.27%,11.43%
SOIL,718,SOILcoin,"$70,071",$0.012289,"5,702,048",Low Vol,-0.02%,3.76%,-15.28%
BSD,243,BitSend,"$6,453,821",$0.389024,"16,589,775","$93,606",0.51%,-0.97%,7.60%
XDE2,1099,XDE II,?,$1.32,?,*,Low Vol,?,3.54%
XFT,384,Footy Cash,"$1,154,053",$0.255304,"4,520,310","$10,793",0.55%,?,?
FCN,433,Fantomcoin,"$589,419",$0.095218,"6,190,179",$810,0.31%,11.71%,-9.55%
WOMEN,463,WomenCoin,"$331,265",$0.013877,"23,870,835","$7,314",0.27%,-5.99%,-16.63%
BTU,947,Bitcoin Unlim...,?,$393.00,?,"$1,973",0.00%,0.15%,-7.06%
FC2,590,FuelCoin,"$350,550",$0.003452,"101,559,431",Low Vol,0.32%,21.02%,-2.45%
RICHX,1100,RichCoin,?,$0.005899,?,Low Vol,?,3.94%,?
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,451,DraftCoin,"$419,971",$0.238324,"1,762,183",*,"$2,484",0.27%,4.87%
DFS,915,DFSCoin,?,$0.028185,?,"$16,840",-9.72%,-2.25%,?
GARY,961,President Joh...,?,$0.137114,?,*,$875,0.27%,20.68%
LTC,5,Litecoin,"$2,817,883,075",$53.06,"53,106,182","$266,220,000",0.24%,8.62%,-1.43%
BENJI,513,BenjiRolls,"$52,518",$0.002598,"20,217,844","$1,408",3.05%,1.44%,101.98%
UNITY,138,SuperNET,"$21,218,804",$26.00,"816,061",*,"$72,804",0.84%,40.96%
AUR,261,Auroracoin,"$5,212,511",$0.602036,"8,658,139","$17,884",0.03%,3.68%,-3.62%
XTC,504,TileCoin,"$81,897",$0.000819,"100,000,000",*,$825,2.82%,-0.54%
SPACE,611,SpaceCoin,"$255,307",$0.012973,"19,680,165",Low Vol,-8.22%,-17.21%,242.18%
1ST,109,FirstBlood,"$29,684,990",$0.346956,"85,558,371",*,"$1,104,770",-1.15%,14.52%
XTO,334,Tao,"$2,288,499",$0.075025,"30,503,273","$5,461",0.27%,-20.22%,29.31%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$87,811",$0.014679,"5,981,900",Low Vol,0.31%,14.57%,22.31%
611,745,SixEleven,"$50,362",$0.118799,"423,922",Low Vol,7.09%,16.73%,25.23%
QORA,1013,Qora,?,$0.137143,?,*,Low Vol,2.65%,10.05%
ALL,779,Allion,"$37,065",$0.005979,"6,199,359",Low Vol,-0.04%,-8.71%,-22.18%
EDG,66,Edgeless,"$83,135,042",$1.01,"82,046,288",*,"$2,819,120",0.13%,9.02%
CTIC2,831,Coimatic 2.0,"$15,680",$0.001854,"8,456,000",Low Vol,3.50%,15.31%,8.65%
RLC,87,iExec RLC,"$43,386,381",$0.548703,"79,070,793",*,"$204,966",0.13%,4.82%
EDR,206,E-Dinar Coin,"$9,854,500",$0.011120,"886,211,988","$734,548",0.54%,1.75%,-2.48%
LTCU,530,LiteCoin Ultra,"$14,881",$0.027340,"544,301","$2,289",2.22%,16.69%,-8.12%
SH,866,Shilling,"$6,363",$0.001468,"4,334,350",*,Low Vol,0.27%,-55.47%
SBD,296,Steem Dollars,"$3,569,552",$1.03,"3,468,649",*,"$192,756",-1.37%,1.15%
WAVES,17,Waves,"$461,279,000",$4.61,"100,000,000",*,"$5,006,300",0.66%,11.62%
PUT,288,PutinCoin,"$3,851,010",$0.019192,"200,660,164","$14,956",-1.90%,-1.34%,-16.77%
RLT,448,RouletteToken,"$440,732",$0.043572,"10,114,950",*,"$7,565",-0.36%,5.37%
ALT,366,Altcoin,"$1,490,160",$12.20,"122,175",*,"$1,399",0.27%,37.87%
LMC,181,LoMoCoin,"$12,942,103",$0.059868,"216,178,033",*,"$2,090,610",0.79%,3.90%
ORB,459,Orbitcoin,"$340,417",$0.111978,"3,040,035",$767,1.28%,36.99%,-16.90%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.32%
PING,352,CryptoPing,"$1,933,870",$0.194318,"9,952,089",*,"$76,428",-1.07%,6.26%
I0C,569,I0Coin,"$494,660",$0.023575,"20,982,046",Low Vol,0.30%,9.92%,-76.98%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-2.57%,17.07%,5.03%
FUTC,1045,FutCoin,?,$0.001071,?,Low Vol,0.27%,-6.06%,22.11%
BAS,455,BitAsean,"$362,093",$0.072419,"5,000,000",*,"$2,379",0.24%,4.90%
OMNI,164,Omni,"$14,923,455",$26.66,"559,809",*,"$159,748",1.30%,-0.01%
TOR,807,Torcoin,"$25,063",$0.079269,"316,179",Low Vol,0.27%,-32.65%,17.92%
BITEUR,498,bitEUR,"$99,725",$1.26,"79,172",*,"$8,060",0.31%,11.95%
XHI,390,HiCoin,"$1,035,074",$0.005456,"189,729,990","$270,812",2.61%,11.52%,6.40%
CAP,639,Bottlecaps,"$153,449",$0.000857,"179,072,750",Low Vol,-0.03%,-9.21%,-2.47%
ERY,772,Eryllium,"$40,702",$0.008512,"4,782,007",Low Vol,-1.67%,22.45%,-18.79%
BAY,120,BitBay,"$24,948,608",$0.024757,"1,007,747,682",*,"$353,924",0.29%,9.00%
OS76,523,OsmiumCoin,"$35,825",$0.040071,"894,026","$75,793",1.93%,-46.08%,?
ERC,270,EuropeCoin,"$4,829,610",$0.486804,"9,921,056","$128,257",-0.42%,3.20%,17.55%
AXIOM,1049,Axiom,?,$0.007578,?,Low Vol,0.27%,4.85%,-0.50%
CAB,797,Cabbage,"$29,161",$0.002777,"10,499,996",*,Low Vol,0.27%,12.92%
STEX,950,STEX,?,$0.130333,?,*,"$1,556",0.90%,7.39%
TOA,220,ToaCoin,"$8,132,261",$0.004766,"1,706,350,320","$51,300",0.43%,5.33%,1.30%
BLX,952,Blockchain Index,?,$1.49,?,*,"$1,178",0.02%,12.04%
VAL,640,Valorbit,"$153,268",$0.000040,"3,863,155,735",Low Vol,0.27%,4.86%,?
ELE,739,Elementrem,"$57,822",$0.002261,"25,568,615",Low Vol,0.27%,3.05%,-20.16%
DASHS,1022,Dashs,?,$0.024796,?,Low Vol,0.27%,-18.59%,4.47%
AGLC,743,AgrolifeCoin,"$52,089",$0.008064,"6,459,128",*,?,?,?
BTG,1023,Bitgem,?,$0.551473,?,Low Vol,0.31%,1.81%,9.39%
ETBS,351,Ethbits,"$1,946,046",$1.40,"1,391,604",*,"$1,663",-2.11%,17.61%
GNO,55,Gnosis,"$101,505,856",$91.89,"1,104,590",*,"$632,307",-0.14%,-1.47%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.56%
DYN,293,Dynamic,"$3,635,774",$2.01,"1,808,213",*,"$33,868",0.28%,1.18%
TODAY,999,TodayCoin,?,$0.001032,?,Low Vol,0.27%,-11.67%,6.98%
BTCR,771,Bitcurrency,"$40,844",$0.000241,"169,598,616",*,Low Vol,-73.92%,-64.55%
PTOY,104,Patientory,"$32,491,690",$0.464167,"70,000,000",*,"$2,522,200",-0.66%,5.66%
AIB,1050,Advanced Inte...,?,$0.005105,?,Low Vol,0.32%,16.14%,10.27%
MTLMC3,804,Metal Music Coin,"$25,302",$0.000317,"79,719,140",Low Vol,-3.26%,-15.45%,-23.37%
DIBC,693,DIBCOIN,"$90,194",$0.018039,"5,000,000",*,Low Vol,10.61%,27.51%
XOT,963,Internet of T...,?,$864.02,?,*,$825,0.27%,4.37%
ABC,955,Alphabit,?,$11.90,?,*,"$1,057",0.27%,40.41%
WCT,187,Waves Communi...,"$12,318,041",$1.23,"9,994,840",*,"$25,408",1.20%,10.74%
BTB,568,BitBar,"$524,070",$15.24,"34,391",Low Vol,0.33%,17.09%,-1.97%
RAIN,264,Condensate,"$5,143,303",$0.082186,"62,581,258","$34,227",-2.82%,9.71%,6.65%
EQT,262,EquiTrader,"$5,210,754",$0.554726,"9,393,383","$304,688",-0.01%,9.46%,1.27%
NEOS,198,NeosCoin,"$10,726,073",$3.06,"3,500,882","$663,404",2.02%,6.16%,-8.22%
HEAT,265,HEAT,"$5,122,607",$0.176464,"29,029,192",*,$966,0.87%,-9.22%
SCORE,475,Scorecoin,"$237,740",$0.008059,"29,501,279","$6,324",4.34%,21.82%,-21.84%
ZRC,280,ZrCoin,"$4,129,863",$1.11,"3,707,038",*,"$32,206",2.03%,15.18%
XOC,826,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.92%
SMOKE,629,Smoke,"$167,305",$0.012504,"13,379,987",*,Low Vol,2.66%,-51.35%
STS,622,Stress,"$179,371",$0.000317,"565,134,332",Low Vol,14.65%,12.69%,-49.99%
FXE,472,FuturXe,"$262,478",$1.11,"235,421",*,"$3,209",0.27%,7.15%
ABY,247,ArtByte,"$6,354,017",$0.008017,"792,537,250","$895,664",-0.74%,13.54%,13.07%
EXCL,251,ExclusiveCoin,"$5,974,798",$1.40,"4,254,160","$169,174",-1.10%,5.01%,7.42%
XPD,645,PetroDollar,"$145,484",$0.002273,"63,993,275",Low Vol,4.36%,24.31%,-36.76%
STX,162,Stox,"$15,143,360",$0.511600,"29,600,000",*,"$434,742",2.68%,2.69%
CACH,704,CacheCoin,"$78,448",$0.018700,"4,195,132",Low Vol,1.10%,23.52%,20.52%
SMART,230,SmartCash,"$7,271,391",$0.013809,"526,561,348",*,"$32,654",2.46%,-5.67%
TFL,314,TrueFlip,"$2,985,100",$0.477825,"6,247,267",*,"$13,867",-34.54%,-26.12%
ATX,740,Artex Coin,"$57,377",$0.003055,"18,781,750",Low Vol,-8.08%,28.16%,108.35%
CFI,85,Cofound.it,"$48,431,500",$0.149020,"325,000,000",*,"$602,537",0.89%,10.67%
CHIPS,901,CHIPS,?,$0.182502,?,"$78,432",9.82%,?,?
BIRDS,1019,Birds,?,$0.000120,?,Low Vol,-0.75%,58.25%,53.81%
JINN,543,Jinn,"$5,730,569",$97.62,"58,703",*,Low Vol,62.10%,7.97%
XCT,466,C-Bit,"$299,103",$0.001902,"157,223,250","$1,823",-17.36%,439.57%,281.67%
IVZ,1039,InvisibleCoin,?,$0.437727,?,*,Low Vol,0.32%,4.94%
CFT,579,CryptoForecast,"$400,598",$0.008709,"46,000,000",*,Low Vol,0.27%,12.83%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.43%,-53.03%
PND,430,Pandacoin,"$597,468",$0.000018,"32,514,916,898","$1,076",-0.70%,20.57%,-48.83%
XAU,1101,Xaucoin,?,$0.017073,?,Low Vol,?,3.48%,-33.31%
GB,500,GoldBlocks,"$94,910",$0.006283,"15,107,073","$2,858",0.76%,17.09%,-25.36%
ACC,935,AdCoin,?,$0.153549,?,"$3,653",0.07%,49.71%,200.79%
SOJ,529,Sojourn,"$18,115",$0.037333,"485,214","$5,257",42.75%,24.05%,-56.85%
IFLT,416,InflationCoin,"$724,775",$0.000040,"18,212,681,012",*,"$14,450",-27.87%,-27.65%
ECOB,153,Ecobit,"$17,537,733",$0.039460,"444,444,444",*,"$50,110",46.21%,83.18%
GAS,33,Gas,"$202,086,728",$23.89,"8,460,361",*,"$6,721,640",3.96%,45.56%
ROYAL,1011,RoyalCoin,?,$0.002063,?,Low Vol,0.32%,-12.06%,3.50%
NODC,868,NodeCoin,"$5,793",$0.003452,"1,678,439",Low Vol,0.27%,?,-7.66%
LINK,70,ChainLink,"$69,894,650",$0.199699,"350,000,000",*,"$1,307,880",0.71%,16.75%
LIR,830,LetItRide,"$15,697",$0.000436,"35,966,776",*,Low Vol,?,-17.61%
BNB,59,Binance Coin,"$92,463,300",$0.924633,"100,000,000",*,"$4,392,800",1.01%,17.24%
EGC,322,EverGreenCoin,"$2,730,320",$0.204959,"13,321,301","$34,660",0.44%,9.68%,4.81%
SCL,929,Nexus Social,?,$0.249850,?,*,"$4,789",0.02%,-0.75%
ZNY,724,Bitzeny,"$65,999",$0.000873,"75,614,500",Low Vol,0.31%,35.68%,72.25%
GAP,747,Gapcoin,"$49,740",$0.004282,"11,615,072",Low Vol,-0.43%,12.47%,-10.32%
VEN,892,VeChain,?,$0.098561,?,*,"$261,659",0.75%,0.77%
