symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIGMAcoin,1023,SIGMA,SIGMA,?,$0.048913,?,*,"$6,631",0.04%
GBCGoldCoin,848,GBC,GBC,"$33,861",$0.002980,"11,361,817",Low Vol,0.00%,-10.13%
SOILcoin,831,SOIL,SOIL,"$38,104",$0.006683,"5,702,048",Low Vol,-0.45%,0.25%
Dollarcoin,728,DLC,DLC,"$115,959",$0.012733,"9,106,714",Low Vol,-0.22%,-17.99%
Abncoin,946,ABN,ABN,$633,$0.009349,"67,700",Low Vol,-7.28%,-8.21%
AMIS,1093,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,335,ZCL,ZCL,"$3,249,387",$1.80,"1,809,800","$116,547",0.16%,-6.04%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,569,330",$1.82,"1,412,822",*,"$6,733",1.45%
YashCoin,608,YASH,YASH,"$3,516,905",$0.351682,"10,000,241",*,Low Vol,-0.25%
MustangCoin,784,MST,MST,"$65,357",$0.103685,"630,343",Low Vol,-0.22%,5.39%
WayGuide,682,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1147,OP,OP,?,$0.000788,?,*,Low Vol,-0.22%
Tao,270,XTO,XTO,"$5,924,236",$0.181741,"32,597,133","$11,651",-0.25%,16.87%
Antimatter,1186,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.22%,2.87%
Quantum Resis...,104,QRL,QRL,"$36,551,528",$0.702914,"52,000,000",*,"$262,622",-0.12%
InvisibleCoin,1164,IVZ,IVZ,?,$0.271037,?,*,Low Vol,-0.25%
Impact,891,IMX,IMX,"$19,839",$0.000181,"109,508,955",Low Vol,-0.25%,53.73%
netBit,1174,NBIT,NBIT,?,$0.026596,?,*,Low Vol,-0.25%
WhiteCoin,242,XWC,XWC,"$7,697,826",$0.030984,"248,441,975",*,"$244,044",-0.14%
FlavorCoin,826,FLVR,FLVR,"$40,549",$0.001940,"20,898,106",*,Low Vol,-0.22%
Kurrent,803,KURT,KURT,"$53,088",$0.005352,"9,919,485",Low Vol,-0.25%,-22.22%
Phoenixcoin,529,PXC,PXC,"$286,663",$0.004658,"61,537,860",$932,1.26%,-12.51%
Jinn,253,JINN,JINN,"$6,917,620",$117.84,"58,703",*,"$4,596",0.49%
Blackstar,829,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1108,IRL,IRL,?,$0.001637,?,Low Vol,-0.27%,-0.74%
Tyrocoin,1048,TYC,TYC,?,$0.045415,?,"$1,952",-8.99%,-40.83%
BritCoin,670,BRIT,BRIT,"$260,404",$0.012244,"21,268,092",Low Vol,-35.22%,-38.04%
Opus,371,OPT,OPT,"$2,268,100",$0.016191,"140,080,549",*,"$2,216",15.18%
Bitradio,407,BRO,BRO,"$1,458,503",$0.251787,"5,792,608",*,"$2,314",-2.54%
Helleniccoin,329,HNC,HNC,"$3,326,290",$0.052388,"63,492,879","$16,366",6.85%,10.59%
Bitcoin Silver,996,BTCS,BTCS,?,$0.039575,?,*,"$41,448",0.94%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000303,?,"$25,870",-6.46%,-19.72%
bitGold,560,BITGOLD,BITGOLD,"$117,918",$1310.65,89.9694,*,$970,-0.11%
FireFlyCoin,1082,FFC,FFC,?,$0.000061,?,Low Vol,-0.25%,-46.42%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,514,ICN,ICN,"$365,266",$0.012551,"29,101,575","$7,118",-17.41%,75.08%
Regalcoin,951,REC,REC,?,$76.56,?,"$5,570,970",-0.62%,4.63%
DraftCoin,445,DFT,DFT,"$888,347",$0.455779,"1,949,073",*,"$187,923",-0.32%
Terracoin,318,TRC,TRC,"$3,907,986",$0.182784,"21,380,350","$8,488",-6.50%,-8.04%
BeaverCoin,823,BVC,BVC,"$43,852",$0.014076,"3,115,258",Low Vol,-0.25%,1.23%
Bitcrystals,259,BCY,BCY,"$6,592,985",$0.283776,"23,233,059",*,"$106,228",3.14%
808Coin,448,808,808,"$831,517",$0.000913,"910,624,824","$18,612",-0.18%,6.83%
Frazcoin,929,FRAZ,FRAZ,"$5,495",$0.000637,"8,627,072",Low Vol,-12.09%,-58.56%
PinkCoin,249,PINK,PINK,"$7,215,275",$0.019750,"365,323,000","$543,660",-0.32%,5.07%
Skeincoin,1148,SKC,SKC,?,$0.001758,?,Low Vol,-0.30%,11.33%
GoldBlocks,733,GB,GB,"$113,604",$0.007987,"14,222,794",Low Vol,-0.30%,7.77%
EuropeCoin,320,ERC,ERC,"$3,856,899",$0.388123,"9,937,312","$14,004",-0.19%,1.41%
BigUp,769,BIGUP,BIGUP,"$72,112",$0.000034,"2,099,716,596",Low Vol,1.88%,-41.71%
Enigma,933,XNG,XNG,"$4,232",$0.254545,"16,627",Low Vol,-0.25%,26.75%
RonPaulCoin,791,RPC,RPC,"$59,902",$0.067580,"886,379",Low Vol,-0.22%,-0.36%
Swapcoin,1109,SWP,SWP,?,$0.152854,?,*,Low Vol,0.04%
Einsteinium,185,EMC2,EMC2,"$13,935,333",$0.064706,"215,363,180","$363,677",0.54%,-0.89%
vSlice,258,VSL,VSL,"$6,595,458",$0.197525,"33,390,496",*,"$210,154",-0.16%
Lampix,262,PIX,PIX,"$6,366,057",$0.056177,"113,322,017",*,"$18,498",-0.21%
Emercoin,147,EMC,EMC,"$19,467,478",$0.475830,"40,912,675","$329,342",1.27%,-6.70%
I/O Coin,80,IOC,IOC,"$58,851,764",$3.59,"16,376,371",*,"$374,850",-0.98%
Litecoin,5,LTC,LTC,"$3,034,855,738",$56.61,"53,606,857","$152,141,000",0.05%,-0.03%
CasinoCoin,346,CSC,CSC,"$2,928,417",$0.075863,"38,601,187","$25,526",-0.50%,-57.90%
Doubloon,864,BOAT,BOAT,"$29,144",$0.001571,"18,547,845",Low Vol,-0.46%,4.30%
Cryptonite,520,XCN,XCN,"$321,495",$0.000880,"365,229,610","$1,048",-0.28%,-37.10%
Bitcurrency,704,BTCR,BTCR,"$139,733",$0.000824,"169,598,616",*,Low Vol,7.42%
1337,600,1337,1337,"$1,762",$0.000046,"38,483,025",*,"$1,578",-0.75%
BitcoinZ,326,BTCZ,BTCZ,"$3,530,236",$0.009733,"362,725,047","$94,705",-0.26%,32.90%
iEthereum,1011,IETH,IETH,?,$0.012813,?,*,"$15,790",0.43%
LiteBitcoin,597,LBTC,LBTC,"$5,826",$0.001827,"3,188,280","$1,588",-0.01%,39.99%
SkinCoin,433,SKIN,SKIN,"$1,034,331",$0.011729,"88,183,483",*,"$52,561",-2.72%
AquariusCoin,787,ARCO,ARCO,"$62,671",$0.043570,"1,438,397",*,Low Vol,17.63%
WomenCoin,507,WOMEN,WOMEN,"$400,294",$0.009052,"44,220,400","$6,724",5.98%,-12.49%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$17,336,623",$24.41,"710,113",*,"$597,631",-0.03%
Ripto Bux,731,RBX,RBX,"$114,462",$0.000300,"381,236,123",*,Low Vol,0.43%
FujiCoin,494,FJC,FJC,"$491,170",$0.000424,"1,157,745,586",$780,-7.93%,8.52%
Gapcoin,757,GAP,GAP,"$83,646",$0.007074,"11,823,912",Low Vol,-0.27%,4.42%
Capricoin,455,CPC,CPC,"$762,997",$0.383407,"1,990,045",*,"$28,732",2.20%
I0Coin,663,I0C,I0C,"$276,347",$0.013170,"20,983,575",Low Vol,-0.28%,7.51%
Bolivarcoin,692,BOLI,BOLI,"$164,399",$0.020477,"8,028,375",Low Vol,1.38%,18.32%
LePen,1146,LEPEN,LEPEN,?,$0.000061,?,*,Low Vol,-0.25%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000364,?,$662,2.18%,-22.85%
Nuls,1051,NULS,NULS,?,$0.115752,?,*,"$1,709",-0.22%
Karmacoin,1190,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.5e-07,?,"$11,858",4.10%,-7.47%
PetroDollar,723,XPD,XPD,"$119,020",$0.001860,"63,993,275",Low Vol,0.42%,-10.66%
Ammo Rewards,832,AMMO,AMMO,"$37,728",$0.000485,"77,777,777",*,Low Vol,-0.30%
DNotes,306,NOTE,NOTE,"$4,246,442",$0.033049,"128,490,042","$135,953",-1.72%,-6.85%
Jewels,827,JWL,JWL,"$40,382",$0.002001,"20,181,636",*,Low Vol,-0.25%
Hush,312,HUSH,HUSH,"$4,076,932",$1.82,"2,242,500","$32,205",-0.26%,1.28%
GoldUnionCoin,1115,GUC,GUC,?,$0.618475,?,*,Low Vol,-0.25%
Ethbits,619,ETBS,ETBS,"$1,169,806",$0.840617,"1,391,604",*,Low Vol,-0.22%
Pesobit,675,PSB,PSB,"$251,751",$0.007519,"33,483,299",*,Low Vol,-0.25%
FundYourselfNow,411,FYN,FYN,"$1,388,713",$1.63,"850,000",*,"$2,229",-2.18%
Verge,71,XVG,XVG,"$74,697,314",$0.005270,"14,173,686,824","$1,620,550",0.50%,-0.11%
ChainCoin,372,CHC,CHC,"$2,250,580",$0.141663,"15,886,856","$8,250",-1.77%,-9.53%
Dix Asset,596,DIX,DIX,"$8,135",$8.1e-08,"100,000,000,000",*,"$2,517",0.49%
Steem Dollars,338,SBD,SBD,"$3,194,565",$0.967124,"3,303,160",*,"$43,251",-0.33%
Dashs,1221,DASHS,DASHS,?,$0.020857,?,Low Vol,?,4.11%
REAL,328,REAL,REAL,"$3,343,157",$0.332460,"10,055,817",*,"$11,267",-4.91%
Metaverse ETP,61,ETP,ETP,"$88,962,188",$3.94,"22,600,000","$7,030,230",1.20%,-0.33%
REX,431,REX,REX,"$1,085,539",$0.125340,"8,660,756",*,"$2,075",0.04%
MyBit Token,281,MYB,MYB,"$5,434,308",$2.08,"2,616,334",*,"$14,613",-0.28%
TurboCoin,1181,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,311,VOISE,VOISE,"$4,108,705",$0.006390,"643,012,000",*,"$32,306",-2.88%
Darsek,743,KED,KED,"$94,119",$0.007063,"13,325,012",Low Vol,?,3.16%
Breakout,366,BRK,BRK,"$2,365,873",$0.130408,"18,142,083","$117,432",0.36%,-8.98%
COSS,246,COSS,COSS,"$7,310,980",$0.088084,"83,000,000",*,"$347,879",3.23%
BT2 [CST],968,BT2,BT2,?,$903.64,?,*,"$247,265",-1.02%
Ethereum Classic,12,ETC,ETC,"$1,047,232,200",$10.80,"96,959,660","$26,046,700",-0.73%,-1.06%
Sterlingcoin,680,SLG,SLG,"$228,002",$0.054389,"4,192,024",Low Vol,-0.24%,55.50%
SaluS,152,SLS,SLS,"$18,271,709",$18.19,"1,004,669",*,"$158,544",0.44%
Primecoin,359,XPM,XPM,"$2,554,677",$0.120867,"21,136,264","$407,262",-1.29%,-8.74%
Status,50,SNT,SNT,"$126,737,903",$0.036519,"3,470,483,788",*,"$3,169,620",-0.07%
EOT Token,365,EOT,EOT,"$2,368,707",$0.286737,"8,260,903",*,"$25,944",12.65%
42-coin,497,42,42,"$465,507",$11083.50,41.999999,"$1,734",-0.25%,4.67%
Storjcoin X,981,SJCX,SJCX,?,$0.422079,?,*,"$101,922",2.67%
Minex,1001,MINEX,MINEX,?,$0.045467,?,*,"$34,151",13.17%
Walton,35,WTC,WTC,"$169,420,897",$6.80,"24,898,178",*,"$9,928,830",-0.82%
Kore,214,KORE,KORE,"$10,665,282",$5.27,"2,021,977",*,"$1,439,540",-5.20%
WeTrust,131,TRST,TRST,"$25,493,712",$0.276662,"92,147,500",*,"$396,285",-0.61%
LandCoin,1085,LDCN,LDCN,?,$0.002617,?,*,Low Vol,0.28%
Evotion,725,EVO,EVO,"$117,619",$0.037480,"3,138,167",Low Vol,-0.17%,12.07%
Expanse,175,EXP,EXP,"$15,149,763",$1.92,"7,906,397","$1,642,370",0.17%,1.46%
PutinCoin,350,PUT,PUT,"$2,778,511",$0.013842,"200,736,265",$704,-2.85%,-9.19%
eLTC,1091,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.04%
TenX,31,PAY,PAY,"$183,243,115",$1.75,"104,661,310",*,"$1,902,710",1.24%
FirstCoin,953,FRST,FRST,?,$16.22,?,"$2,561,710",0.28%,-0.68%
Yescoin,1081,YES,YES,?,$0.000003,?,Low Vol,-1.31%,-91.89%
Maecenas,179,ART,ART,"$14,684,962",$0.487061,"30,150,150",*,"$4,453",-0.01%
BowsCoin,875,BSC,BSC,"$24,903",$0.004487,"5,550,102",Low Vol,-0.25%,4.32%
Polybius,211,PLBT,PLBT,"$11,199,710",$2.94,"3,808,454",*,"$18,228",1.56%
DaxxCoin,666,DAXX,DAXX,"$268,708",$0.000545,"492,623,320",Low Vol,-0.25%,-2.34%
Breakout Stake,305,BRX,BRX,"$4,266,214",$0.680625,"6,268,082",*,"$477,396",43.10%
OKCash,187,OK,OK,"$13,905,884",$0.190209,"73,108,445",*,"$418,708",1.67%
Magnetcoin,1058,MAGN,MAGN,?,$0.959788,?,"$1,028",-0.25%,29.21%
CannabisCoin,387,CANN,CANN,"$1,900,968",$0.024614,"77,231,176","$43,375",0.31%,-0.60%
President Joh...,1046,GARY,GARY,?,$0.080099,?,*,"$2,329",-0.22%
MaxCoin,488,MAX,MAX,"$537,615",$0.008853,"60,729,021",$804,-0.25%,1.16%
VIP Tokens,874,VIP,VIP,"$25,300",$0.000303,"83,450,403",*,Low Vol,-0.25%
Advanced Inte...,1057,AIB,AIB,?,$0.003129,?,"$1,048",12.02%,-21.24%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$67,582,999",$1.76,"38,295,641",*,"$1,045,510",-1.23%
Santiment Net...,205,SAN,SAN,"$11,724,058",$0.209478,"55,967,968",*,"$500,476",-1.62%
MTMGaming,795,MTM,MTM,"$58,075",$0.019358,"2,999,967",*,Low Vol,0.51%
LottoCoin,700,LOT,LOT,"$148,729",$0.000010,"14,491,014,421",Low Vol,1.18%,1.90%
Aion,986,AION,AION,?,$0.605183,?,*,"$85,044",0.04%
Argentum,783,ARG,ARG,"$65,778",$0.007885,"8,342,479",Low Vol,0.13%,-7.29%
TAGRcoin,866,TAGR,TAGR,"$28,137",$0.000728,"38,669,634",*,Low Vol,-0.30%
Ethereum Cash,537,ECASH,ECASH,"$228,988",$0.016240,"14,100,000",*,"$9,339",2.10%
Cardano,14,ADA,ADA,"$721,412,960",$0.027825,"25,927,070,538",*,"$4,332,880",0.18%
Cannacoin,694,CCN,CCN,"$162,761",$0.034634,"4,699,401",Low Vol,0.01%,4.40%
Primulon,1112,PRIMU,PRIMU,?,$0.000166,?,Low Vol,36.90%,40.02%
Bata,473,BTA,BTA,"$643,596",$0.129197,"4,981,512","$2,787",-2.72%,-11.38%
Burst,209,BURST,BURST,"$11,244,094",$0.006246,"1,800,339,818","$333,311",0.74%,-4.04%
PeopleCoin,1110,MEN,MEN,?,$0.000364,?,Low Vol,-0.25%,2.91%
DECENT,138,DCT,DCT,"$23,537,335",$0.458763,"51,306,089",*,"$231,757",1.12%
Wild Beast Block,496,WBB,WBB,"$475,898",$2.20,"216,474","$3,199",3.85%,-11.59%
Crown,145,CRW,CRW,"$20,845,307",$1.32,"15,803,632","$84,875",-0.26%,-1.35%
Bitmark,368,BTM,BTM,"$2,334,784",$0.330456,"7,065,340","$13,969",-4.72%,-14.65%
iDice,660,ICE,ICE,"$317,803",$0.202292,"1,571,013",*,Low Vol,-0.26%
Zeitcoin,378,ZEIT,ZEIT,"$2,074,425",$0.000056,"36,971,144,634",$672,-0.63%,-3.47%
Feathercoin,156,FTC,FTC,"$17,167,841",$0.095326,"180,095,160","$3,175,540",1.55%,-5.33%
MiloCoin,897,MILO,MILO,"$17,665",$0.001637,"10,789,954",Low Vol,-0.25%,-13.08%
CryptoEscudo,869,CESC,CESC,"$26,213",$0.000182,"144,105,100",Low Vol,-0.25%,-14.62%
Crypto Bullion,425,CBX,CBX,"$1,157,027",$1.15,"1,003,606","$1,546",-0.25%,-4.77%
President Trump,1045,PRES,PRES,?,$0.002200,?,*,"$2,379",-36.57%
BestChain,1160,BEST,BEST,?,$0.001261,?,Low Vol,0.26%,-0.36%
Global Busine...,1128,GBRC,GBRC,?,$0.000121,?,Low Vol,-0.25%,-31.40%
SIBCoin,146,SIB,SIB,"$19,691,916",$1.25,"15,715,188","$169,976",10.08%,7.54%
Elcoin,715,EL,EL,"$124,871",$0.011140,"11,208,967",*,Low Vol,-0.68%
Mineum,695,MNM,MNM,"$155,248",$0.016452,"9,436,367",Low Vol,-0.25%,1.90%
Creativecoin,381,CREA,CREA,"$2,037,399",$0.161379,"12,624,932","$2,228",0.52%,0.16%
Binance Coin,51,BNB,BNB,"$125,401,231",$1.27,"99,014,000",*,"$1,598,040",2.19%
Vertcoin,28,VTC,VTC,"$205,113,735",$5.03,"40,782,700","$26,363,400",-2.98%,8.35%
Moeda Loyalty...,119,MDA,MDA,"$28,923,363",$1.47,"19,628,888",*,"$750,084",-2.95%
Stress,664,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,-0.38%,2.11%
Shilling,734,SH,SH,"$113,435",$0.002948,"38,483,075",*,Low Vol,-0.25%
Cthulhu Offer...,890,OFF,OFF,"$19,875",$0.007579,"2,622,273",Low Vol,-0.25%,5.39%
Comet,853,CMT,CMT,"$31,667",$0.036281,"872,830",Low Vol,1.17%,-12.67%
ProCurrency,527,PROC,PROC,"$288,634",$0.022523,"12,815,205",*,"$2,758",0.34%
SatoshiMadness,717,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,656,381",$2.44,"3,546,883","$176,554",0.56%,6.01%
SixEleven,581,611,611,"$51,899",$0.121389,"427,544","$1,496",-0.26%,-2.29%
Neblio,89,NEBL,NEBL,"$51,305,221",$4.10,"12,504,959",*,"$430,986",-0.68%
bitUSD,331,BITUSD,BITUSD,"$3,286,823",$0.997573,"3,294,820",*,"$128,792",0.22%
STEX,1035,STEX,STEX,?,$0.117841,?,*,"$4,779",0.51%
Bitcoin Unlim...,1024,BTU,BTU,?,$222.92,?,"$6,309",-0.48%,-1.79%
Propy,301,PRO,PRO,"$4,484,883",$0.319045,"14,057,212",*,"$92,652",-0.70%
CryptoInsight,415,TKR,TKR,"$1,348,627",$0.107634,"12,529,747",*,"$37,377",8.07%
FuelCoin,668,FC2,FC2,"$264,888",$0.002607,"101,594,897",Low Vol,-0.25%,-11.50%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$584,-2.79%,-0.42%
UltraCoin,637,UTC,UTC,"$553,782",$0.012491,"44,335,157",Low Vol,-6.99%,0.94%
Circuits of V...,285,COVAL,COVAL,"$5,214,590",$0.005215,"1,000,000,000",*,"$1,044,660",-3.48%
SecureCoin,762,SRC,SRC,"$77,984",$0.009580,"8,140,001",Low Vol,-0.25%,15.97%
Prospectors Gold,267,PGL,PGL,"$6,015,683",$0.093266,"64,500,000",*,$761,0.15%
Marijuanacoin,584,MAR,MAR,"$48,573",$0.035243,"1,378,237",$602,10.27%,4.47%
ShellCoin,1198,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1132,RUBIT,RUBIT,?,$0.002668,?,Low Vol,-0.25%,1.32%
Slimcoin,730,SLM,SLM,"$115,028",$0.007701,"14,937,439",Low Vol,-0.25%,-12.87%
8Bit,532,8BIT,8BIT,"$273,780",$0.235122,"1,164,415",*,$796,-0.30%
Bitcoin Plus,324,XBC,XBC,"$3,727,424",$36.46,"102,223",*,"$32,366",-1.40%
ZCoin,91,XZC,XZC,"$49,007,319",$14.74,"3,324,153","$1,253,410",-0.71%,5.25%
PlatinumBAR,688,XPTX,XPTX,"$175,100",$0.496736,"352,502",Low Vol,1.77%,6.61%
Cabbage,911,CAB,CAB,"$11,558",$0.001101,"10,499,996",*,Low Vol,-0.22%
Xonecoin,905,XOC,XOC,"$12,733",$0.030317,"420,000",*,Low Vol,-0.22%
KuCoin Shares,956,KCS,KCS,?,$0.856838,?,*,"$1,599,540",-2.22%
eBTC,309,EBTC,EBTC,"$4,183,416",$0.203431,"20,564,300",*,"$71,859",2.51%
Modum,137,MOD,MOD,"$24,045,067",$1.38,"17,366,200",*,"$966,256",0.14%
Etheriya,656,RIYA,RIYA,"$343,621",$0.217271,"1,581,531",*,Low Vol,49.12%
Dimecoin,229,DIME,DIME,"$9,266,949",$0.000017,"536,604,720,720","$5,845",4.94%,-55.66%
Macro,1010,MCR,MCR,?,$3.24,?,*,"$20,543",-0.25%
Rupee,336,RUP,RUP,"$3,247,752",$0.147403,"22,033,150","$132,768",0.88%,9.30%
Uro,814,URO,URO,"$47,144",$0.039049,"1,207,310",Low Vol,-0.25%,-14.82%
Dinastycoin,624,DCY,DCY,"$844,960",$0.000595,"1,420,858,063",Low Vol,-5.50%,-2.04%
E-Dinar Coin,238,EDR,EDR,"$8,221,406",$0.009277,"886,211,988","$681,688",1.48%,0.62%
Hive,200,HVN,HVN,"$12,177,938",$0.032475,"375,000,000",*,"$219,178",3.32%
PRIZM,221,PZM,PZM,"$9,637,843",$0.984644,"9,788,150",*,"$11,025",-7.70%
StrongHands,1077,SHND,SHND,?,$1.9e-08,?,Low Vol,-8.95%,-25.45%
Bottlecaps,547,CAP,CAP,"$177,153",$0.000908,"195,161,700","$1,366",-0.26%,39.68%
HEAT,248,HEAT,HEAT,"$7,230,754",$0.242508,"29,816,560",*,"$10,970",11.27%
Lisk,17,LSK,LSK,"$543,588,780",$4.76,"114,218,040",*,"$7,468,940",0.60%
Environ,945,ENV,ENV,$641,$0.000005,"132,717,518",*,Low Vol,-44.06%
CampusCoin,589,CMPCO,CMPCO,"$26,257",$0.000182,"144,067,527",$920,-0.25%,-16.13%
Global Curren...,287,GCR,GCR,"$5,151,120",$0.049857,"103,317,885",*,"$60,140",-0.80%
FuturXe,500,FXE,FXE,"$454,537",$1.93,"235,421",*,"$1,397",8.54%
Theresa May Coin,550,MAY,MAY,"$168,487",$0.007458,"22,591,200",$912,-1.40%,-0.53%
RSGPcoin,896,RSGP,RSGP,"$17,901",$10.37,"1,726",*,Low Vol,-0.30%
BitBar,451,BTB,BTB,"$815,696",$23.36,"34,919","$1,708",42.65%,43.11%
MojoCoin,540,MOJO,MOJO,"$218,282",$0.018010,"12,119,922",*,"$1,496",5.67%
VirtualCoin,687,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,4.17%
