symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,661,Bitcoin Scrypt,"$172,734",$0.010553,"16,367,575",Low Vol,-0.01%,-6.37%,23.93%
IXC,574,Ixcoin,"$1,510,561",$0.071935,"20,999,088",*,Low Vol,0.46%,-9.51%
XPA,177,XPlay,"$15,101,400",$0.015101,"1,000,000,000",*,"$13,331",0.34%,0.68%
CCRB,368,CryptoCarbon,"$1,832,293",$0.514384,"3,562,111",*,"$65,415",0.58%,3.13%
NOBL,452,NobleCoin,"$510,243",$0.000221,"2,305,882,760","$3,878",0.54%,-13.96%,44.65%
PRIMU,1053,Primulon,?,$0.000133,?,Low Vol,0.51%,54.26%,18.27%
XPY,646,PayCoin,"$208,957",$0.017702,"11,803,894",Low Vol,0.56%,7.97%,24.13%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,698,784,980",$0.611177,"2,779,530,283",*,"$9,198,660",0.46%,-1.15%
FID,1024,BITFID,?,$0.088512,?,*,Low Vol,0.51%,-31.44%
FIMK,597,FIMKrypto,"$536,255",$0.000929,"577,004,618",*,Low Vol,2.13%,43.98%
BYC,396,Bytecent,"$1,208,045",$0.671541,"1,798,914","$46,006",-1.81%,0.82%,23.59%
IXT,204,iXledger,"$11,119,957",$0.310797,"35,778,844",*,"$174,391",7.74%,4.75%
BTCD,53,BitcoinDark,"$137,409,464",$106.61,"1,288,862","$396,525",-1.09%,1.59%,22.86%
JNS,364,Janus,"$1,937,367",$0.087808,"22,063,553",*,"$2,889",3.68%,32.37%
UNITS,678,GameUnits,"$144,407",$0.041580,"3,472,983",*,Low Vol,0.55%,18.37%
MAR,779,Marijuanacoin,"$48,847",$0.038941,"1,254,374",Low Vol,0.36%,3.51%,20.39%
SNC,318,SunContract,"$3,480,900",$0.033243,"104,712,011",*,"$51,105",-0.93%,-2.88%
XBL,446,Billionaire T...,"$572,243",$0.172603,"3,315,372",*,"$14,200",-8.90%,13.23%
SNGLS,68,SingularDTV,"$91,006,200",$0.151677,"600,000,000",*,"$747,746",0.73%,-9.02%
MAX,428,MaxCoin,"$802,152",$0.013277,"60,417,549",$998,1.21%,-3.57%,11.95%
SNM,117,SONM,"$31,922,758",$0.096339,"331,360,000",*,"$570,900",-0.42%,6.09%
SDP,876,SydPak,"$8,108",$0.050894,"159,305",*,Low Vol,0.54%,-14.92%
SNT,60,Status,"$106,615,344",$0.030721,"3,470,483,788",*,"$2,065,020",0.78%,1.01%
WGO,416,WavesGo,"$935,278",$0.093528,"10,000,000",*,$630,1.08%,10.30%
MAD,725,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.18%
AHT,575,Bowhead,"$1,418,320",$0.177290,"8,000,000",*,Low Vol,0.54%,-40.42%
AXF,1074,AxFunds,?,$0.068597,?,Low Vol,0.51%,213.11%,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.50%
UGT,931,UG Token,?,$0.307576,?,*,"$16,052",0.34%,3.64%
FFC,1013,FireFlyCoin,?,$0.000124,?,Low Vol,0.54%,43.94%,60.14%
MAO,388,Mao Zedong,"$1,342,206",$0.216014,"6,213,512","$12,784",191.87%,250.22%,464.75%
XDE2,1112,XDE II,?,$1.89,?,*,Low Vol,?,0.11%
GUC,1131,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.25%
MGM,860,Magnum,"$16,881",$0.004426,"3,814,430",Low Vol,1.53%,?,?
SHDW,461,Shadow Token,"$443,932",$0.063419,"7,000,000",*,$663,0.54%,24.12%
USDE,674,USDe,"$150,585",$0.000133,"1,134,195,668",Low Vol,0.54%,-22.33%,12.23%
DTB,198,Databits,"$12,887,111",$0.566521,"22,747,809",*,"$134,201",0.11%,2.72%
CME,1100,Cashme,?,$0.000044,?,Low Vol,0.51%,-48.58%,18.10%
TSE,781,Tattoocoin (S...,"$48,021",$0.000531,"90,421,856",*,Low Vol,-15.63%,-23.06%
XNG,888,Enigma,"$4,562",$0.274387,"16,627",Low Vol,0.56%,8.22%,7.06%
GUN,700,Guncoin,"$110,057",$0.000572,"192,302,728",Low Vol,0.41%,2.50%,37.04%
GUP,194,Matchpool,"$14,089,950",$0.187866,"75,000,000",*,"$186,624",0.37%,-2.85%
PCN,1107,PeepCoin,?,$0.000044,?,*,Low Vol,0.54%,2.84%
TYCHO,426,Tychocoin,"$843,405",$0.167863,"5,024,368","$19,495",0.54%,3.45%,18.29%
NYC,601,NewYorkCoin,"$454,115",$0.000004,"129,032,781,759",Low Vol,-0.23%,-3.71%,20.36%
CARBON,587,Carboncoin,"$681,188",$0.000044,"15,391,997,865",Low Vol,0.54%,2.84%,17.92%
UNC,1060,UNCoin,?,$0.000044,?,*,Low Vol,0.51%,2.84%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,906,BTCGold,?,$0.018765,?,"$462,312",8.00%,114.47%,2326.11%
BET,998,BetaCoin,?,$0.008527,?,Low Vol,-10.37%,-10.85%,-27.24%
CMP,197,Compcoin,"$13,284,626",$3.11,"4,274,030","$59,867",-4.62%,-6.11%,-9.14%
MRNG,956,MorningStar,?,$0.001460,?,*,"$2,885",0.56%,-64.89%
LKC,1032,LinkedCoin,?,$0.000133,?,Low Vol,0.53%,-8.21%,-11.55%
HUC,360,HunterCoin,"$1,997,631",$0.102763,"19,439,200","$29,175",0.04%,-8.82%,9.76%
LSK,15,Lisk,"$617,630,322",$5.47,"112,989,355",*,"$12,668,700",0.16%,-4.59%
VGC,1010,VegasCoin,?,$0.000708,?,Low Vol,0.51%,-13.53%,13.08%
POKE,1079,PokeCoin,?,$0.000133,?,Low Vol,0.54%,54.27%,76.89%
XBTS,816,Beatcoin,"$35,761",$0.023455,"1,524,686",Low Vol,0.54%,46.83%,-7.08%
TTC,697,TittieCoin,"$111,249",$0.000088,"1,259,816,434",Low Vol,0.48%,-4.96%,15.28%
SPORT,1095,SportsCoin,?,$0.000708,?,*,Low Vol,0.56%,-3.21%
VLT,624,Veltor,"$306,971",$0.553245,"554,855",Low Vol,0.51%,2.85%,8.96%
BUMBA,760,BumbaCoin,"$65,093",$0.002921,"22,285,428",Low Vol,0.51%,97.94%,20.82%
GRT,742,Grantcoin,"$77,115",$0.001815,"42,489,274",*,Low Vol,0.54%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.37%
GRS,223,Groestlcoin,"$9,145,080",$0.133500,"68,502,469","$140,250",-0.03%,-3.00%,-14.25%
BLZ,842,BlazeCoin,"$22,910",$0.000038,"608,557,394",Low Vol,-1.80%,-5.07%,13.19%
BLU,336,BlueCoin,"$2,745,425",$0.004777,"574,683,675","$6,304",0.54%,0.14%,23.48%
PEPECASH,215,Pepe Cash,"$9,726,287",$0.013857,"701,884,009",*,"$2,061",0.85%,-2.46%
1337,379,1337,"$1,496,497",$0.000064,"23,271,965,570",*,"$2,764",15.64%,2.54%
MARS,683,Marscoin,"$134,370",$0.004752,"28,279,074",Low Vol,0.48%,-26.70%,134.63%
DOLLAR,853,Dollar Online,"$18,281",$0.024252,"753,776",Low Vol,0.54%,5.14%,19.67%
FLAX,671,Flaxscript,"$154,177",$0.027658,"5,574,391",Low Vol,0.38%,-16.31%,37.20%
RUSTBITS,580,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.47%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,-24.58%,0.98%,57.61%
SC,46,Siacoin,"$152,343,141",$0.005115,"29,782,091,430","$2,525,950",-2.23%,4.98%,8.26%
FTC,235,Feathercoin,"$8,106,590",$0.045776,"177,091,800","$95,483",-0.07%,-0.68%,14.88%
GRE,572,Greencoin,"$1,555,412",$0.000457,"3,406,948,641",*,Low Vol,-9.18%,59.17%
GRC,191,GridCoin,"$14,269,444",$0.036559,"390,312,753","$90,364",2.05%,-0.49%,17.08%
BLK,168,BlackCoin,"$16,380,666",$0.214394,"76,404,499",*,"$1,060,590",0.00%,-7.59%
WGR,210,Wagerr,"$10,346,966",$0.056541,"183,000,000",*,"$255,022",-2.76%,1.17%
GRN,973,Granite,?,$0.010975,?,$927,0.51%,2.02%,22.28%
SPRTS,133,Sprouts,"$25,142,118",$0.000039,"650,367,906,149",*,"$2,324",-0.09%,797.68%
BLC,679,Blakecoin,"$138,792",$0.009178,"15,122,697",Low Vol,0.32%,1.37%,17.31%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.68%
MG,940,Mind Gene,?,$0.011949,?,"$8,266",-5.83%,-3.23%,34.60%
XCXT,477,CoinonatX,"$315,317",$0.023824,"13,235,395","$2,143",5.39%,-5.11%,-6.84%
TOP,1040,TopCoin,?,$0.000708,?,Low Vol,0.54%,?,10.99%
CBD,1059,CBD Crystals,?,$0.001416,?,*,Low Vol,0.56%,?
SHA,1044,SHACoin,?,$0.000752,?,Low Vol,0.54%,2.84%,11.39%
WORM,525,HealthyWormCoin,"$62,911",$0.000575,"109,348,898",$703,0.54%,2.84%,28.74%
MARX,976,MarxCoin,?,$0.001679,?,$895,3.07%,3.69%,-11.39%
MXT,240,MarteXcoin,"$7,705,495",$2.79,"2,758,040","$6,823",0.45%,-10.45%,-45.84%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000063,?,Low Vol,0.56%,-41.54%,-44.44%
RADS,164,Radium,"$16,819,778",$5.01,"3,357,630",*,"$233,441",-0.05%,-0.46%
KASHH,1076,KashhCoin,?,$0.000079,?,*,Low Vol,9.94%,23.80%
RUPX,489,Rupaya,"$221,543",$0.040416,"5,481,598","$7,461",0.50%,2.17%,562.81%
IND,965,Indorse Token,?,$0.106979,?,*,"$1,500",-3.66%,-26.67%
EMC2,128,Einsteinium,"$27,313,000",$0.127544,"214,145,704","$4,868,890",-1.14%,-3.69%,95.06%
CBX,365,Crypto Bullion,"$1,921,956",$1.92,"1,002,131",$772,0.56%,7.92%,35.94%
OPAL,1063,Opal,?,$0.012559,?,*,Low Vol,0.53%,5.12%
GB,706,GoldBlocks,"$107,191",$0.007090,"15,118,977",Low Vol,0.51%,-10.30%,44.94%
FLT,647,FlutterCoin,"$200,377",$0.000622,"322,214,524",Low Vol,0.45%,-1.98%,0.93%
REX,569,REX,"$2,845,197",$0.328516,"8,660,756",*,Low Vol,8.96%,81.65%
DES,833,Destiny,"$27,545",$0.017216,"1,600,000",Low Vol,0.56%,-6.08%,?
CTR,70,Centra,"$85,096,560",$1.25,"68,000,000",*,"$1,377,120",-1.62%,-6.19%
ORME,912,Ormeus Coin,?,$0.649108,?,*,"$72,649",0.47%,-3.96%
FJC,435,FujiCoin,"$682,307",$0.000610,"1,119,145,909","$2,452",-4.50%,3.83%,55.55%
CRYPT,577,CryptCoin,"$1,023,527",$0.169014,"6,055,873",Low Vol,0.54%,59.91%,28.74%
REP,33,Augur,"$222,235,200",$20.20,"11,000,000",*,"$562,971",0.69%,-2.79%
GLC,612,GlobalCoin,"$369,179",$0.005665,"65,171,010",Low Vol,0.51%,-17.73%,3.40%
GLD,282,GoldCoin,"$5,092,638",$0.125648,"40,530,988","$24,166",0.58%,-2.02%,5.05%
FUCK,430,FuckToken,"$774,870",$0.015077,"51,393,168",*,"$3,503",0.34%,-35.42%
SUMO,427,Sumokoin,"$815,742",$0.484958,"1,682,087","$6,232",8.89%,-6.56%,13.27%
FC,961,Facecoin,?,$0.045202,?,*,"$1,818",0.34%,7.29%
COSS,408,COSS,"$1,019,643",$0.071062,"14,348,584",*,"$136,144",7.93%,-0.23%
REC,90,Regalcoin,"$48,487,674",$17.26,"2,810,000","$4,830,410",35.53%,?,?
CTO,765,Crypto,"$60,517",$0.005311,"11,395,280",Low Vol,0.54%,8.25%,26.32%
GLT,518,GlobalToken,"$86,221",$0.003522,"24,480,200",$532,0.54%,-21.55%,-12.27%
DOT,401,Dotcoin,"$1,138,937",$0.004485,"253,944,250",*,"$7,656",0.70%,0.96%
REE,510,ReeCoin,"$114,133",$0.000045,"2,560,000,000","$9,291",-49.16%,-23.14%,-32.64%
PZM,560,PRIZM,"$8,817,785",$0.991307,"8,895,110",*,Low Vol,0.51%,1.15%
CLAM,130,Clams,"$26,130,260",$9.89,"2,642,452",*,"$925,801",1.28%,8.56%
FCT,45,Factom,"$156,588,047",$17.91,"8,745,102",*,"$2,439,710",0.95%,-1.42%
CONX,826,Concoin,"$31,877",$0.042829,"744,266",Low Vol,0.54%,150.20%,231.16%
LTBC,687,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.31%
QTUM,14,Qtum,"$720,395,900",$12.21,"59,000,000",*,"$115,031,000",0.47%,0.72%
MDA,174,Moeda Loyalty...,"$15,669,450",$3.13,"5,000,000",*,"$155,980",-5.19%,31.52%
FUZZ,844,FuzzBalls,"$21,162",$0.004381,"4,829,945",Low Vol,0.54%,0.82%,67.05%
SOIL,755,SOILcoin,"$67,460",$0.011831,"5,702,048",Low Vol,0.45%,-2.50%,3.86%
BSD,247,BitSend,"$7,247,580",$0.435147,"16,655,475","$77,177",0.56%,-2.57%,11.12%
XFT,384,Footy Cash,"$1,440,063",$0.318402,"4,522,781","$5,798",0.54%,-7.52%,?
FCN,429,Fantomcoin,"$794,460",$0.128342,"6,190,179",$923,8.56%,9.56%,50.06%
WOMEN,459,WomenCoin,"$450,653",$0.018879,"23,870,835","$12,466",0.56%,14.31%,40.56%
BTU,927,Bitcoin Unlim...,?,$444.10,?,"$23,257",0.40%,15.96%,13.67%
FC2,607,FuelCoin,"$395,550",$0.003895,"101,565,440",Low Vol,0.51%,1.68%,49.66%
RICHX,1083,RichCoin,?,$0.005178,?,Low Vol,0.54%,-18.70%,-8.02%
JET,592,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,460,DraftCoin,"$444,618",$0.250047,"1,778,138",*,$756,0.54%,5.65%
DFS,933,DFSCoin,?,$0.035029,?,"$14,416",-5.29%,-0.84%,10.67%
GARY,985,President Joh...,?,$0.079617,?,*,$577,0.56%,-1.79%
LTC,5,Litecoin,"$2,912,533,801",$54.76,"53,191,232","$94,308,900",0.29%,0.94%,13.38%
LTB,666,LiteBar,"$162,762",$0.217735,"747,525",Low Vol,0.54%,56.82%,-7.40%
UNITY,558,SuperNET,"$33,740,359",$41.35,"816,061",*,Low Vol,-0.58%,-1.19%
AUR,267,Auroracoin,"$6,062,819",$0.700245,"8,658,139","$50,356",0.85%,6.51%,19.95%
XTC,520,TileCoin,"$76,656",$0.000767,"100,000,000",*,"$1,016",-3.79%,-2.56%
HDLB,949,HODL Bucks,?,$0.450172,?,*,"$4,212",-2.67%,-0.92%
SPACE,743,SpaceCoin,"$75,549",$0.003820,"19,779,033",Low Vol,0.54%,-9.44%,15.29%
1ST,91,FirstBlood,"$48,013,475",$0.561178,"85,558,371",*,"$4,433,930",3.54%,53.86%
XTO,323,Tao,"$3,285,965",$0.107725,"30,503,273","$2,755",0.42%,1.94%,28.43%
CAT,757,Catcoin,"$66,650",$0.011108,"6,000,050",Low Vol,0.54%,-4.41%,-3.39%
611,780,SixEleven,"$48,742",$0.114812,"424,539",Low Vol,0.44%,4.06%,12.97%
QORA,1019,Qora,?,$0.148654,?,*,Low Vol,-0.23%,12.68%
ALL,790,Allion,"$45,161",$0.007285,"6,199,359",Low Vol,0.44%,-27.46%,0.64%
EDG,82,Edgeless,"$56,929,130",$0.693866,"82,046,288",*,"$3,002,860",1.81%,-11.02%
CTIC2,539,Coimatic 2.0,"$29,454",$0.003420,"8,612,750","$2,174",0.83%,45.88%,159.57%
RLC,100,iExec RLC,"$40,673,621",$0.514395,"79,070,793",*,"$551,241",0.88%,4.67%
EDR,232,E-Dinar Coin,"$8,411,570",$0.009492,"886,211,988","$740,576",-0.99%,-5.30%,-14.03%
LTCU,546,LiteCoin Ultra,"$17,250",$0.030376,"567,901","$2,743",-0.67%,10.05%,27.14%
SH,544,Shilling,"$21,130",$0.004875,"4,334,350",*,"$1,278",0.51%,1.82%
SBD,320,Steem Dollars,"$3,342,622",$0.956405,"3,494,986",*,"$124,513",2.30%,-4.29%
WAVES,18,Waves,"$495,432,000",$4.95,"100,000,000",*,"$8,150,820",0.99%,-0.09%
PUT,317,PutinCoin,"$3,526,722",$0.017575,"200,669,264","$2,849",-0.75%,-3.85%,-6.73%
RLT,455,RouletteToken,"$476,107",$0.047044,"10,120,417",*,"$6,141",-1.04%,3.35%
ALT,381,Altcoin,"$1,486,665",$12.17,"122,175",*,$648,0.51%,4.17%
LMC,200,LoMoCoin,"$12,460,982",$0.057531,"216,595,961",*,"$591,781",0.91%,-1.80%
ORB,626,Orbitcoin,"$303,562",$0.099719,"3,044,175",Low Vol,0.15%,5.49%,-23.42%
VPRC,820,VapersCoin,"$34,490",$0.000044,"780,124,964",Low Vol,0.41%,19.02%,289.80%
PING,356,CryptoPing,"$2,069,766",$0.207973,"9,952,089",*,"$206,837",-7.80%,-1.12%
CAB,827,Cabbage,"$31,134",$0.002965,"10,499,996",*,Low Vol,0.54%,3.62%
I0C,563,I0Coin,"$3,735,835",$0.178047,"20,982,299",Low Vol,0.93%,812.41%,89.02%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.08%,-5.21%,1.93%
FUTC,1084,FutCoin,?,$0.001195,?,Low Vol,0.56%,?,2.03%
BAS,634,BitAsean,"$254,631",$0.050926,"5,000,000",*,Low Vol,-0.39%,-11.72%
OMNI,190,Omni,"$14,337,020",$25.61,"559,845",*,"$370,813",0.39%,-2.91%
TOR,839,Torcoin,"$23,845",$0.075417,"316,179",Low Vol,-29.05%,-55.50%,36.81%
BITEUR,512,bitEUR,"$96,947",$1.19,"81,252",*,"$1,439",-0.63%,-0.66%
XHI,410,HiCoin,"$991,404",$0.005225,"189,729,990","$90,750",4.31%,-6.82%,28.25%
CAP,653,Bottlecaps,"$184,482",$0.001019,"181,079,684",Low Vol,0.54%,4.66%,25.54%
ERY,798,Eryllium,"$42,711",$0.008851,"4,825,393",Low Vol,0.56%,18.88%,9.80%
BAY,123,BitBay,"$29,306,831",$0.029081,"1,007,758,666",*,"$613,104",1.59%,-7.69%
SIFT,981,Smart Investm...,?,$5.43,?,*,$723,0.34%,-3.41%
OS76,846,OsmiumCoin,"$20,495",$0.022925,"894,026",Low Vol,0.73%,-17.61%,-13.03%
ERC,280,EuropeCoin,"$5,203,226",$0.524345,"9,923,287","$32,426",1.63%,3.33%,5.34%
AXIOM,1068,Axiom,?,$0.008453,?,Low Vol,0.56%,2.85%,17.94%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,969,STEX,?,$0.214110,?,*,"$1,130",?,?
TOA,225,ToaCoin,"$8,850,488",$0.005178,"1,709,334,213","$34,623",-0.09%,2.65%,15.43%
BLX,980,Blockchain Index,?,$1.64,?,*,$821,0.34%,6.53%
VAL,663,Valorbit,"$169,721",$0.000044,"3,866,335,850",Low Vol,?,2.01%,16.97%
DASHS,993,Dashs,?,$0.038326,?,Low Vol,2.76%,15.78%,36.44%
AGLC,768,AgrolifeCoin,"$58,849",$0.008984,"6,550,414",*,Low Vol,0.51%,1.34%
BTG,1056,Bitgem,?,$0.785459,?,Low Vol,0.10%,-37.65%,46.33%
ETBS,390,Ethbits,"$1,309,520",$0.941015,"1,391,604",*,"$1,709",-1.25%,-38.98%
GNO,52,Gnosis,"$143,387,932",$129.81,"1,104,590",*,"$661,002",-0.34%,-8.03%
XPTX,668,PlatinumBAR,"$159,228",$0.517207,"307,862",Low Vol,-33.71%,42.09%,-11.91%
PLBT,178,Polybius,"$15,093,092",$3.96,"3,808,454",*,"$25,505",5.09%,-4.62%
TODAY,1009,TodayCoin,?,$0.000929,?,Low Vol,0.54%,7.98%,-27.16%
BTCR,699,Bitcurrency,"$110,597",$0.000652,"169,598,616",*,Low Vol,3.76%,-8.84%
PTOY,122,Patientory,"$29,755,880",$0.425084,"70,000,000",*,"$682,314",-1.03%,-2.41%
AIB,987,Advanced Inte...,?,$0.005496,?,$519,0.44%,-13.05%,20.68%
MTLMC3,830,Metal Music Coin,"$29,303",$0.000368,"79,719,140",Low Vol,0.54%,22.26%,-6.32%
DIBC,707,DIBCOIN,"$107,100",$0.021420,"5,000,000",*,Low Vol,-0.08%,-12.98%
XOT,974,Internet of T...,?,$884.68,?,*,$911,0.54%,-2.10%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,923,251",$1.19,"9,993,840",*,"$8,837",0.65%,-0.73%
BTB,609,BitBar,"$378,140",$10.97,"34,469",Low Vol,0.56%,-8.66%,-9.97%
RAIN,284,Condensate,"$5,048,434",$0.080441,"62,759,702","$61,182",0.96%,-5.17%,5.82%
EQT,283,EquiTrader,"$5,060,632",$0.536339,"9,435,511","$111,892",0.34%,-7.57%,10.71%
NEOS,217,NeosCoin,"$9,580,903",$2.73,"3,508,370","$163,949",1.54%,-3.55%,-0.95%
HEAT,256,HEAT,"$6,680,422",$0.229099,"29,159,544",*,"$3,105",0.51%,31.07%
SCORE,465,Scorecoin,"$421,276",$0.014228,"29,608,529","$5,264",-1.85%,5.67%,113.47%
ZRC,300,ZrCoin,"$4,414,459",$1.20,"3,690,063",*,"$62,743",0.87%,-3.50%
XOC,851,Xonecoin,"$18,662",$0.044433,"420,000",*,Low Vol,0.54%,47.50%
SMOKE,637,Smoke,"$235,129",$0.017573,"13,379,987",*,Low Vol,22.72%,-10.47%
CREA,349,Creativecoin,"$2,309,358",$0.184813,"12,495,648","$2,722",0.51%,-1.71%,9.53%
FXE,474,FuturXe,"$338,611",$1.44,"235,421",*,"$1,309",3.26%,8.16%
ABY,265,ArtByte,"$6,207,913",$0.007833,"792,537,250","$98,791",3.40%,2.21%,10.45%
EXCL,274,ExclusiveCoin,"$5,660,963",$1.33,"4,262,388","$15,934",0.54%,-4.58%,5.57%
XPD,692,PetroDollar,"$119,907",$0.001874,"63,993,275",Low Vol,-4.59%,-16.89%,-0.90%
STX,158,Stox,"$18,068,817",$0.610433,"29,600,000",*,"$360,019",0.65%,0.40%
CACH,521,CacheCoin,"$75,114",$0.017905,"4,195,132",$584,0.24%,2.94%,22.00%
SMART,266,SmartCash,"$6,163,075",$0.010796,"570,861,248",*,"$21,277",-4.92%,-13.51%
TFL,305,TrueFlip,"$4,055,951",$0.649236,"6,247,267",*,"$3,778",0.50%,4.38%
ATX,823,Artex Coin,"$33,248",$0.001770,"18,781,750",Low Vol,0.51%,-35.27%,-38.16%
CFI,98,Cofound.it,"$42,679,975",$0.131323,"325,000,000",*,"$532,888",0.34%,-7.25%
CHIPS,344,CHIPS,"$2,484,465",$0.170474,"14,573,866","$61,581",0.51%,-23.10%,?
BIRDS,1057,Birds,?,$0.000089,?,Low Vol,0.54%,105.08%,-11.01%
JINN,224,Jinn,"$9,101,607",$155.04,"58,703",*,"$2,326",-0.56%,2.20%
XCT,682,C-Bit,"$135,450",$0.000862,"157,223,250",Low Vol,0.04%,-13.65%,112.63%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.04%
CFT,492,CryptoForecast,"$183,220",$0.003983,"46,000,000",*,"$1,052",0.51%,-44.24%
CALC,557,CaliphCoin,$130,$0.001487,"87,140",$822,0.51%,2.58%,185.21%
PND,589,Pandacoin,"$675,514",$0.000021,"32,514,916,898",Low Vol,0.02%,-6.25%,8.00%
XAU,1096,Xaucoin,?,$0.018012,?,Low Vol,0.54%,?,10.08%
PIGGY,631,Piggycoin,"$279,915",$0.000577,"485,096,112",Low Vol,6.58%,5.70%,-0.56%
ACC,939,AdCoin,?,$0.257560,?,"$8,927",0.52%,19.63%,185.84%
SOJ,550,Sojourn,"$7,516",$0.015489,"485,214","$1,204",0.37%,37.62%,-57.47%
IFLT,420,InflationCoin,"$879,470",$0.000044,"19,902,997,149",*,"$2,623",0.54%,-39.62%
ECOB,222,Ecobit,"$9,179,200",$0.020653,"444,444,444",*,"$7,410",0.54%,7.93%
GAS,29,Gas,"$253,644,720",$29.83,"8,502,181",*,"$3,922,390",0.32%,1.08%
ROYAL,1045,RoyalCoin,?,$0.002478,?,Low Vol,0.51%,1.04%,27.67%
