symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,381,Bytecent,"$787,749 ",$0.452813,"1,739,679","$19,245",-2.33%,-19.75%,1.18%
IXT,131,InsureX,"$18,868,546 ",$0.527366,"35,778,844",*,"$437,499",-4.60%,-19.35%
BTCD,67,BitcoinDark,"$66,243,263 ",$51.40,"1,288,862","$108,772",-1.30%,-3.85%,-9.81%
JNS,501,Janus,"$2,150,557 ",$0.101926,"21,099,198",*,Low Vol,-0.05%,-11.56%
UNITS,566,GameUnits,"$200,496 ",$0.057730,"3,472,983",*,Low Vol,-0.60%,-50.50%
MAR,708,Marijuanacoin,"$46,505 ",$0.041459,"1,121,708",Low Vol,-0.68%,-7.17%,-20.45%
SNC,208,SunContract,"$6,936,547 ",$0.070661,"98,166,002",*,"$635,260",-1.80%,-23.15%
SNGLS,62,SingularDTV,"$79,645,200 ",$0.132742,"600,000,000",*,"$759,057",-0.59%,-8.14%
MAX,250,MaxCoin,"$4,204,108 ",$0.070101,"59,972,237","$149,601",3.18%,-0.25%,13.51%
SNM,119,SONM,"$22,234,886 ",$0.067102,"331,360,000",*,"$307,980",-0.91%,-6.71%
SDP,811,SydPak,"$8,295 ",$0.052159,"159,032",*,Low Vol,-0.70%,?
TP1,1046,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.72%,-9.32%
SNT,39,Status,"$165,740,935 ",$0.047757,"3,470,483,788",*,"$7,925,190",0.68%,-9.01%
WGO,393,WavesGo,"$612,364 ",$0.061255,"9,996,949",*,"$1,260",0.09%,-32.16%
MAD,664,SatoshiMadness,"$75,400 ",$0.000038,"2,000,683,485",*,Low Vol,-0.62%,-6.71%
LAZ,880,Lazaruscoin,? ,$0.002563,?,*,"$12,225",-0.19%,98.14%
AXF,876,AxFunds,? ,$0.067536,?,"$19,086",-0.09%,-0.91%,-3.76%
FEI,866,Fuda Energy,? ,$0.021027,?,"$40,568",15.86%,16.93%,4.21%
FFC,937,FireFlyCoin,? ,$0.000075,?,Low Vol,-0.62%,-20.82%,-23.39%
MAO,470,Mao Zedong,"$69,425 ",$0.013341,"5,203,745","$2,456",-0.62%,15.11%,-30.80%
GAIN,1054,UGAIN,? ,$0.000730,?,Low Vol,?,-4.91%,1.97%
GUC,969,GoldUnionCoin,? ,$1.79,?,*,Low Vol,-0.70%,58.84%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-18.25%
SHDW,400,Shadow Token,"$525,178 ",$0.075025,"7,000,000",*,$521,-22.69%,-29.23%
EVO,687,Evotion,"$58,655 ",$0.023755,"2,469,220",Low Vol,-0.76%,1.03%,-15.06%
DTB,130,Databits,"$19,009,001 ",$0.835641,"22,747,809",*,"$225,815",1.42%,-14.12%
CME,1018,Cashme,? ,$0.000075,?,**,Low Vol,-0.70%,86.58%
TSE,640,Tattoocoin (S...,"$92,190 ",$0.001020,"90,421,856",*,Low Vol,-0.70%,-9.77%
GUN,655,Guncoin,"$85,886 ",$0.000454,"188,968,978",Low Vol,4.20%,-6.12%,-9.86%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,038,000 ",$0.213840,"75,000,000",*,"$1,015,480",-0.26%,-7.79%
PCN,968,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.02%,-93.83%
TYCHO,879,Tychocoin,? ,$0.132019,?,"$14,785",2.64%,-1.02%,22.87%
NYC,529,NewYorkCoin,"$488,176 ",$0.000008,"59,719,935,819",Low Vol,-3.76%,-68.98%,-61.82%
CARBON,506,Carboncoin,"$1,160,165 ",$0.000075,"15,391,983,309",Low Vol,-0.68%,86.58%,38.08%
YBC,145,YbCoin,"$15,940,918 ",$5.28,"3,020,475",*,"$94,692",2.43%,2.30%
XBG,936,BTCGold,? ,$0.015527,?,Low Vol,-6.81%,21.01%,262.80%
BET,1048,BetaCoin,? ,$0.001980,?,Low Vol,0.43%,-12.77%,-69.87%
CMP,246,Compcoin,"$4,325,074 ",$1.09,"3,957,320","$18,908",9.54%,-1.79%,-8.52%
FBC,867,FiboCoins,? ,$0.055533,?,"$38,333",1.19%,-0.47%,-6.78%
GRWI,864,Growers Inter...,? ,$0.753746,?,*,"$43,955",-0.68%,-6.20%
HUC,335,HunterCoin,"$1,600,717 ",$0.085211,"18,785,330","$29,336",0.99%,-7.05%,4.41%
PEPE,337,PepeCoin,"$1,577,673 ",$0.157845,"9,995,078","$40,922",-2.75%,-6.85%,20.71%
LSK,22,Lisk,"$291,768,752 ",$2.62,"111,239,840",*,"$22,119,900",-0.54%,-7.59%
VGC,996,VegasCoin,? ,$0.000603,?,Low Vol,-0.68%,-21.82%,-13.04%
BDL,877,Bitdeal,? ,$0.077786,?,"$16,058",-6.41%,-9.60%,-30.23%
TTC,634,TittieCoin,"$97,244 ",$0.000077,"1,259,816,434",Low Vol,-1.42%,-4.65%,-32.46%
SPORT,981,SportsCoin,? ,$0.001470,?,*,Low Vol,-0.62%,-7.17%
VLT,576,Veltor,"$171,533 ",$0.309149,"554,855",Low Vol,-0.62%,-7.80%,36.62%
BUMBA,709,BumbaCoin,"$45,127 ",$0.002035,"22,173,006",Low Vol,-0.68%,-25.95%,-32.24%
GRT,660,Grantcoin,"$79,383 ",$0.001884,"42,126,871",*,Low Vol,-0.62%,-14.82%
GRS,203,Groestlcoin,"$7,221,452 ",$0.105856,"68,219,586","$314,889",4.10%,4.12%,-0.83%
BLZ,790,BlazeCoin,"$14,710 ",$0.000024,"608,557,394",Low Vol,-0.03%,-12.49%,-0.13%
BLU,519,BlueCoin,"$654,220 ",$0.001138,"574,683,675",Low Vol,-3.08%,-4.79%,7.09%
PEPECASH,199,Pepe Cash,"$7,870,366 ",$0.011213,"701,884,009",*,"$14,924",-0.70%,2.08%
1337,329,1337,"$1,749,533 ",$0.000075,"23,271,653,631",*,"$4,052",-5.26%,13.78%
MARS,678,Marscoin,"$66,077 ",$0.002337,"28,279,074",Low Vol,-0.68%,-9.60%,-21.78%
DOLLAR,782,Dollar Online,"$18,465 ",$0.024497,"753,776",Low Vol,-0.62%,-9.10%,-30.45%
FLAX,646,Flaxscript,"$88,853 ",$0.015989,"5,557,188",Low Vol,-0.58%,12.39%,11.18%
RUSTBITS,502,Rustbits,"$2,118,444 ",$0.060011,"35,300,866",*,Low Vol,-3.29%,15.70%
GBRC,959,Global Busine...,? ,$0.000075,?,Low Vol,-0.62%,-37.81%,-10.49%
SC,34,Siacoin,"$182,066,775 ",$0.006325,"28,784,396,172","$5,305,660",-0.94%,-9.61%,-9.45%
FTC,184,Feathercoin,"$9,556,981 ",$0.055327,"172,736,920","$1,206,630",0.54%,-2.36%,3.21%
GRE,340,Greencoin,"$1,539,904 ",$0.000468,"3,290,196,641",*,$546,2.04%,-61.96%
GRC,166,GridCoin,"$12,063,240 ",$0.030907,"390,312,753","$170,305",-0.75%,-10.06%,3.21%
BLK,138,BlackCoin,"$17,198,945 ",$0.225337,"76,325,438",*,"$1,281,440",-0.11%,-6.50%
WGR,137,Wagerr,"$17,208,149 ",$0.094034,"183,000,000",*,"$99,820",0.17%,-5.49%
SPRTS,497,Sprouts,"$5,706,108 ",$0.000014,"400,985,786,083",*,Low Vol,0.24%,264.67%
BLC,617,Blakecoin,"$111,584 ",$0.007379,"15,122,697",Low Vol,0.25%,-29.69%,-22.94%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010929,?,"$8,985",-0.68%,-2.42%,9.32%
XCXT,416,CoinonatX,"$357,372 ",$0.031431,"11,369,979","$4,595",-10.69%,-1.67%,-16.88%
CBD,1016,CBD Crystals,? ,$0.001244,?,*,Low Vol,-0.61%,-14.49%
SHA,1032,SHACoin,? ,$0.000678,?,Low Vol,-0.62%,-6.74%,-19.44%
MARX,948,MarxCoin,? ,$0.000930,?,Low Vol,-1.04%,-30.17%,-34.70%
MXT,505,MarteXcoin,"$1,321,578 ",$0.482278,"2,740,282",Low Vol,?,?,-4.54%
MUSIC,224,Musicoin,"$5,609,012 ",$0.018965,"295,755,972","$484,981",-2.13%,2.38%,24.60%
RADS,134,Radium,"$18,276,349 ",$5.49,"3,329,286",*,"$402,883",-1.62%,-11.94%
KASHH,990,KashhCoin,? ,$0.000071,?,*,Low Vol,-0.83%,17.57%
RUPX,437,Rupaya,"$226,851 ",$0.042344,"5,357,384","$3,796",-2.38%,-17.35%,77.49%
EMC2,200,Einsteinium,"$7,740,925 ",$0.036297,"213,266,832","$233,200",-0.28%,-8.03%,-21.96%
CBX,366,Crypto Bullion,"$1,070,187 ",$1.07,"1,000,025","$14,756",-0.62%,3.50%,-11.83%
HLB,853,Lepaoquan,? ,$0.017161,?,*,"$177,342",-0.45%,-6.59%
GB,571,GoldBlocks,"$189,560 ",$0.012605,"15,038,750",Low Vol,-5.59%,-19.92%,-19.95%
LKC,946,LinkedCoin,? ,$0.000151,?,Low Vol,-0.62%,-37.81%,-46.24%
DON,1017,Donationcoin,? ,$0.000490,?,**,Low Vol,-0.62%,-14.39%
CTR,359,Centra,"$1,136,404 ",$0.346227,"3,282,252",*,"$11,426",-18.42%,-40.36%
FJC,528,FujiCoin,"$488,220 ",$0.000458,"1,065,050,933",Low Vol,-4.78%,-12.57%,-22.82%
CRYPT,546,CryptCoin,"$302,578 ",$0.050011,"6,050,222",Low Vol,-0.68%,-9.33%,-43.19%
REP,27,Augur,"$221,654,400 ",$20.15,"11,000,000",*,"$3,483,650",-3.32%,-5.57%
GLC,521,GlobalCoin,"$584,557 ",$0.008970,"65,171,010",Low Vol,-0.61%,-2.34%,-20.86%
GLD,252,GoldCoin,"$4,106,897 ",$0.101550,"40,442,116","$197,626",-4.27%,-6.29%,-8.06%
FUCK,374,FuckToken,"$918,500 ",$0.021265,"43,193,633",*,"$1,741",-14.16%,-30.22%
SUMO,412,Sumokoin,"$389,084 ",$0.315028,"1,235,079","$6,240",14.63%,9.13%,-8.30%
CTO,787,Crypto,"$16,415 ",$0.001507,"10,889,238",Low Vol,52.89%,-16.67%,-62.32%
SMC,561,SmartCoin,"$230,608 ",$0.009951,"23,174,758",Low Vol,-0.52%,-26.64%,-44.29%
DOT,339,Dotcoin,"$1,570,489 ",$0.006432,"244,157,500",*,"$17,420",-0.03%,-14.57%
REE,560,ReeCoin,"$233,053 ",$0.018844,"12,367,704",Low Vol,-0.68%,-5.32%,9.80%
HSR,839,Hshare,? ,$14.15,?,*,"$9,095,520",1.34%,-25.73%
CLAM,139,Clams,"$16,918,160 ",$6.56,"2,579,495",*,"$544,147",-0.26%,-5.06%
FCT,31,Factom,"$198,841,757 ",$22.74,"8,745,102",*,"$6,676,100",0.23%,-9.53%
CONX,803,Concoin,"$11,416 ",$0.015339,"744,266",Low Vol,-0.70%,0.22%,-34.58%
GPU,642,GPU Coin,"$90,945 ",$0.002247,"40,477,042",Low Vol,-13.09%,-0.57%,48.50%
QTUM,14,Qtum,"$615,316,900 ",$10.43,"59,000,000",*,"$27,167,300",-0.34%,-5.46%
FUZZ,775,FuzzBalls,"$19,659 ",$0.004070,"4,829,945",Low Vol,2.84%,-2.32%,-28.94%
BITEUR,456,bitEUR,"$121,041 ",$1.19,"102,077",*,"$10,491",-2.21%,-1.15%
INPAY,300,InPay,"$2,248,090 ",$0.224809,"10,000,000",*,"$156,882",-1.42%,-14.70%
FCN,520,Fantomcoin,"$606,557 ",$0.097987,"6,190,179",Low Vol,-4.35%,-10.61%,-3.33%
BSC,795,BowsCoin,"$13,596 ",$0.002450,"5,550,102",Low Vol,-0.62%,-12.12%,-27.29%
BTU,892,Bitcoin Unlim...,? ,$497.99,?,"$3,407",0.00%,6.93%,-25.14%
FC2,570,FuelCoin,"$195,133 ",$0.001922,"101,523,467",**,Low Vol,-7.92%,-13.50%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-0.70%,-4.72%
JET,471,JetCoin,"$65,678 ",$0.036282,"1,810,220",*,"$2,346",-0.61%,-15.17%
ZMC,763,ZetaMicron,"$22,625 ",$0.000038,"600,344,291",*,Low Vol,-0.68%,-6.71%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,409,939,787 ",$45.84,"52,567,582","$234,064,000",-0.01%,-1.03%,5.66%
LTB,630,LiteBar,"$99,579 ",$0.139179,"715,473",Low Vol,-0.66%,-4.31%,-42.45%
UNITY,494,SuperNET,"$24,665,111 ",$30.22,"816,061",*,Low Vol,-0.19%,4.04%
AUR,230,Auroracoin,"$5,278,989 ",$0.609714,"8,658,139",**,"$24,289",-1.06%,-9.84%
XTC,373,TileCoin,"$932,688 ",$0.009327,"100,000,000",*,"$86,795",-0.51%,-6.58%
SPACE,677,SpaceCoin,"$66,176 ",$0.003472,"19,058,513",Low Vol,-1.01%,-77.84%,-15.43%
1ST,78,FirstBlood,"$51,634,648 ",$0.603502,"85,558,371",*,"$1,506,180",-1.43%,-7.06%
XTO,509,Tao,"$1,046,249 ",$0.034371,"30,440,049",Low Vol,0.53%,-28.69%,13.10%
CAT,846,BlockCAT,? ,$3.04,?,*,"$631,105",1.52%,-13.19%
611,698,SixEleven,"$51,390 ",$0.122286,"420,247",Low Vol,-0.62%,-10.26%,-9.08%
ALL,712,Allion,"$42,756 ",$0.006897,"6,199,359",Low Vol,-0.62%,-9.19%,-17.53%
EDG,76,Edgeless,"$54,118,634 ",$0.659611,"82,046,288",*,"$1,943,580",-3.19%,-20.47%
FRN,554,Francs,"$251,709 ",$0.065724,"3,829,820",Low Vol,10.67%,0.94%,-9.22%
CTIC2,774,Coimatic 2.0,"$20,251 ",$0.003581,"5,654,750",Low Vol,-11.94%,-31.86%,-29.62%
RLC,79,iExec RLC,"$51,600,018 ",$0.652580,"79,070,793",*,"$653,110",7.00%,-12.63%
EDR,164,E-Dinar Coin,"$12,236,195 ",$0.013807,"886,211,988","$583,131",-2.15%,-8.25%,-3.95%
SH,798,Shilling,"$12,472 ",$0.003074,"4,057,000",*,Low Vol,2.15%,11.11%
SBD,279,Steem Dollars,"$3,043,020 ",$0.883601,"3,443,885",*,"$194,293",-1.91%,8.33%
WAVES,17,Waves,"$403,255,000 ",$4.03,"100,000,000",*,"$3,642,970",0.55%,-10.64%
PUT,238,PutinCoin,"$4,784,611 ",$0.023856,"200,566,364","$30,096",-1.15%,-34.56%,7.29%
RLT,428,RouletteToken,"$276,730 ",$0.027419,"10,092,684",*,"$11,072",1.92%,-43.31%
ALT,331,Altcoin,"$1,651,138 ",$13.51,"122,175",*,"$1,318",-0.79%,-10.31%
LMC,175,LoMoCoin,"$10,979,407 ",$0.051409,"213,567,666",*,"$287,170",-0.83%,-6.42%
ORB,518,Orbitcoin,"$667,152 ",$0.221314,"3,014,504",Low Vol,-0.23%,-6.94%,-25.70%
VPRC,806,VapersCoin,"$11,341 ",$0.000015,"780,124,964",Low Vol,-0.23%,4.49%,4.89%
BAC,1001,BitAlphaCoin,? ,$0.002600,?,Low Vol,-0.62%,21.45%,-8.17%
I0C,534,I0Coin,"$398,008 ",$0.018970,"20,980,465",Low Vol,?,-6.40%,-35.55%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-0.14%,4.79%,48.64%
FUTC,998,FutCoin,? ,$0.001168,?,Low Vol,-0.68%,-3.65%,-10.49%
BAS,349,BitAsean,"$1,349,350 ",$0.269870,"5,000,000",*,"$179,833",-9.39%,-33.58%
OMNI,147,Omni,"$15,765,718 ",$28.17,"559,578",*,"$820,711",-1.68%,6.99%
TOR,475,Torcoin,"$59,409 ",$0.187896,"316,179","$1,817",-52.73%,13.19%,3.92%
MGO,59,MobileGo,"$88,791,331 ",$0.905767,"98,028,887",*,"$390,190",-0.83%,-7.58%
XHI,431,HiCoin,"$265,846 ",$0.001401,"189,729,990","$87,101",1.98%,1.71%,-10.18%
CAP,572,Bottlecaps,"$189,525 ",$0.001131,"167,605,212",Low Vol,-0.61%,-7.51%,-13.16%
ERY,476,Eryllium,"$55,407 ",$0.011724,"4,726,112","$2,488",0.11%,-3.03%,-10.27%
BAY,121,BitBay,"$21,724,965 ",$0.021559,"1,007,679,499",*,"$145,228",0.05%,-14.21%
OS76,772,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,7.27%
ERC,322,EuropeCoin,"$1,866,464 ",$0.188700,"9,891,173","$12,290",-1.09%,-11.45%,1.84%
AXIOM,1015,Axiom,? ,$0.007462,?,Low Vol,-0.62%,-7.15%,-9.49%
CAB,742,Cabbage,"$28,492 ",$0.002713,"10,499,996",*,Low Vol,-0.70%,-5.03%
STEX,929,STEX,? ,$0.204220,?,*,Low Vol,-0.06%,-3.19%
TOA,194,ToaCoin,"$8,716,287 ",$0.005164,"1,688,012,083","$33,848",-0.61%,-6.13%,-6.12%
VAL,601,Valorbit,"$132,387 ",$0.000038,"3,512,767,994",Low Vol,-0.62%,-6.71%,-10.49%
DASHS,1013,Dashs,? ,$0.031770,?,Low Vol,-0.68%,-7.37%,39.54%
AGLC,671,AgrolifeCoin,"$71,577 ",$0.012324,"5,808,048",*,Low Vol,-0.70%,106.11%
BTG,993,Bitgem,? ,$0.837563,?,Low Vol,-0.61%,-10.92%,-17.46%
CVC,43,Civic,"$158,567,160 ",$0.466374,"340,000,000",*,"$5,322,980",1.83%,-11.57%
XPTX,610,PlatinumBAR,"$120,425 ",$0.476897,"252,519",Low Vol,-0.62%,4.97%,33.06%
DYN,275,Dynamic,"$3,159,883 ",$1.78,"1,773,332",*,"$66,250",-1.35%,-6.82%
TODAY,1004,TodayCoin,? ,$0.001168,?,Low Vol,-0.68%,-14.94%,-43.44%
BTCR,662,Bitcurrency,"$79,101 ",$0.000466,"169,598,616",*,Low Vol,-0.68%,-23.48%
PTOY,135,Patientory,"$18,059,230 ",$0.257989,"70,000,000",*,"$609,435",-0.98%,-15.24%
AIB,1022,Advanced Inte...,? ,$0.005540,?,**,Low Vol,-0.68%,-13.98%
DIBC,453,DIBCOIN,"$140,837 ",$0.028167,"5,000,000",*,"$1,675",3.27%,41.24%
XOT,919,Internet of T...,? ,$1130.62,?,*,$583,-0.70%,37.99%
ABC,910,Alphabit,? ,$10.76,?,*,$930,-0.62%,-11.14%
WCT,183,Waves Communi...,"$9,786,486 ",$1.09,"8,996,338",*,"$13,578",1.43%,4.09%
BTB,548,BitBar,"$285,040 ",$8.42,"33,838",Low Vol,-0.62%,-6.09%,-27.38%
RAIN,253,Condensate,"$4,095,244 ",$0.075623,"54,153,567","$103,860",-9.43%,28.17%,75.76%
ZRX,38,0x,"$166,161,000 ",$0.332322,"500,000,000",*,"$12,360,000",2.46%,-13.28%
NEOS,186,NeosCoin,"$9,417,172 ",$2.73,"3,455,196","$466,076",0.12%,-10.44%,-15.62%
HEAT,210,HEAT,"$6,732,252 ",$0.238604,"28,215,168",*,"$7,454",-0.76%,9.91%
SCORE,611,Scorecoin,"$118,014 ",$0.004285,"27,542,125",Low Vol,-2.00%,-15.62%,-2.94%
ZRC,261,ZrCoin,"$3,759,407 ",$1.18,"3,188,911",*,"$57,416",0.20%,-11.97%
XOC,791,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.28%
SMOKE,912,Smoke,? ,$0.004830,?,*,$753,-6.74%,-7.60%
STS,552,Stress,"$255,581 ",$0.000452,"565,134,332",Low Vol,-0.68%,-33.37%,-13.00%
FXE,439,FuturXe,"$212,937 ",$0.904495,"235,421",*,"$25,247",-0.62%,-13.72%
ABY,228,ArtByte,"$5,317,687 ",$0.006710,"792,537,250",**,"$71,969",0.89%,-9.60%
EXCL,274,ExclusiveCoin,"$3,167,615 ",$0.753798,"4,202,207","$65,794",-0.85%,-10.67%,17.97%
XPD,657,PetroDollar,"$83,706 ",$0.001308,"63,993,275",Low Vol,-0.50%,-13.28%,41.86%
STX,69,Stox,"$63,392,544 ",$2.14,"29,600,000",*,"$1,509,730",0.33%,-8.87%
CACH,422,CacheCoin,"$316,206 ",$0.075375,"4,195,132","$1,417",-3.58%,-7.38%,9.57%
SMART,277,SmartCash,"$3,119,232 ",$0.011131,"280,221,700",*,"$2,993",-1.20%,-0.25%
ATX,684,Artex Coin,"$60,874 ",$0.003241,"18,781,750",Low Vol,-0.68%,-8.92%,56.32%
CFI,71,Cofound.it,"$60,871,200 ",$0.187296,"325,000,000",*,"$560,855",-2.03%,-6.90%
SRC,704,SecureCoin,"$48,608 ",$0.006056,"8,025,941",Low Vol,-11.25%,-54.74%,-56.12%
BIRDS,1033,Birds,? ,$0.000075,?,Low Vol,-0.68%,81.05%,-40.64%
JINN,204,Jinn,"$7,187,008 ",$122.43,"58,703",*,$979,-0.19%,-7.21%
XCT,621,C-Bit,"$107,039 ",$0.000735,"145,631,500",Low Vol,0.44%,-16.31%,-39.60%
IVZ,1009,InvisibleCoin,? ,$0.384147,?,*,Low Vol,-0.62%,-6.19%
CFT,396,CryptoForecast,"$554,838 ",$0.012062,"46,000,000",*,"$2,099",-0.62%,26.59%
CALC,837,CaliphCoin,$151 ,$0.001729,"87,140",Low Vol,-61.03%,12.92%,47.32%
PND,306,Pandacoin,"$2,131,954 ",$0.000066,"32,514,916,898","$4,593",22.25%,34.24%,103.87%
XAU,1007,Xaucoin,? ,$0.018052,?,Low Vol,-0.62%,?,-10.49%
PIGGY,413,Piggycoin,"$385,525 ",$0.000796,"484,470,374",$937,-1.05%,25.54%,26.19%
SOJ,441,Sojourn,"$203,184 ",$0.433216,"469,014","$12,437",-0.70%,-3.91%,333.39%
IFLT,410,InflationCoin,"$416,656 ",$0.000038,"11,025,749,927",*,"$1,538",-0.73%,-6.50%
ECOB,153,Ecobit,"$13,945,244 ",$0.031377,"444,444,444",*,"$9,898",-1.83%,-7.67%
GAS,63,Gas,"$71,509,841 ",$24.43,"2,927,312",*,"$1,543,660",1.43%,-11.54%
UR,935,UR,? ,$0.001142,?,Low Vol,-0.05%,28.24%,-10.73%
ROYAL,938,RoyalCoin,? ,$0.001583,?,Low Vol,-0.68%,8.84%,-18.40%
FNC,325,FinCoin,"$1,796,123 ",$0.139465,"12,878,667",*,"$74,946",-0.68%,-4.21%
LIR,796,LetItRide,"$13,474 ",$0.000377,"35,751,054",*,Low Vol,-0.68%,9.42%
LINDA,388,Linda,"$676,483 ",$0.000115,"5,866,392,419","$5,352",0.73%,-12.08%,-43.23%
EGC,309,EverGreenCoin,"$2,093,722 ",$0.157171,"13,321,301","$60,338",1.01%,-9.74%,18.32%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$74,092 ",$0.000980,"75,614,500",Low Vol,-0.62%,-4.05%,4.43%
GAP,679,Gapcoin,"$65,696 ",$0.005766,"11,393,288",Low Vol,-7.10%,-10.04%,-16.57%
VEN,841,VeChain,? ,$0.246320,?,*,"$8,592,660",0.16%,?
MBRS,181,Embers,"$10,168,800 ",$0.203376,"50,000,000",*,"$18,637",-0.84%,1.98%
IMPS,797,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.15%,-17.71%
BITOK,886,Bitok,? ,$0.000716,?,*,"$8,650",9.32%,-11.03%
SAN,120,Santiment Net...,"$21,942,907 ",$0.367418,"59,721,917",*,"$1,285,010",0.22%,-12.75%
PRC,469,PRCoin,"$74,359 ",$0.006143,"12,104,600",**,"$26,187",-41.99%,-49.05%
