symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,752,HealthyWormCoin,"$39,519 ",$0.000364,"108,709,592",Low Vol,2.23%,6.61%,-34.42%
MARX,959,MarxCoin,? ,$0.000666,?,Low Vol,2.37%,-8.98%,-25.58%
MXT,173,MarteXcoin,"$10,981,339 ",$4.00,"2,746,172","$40,281",-9.57%,20.44%,-15.40%
MUSIC,208,Musicoin,"$7,365,449 ",$0.022079,"333,589,204","$209,910",6.82%,19.13%,-13.69%
TELL,1006,Tellurion,? ,$0.000100,?,Low Vol,2.53%,48.52%,-2.77%
RADS,145,Radium,"$15,113,583 ",$4.52,"3,346,230",*,"$220,938",2.14%,5.94%
KASHH,951,KashhCoin,? ,$0.000090,?,*,$609,-32.84%,72.62%
RUPX,769,Rupaya,"$30,507 ",$0.005669,"5,381,750",Low Vol,-24.50%,-11.18%,-56.39%
EMC2,205,Einsteinium,"$7,695,393 ",$0.035950,"214,057,632","$1,436,720",1.77%,-8.87%,-0.18%
CBX,356,Crypto Bullion,"$1,329,863 ",$1.33,"1,001,282",$525,2.30%,5.86%,-12.99%
HLB,873,Lepaoquan,? ,$0.002598,?,*,"$303,072",15.00%,-0.98%
GB,475,GoldBlocks,"$127,360 ",$0.008443,"15,083,810","$1,193",7.17%,20.35%,-33.82%
LKC,1015,LinkedCoin,? ,$0.000145,?,Low Vol,2.16%,-14.09%,-20.42%
REX,317,Real Estate T...,"$2,173,824 ",$0.250997,"8,660,756",*,"$3,226",2.95%,7.98%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.89%
CTR,874,Centra,? ,$1.12,?,*,"$221,584",8.06%,21.07%
FJC,430,FujiCoin,"$438,413 ",$0.000400,"1,097,296,067","$3,987",19.45%,-2.60%,-3.31%
CRYPT,548,CryptCoin,"$1,042,430 ",$0.172199,"6,053,636",Low Vol,?,5.98%,-11.72%
REP,28,Augur,"$194,002,600 ",$17.64,"11,000,000",*,"$1,865,140",1.68%,7.04%
GLC,562,GlobalCoin,"$443,028 ",$0.006798,"65,171,010",Low Vol,2.23%,5.75%,-12.24%
GLD,247,GoldCoin,"$4,677,321 ",$0.115496,"40,497,684","$260,029",0.14%,12.21%,-7.53%
FUCK,545,FuckToken,"$1,418,956 ",$0.027610,"51,393,591",*,Low Vol,2.95%,7.67%
SUMO,454,Sumokoin,"$234,981 ",$0.156643,"1,500,103","$2,499",2.23%,8.00%,-27.54%
FC,916,Facecoin,? ,$0.050199,?,*,"$3,138",1.08%,-35.52%
CTO,510,Crypto,"$40,681 ",$0.003635,"11,190,632","$1,231",2.21%,97.77%,98.16%
GLT,516,GlobalToken,"$27,895 ",$0.001176,"23,728,800",$501,22.67%,30.07%,-4.64%
DOT,379,Dotcoin,"$953,219 ",$0.003813,"250,016,250",*,"$12,887",2.81%,1.05%
REE,604,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.85%,-29.86%
PZM,190,PRIZM,"$9,533,091 ",$1.10,"8,699,981",*,"$11,658",2.28%,9.64%
CLAM,142,Clams,"$15,716,292 ",$6.00,"2,617,593",*,"$192,608",1.98%,8.42%
FCT,39,Factom,"$151,785,237 ",$17.36,"8,745,102",*,"$3,357,580",2.58%,5.92%
CONX,836,Concoin,"$8,117 ",$0.010906,"744,266",Low Vol,2.21%,-27.50%,-35.69%
LTBC,649,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,0.00%,3.37%
QTUM,15,Qtum,"$490,235,130 ",$8.31,"59,000,000",*,"$242,951,000",1.03%,-6.98%
MDA,880,Moeda Loyalty...,? ,$2.06,?,*,"$114,031",0.94%,13.04%
TRUMP,587,TrumpCoin,"$270,677 ",$0.041357,"6,544,938",Low Vol,2.96%,-0.87%,-28.55%
FUZZ,816,FuzzBalls,"$14,932 ",$0.003092,"4,829,945",Low Vol,2.23%,?,-20.26%
BITEUR,491,bitEUR,"$89,924 ",$1.16,"77,575",*,"$34,525",4.06%,4.85%
BSD,240,BitSend,"$4,967,557 ",$0.301699,"16,465,275","$34,492",3.36%,7.35%,-19.77%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,0.57%,-35.32%
FCN,395,Fantomcoin,"$720,091 ",$0.116328,"6,190,179","$1,451",2.20%,14.01%,-30.46%
WOMEN,445,WomenCoin,"$295,231 ",$0.013722,"21,514,689","$1,225",2.47%,-4.21%,-4.74%
BTU,891,Bitcoin Unlim...,? ,$434.88,?,"$35,406",0.76%,10.06%,-35.29%
FC2,585,FuelCoin,"$273,173 ",$0.002690,"101,548,011",**,Low Vol,2.21%,13.64%
RICHX,984,RichCoin,? ,$0.005453,?,Low Vol,2.23%,11.11%,-11.54%
JET,670,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.41%
DFT,568,DraftCoin,"$367,449 ",$0.211354,"1,738,546",*,Low Vol,2.23%,7.37%
LTC,5,Litecoin,"$2,458,588,592 ",$46.44,"52,944,832","$1,544,080,000",1.95%,-1.82%,-32.12%
LTB,702,LiteBar,"$59,612 ",$0.080775,"738,003",Low Vol,5.80%,1.30%,156.94%
UNITY,535,SuperNET,"$20,639,972 ",$25.29,"816,061",*,Low Vol,3.85%,36.48%
AUR,242,Auroracoin,"$4,891,987 ",$0.565016,"8,658,139",**,"$15,533",4.71%,5.86%
XTC,467,TileCoin,"$169,191 ",$0.001692,"100,000,000",*,"$36,932",-16.30%,-38.02%
SPACE,689,SpaceCoin,"$66,504 ",$0.003405,"19,533,721",Low Vol,-0.10%,10.73%,-26.10%
1ST,109,FirstBlood,"$25,302,177 ",$0.295730,"85,558,371",*,"$937,755",0.74%,-1.17%
XTO,338,Tao,"$1,737,739 ",$0.056971,"30,502,438","$3,415",10.46%,20.43%,44.48%
CAT,668,Catcoin,"$79,072 ",$0.013305,"5,943,050",Low Vol,2.20%,-1.24%,-27.78%
ALL,739,Allion,"$45,196 ",$0.007290,"6,199,359",Low Vol,2.23%,-9.76%,-23.02%
EDG,55,Edgeless,"$82,801,934 ",$1.01,"82,046,288",*,"$6,427,450",2.45%,24.22%
FRN,472,Francs,"$142,708 ",$0.036903,"3,867,080","$3,196",2.23%,-7.46%,-32.77%
CTIC2,831,Coimatic 2.0,"$10,751 ",$0.001281,"8,390,000",Low Vol,2.45%,20.24%,-58.48%
RLC,90,iExec RLC,"$36,368,690 ",$0.459951,"79,070,793",*,"$432,033",1.45%,9.48%
EDR,187,E-Dinar Coin,"$9,960,757 ",$0.011240,"886,211,988","$972,269",0.09%,-0.52%,-20.13%
AVT,878,Aventus,? ,$1.75,?,*,"$122,455",5.86%,-3.91%
SH,854,Shilling,"$3,493 ",$0.000807,"4,326,800",*,Low Vol,?,-0.54%
SBD,274,Steem Dollars,"$3,452,780 ",$0.971957,"3,552,400",*,"$123,548",3.60%,12.76%
WAVES,20,Waves,"$367,459,000 ",$3.67,"100,000,000",*,"$7,414,130",2.67%,11.20%
PUT,253,PutinCoin,"$4,370,152 ",$0.021782,"200,632,264","$6,719",4.27%,7.14%,-33.90%
RLT,427,RouletteToken,"$444,448 ",$0.044036,"10,092,921",*,"$6,555",6.97%,9.13%
ALT,348,Altcoin,"$1,460,092 ",$11.95,"122,175",*,"$2,870",2.20%,9.16%
LMC,167,LoMoCoin,"$11,713,332 ",$0.054419,"215,242,637",*,"$2,374,910",4.98%,15.11%
ORB,567,Orbitcoin,"$371,180 ",$0.122408,"3,032,321",Low Vol,0.77%,14.10%,-26.29%
VPRC,778,VapersCoin,"$28,227 ",$0.000036,"780,124,964",Low Vol,2.24%,17.31%,-13.91%
PING,346,CryptoPing,"$1,542,852 ",$0.155028,"9,952,089",*,"$390,751",-2.27%,4.30%
CAB,789,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,0.05%
I0C,581,I0Coin,"$280,270 ",$0.013358,"20,981,559",Low Vol,5.05%,26.03%,-34.51%
BAT,921,BatCoin,? ,$0.000002,?,"$2,524",3.25%,-24.05%,-30.20%
FUTC,1031,FutCoin,? ,$0.000982,?,Low Vol,2.23%,7.39%,-12.14%
BAS,450,BitAsean,"$274,852 ",$0.054970,"5,000,000",*,"$2,582",3.34%,7.21%
OMNI,161,Omni,"$12,967,334 ",$23.17,"559,740",*,"$141,602",1.58%,-0.81%
TOR,781,Torcoin,"$26,969 ",$0.085296,"316,179",Low Vol,0.89%,6.10%,-36.15%
XCN,377,Cryptonite,"$956,766 ",$0.002674,"357,863,553","$1,289,920",0.07%,28.27%,-53.26%
XHI,398,HiCoin,"$702,775 ",$0.003704,"189,729,990","$119,667",0.11%,9.65%,-30.47%
CAP,616,Bottlecaps,"$158,771 ",$0.000903,"175,735,492",Low Vol,2.38%,12.84%,-16.60%
ERY,512,Eryllium,"$35,352 ",$0.007450,"4,745,375","$1,096",-5.50%,25.68%,-33.57%
BAY,127,BitBay,"$18,931,760 ",$0.018787,"1,007,726,799",*,"$117,583",5.38%,14.84%
OS76,802,OsmiumCoin,"$20,033 ",$0.022408,"894,026",Low Vol,2.37%,10.24%,?
ERC,268,EuropeCoin,"$3,702,099 ",$0.373486,"9,912,284","$49,573",0.36%,0.80%,-20.45%
AXIOM,1040,Axiom,? ,$0.006943,?,Low Vol,2.16%,8.06%,-16.40%
OFF,780,Cthulhu Offer...,"$27,069 ",$0.010324,"2,621,898",Low Vol,2.23%,10.91%,-17.64%
STEX,929,STEX,? ,$0.134181,?,*,"$2,041",4.28%,9.13%
TOA,209,ToaCoin,"$7,221,812 ",$0.004246,"1,700,718,578","$24,077",3.00%,8.15%,-16.97%
BLX,927,Blockchain Index,? ,$1.38,?,*,"$2,134",4.92%,9.56%
VAL,623,Valorbit,"$140,194 ",$0.000036,"3,856,512,171",Low Vol,2.20%,7.49%,-14.58%
ELE,683,Elementrem,"$70,547 ",$0.002763,"25,534,689",Low Vol,2.23%,-7.16%,-38.36%
DASHS,1026,Dashs,? ,$0.019739,?,Low Vol,2.21%,4.49%,-27.59%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.03%,40.39%
BTG,996,Bitgem,? ,$0.766239,?,Low Vol,43.07%,42.94%,-11.89%
ETBS,335,Ethbits,"$1,814,136 ",$1.30,"1,391,604",*,"$2,617",2.91%,-33.86%
CVC,43,Civic,"$120,434,124 ",$0.354218,"340,000,010",*,"$2,916,960",2.31%,8.98%
PASL,486,Pascal Lite,"$108,148 ",$0.032681,"3,309,200",$624,2.37%,13.67%,-25.73%
DYN,280,Dynamic,"$3,199,959 ",$1.78,"1,797,619",*,"$53,541",2.37%,1.17%
TODAY,1021,TodayCoin,? ,$0.000836,?,Low Vol,2.21%,-11.16%,-30.63%
IXC,544,Ixcoin,"$1,435,069 ",$0.068340,"20,999,088",*,Low Vol,2.56%,4.35%
PTOY,94,Patientory,"$31,629,570 ",$0.451851,"70,000,000",*,"$4,219,960",4.64%,11.06%
AIB,1011,Advanced Inte...,? ,$0.005432,?,**,Low Vol,2.23%,45.18%
DIBC,708,DIBCOIN,"$56,275 ",$0.011255,"5,000,000",*,Low Vol,3.44%,1.53%
XOT,940,Internet of T...,? ,$947.34,?,*,$960,2.37%,-0.12%
ABC,941,Alphabit,? ,$11.84,?,*,$940,-1.19%,2.79%
WCT,186,Waves Communi...,"$10,005,997 ",$1.11,"8,996,338",*,"$33,263",2.34%,4.60%
BTB,448,BitBar,"$282,916 ",$8.26,"34,251","$1,399",2.22%,-13.39%,-61.34%
RAIN,260,Condensate,"$4,013,368 ",$0.067151,"59,766,324","$21,376",2.04%,9.12%,-15.22%
ZRX,48,0x,"$101,101,000 ",$0.202202,"500,000,000",*,"$3,819,800",2.12%,6.70%
NEOS,179,NeosCoin,"$10,537,186 ",$3.02,"3,486,825","$163,809",2.62%,5.20%,-23.43%
HEAT,233,HEAT,"$5,495,610 ",$0.190963,"28,778,400",*,"$1,978",2.33%,7.02%
SCORE,446,Scorecoin,"$294,582 ",$0.010205,"28,867,877","$11,224",-0.29%,23.43%,-16.94%
ZRC,269,ZrCoin,"$3,652,806 ",$0.981270,"3,722,529",*,"$18,783",2.85%,17.07%
XOC,817,Xonecoin,"$14,383 ",$0.034244,"420,000",*,Low Vol,2.21%,-0.07%
SMOKE,900,Smoke,? ,$0.025700,?,*,"$15,238",0.00%,602.54%
STS,588,Stress,"$267,686 ",$0.000474,"565,134,332",Low Vol,2.37%,7.56%,?
FXE,601,FuturXe,"$200,678 ",$0.852420,"235,421",*,Low Vol,32.52%,7.13%
ABY,245,ArtByte,"$4,729,434 ",$0.005967,"792,537,250",**,"$125,671",4.39%,11.03%
EXCL,246,ExclusiveCoin,"$4,703,211 ",$1.11,"4,238,311","$46,467",5.07%,10.92%,-10.08%
XPD,675,PetroDollar,"$73,875 ",$0.001154,"63,993,275",Low Vol,-4.11%,-12.40%,-31.92%
STX,122,Stox,"$19,856,982 ",$0.670844,"29,600,000",*,"$516,708",-0.29%,-0.51%
CACH,669,CacheCoin,"$76,416 ",$0.018215,"4,195,132",Low Vol,2.10%,5.92%,-47.22%
SMART,288,SmartCash,"$2,956,347 ",$0.006658,"444,046,002",*,"$4,861",19.83%,6.73%
TFL,256,TrueFlip,"$4,188,430 ",$0.670442,"6,247,267",*,"$7,414",2.17%,13.57%
ATX,783,Artex Coin,"$26,725 ",$0.001423,"18,781,750",Low Vol,2.16%,3.38%,-30.86%
CFI,84,Cofound.it,"$38,858,300 ",$0.119564,"325,000,000",*,"$277,147",1.74%,5.68%
SRC,757,SecureCoin,"$37,072 ",$0.004586,"8,084,491",Low Vol,2.20%,-9.68%,-46.84%
PRN,974,Protean,? ,$0.000007,?,*,Low Vol,2.24%,-52.96%
BIRDS,1052,Birds,? ,$0.000109,?,Low Vol,2.36%,55.66%,27.62%
JINN,272,Jinn,"$3,550,780 ",$60.49,"58,703",*,"$2,359",3.90%,9.08%
XCT,672,C-Bit,"$75,427 ",$0.000480,"157,223,250",Low Vol,-0.57%,6.84%,-23.16%
IVZ,1053,InvisibleCoin,? ,$0.367093,?,*,Low Vol,2.37%,10.06%
CFT,595,CryptoForecast,"$220,971 ",$0.004804,"46,000,000",*,Low Vol,2.05%,11.48%
CALC,864,CaliphCoin,$133 ,$0.001522,"87,140",Low Vol,2.21%,-9.06%,79.19%
PND,382,Pandacoin,"$931,491 ",$0.000029,"32,514,916,898",$991,3.74%,29.28%,-32.69%
PIGGY,457,Piggycoin,"$227,413 ",$0.000469,"484,637,954",$714,-5.66%,-73.02%,-42.52%
ACC,1008,AdCoin,? ,$0.065646,?,Low Vol,2.52%,6.44%,-26.59%
SOJ,730,Sojourn,"$49,060 ",$0.101110,"485,214",Low Vol,2.49%,-33.29%,-21.06%
IFLT,386,InflationCoin,"$883,245 ",$0.000057,"15,376,349,635",*,"$7,776",2.39%,20.09%
ECOB,174,Ecobit,"$10,969,911 ",$0.024682,"444,444,444",*,"$10,366",2.16%,2.64%
GAS,51,Gas,"$95,123,705 ",$11.34,"8,389,000",*,"$2,581,030",-0.51%,29.72%
ROYAL,982,RoyalCoin,? ,$0.002186,?,Low Vol,2.43%,7.64%,-42.03%
NODC,845,NodeCoin,"$5,552 ",$0.003308,"1,678,439",Low Vol,2.23%,11.07%,11.03%
FNC,353,FinCoin,"$1,385,783 ",$0.107603,"12,878,667",*,"$24,613",10.26%,5.17%
LIR,528,LetItRide,"$14,356 ",$0.000400,"35,901,160",*,$943,2.23%,-4.96%
BNB,57,Binance Coin,"$80,882,700 ",$0.808827,"100,000,000",*,"$4,716,080",2.45%,12.68%
