symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,54,SingularDTV,"$101,346,600",$0.168911,"600,000,000",*,"$187,570",-0.21%,-4.28%
MAX,564,MaxCoin,"$747,969",$0.012396,"60,340,021",Low Vol,0.56%,0.56%,383.31%
SNM,121,SONM,"$23,914,218",$0.072170,"331,360,000",*,"$372,182",-0.73%,-0.64%
SDP,854,SydPak,"$8,235",$0.051713,"159,253",*,Low Vol,0.47%,1.18%
SNT,64,Status,"$76,970,125",$0.022179,"3,470,483,788",*,"$795,939",1.87%,-0.49%
WGO,569,WavesGo,"$602,988",$0.060317,"9,997,009",*,Low Vol,0.43%,-3.70%
MAD,688,SatoshiMadness,"$76,074",$0.000038,"2,000,683,485",*,Low Vol,0.47%,2.35%
AHT,354,Bowhead,"$1,766,864",$0.220858,"8,000,000",*,$697,-11.12%,7.53%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,4.17%
FEI,1020,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-62.43%
UGT,916,UG Token,?,$0.278845,?,*,"$7,394",-0.46%,-2.61%
FFC,1026,FireFlyCoin,?,$0.000076,?,Low Vol,0.47%,25.74%,-1.33%
MAO,473,Mao Zedong,"$214,291",$0.041180,"5,203,745",$936,0.47%,8.01%,7.33%
XDE2,1069,XDE II,?,$1.28,?,*,Low Vol,0.47%,-8.11%
GUC,1107,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-0.73%
MGM,849,Magnum,"$9,505",$0.002498,"3,805,240",Low Vol,?,?,-18.80%
SHDW,588,Shadow Token,"$356,667",$0.050952,"7,000,000",*,Low Vol,0.47%,4.33%
USDE,493,USDe,"$129,379",$0.000114,"1,134,175,979",$501,0.47%,-23.22%,0.07%
DTB,189,Databits,"$11,427,066",$0.502337,"22,747,809",*,"$203,040",-1.45%,7.22%
CME,1084,Cashme,?,$0.000038,?,Low Vol,0.47%,?,?
TSE,743,Tattoocoin (S...,"$44,696",$0.000494,"90,421,856",*,Low Vol,2.71%,10.82%
XNG,867,Enigma,"$4,750",$0.285714,"16,627",Low Vol,0.47%,60.27%,45.63%
GUN,686,Guncoin,"$79,977",$0.000417,"191,641,978",Low Vol,-8.96%,1.78%,20.73%
GUP,179,Matchpool,"$12,498,150",$0.166642,"75,000,000",*,"$140,008",0.85%,0.85%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,429,Tychocoin,"$630,267",$0.125442,"5,024,368","$23,134",-1.25%,-12.32%,20.88%
NYC,448,NewYorkCoin,"$380,425",$0.000003,"129,032,781,759","$1,415",0.62%,-12.65%,0.22%
CARBON,573,Carboncoin,"$585,268",$0.000038,"15,391,996,215",Low Vol,0.47%,2.37%,-1.12%
YBC,353,YbCoin,"$1,781,077",$0.589658,"3,020,526",*,"$360,873",0.70%,14.01%
XBG,939,BTCGold,?,$0.000684,?,"$1,857",-19.87%,-4.66%,-47.10%
BET,945,BetaCoin,?,$0.011763,?,$850,3.56%,-3.51%,16.55%
CMP,158,Compcoin,"$14,782,658",$3.46,"4,266,538","$139,567",-4.44%,-3.88%,113.32%
MRNG,946,MorningStar,?,$0.009126,?,*,$833,88.39%,93.56%
HUC,349,HunterCoin,"$1,826,579",$0.094452,"19,338,680","$21,595",-0.18%,1.01%,10.06%
BOST,736,BoostCoin,"$48,235",$0.004069,"11,855,487",Low Vol,0.47%,2.42%,-61.86%
LSK,14,Lisk,"$656,077,383",$5.82,"112,688,380",*,"$6,394,400",-0.33%,0.32%
VGC,988,VegasCoin,?,$0.000609,?,Low Vol,0.48%,6.59%,5.58%
XBTS,760,Beatcoin,"$38,989",$0.025572,"1,524,686",Low Vol,0.47%,118.15%,65.59%
TTC,669,TittieCoin,"$96,967",$0.000077,"1,259,816,434",Low Vol,0.43%,-7.22%,-5.94%
SPORT,1046,SportsCoin,?,$0.000570,?,*,Low Vol,0.40%,?
VLT,601,Veltor,"$284,864",$0.513402,"554,855",Low Vol,0.47%,2.42%,-1.28%
BUMBA,748,BumbaCoin,"$43,178",$0.001939,"22,265,610",Low Vol,-23.52%,2.43%,-23.07%
GRT,662,Grantcoin,"$103,507",$0.002440,"42,422,404",*,Low Vol,?,-0.42%
GRS,194,Groestlcoin,"$10,780,120",$0.157478,"68,454,770","$274,676",-0.71%,-0.42%,0.64%
BLZ,807,BlazeCoin,"$20,814",$0.000034,"608,557,394",Low Vol,7.53%,3.18%,28.95%
BLU,552,BlueCoin,"$2,255,214",$0.003924,"574,683,675",Low Vol,0.60%,-1.71%,-6.62%
PEPECASH,240,Pepe Cash,"$6,101,176",$0.008693,"701,884,009",*,"$6,462",0.75%,-4.86%
1337,383,1337,"$1,104,236",$0.000047,"23,271,965,570",*,"$1,481",-2.66%,-14.70%
MARS,721,Marscoin,"$58,032",$0.002052,"28,279,074",Low Vol,0.47%,15.16%,-6.78%
DOLLAR,825,Dollar Online,"$15,477",$0.020533,"753,776",Low Vol,0.54%,3.96%,-9.50%
FLAX,656,Flaxscript,"$112,513",$0.020191,"5,572,495",Low Vol,0.61%,6.62%,-41.45%
RUSTBITS,571,Rustbits,"$589,062",$0.016687,"35,300,866",*,Low Vol,1.98%,3.12%
GBRC,990,Global Busine...,?,$0.000076,?,Low Vol,0.47%,-31.56%,-34.08%
SC,40,Siacoin,"$142,172,764",$0.004802,"29,607,482,847","$3,698,160",-0.49%,-3.04%,12.21%
FTC,227,Feathercoin,"$7,098,771",$0.040252,"176,359,960","$47,035",0.31%,-1.30%,1.31%
GRE,438,Greencoin,"$520,214",$0.000154,"3,386,988,641",*,"$3,054",-0.33%,-21.22%
GRC,181,GridCoin,"$12,378,730",$0.031715,"390,312,753","$41,543",0.54%,3.05%,2.44%
BLK,172,BlackCoin,"$13,491,108",$0.176606,"76,390,996",*,"$261,671",-0.38%,-0.30%
WGR,184,Wagerr,"$12,069,216",$0.065952,"183,000,000",*,"$21,723",0.12%,-2.54%
GRN,970,Granite,?,$0.009620,?,Low Vol,-0.20%,-4.07%,?
SPRTS,218,Sprouts,"$7,878,914",$0.000013,"601,494,355,409",*,"$3,362",0.18%,-58.48%
BLC,650,Blakecoin,"$119,876",$0.007927,"15,122,697",Low Vol,0.49%,-5.62%,21.28%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.009126,?,"$11,186",0.47%,5.42%,43.49%
XCXT,457,CoinonatX,"$321,390",$0.024710,"13,006,535","$1,549",-6.37%,1.49%,-20.82%
CBD,1015,CBD Crystals,?,$0.001255,?,*,Low Vol,0.47%,-11.07%
SHA,1089,SHACoin,?,$0.000684,?,Low Vol,0.47%,-7.95%,-7.43%
WORM,529,HealthyWormCoin,"$37,283",$0.000342,"108,945,836",$606,-10.84%,-7.82%,11.24%
MARX,933,MarxCoin,?,$0.001870,?,"$2,447",18.08%,10.76%,179.57%
MXT,156,MarteXcoin,"$15,294,319",$5.56,"2,752,529","$10,097",1.48%,26.03%,36.39%
MUSIC,221,Musicoin,"$7,393,665",$0.021157,"349,466,614","$52,850",0.34%,-0.10%,-10.81%
TELL,1038,Tellurion,?,$0.000114,?,Low Vol,0.54%,33.35%,49.44%
RADS,165,Radium,"$14,182,823",$4.23,"3,352,786",*,"$98,796",-0.52%,-3.00%
KASHH,1018,KashhCoin,?,$0.000073,?,*,Low Vol,0.48%,2.49%
RUPX,530,Rupaya,"$35,997",$0.006689,"5,381,750",$937,-0.42%,-46.12%,-46.28%
BTCS,643,Bitcoin Scrypt,"$136,089",$0.008327,"16,342,475",Low Vol,2.14%,0.67%,-0.14%
EMC2,166,Einsteinium,"$14,157,878",$0.066125,"214,108,440","$738,443",1.45%,8.34%,6.28%
CBX,369,Crypto Bullion,"$1,352,940",$1.35,"1,001,769","$1,126",-14.71%,-8.48%,-24.97%
OPAL,995,Opal,?,$0.010378,?,*,Low Vol,0.40%,-8.94%
LKC,1083,LinkedCoin,?,$0.000152,?,Low Vol,0.47%,?,12.51%
REX,334,REX,"$2,175,123",$0.251147,"8,660,756",*,"$8,734",0.58%,-28.04%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.24,?,*,"$85,605",-1.17%,2.31%
FJC,440,FujiCoin,"$444,764",$0.000401,"1,109,793,658","$1,484",0.40%,5.92%,-23.83%
CRYPT,558,CryptCoin,"$930,128",$0.153618,"6,054,814",Low Vol,0.47%,38.88%,32.58%
REP,28,Augur,"$201,367,100",$18.31,"11,000,000",*,"$500,497",-0.10%,0.50%
GLC,587,GlobalCoin,"$361,799",$0.005552,"65,171,010",Low Vol,0.47%,-10.50%,-40.27%
GLD,266,GoldCoin,"$4,787,371",$0.118157,"40,517,032","$55,426",-1.40%,3.86%,8.52%
FUCK,371,FuckToken,"$1,328,552",$0.025851,"51,393,273",*,"$3,017",4.09%,-6.60%
SUMO,421,Sumokoin,"$669,619",$0.417125,"1,605,319","$10,976",-8.15%,-6.99%,11.99%
FC,997,Facecoin,?,$0.034744,?,*,Low Vol,131.37%,21.39%
CTO,747,Crypto,"$43,429",$0.003840,"11,308,422",Low Vol,0.40%,-64.69%,47.39%
GLT,506,GlobalToken,"$102,489",$0.004230,"24,231,500",$814,-7.32%,0.15%,270.49%
DOT,390,Dotcoin,"$997,447",$0.003954,"252,288,250",*,"$99,689",-1.35%,15.22%
REE,544,ReeCoin,$941,$0.000076,"12,367,704","$72,134",100.94%,3.78%,2.76%
PZM,213,PRIZM,"$8,303,424",$0.943309,"8,802,443",*,"$12,071",0.49%,16.63%
CLAM,127,Clams,"$22,848,290",$8.68,"2,631,846",*,"$1,513,230",1.43%,11.99%
FCT,39,Factom,"$145,197,552",$16.60,"8,745,102",*,"$444,280",0.00%,-2.60%
CONX,851,Concoin,"$9,339",$0.012548,"744,266",Low Vol,-2.02%,14.49%,-4.85%
GPU,515,GPU Coin,"$69,327",$0.001713,"40,477,042",$627,4.91%,-5.10%,-23.94%
QTUM,16,Qtum,"$496,305,050",$8.41,"59,000,000",*,"$32,890,800",1.26%,5.89%
MDA,192,Moeda Loyalty...,"$10,904,650",$2.18,"5,000,000",*,"$112,878",-3.33%,-8.15%
FUZZ,838,FuzzBalls,"$12,603",$0.002609,"4,829,945",Low Vol,0.47%,-21.04%,?
SOIL,708,SOILcoin,"$65,008",$0.011401,"5,702,048",Low Vol,-0.40%,-8.24%,-11.67%
BSD,235,BitSend,"$6,564,997",$0.396095,"16,574,300","$96,942",0.18%,2.66%,26.19%
TOP,1091,TopCoin,?,$0.000646,?,Low Vol,0.47%,2.37%,12.06%
FCN,435,Fantomcoin,"$541,366",$0.087456,"6,190,179",$577,0.47%,5.19%,-18.08%
WOMEN,453,WomenCoin,"$345,843",$0.014488,"23,870,835","$9,996",14.39%,39.85%,-18.15%
BTU,928,Bitcoin Unlim...,?,$399.99,?,"$3,791",0.00%,-0.60%,-4.79%
FC2,614,FuelCoin,"$227,838",$0.002243,"101,558,057",Low Vol,0.47%,-28.94%,-32.77%
RICHX,1065,RichCoin,?,$0.005704,?,Low Vol,0.47%,?,?
GEERT,847,GeertCoin,"$10,575",$0.002077,"5,091,200",Low Vol,0.47%,86.49%,51.96%
JET,578,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,583,DraftCoin,"$402,332",$0.228335,"1,762,025",*,Low Vol,0.54%,0.91%
DFS,905,DFSCoin,?,$0.030077,?,"$33,755",-9.16%,-18.64%,?
GARY,951,President Joh...,?,$0.114415,?,*,$643,0.40%,2.46%
LTC,5,Litecoin,"$2,593,179,482",$48.85,"53,086,707","$81,698,900",0.97%,1.04%,-3.51%
BENJI,522,BenjiRolls,"$50,275",$0.002487,"20,216,694","$9,195",-6.52%,71.67%,106.14%
UNITY,546,SuperNET,"$15,080,069",$18.48,"816,061",*,Low Vol,?,?
AUR,258,Auroracoin,"$5,075,618",$0.586225,"8,658,139","$34,952",-2.41%,1.09%,-8.01%
XTC,511,TileCoin,"$77,254",$0.000773,"100,000,000",*,"$1,627",0.01%,-17.11%
SPACE,707,SpaceCoin,"$65,129",$0.003312,"19,665,933",Low Vol,0.57%,-8.51%,-13.37%
1ST,114,FirstBlood,"$25,844,874",$0.302073,"85,558,371",*,"$359,662",0.72%,1.22%
XTO,309,Tao,"$2,887,736",$0.094670,"30,503,273","$8,522",26.93%,-3.82%,44.40%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$72,271",$0.012092,"5,976,950",Low Vol,0.47%,8.16%,-4.26%
QORA,969,Qora,?,$0.124767,?,*,Low Vol,0.11%,0.56%
ALL,741,Allion,"$45,296",$0.007307,"6,199,359",Low Vol,0.57%,-2.82%,-31.98%
EDG,67,Edgeless,"$75,867,956",$0.924697,"82,046,288",*,"$2,032,680",-0.03%,3.06%
FRN,637,Francs,"$147,413",$0.038120,"3,867,080",Low Vol,0.51%,0.01%,-9.55%
CTIC2,844,Coimatic 2.0,"$10,909",$0.001295,"8,422,000",Low Vol,0.47%,-28.52%,-17.44%
RLC,87,iExec RLC,"$41,585,940",$0.525933,"79,070,793",*,"$179,291",0.56%,3.10%
EDR,200,E-Dinar Coin,"$9,773,943",$0.011029,"886,211,988","$786,086",-0.20%,0.38%,-0.98%
LTCU,538,LiteCoin Ultra,"$12,619",$0.023176,"544,501","$1,407",2.45%,-25.19%,-35.96%
SH,830,Shilling,"$14,357",$0.003312,"4,334,350",*,Low Vol,0.47%,112.44%
SBD,296,Steem Dollars,"$3,557,915",$1.02,"3,485,521",*,"$62,250",-0.07%,2.94%
WAVES,19,Waves,"$402,997,000",$4.03,"100,000,000",*,"$5,249,460",0.40%,3.38%
PUT,288,PutinCoin,"$3,774,302",$0.018810,"200,658,264","$4,067",0.98%,9.47%,-18.68%
RLT,443,RouletteToken,"$393,074",$0.038861,"10,114,950",*,"$5,832",0.00%,11.18%
ALT,362,Altcoin,"$1,500,850",$12.28,"122,175",*,$998,0.42%,3.35%
LMC,188,LoMoCoin,"$11,575,005",$0.053578,"216,041,065",*,"$1,464,550",0.46%,13.22%
ORB,582,Orbitcoin,"$408,371",$0.134373,"3,039,086",Low Vol,3.78%,-7.73%,0.03%
ZMC,801,ZetaMicron,"$22,828",$0.000038,"600,344,291",*,Low Vol,0.54%,2.42%
PING,351,CryptoPing,"$1,785,863",$0.179446,"9,952,089",*,"$137,024",-0.57%,0.86%
CAB,794,Cabbage,"$25,951",$0.002472,"10,499,996",*,Low Vol,0.47%,-0.68%
I0C,550,I0Coin,"$2,423,734",$0.115515,"20,981,987",Low Vol,32.39%,390.90%,1060.35%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,1.03%,-10.61%,-26.19%
FUTC,1096,FutCoin,?,$0.001181,?,Low Vol,?,-0.63%,45.42%
BAS,450,BitAsean,"$360,694",$0.072139,"5,000,000",*,$591,16.34%,21.54%
OMNI,161,Omni,"$14,482,386",$25.87,"559,801",*,"$2,005,280",-0.81%,13.20%
TOR,842,Torcoin,"$11,998",$0.037948,"316,179",Low Vol,0.47%,?,-20.45%
BITEUR,509,bitEUR,"$87,359",$1.13,"77,575",*,"$34,022",0.09%,0.40%
XHI,402,HiCoin,"$846,384",$0.004461,"189,729,990","$166,391",10.79%,-4.54%,-10.39%
CAP,640,Bottlecaps,"$142,538",$0.000798,"178,708,927",Low Vol,-4.08%,6.06%,-13.41%
ERY,765,Eryllium,"$36,569",$0.007654,"4,777,589",Low Vol,0.48%,-13.24%,-33.80%
BAY,133,BitBay,"$21,459,529",$0.021295,"1,007,745,117",*,"$48,286",0.12%,5.90%
OS76,806,OsmiumCoin,"$20,839",$0.023309,"894,026",Low Vol,0.47%,8.76%,?
ERC,257,EuropeCoin,"$5,092,548",$0.513326,"9,920,689","$239,431",3.34%,-8.58%,30.52%
AXIOM,1028,Axiom,?,$0.007263,?,Low Vol,0.47%,2.40%,-1.12%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,8.06%,-0.77%
STEX,960,STEX,?,$0.121573,?,*,Low Vol,?,0.37%
TOA,219,ToaCoin,"$7,782,038",$0.004562,"1,705,652,179","$39,125",0.62%,4.70%,-0.27%
BLX,1061,Blockchain Index,?,$1.50,?,*,Low Vol,0.58%,-1.05%
VAL,638,Valorbit,"$146,860",$0.000038,"3,862,276,957",Low Vol,0.47%,2.42%,-1.12%
ELE,723,Elementrem,"$56,388",$0.002205,"25,568,125",Low Vol,0.47%,14.40%,-37.66%
DASHS,983,Dashs,?,$0.030610,?,Low Vol,15.54%,33.10%,37.06%
GP,766,GoldPieces,"$35,482",$0.029080,"1,220,161",*,Low Vol,1.29%,-5.79%
BTG,1050,Bitgem,?,$0.543792,?,Low Vol,0.47%,9.83%,3.09%
ETBS,306,Ethbits,"$3,152,803",$2.27,"1,391,604",*,"$1,787",0.58%,37.66%
GNO,53,Gnosis,"$103,022,127",$93.27,"1,104,590",*,"$202,280",-0.09%,-0.22%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,291,Dynamic,"$3,712,876",$2.05,"1,806,937",*,"$67,613",0.92%,1.82%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,653,Bitcurrency,"$115,439",$0.000681,"169,598,616",*,Low Vol,-0.01%,65.46%
PTOY,108,Patientory,"$28,642,390",$0.409177,"70,000,000",*,"$709,533",1.60%,4.81%
AIB,1036,Advanced Inte...,?,$0.004613,?,Low Vol,1.29%,-5.16%,55.88%
MTLMC3,780,Metal Music Coin,"$30,064",$0.000377,"79,719,140",Low Vol,0.47%,-15.39%,-6.39%
DIBC,514,DIBCOIN,"$71,283",$0.014257,"5,000,000",*,$988,9.97%,42.25%
XOT,949,Internet of T...,?,$831.93,?,*,$774,0.47%,49.42%
ABC,947,Alphabit,?,$12.15,?,*,$779,0.47%,42.31%
WCT,191,Waves Communi...,"$10,934,555",$1.09,"9,994,840",*,"$29,711",0.48%,-1.35%
BTB,441,BitBar,"$423,023",$12.31,"34,374","$1,141",0.37%,17.85%,-0.37%
RAIN,269,Condensate,"$4,693,679",$0.075422,"62,232,224","$34,877",-2.46%,3.83%,-0.83%
EQT,270,EquiTrader,"$4,641,410",$0.494963,"9,377,287","$538,716",2.27%,4.58%,1.11%
NEOS,202,NeosCoin,"$9,702,337",$2.77,"3,499,162","$1,932,970",-2.10%,-7.63%,-19.02%
HEAT,252,HEAT,"$5,411,162",$0.186599,"28,998,880",*,"$2,194",3.05%,0.79%
SCORE,474,Scorecoin,"$204,862",$0.006956,"29,449,279","$17,083",0.47%,5.40%,-29.46%
ZRC,294,ZrCoin,"$3,672,414",$0.990660,"3,707,038",*,"$32,237",0.14%,6.21%
XOC,826,Xonecoin,"$15,363",$0.036579,"420,000",*,Low Vol,0.47%,-0.29%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,622,Stress,"$193,399",$0.000342,"565,134,332",Low Vol,0.54%,15.23%,-25.84%
FXE,468,FuturXe,"$245,276",$1.04,"235,421",*,"$6,478",0.47%,24.68%
ABY,250,ArtByte,"$5,606,733",$0.007074,"792,537,250","$151,842",-0.73%,0.44%,16.68%
EXCL,254,ExclusiveCoin,"$5,318,408",$1.25,"4,252,243","$35,099",0.46%,-2.79%,4.92%
XPD,642,PetroDollar,"$139,979",$0.002187,"63,993,275",Low Vol,0.47%,47.75%,-0.39%
STX,159,Stox,"$14,551,922",$0.491619,"29,600,000",*,"$484,795",0.94%,10.28%
CACH,717,CacheCoin,"$62,360",$0.014865,"4,195,132",Low Vol,0.47%,1.96%,-10.45%
SMART,193,SmartCash,"$10,826,760",$0.020959,"516,556,219",*,"$24,855",-4.00%,12.36%
TFL,289,TrueFlip,"$3,742,438",$0.599052,"6,247,267",*,"$1,352",0.85%,-31.71%
ATX,709,Artex Coin,"$64,989",$0.003460,"18,781,750",Low Vol,0.47%,8.50%,129.37%
CFI,85,Cofound.it,"$43,049,500",$0.132460,"325,000,000",*,"$213,643",2.51%,0.65%
PRN,1001,Protean,?,$0.000003,?,*,Low Vol,?,-91.28%
BIRDS,1076,Birds,?,$0.000114,?,Low Vol,0.47%,2.37%,48.38%
JINN,255,Jinn,"$5,316,848",$90.57,"58,703",*,"$1,540",0.54%,-0.84%
XCT,716,C-Bit,"$62,665",$0.000399,"157,223,250",Low Vol,-8.98%,19.29%,-21.40%
IVZ,1058,InvisibleCoin,?,$0.418304,?,*,Low Vol,0.47%,?
CFT,596,CryptoForecast,"$304,346",$0.006616,"46,000,000",*,Low Vol,9.26%,38.15%
CALC,882,CaliphCoin,$26,$0.000300,"87,140",Low Vol,0.40%,-63.06%,-81.20%
PND,566,Pandacoin,"$681,812",$0.000021,"32,514,916,898",Low Vol,-1.42%,3.40%,-7.77%
XAU,1048,Xaucoin,?,$0.016578,?,Low Vol,0.40%,6.00%,-19.60%
GB,513,GoldBlocks,"$74,061",$0.004903,"15,106,028","$1,569",0.37%,-14.58%,-41.20%
ACC,940,AdCoin,?,$0.090290,?,"$1,794",0.48%,2.93%,25.45%
SOJ,536,Sojourn,"$13,136",$0.027072,"485,214",$897,0.76%,-23.80%,-63.01%
IFLT,419,InflationCoin,"$681,860",$0.000038,"17,831,156,758",*,"$3,233",0.70%,-10.14%
ECOB,208,Ecobit,"$8,938,533",$0.020112,"444,444,444",*,"$52,702",0.47%,20.05%
GAS,42,Gas,"$137,656,803",$16.29,"8,449,038",*,"$736,370",0.56%,2.49%
ROYAL,1025,RoyalCoin,?,$0.001863,?,Low Vol,0.47%,-16.35%,-17.01%
NODC,864,NodeCoin,"$5,616",$0.003346,"1,678,439",Low Vol,0.47%,2.42%,?
LINK,77,ChainLink,"$56,668,150",$0.161909,"350,000,000",*,"$975,908",-1.13%,2.83%
LIR,813,LetItRide,"$19,142",$0.000532,"35,959,158",*,Low Vol,0.40%,?
BNB,63,Binance Coin,"$79,143,900",$0.791439,"100,000,000",*,"$2,480,510",0.33%,5.02%
EGC,324,EverGreenCoin,"$2,534,804",$0.190282,"13,321,301","$29,197",-0.01%,4.15%,-2.01%
SCL,954,Nexus Social,?,$0.255605,?,*,$586,0.58%,13.21%
ZNY,731,Bitzeny,"$51,753",$0.000684,"75,614,500",Low Vol,0.54%,7.40%,8.76%
GAP,744,Gapcoin,"$44,243",$0.003812,"11,607,003",Low Vol,0.62%,-4.93%,-8.08%
VEN,895,VeChain,?,$0.082293,?,*,"$139,434",0.20%,17.91%
