symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,220,Wagerr,"$9,728,774",$0.053163,"183,000,000",*,"$20,872",1.42%,3.47%
GRN,1041,Granite,?,$0.011286,?,Low Vol,0.13%,14.35%,3.22%
SPRTS,239,Sprouts,"$7,711,077",$0.000011,"705,025,611,257",*,"$3,011",-2.01%,-6.50%
BLC,683,Blakecoin,"$141,739",$0.009373,"15,122,697",Low Vol,0.00%,3.92%,1.85%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.012490,?,"$5,847",-6.56%,14.91%,4.68%
XCXT,483,CoinonatX,"$323,884",$0.024151,"13,410,502","$13,013",4.66%,-16.66%,0.57%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,0.05%,?
CBD,1089,CBD Crystals,?,$0.001427,?,*,Low Vol,0.13%,?
SHA,1098,SHACoin,?,$0.000714,?,Low Vol,0.13%,2.60%,-2.48%
WORM,539,HealthyWormCoin,"$73,238",$0.000669,"109,453,801",$638,0.12%,-9.47%,6.85%
MARX,995,MarxCoin,?,$0.001457,?,Low Vol,1.10%,1.73%,-9.67%
MXT,328,MarteXcoin,"$3,082,567",$1.12,"2,763,122","$3,217",1.65%,-2.40%,-64.45%
TELL,1015,Tellurion,?,$0.000090,?,Low Vol,0.11%,3.47%,6.90%
RADS,195,Radium,"$13,178,965",$3.92,"3,361,921",*,"$190,932",-0.79%,-6.14%
KASHH,1110,KashhCoin,?,$0.000047,?,*,Low Vol,0.02%,?
RUPX,507,Rupaya,"$181,893",$0.030427,"5,977,998",$976,-13.48%,-14.62%,-22.90%
IND,938,Indorse Token,?,$0.111822,?,*,"$16,918",-0.89%,1.81%
EMC2,162,Einsteinium,"$17,419,901",$0.081333,"214,178,932","$1,668,400",0.65%,-7.47%,-38.05%
CBX,393,Crypto Bullion,"$1,520,879",$1.52,"1,002,451",$753,0.38%,31.02%,-19.77%
OPAL,682,Opal,"$143,523",$0.009478,"15,142,140",*,Low Vol,0.45%,-1.66%
GB,528,GoldBlocks,"$107,341",$0.007097,"15,125,603","$1,026",0.12%,2.18%,-6.16%
LKC,1103,LinkedCoin,?,$0.000134,?,Low Vol,0.09%,?,-7.35%
REX,372,REX,"$1,879,332",$0.216994,"8,660,756",*,"$3,369",-8.62%,-28.76%
DES,814,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.14%,20.59%
CTR,73,Centra,"$78,517,560",$1.15,"68,000,000",*,"$621,640",-0.38%,0.83%
FJC,450,FujiCoin,"$639,833",$0.000568,"1,127,294,141","$3,043",-0.51%,-1.94%,-3.10%
CRYPT,614,CryptCoin,"$493,617",$0.081499,"6,056,710",Low Vol,0.13%,-50.50%,-22.92%
REP,30,Augur,"$214,112,800",$19.46,"11,000,000",*,"$686,463",0.08%,-1.66%
GLC,629,GlobalCoin,"$366,303",$0.005621,"65,171,010",Low Vol,0.12%,1.79%,-16.91%
GLD,289,GoldCoin,"$4,873,618",$0.120201,"40,545,568","$16,903",-0.04%,1.99%,-6.16%
FUCK,430,FuckToken,"$943,480",$0.018358,"51,393,099",*,$901,0.01%,-21.54%
SUMO,417,Sumokoin,"$1,085,467",$0.621668,"1,746,055","$26,921",-0.80%,7.44%,25.30%
FC,1004,Facecoin,?,$0.027422,?,*,Low Vol,0.01%,47.93%
COSS,306,COSS,"$4,174,869",$0.178724,"23,359,306",*,"$2,801,050",-6.56%,-28.25%
REC,106,Regalcoin,"$35,599,047",$12.67,"2,810,000","$1,495,300",1.48%,6.15%,?
CTO,720,Crypto,"$97,717",$0.008520,"11,468,891",Low Vol,0.12%,63.08%,73.60%
SMC,605,SmartCoin,"$626,796",$0.026809,"23,379,606",Low Vol,-2.92%,-1.87%,53.21%
DOT,421,Dotcoin,"$1,033,383",$0.004046,"255,425,500",*,"$47,083",2.02%,-2.87%
REE,522,ReeCoin,"$121,289",$0.000047,"2,560,000,000","$1,486",-36.43%,-31.42%,-21.71%
PZM,238,PRIZM,"$7,803,175",$0.869074,"8,978,724",*,"$9,898",0.12%,2.03%
CLAM,132,Clams,"$26,044,942",$9.82,"2,651,837",*,"$486,530",0.24%,8.63%
FCT,43,Factom,"$157,956,656",$18.06,"8,745,102",*,"$2,052,500",-0.54%,1.72%
CONX,864,Concoin,"$15,969",$0.021457,"744,266",Low Vol,0.12%,1.54%,48.73%
GPU,535,GPU Coin,"$91,922",$0.002271,"40,477,042","$3,004",-2.32%,48.51%,-4.69%
WHL,939,WhaleCoin,?,$0.356542,?,"$12,304",12.44%,34.77%,?
QTUM,14,Qtum,"$703,274,100",$11.92,"59,000,000",*,"$21,990,600",-0.11%,1.99%
MDA,90,Moeda Loyalty...,"$49,487,960",$2.52,"19,628,888",*,"$594,598",-1.71%,1.91%
FUZZ,846,FuzzBalls,"$20,684",$0.004282,"4,829,945",Low Vol,0.12%,6.18%,7.59%
BITEUR,532,bitEUR,"$95,095",$1.19,"79,724",*,"$1,713",1.03%,1.32%
BSD,244,BitSend,"$7,226,257",$0.431987,"16,727,950","$73,312",-0.71%,2.33%,-2.66%
XFT,419,Footy Cash,"$1,039,443",$0.229688,"4,525,456","$1,648",0.11%,-6.66%,-31.67%
FCN,442,Fantomcoin,"$745,558",$0.120442,"6,190,179",$808,-0.49%,4.76%,1.37%
WOMEN,471,WomenCoin,"$427,572",$0.017912,"23,870,835","$12,881",2.27%,11.62%,2.33%
BTU,972,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.82%
FC2,624,FuelCoin,"$385,131",$0.003792,"101,572,135",Low Vol,1.31%,-11.01%,-1.04%
RICHX,1106,RichCoin,?,$0.005041,?,Low Vol,0.13%,6.37%,-20.89%
EDRC,1003,EDRCoin,?,$0.037879,?,*,Low Vol,0.12%,48.64%
JET,454,Jetcoin,"$591,476",$0.152884,"3,868,787",*,"$44,858",-8.08%,22.41%
DFT,473,DraftCoin,"$410,330",$0.229442,"1,788,383",*,"$9,223",2.62%,1.37%
XTZ,913,Tezos (Pre-La...,?,$2.43,?,"$455,669",1.37%,7.12%,?
TYC,942,Tyrocoin,?,$0.423377,?,"$9,194",57.72%,81.04%,180.26%
GARY,982,President Joh...,?,$0.133825,?,*,$979,0.12%,7.96%
LTC,5,Litecoin,"$2,794,088,970",$52.44,"53,281,432","$48,130,400",-0.07%,1.18%,-3.21%
LTB,722,LiteBar,"$95,898",$0.127391,"752,781",Low Vol,0.26%,1.28%,-33.56%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,262,Auroracoin,"$5,886,825",$0.679918,"8,658,139","$11,140",0.06%,2.25%,2.01%
XTC,734,TileCoin,"$82,762",$0.000828,"100,000,000",*,Low Vol,0.30%,1.97%
HDLB,970,HODL Bucks,?,$0.175979,?,*,"$1,558",0.11%,-12.96%
SPACE,739,SpaceCoin,"$76,406",$0.003840,"19,895,417",Low Vol,0.80%,12.63%,-5.63%
1ST,120,FirstBlood,"$30,803,067",$0.360024,"85,558,371",*,"$421,045",-0.29%,1.60%
XTO,303,Tao,"$4,270,031",$0.139986,"30,503,273","$2,282",0.12%,-21.33%,27.00%
CAT,742,Catcoin,"$74,652",$0.012401,"6,019,800",Low Vol,0.13%,8.45%,9.33%
QORA,1034,Qora,?,$0.115981,?,*,Low Vol,0.12%,-1.30%
ALL,781,Allion,"$51,513",$0.008309,"6,199,359",Low Vol,0.09%,7.98%,-2.81%
EDG,89,Edgeless,"$49,702,985",$0.605792,"82,046,288",*,"$1,064,850",2.22%,-5.43%
FRN,501,Francs,"$207,188",$0.053578,"3,867,080",$991,0.10%,-6.35%,-4.07%
CTIC2,561,Coimatic 2.0,"$24,957",$0.002804,"8,900,500","$3,193",0.73%,-20.96%,7.36%
RLC,94,iExec RLC,"$41,205,293",$0.521119,"79,070,793",*,"$193,474",0.16%,-3.39%
EDR,231,E-Dinar Coin,"$8,304,710",$0.009371,"886,211,988","$660,476",2.81%,-1.26%,-6.24%
LTCU,557,LiteCoin Ultra,"$30,370",$0.044041,"689,602","$8,311",2.05%,91.31%,45.93%
SH,563,Shilling,"$22,988",$0.005304,"4,334,350",*,"$1,456",0.97%,-28.69%
SBD,320,Steem Dollars,"$3,488,894",$0.982769,"3,550,065",*,"$40,315",0.18%,2.24%
WAVES,18,Waves,"$496,864,000",$4.97,"100,000,000",*,"$6,770,990",-0.92%,0.81%
PUT,333,PutinCoin,"$2,909,993",$0.014500,"200,690,564","$1,953",-5.99%,-1.62%,-18.30%
RLT,616,RouletteToken,"$461,272",$0.045578,"10,120,417",*,Low Vol,-1.41%,3.02%
ALT,394,Altcoin,"$1,517,026",$12.42,"122,175",*,"$1,050",0.12%,33.22%
LMC,225,LoMoCoin,"$8,829,638",$0.040685,"217,026,549",*,"$271,443",-1.68%,-12.52%
ORB,642,Orbitcoin,"$280,675",$0.092064,"3,048,701",Low Vol,0.03%,2.57%,-2.62%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.13%,?
CAB,830,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.04%
I0C,640,I0Coin,"$287,350",$0.013695,"20,982,576",Low Vol,0.11%,2.27%,-25.20%
BAT,1035,BatCoin,?,$0.000002,?,Low Vol,-0.77%,1.20%,21.28%
FUTC,1074,FutCoin,?,$0.001606,?,Low Vol,0.13%,19.27%,?
BAS,657,BitAsean,"$210,428",$0.042085,"5,000,000",*,Low Vol,1.29%,-3.08%
OMNI,206,Omni,"$11,695,804",$20.89,"559,884",*,"$34,972",-0.63%,-1.86%
TOR,850,Torcoin,"$19,732",$0.062407,"316,179",Low Vol,0.09%,-50.03%,-61.36%
XCN,456,Cryptonite,"$581,715",$0.001606,"362,236,157","$1,243",-2.54%,-8.23%,58.62%
XHI,423,HiCoin,"$1,017,611",$0.005363,"189,729,990","$125,595",-0.54%,19.61%,-2.12%
CAP,677,Bottlecaps,"$155,920",$0.000847,"184,045,514",Low Vol,2.11%,-2.46%,-10.91%
ERY,799,Eryllium,"$41,200",$0.008493,"4,850,991",Low Vol,-0.56%,7.50%,4.43%
BAY,116,BitBay,"$31,782,365",$0.031537,"1,007,770,635",*,"$274,926",-1.46%,3.50%
SIFT,956,Smart Investm...,?,$3.15,?,*,"$4,266",0.84%,2.49%
OS76,872,OsmiumCoin,"$14,237",$0.015925,"894,026",Low Vol,0.11%,1.46%,-42.95%
ERC,286,EuropeCoin,"$4,931,042",$0.496802,"9,925,568","$17,555",0.13%,1.47%,-1.41%
AXIOM,1080,Axiom,?,$0.008609,?,Low Vol,0.12%,3.67%,4.70%
ORLY,824,Orlycoin,"$31,060",$0.000848,"36,646,779",Low Vol,21.07%,?,-6.23%
STEX,977,STEX,?,$0.153381,?,*,"$1,151",-0.86%,12.22%
TOA,221,ToaCoin,"$9,505,660",$0.005550,"1,712,709,912","$30,075",1.59%,2.23%,9.64%
BLX,992,Blockchain Index,?,$1.45,?,*,$557,0.02%,-14.95%
VAL,668,Valorbit,"$175,862",$0.000045,"3,942,370,526",Low Vol,0.12%,2.60%,3.61%
ELE,698,Elementrem,"$122,176",$0.004773,"25,596,821",Low Vol,0.12%,-15.76%,30.76%
PGL,227,Prospectors Gold,"$8,616,555",$0.133590,"64,500,000",*,"$8,897",0.12%,-39.02%
AGLC,766,AgrolifeCoin,"$58,147",$0.008788,"6,616,788",*,Low Vol,0.12%,2.77%
BTG,1049,Bitgem,?,$0.798878,?,Low Vol,0.63%,25.21%,-17.43%
ETBS,361,Ethbits,"$2,195,756",$1.58,"1,391,604",*,"$6,872",-17.46%,-16.45%
GNO,50,Gnosis,"$129,534,165",$117.27,"1,104,590",*,"$333,641",-0.65%,-2.94%
XPTX,499,PlatinumBAR,"$217,675",$0.683302,"318,563","$1,806",0.13%,-4.33%,82.26%
DYN,316,Dynamic,"$3,834,357",$2.11,"1,819,913",*,"$10,657",0.12%,2.05%
TODAY,997,TodayCoin,?,$0.000981,?,Low Vol,0.12%,-0.05%,13.86%
IXC,584,Ixcoin,"$1,291,335",$0.061495,"20,999,088",*,Low Vol,-0.12%,-11.41%
BTA,412,Bata,"$1,136,293",$0.228236,"4,978,590","$33,035",2.88%,-10.25%,-73.14%
AIB,1108,Advanced Inte...,?,$0.005353,?,Low Vol,0.11%,1.24%,-15.07%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.62%,-40.80%
DIBC,755,DIBCOIN,"$65,337",$0.013067,"5,000,000",*,Low Vol,0.12%,8.12%
XOT,984,Internet of T...,?,$891.72,?,*,$936,0.12%,2.60%
ABC,981,Alphabit,?,$14.48,?,*,"$1,017",0.13%,3.98%
WCT,207,Waves Communi...,"$11,682,099",$1.17,"9,993,840",*,"$25,453",-1.04%,2.85%
HODL,514,HOdlcoin,"$157,778",$0.001160,"136,038,000","$1,575",37.01%,6.70%,-20.56%
RAIN,310,Condensate,"$3,997,981",$0.063703,"62,759,702","$19,094",-0.21%,-8.61%,-22.04%
EQT,271,EquiTrader,"$5,423,426",$0.571868,"9,483,702","$122,348",-1.30%,2.79%,1.67%
NEOS,230,NeosCoin,"$8,394,824",$2.39,"3,516,657","$85,426",-1.90%,3.75%,-16.08%
HEAT,251,HEAT,"$6,960,643",$0.237541,"29,302,912",*,"$4,319",10.28%,-8.10%
SCORE,449,Scorecoin,"$646,146",$0.021292,"30,346,591","$45,891",-2.55%,34.26%,54.79%
ZRC,309,ZrCoin,"$4,023,714",$1.11,"3,630,790",*,"$36,504",-0.13%,2.67%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.55%
SMOKE,686,Smoke,"$138,455",$0.010348,"13,379,987",*,Low Vol,1.54%,-24.69%
CREA,358,Creativecoin,"$2,238,622",$0.178764,"12,522,776","$2,352",-1.32%,9.31%,-3.64%
FXE,480,FuturXe,"$340,202",$1.45,"235,421",*,"$51,929",0.12%,9.32%
ABY,265,ArtByte,"$5,799,328",$0.007317,"792,537,250","$48,768",0.47%,3.79%,-6.02%
EXCL,284,ExclusiveCoin,"$4,953,947",$1.16,"4,271,270","$8,227",0.06%,-2.03%,-15.70%
XPD,724,PetroDollar,"$94,192",$0.001472,"63,993,275",Low Vol,-7.76%,-3.94%,-32.72%
STX,137,Stox,"$25,582,037",$0.864258,"29,600,000",*,"$553,281",0.13%,-5.66%
CACH,741,CacheCoin,"$74,884",$0.017850,"4,195,132",Low Vol,0.12%,1.05%,-8.91%
SMART,203,SmartCash,"$12,347,575",$0.019936,"619,345,188",*,"$17,507",-1.12%,-1.50%
TFL,314,TrueFlip,"$3,938,146",$0.630379,"6,247,267",*,"$4,799",-0.32%,-4.73%
ATX,851,Artex Coin,"$19,441",$0.001035,"18,781,750",Low Vol,0.09%,-36.27%,-55.20%
CFI,102,Cofound.it,"$37,984,375",$0.116875,"325,000,000",*,"$296,924",0.84%,-5.44%
SRC,784,SecureCoin,"$49,989",$0.006150,"8,128,391",Low Vol,2.72%,-10.96%,-28.16%
VOX,236,Voxels,"$7,947,261",$0.037844,"210,000,000",*,"$70,023",-2.72%,-4.13%
BIRDS,1078,Birds,?,$0.000089,?,Low Vol,0.11%,-31.60%,88.59%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,491,C-Bit,"$256,760",$0.001633,"157,223,250","$2,323",4.24%,-33.79%,73.22%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.18%
GOLF,1126,Golfcoin,?,$0.000045,?,Low Vol,?,2.53%,3.43%
CFT,654,CryptoForecast,"$218,355",$0.004747,"46,000,000",*,Low Vol,0.09%,-17.00%
CALC,908,CaliphCoin,$74,$0.000848,"87,140",Low Vol,0.12%,-16.79%,-42.82%
PND,609,Pandacoin,"$558,278",$0.000017,"32,514,916,898",Low Vol,1.26%,11.55%,-18.84%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.14%,6.27%
PIGGY,494,Piggycoin,"$235,692",$0.000486,"485,109,872","$1,713",0.11%,-27.51%,-13.29%
ACC,959,AdCoin,?,$0.242221,?,"$3,904",-0.04%,30.71%,9.86%
VPRC,865,VapersCoin,"$15,744",$0.000020,"780,124,964",Low Vol,-0.27%,6.86%,-47.65%
IFLT,435,InflationCoin,"$848,144",$0.000039,"21,983,744,190",*,$826,-2.58%,-5.40%
ECOB,241,Ecobit,"$7,576,844",$0.017048,"444,444,444",*,"$2,711",0.11%,-1.23%
