symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,297,CryptoCarbon,"$1,806,517 ",$0.507148,"3,562,111",*,"$55,090",0.62%,3.02%
NOBL,510,NobleCoin,"$458,336 ",$0.000199,"2,297,930,304",Low Vol,2.61%,7.17%,7.09%
PRIMU,862,Primulon,? ,$0.000256,?,"$1,304",13.15%,19.51%,-31.18%
XPY,570,PayCoin,"$152,968 ",$0.013041,"11,729,534",**,Low Vol,0.52%,55.97%
FEDS,859,FedoraShare,? ,$0.000021,?,*,"$1,590",0.00%,3.39%
MIOTA,9,IOTA,"$1,077,865,710 ",$0.387787,"2,779,530,283",*,"$19,912,800",1.88%,16.24%
FIMK,375,FIMKrypto,"$493,210 ",$0.000855,"577,004,618",*,$723,-18.13%,-10.80%
BYC,363,Bytecent,"$574,759 ",$0.335756,"1,711,836","$13,783",2.72%,2.61%,4.58%
IXT,238,InsureX,"$4,027,231 ",$0.112559,"35,778,844",*,"$21,213",-0.09%,13.61%
BTCD,60,BitcoinDark,"$56,216,302 ",$43.62,"1,288,862","$248,380",0.69%,0.13%,-25.89%
JNS,269,Janus,"$2,598,497 ",$0.123396,"21,058,198",*,"$2,209",-1.55%,4.77%
UNITS,585,GameUnits,"$122,412 ",$0.035247,"3,472,983",*,Low Vol,3.24%,-0.84%
MAR,613,Marijuanacoin,"$84,643 ",$0.079839,"1,060,165",Low Vol,-0.07%,-2.78%,2.24%
SNC,483,SunContract,"$1,940,438 ",$0.019767,"98,166,002",*,Low Vol,0.53%,-16.61%
SNGLS,50,SingularDTV,"$82,068,000 ",$0.136780,"600,000,000",*,"$586,106",1.08%,20.15%
MAX,214,MaxCoin,"$5,357,381 ",$0.089621,"59,778,117","$362,116",0.09%,3.35%,18.92%
SNM,129,SONM,"$15,255,914 ",$0.046040,"331,360,000",*,"$232,522",0.74%,9.39%
SDP,783,SydPak,"$4,253 ",$0.026755,"158,947",*,Low Vol,0.55%,0.57%
AC,482,AsiaCoin,"$2,180,206 ",$0.002326,"937,356,102",Low Vol,0.48%,-4.16%,-13.80%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.62%
SNT,32,Status,"$198,272,556 ",$0.057131,"3,470,483,788",*,"$16,622,700",0.74%,2.91%
PAC,850,Paccoin,? ,$1.5e-07,?,"$4,123",4.88%,12.48%,6.54%
MAD,645,SatoshiMadness,"$57,004 ",$0.000028,"2,000,683,485",*,Low Vol,0.51%,2.18%
LAZ,924,Lazaruscoin,? ,$0.000912,?,*,Low Vol,0.55%,-0.91%
AXF,816,AxFunds,? ,$0.084720,?,"$102,104",-1.38%,11.58%,9.88%
FEI,821,Fuda Energy,? ,$0.019913,?,"$54,538",0.00%,?,?
FFC,858,FireFlyCoin,? ,$0.000170,?,"$1,643",1.16%,40.28%,7.25%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,48.07%
GUC,914,GoldUnionCoin,? ,$1.99,?,*,Low Vol,0.55%,0.75%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.79%
CNNC,624,Cannation,"$71,938 ",$0.029044,"2,476,893",Low Vol,0.52%,37.23%,-20.84%
EVO,451,Evotion,"$62,804 ",$0.025435,"2,469,220",$640,-2.34%,-20.31%,-5.37%
DTB,133,Databits,"$14,325,455 ",$0.629751,"22,747,809",*,"$92,081",-0.39%,-5.66%
CME,994,Cashme,? ,$0.000057,?,**,Low Vol,0.52%,?
TSE,425,Tattoocoin (S...,"$162,324 ",$0.001795,"90,421,856",*,$928,0.52%,-7.92%
GUN,615,Guncoin,"$80,094 ",$0.000427,"187,404,028",Low Vol,0.50%,-19.41%,-26.77%
GUP,169,Matchpool,"$9,292,425 ",$0.123899,"75,000,000",*,"$208,948",0.55%,-3.64%
PCN,904,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-3.14%,4.69%
TYCHO,840,Tychocoin,? ,$0.136593,?,"$10,203",0.55%,3.15%,1.02%
KLC,641,KiloCoin,"$61,503 ",$0.000313,"196,297,971",Low Vol,0.52%,-6.35%,-18.42%
CARBON,492,Carboncoin,"$877,113 ",$0.000057,"15,391,975,410",Low Vol,0.50%,67.19%,0.86%
UNC,968,UNCoin,? ,$0.000028,?,*,Low Vol,0.50%,2.18%
YBC,110,YbCoin,"$18,001,041 ",$5.96,"3,020,471",*,"$617,363",1.46%,5.92%
XBG,938,BTCGold,? ,$0.004901,?,Low Vol,0.50%,109.22%,-94.66%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,2.78%,-76.67%
CMP,68,Compcoin,"$43,264,792 ",$11.97,"3,615,825","$21,155",41.03%,-20.30%,?
HUC,298,HunterCoin,"$1,791,150 ",$0.096476,"18,565,810","$25,517",0.75%,2.43%,3.33%
PEPE,324,PepeCoin,"$1,302,069 ",$0.092121,"14,134,324","$13,152",4.72%,4.08%,5.25%
LSK,28,Lisk,"$229,604,259 ",$2.08,"110,495,565",*,"$3,187,230",0.22%,-0.56%
VGC,969,VegasCoin,? ,$0.000228,?,Low Vol,0.50%,-9.44%,3.37%
XBTS,713,Beatcoin,"$26,543 ",$0.017409,"1,524,686",Low Vol,-0.63%,61.54%,57.24%
TTC,595,TittieCoin,"$107,696 ",$0.000085,"1,259,816,434",Low Vol,0.53%,50.74%,-6.91%
REP,33,Augur,"$192,075,400 ",$17.46,"11,000,000",*,"$1,072,730",0.56%,1.26%
SPORT,962,SportsCoin,? ,$0.001054,?,*,Low Vol,0.51%,21.95%
VLT,574,Veltor,"$135,311 ",$0.243868,"554,855",Low Vol,0.50%,1.68%,-15.06%
BUMBA,621,BumbaCoin,"$75,844 ",$0.003428,"22,124,796",Low Vol,0.52%,-14.82%,29.62%
GRT,628,Grantcoin,"$66,682 ",$0.001590,"41,945,020",*,Low Vol,-14.21%,31.99%
GRS,184,Groestlcoin,"$7,992,939 ",$0.117380,"68,094,554","$221,115",-0.02%,4.50%,-17.83%
BLZ,722,BlazeCoin,"$22,266 ",$0.000037,"608,557,394",Low Vol,1.89%,1.87%,-9.93%
BLU,516,BlueCoin,"$414,127 ",$0.000721,"574,683,675",Low Vol,0.54%,-15.16%,-42.90%
PEPECASH,193,Pepe Cash,"$7,599,439 ",$0.010827,"701,884,009",*,"$2,034",0.52%,-0.94%
1337,294,1337,"$1,879,378 ",$0.000081,"23,270,280,922",*,"$3,623",7.76%,19.13%
MARS,678,Marscoin,"$39,243 ",$0.001388,"28,279,074",Low Vol,-12.56%,-14.19%,-32.94%
DOLLAR,747,Dollar Online,"$16,460 ",$0.022167,"742,531",Low Vol,-0.37%,12.08%,-23.36%
FLAX,639,Flaxscript,"$62,009 ",$0.011176,"5,548,632",Low Vol,0.51%,-13.64%,-33.57%
GBRC,949,Global Busine...,? ,$0.000057,?,Low Vol,0.52%,2.19%,-0.35%
SC,24,Siacoin,"$259,736,104 ",$0.009172,"28,319,730,075","$7,513,700",0.15%,-0.04%,15.92%
FTC,162,Feathercoin,"$9,955,212 ",$0.058583,"169,932,600","$1,110,610",-0.07%,4.59%,7.68%
GRE,398,Greencoin,"$277,851 ",$0.000086,"3,240,380,641",*,"$1,522",-1.15%,-79.19%
GRC,135,GridCoin,"$13,670,509 ",$0.035025,"390,312,753","$119,187",0.60%,3.54%,12.17%
BLK,101,BlackCoin,"$20,915,683 ",$0.274154,"76,291,729",*,"$719,412",0.33%,5.93%
WGR,137,Wagerr,"$13,511,567 ",$0.073834,"183,000,000",*,"$50,251",0.80%,-1.18%
SPRTS,252,Sprouts,"$3,133,146 ",$0.000010,"313,885,578,123",*,$780,6.01%,200.78%
BLC,564,Blakecoin,"$162,991 ",$0.010778,"15,122,697",Low Vol,-7.39%,7.69%,-18.41%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.012252,?,"$6,852",0.52%,4.41%,3.05%
XCO,438,X-Coin,"$102,410 ",$0.008269,"12,384,976",*,"$3,308",-16.81%,83.39%
CBD,958,CBD Crystals,? ,$0.001254,?,*,Low Vol,0.52%,4.56%
SHA,875,SHACoin,? ,$0.001083,?,$597,0.50%,-9.83%,7.31%
MARX,915,MarxCoin,? ,$0.000769,?,Low Vol,1.64%,10.37%,-4.04%
MXT,512,MarteXcoin,"$452,601 ",$0.165228,"2,739,254",Low Vol,0.52%,?,7.89%
MI,430,Xiaomicoin,"$128,379 ",$0.000316,"406,141,855",*,"$3,408",0.12%,0.41%
RADS,136,Radium,"$13,596,059 ",$4.10,"3,312,646",*,"$204,828",1.28%,1.96%
PRES,887,President Trump,? ,$0.003989,?,*,Low Vol,0.44%,-18.11%
BTCS,632,Bitcoin Scrypt,"$65,208 ",$0.004017,"16,231,088",Low Vol,0.52%,-29.71%,-39.09%
EMC2,142,Einsteinium,"$12,658,549 ",$0.059630,"212,286,335","$2,330,430",1.15%,0.66%,29.27%
CBX,496,Crypto Bullion,"$772,975 ",$0.773649,"999,129",Low Vol,0.57%,1.29%,-4.44%
HLB,805,Lepaoquan,? ,$0.027882,?,*,"$1,067,800",1.17%,-2.34%
GB,411,GoldBlocks,"$210,917 ",$0.014060,"15,001,122","$1,211",0.48%,26.99%,16.89%
ATCC,807,ATC Coin,? ,$0.138901,?,"$409,865",0.23%,4.57%,4.99%
LKC,974,LinkedCoin,? ,$0.000114,?,Low Vol,0.52%,18.17%,-34.83%
DON,963,Donationcoin,? ,$0.000313,?,**,Low Vol,0.50%,-6.34%
FJC,354,FujiCoin,"$743,296 ",$0.000713,"1,042,638,151","$83,068",0.62%,8.13%,22.42%
CRYPT,544,CryptCoin,"$231,406 ",$0.038266,"6,047,379",Low Vol,0.50%,5.56%,-54.89%
NETKO,338,Netko,"$1,003,956 ",$0.283250,"3,544,415","$7,208",0.47%,15.78%,12.97%
GLC,489,GlobalCoin,"$1,101,136 ",$0.016896,"65,171,010",Low Vol,0.55%,43.85%,-2.93%
GLD,242,GoldCoin,"$3,849,974 ",$0.095286,"40,404,320","$16,802",-2.84%,-4.21%,4.86%
FUCK,302,FuckToken,"$1,726,791 ",$0.039978,"43,193,633",*,"$41,503",4.02%,-6.95%
SUMO,395,Sumokoin,"$328,193 ",$0.313446,"1,047,047","$3,278",0.50%,3.49%,4.84%
CTO,466,Crypto,"$23,142 ",$0.002165,"10,687,122","$2,274",0.52%,9.87%,11.74%
GLT,437,GlobalToken,"$102,579 ",$0.004624,"22,182,500",$501,-10.07%,1.97%,-17.69%
DOT,279,Dotcoin,"$2,315,463 ",$0.009649,"239,972,500",*,"$49,759",-2.27%,3.52%
REE,535,ReeCoin,"$282,967 ",$0.022880,"12,367,704",Low Vol,0.52%,-10.20%,6.88%
CLAM,177,Clams,"$8,621,305 ",$3.38,"2,551,814",*,"$371,543",0.73%,1.76%
FCT,34,Factom,"$165,706,314 ",$18.93,"8,753,219",*,"$2,524,440",0.81%,-0.24%
CONX,753,Concoin,"$14,844 ",$0.019945,"744,266",Low Vol,0.55%,?,-31.49%
QTUM,13,Qtum,"$481,896,070 ",$8.17,"59,000,000",*,"$32,503,000",0.80%,5.29%
FUZZ,674,FuzzBalls,"$40,333 ",$0.008351,"4,829,945",Low Vol,0.52%,11.74%,52.53%
BITEUR,434,bitEUR,"$115,919 ",$1.27,"91,291",*,$975,0.48%,?
INPAY,311,InPay,"$1,619,790 ",$0.161979,"10,000,000",*,"$137,841",0.66%,2.30%
FCN,507,Fantomcoin,"$471,679 ",$0.076930,"6,131,284",Low Vol,8.56%,8.43%,12.56%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.44%
BTU,845,Bitcoin Unlim...,? ,$237.20,?,"$5,901",0.00%,-8.76%,-2.48%
FC2,569,FuelCoin,"$153,275 ",$0.001510,"101,499,760",**,Low Vol,0.52%,-16.68%
RICHX,944,RichCoin,? ,$0.004587,?,Low Vol,0.55%,?,?
IFLT,844,InflationCoin,? ,$0.000058,?,*,"$6,700",0.80%,-21.12%
JET,388,JetCoin,"$381,728 ",$0.248826,"1,534,115",*,"$1,002",9.00%,28.72%
ZMC,742,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.60%
AUM,692,Alexium,"$33,543 ",$0.001653,"20,297,336",*,Low Vol,0.52%,31.70%
LTC,5,Litecoin,"$2,272,247,959 ",$43.43,"52,317,007","$114,318,000",0.43%,1.27%,9.12%
LTB,554,LiteBar,"$197,757 ",$0.282195,"700,781",Low Vol,0.50%,-0.51%,-28.02%
UNITY,120,SuperNET,"$16,354,592 ",$20.04,"816,061",*,"$1,904",-2.60%,-3.05%
AUR,225,Auroracoin,"$4,620,719 ",$0.533685,"8,658,139",**,"$22,770",0.27%,4.03%
XTC,333,TileCoin,"$1,053,360 ",$0.010534,"100,000,000",*,"$47,548",1.28%,4.68%
1ST,53,FirstBlood,"$68,977,843 ",$0.806208,"85,558,371",*,"$5,197,540",0.38%,-1.10%
XTO,533,Tao,"$286,852 ",$0.009431,"30,415,811",Low Vol,0.50%,-11.12%,-67.33%
CAT,573,Catcoin,"$139,781 ",$0.023962,"5,833,400",Low Vol,8.85%,39.50%,-14.59%
611,682,SixEleven,"$38,033 ",$0.090808,"418,829",Low Vol,0.50%,2.07%,-3.74%
ALL,630,Allion,"$65,845 ",$0.010621,"6,199,359",Low Vol,0.51%,5.81%,12.44%
EDG,73,Edgeless,"$38,399,058 ",$0.468017,"82,046,288",*,"$388,125",2.03%,0.21%
FRN,538,Francs,"$272,679 ",$0.073151,"3,727,620",Low Vol,0.40%,-5.76%,-12.69%
CTIC2,469,Coimatic 2.0,"$16,858 ",$0.007686,"2,193,500","$1,833",-5.27%,2.61%,-26.79%
RCN,983,Rcoin,? ,$0.000028,?,Low Vol,0.50%,2.18%,3.37%
RLC,79,iExec RLC,"$32,983,986 ",$0.417145,"79,070,793",*,"$188,259",-2.86%,-4.40%
EDR,114,E-Dinar Coin,"$17,234,696 ",$0.019448,"886,211,988","$244,567",-5.17%,-19.91%,-42.18%
SH,473,Shilling,"$11,500 ",$0.002963,"3,880,850",*,$945,0.52%,-35.20%
SBD,245,Steem Dollars,"$3,550,114 ",$0.982890,"3,611,914",*,"$86,391",1.18%,3.60%
WAVES,17,Waves,"$371,286,000 ",$3.71,"100,000,000",*,"$4,342,530",0.22%,-4.07%
PUT,244,PutinCoin,"$3,752,868 ",$0.018711,"200,565,864","$1,879",0.55%,4.37%,-3.83%
RLT,330,RouletteToken,"$1,101,812 ",$0.109171,"10,092,535",*,"$7,705",-1.29%,2.16%
ALT,337,Altcoin,"$1,011,428 ",$8.28,"122,175",*,"$1,057",0.62%,5.54%
LMC,170,LoMoCoin,"$9,148,458 ",$0.043070,"212,408,071",*,"$351,999",-0.04%,7.71%
ORB,493,Orbitcoin,"$863,792 ",$0.287761,"3,001,768",Low Vol,-0.10%,7.10%,14.97%
BAC,995,BitAlphaCoin,? ,$0.001966,?,Low Vol,0.93%,3.68%,-19.93%
I0C,491,I0Coin,"$940,882 ",$0.044847,"20,979,683",Low Vol,0.50%,10.71%,1.06%
BAT,894,BatCoin,? ,$0.000001,?,Low Vol,0.54%,4.12%,-21.66%
FUTC,957,FutCoin,? ,$0.000712,?,Low Vol,0.52%,2.18%,84.58%
OMNI,109,Omni,"$18,623,725 ",$33.29,"559,458",*,"$139,537",1.71%,1.76%
TOR,445,Torcoin,"$70,833 ",$0.224030,"316,179","$1,652",-62.36%,-18.29%,-39.75%
MGO,48,MobileGo,"$87,393,087 ",$0.911068,"95,923,781",*,"$289,202",-2.28%,2.17%
XHI,386,HiCoin,"$404,296 ",$0.002131,"189,729,990","$171,821",0.22%,-5.96%,-31.24%
CAP,567,Bottlecaps,"$156,515 ",$0.000969,"161,564,867",Low Vol,0.52%,-0.74%,-7.98%
ERY,455,Eryllium,"$55,880 ",$0.012009,"4,653,329","$1,020",-11.63%,4.15%,-1.87%
BAY,98,BitBay,"$23,527,826 ",$0.023349,"1,007,645,880",*,"$67,538",-1.51%,-3.65%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.61%,1.00%
ERC,289,EuropeCoin,"$1,970,364 ",$0.199419,"9,880,522","$26,595",-2.88%,11.68%,10.52%
AXIOM,971,Axiom,? ,$0.005611,?,Low Vol,0.52%,2.16%,3.47%
CAB,732,Cabbage,"$20,044 ",$0.001909,"10,499,996",*,Low Vol,0.52%,?
STEX,870,STEX,? ,$0.339153,?,*,$859,-2.60%,12.35%
TOA,171,ToaCoin,"$9,094,395 ",$0.005417,"1,678,902,223","$97,441",0.51%,2.88%,0.56%
VAL,599,Valorbit,"$99,043 ",$0.000028,"3,476,111,617",Low Vol,0.51%,2.18%,3.37%
ELE,571,Elementrem,"$143,931 ",$0.005669,"25,387,605",Low Vol,1.65%,20.60%,-4.94%
DASHS,940,Dashs,? ,$0.018321,?,Low Vol,0.55%,19.46%,-21.51%
AGLC,623,AgrolifeCoin,"$72,278 ",$0.012818,"5,639,012",*,Low Vol,0.58%,-7.87%
BTG,927,Bitgem,? ,$1.31,?,Low Vol,0.52%,8.40%,-12.86%
CVC,56,Civic,"$65,786,940 ",$0.193491,"340,000,000",*,"$1,647,870",-0.04%,12.05%
BOST,563,BoostCoin,"$168,897 ",$0.014246,"11,855,487",Low Vol,-2.70%,-27.02%,-90.34%
DYN,262,Dynamic,"$2,754,946 ",$1.57,"1,758,001",*,"$24,218",0.07%,4.40%
TODAY,871,TodayCoin,? ,$0.001824,?,$724,-16.46%,-2.40%,29.72%
BTCR,695,Bitcurrency,"$33,355 ",$0.000197,"169,598,616",*,Low Vol,-0.19%,-40.57%
PTOY,131,Patientory,"$14,836,010 ",$0.211943,"70,000,000",*,"$1,356,450",-1.07%,26.78%
AIB,990,Advanced Inte...,? ,$0.004445,?,**,Low Vol,0.50%,?
DNT,808,district0x,? ,$0.018910,?,*,"$305,894",-0.18%,21.87%
DIBC,463,DIBCOIN,"$31,896 ",$0.006379,"5,000,000",*,$884,1.05%,11.15%
XOT,867,Internet of T...,? ,$854.78,?,*,$999,0.50%,2.18%
ABC,866,Alphabit,? ,$10.30,?,*,"$1,035",2.47%,7.05%
WCT,149,Waves Communi...,"$11,661,379 ",$1.46,"7,997,270",*,"$14,656",0.09%,-4.52%
BTB,377,BitBar,"$482,254 ",$14.34,"33,631",$559,-1.41%,-8.78%,19.76%
RAIN,336,Condensate,"$1,016,436 ",$0.020008,"50,800,208","$15,098",0.55%,9.17%,5.86%
KNC,690,KingN Coin,"$33,986 ",$16.95,"2,005",*,Low Vol,0.54%,31.59%
NEOS,134,NeosCoin,"$13,674,211 ",$3.98,"3,432,592","$200,144",-0.51%,6.30%,32.47%
HEAT,174,HEAT,"$8,865,811 ",$0.318754,"27,813,960",*,"$3,711",0.51%,2.13%
SCORE,423,Scorecoin,"$165,953 ",$0.006142,"27,019,500","$1,651",-0.39%,7.24%,-7.26%
ZRC,257,ZrCoin,"$2,908,780 ",$1.19,"2,441,358",*,"$28,523",-0.01%,-10.30%
XOC,744,Xonecoin,"$16,634 ",$0.039605,"420,000",*,Low Vol,0.50%,1.45%
CREA,485,Creativecoin,"$1,643,464 ",$0.154332,"10,648,890",Low Vol,0.54%,-7.75%,-14.24%
FXE,830,FuturXe,? ,$1.11,?,*,"$25,190",0.55%,2.16%
ABY,246,ArtByte,"$3,540,145 ",$0.004483,"789,668,050",**,"$57,115",5.15%,13.87%
EXCL,256,ExclusiveCoin,"$2,933,159 ",$0.702243,"4,176,843","$60,009",1.94%,6.99%,10.81%
XPD,581,PetroDollar,"$127,253 ",$0.001989,"63,993,275",Low Vol,0.52%,69.79%,55.89%
OPES,973,Opescoin,? ,$0.000883,?,Low Vol,0.54%,-25.95%,-27.37%
CACH,756,CacheCoin,"$13,985 ",$0.003334,"4,195,132",Low Vol,0.52%,-66.59%,-82.49%
SMART,273,SmartCash,"$2,536,774 ",$0.015370,"165,048,149",*,"$5,018",-6.82%,-57.82%
ATX,643,Artex Coin,"$59,885 ",$0.003191,"18,765,815",Low Vol,0.51%,2.18%,-2.93%
CFI,139,Cofound.it,"$12,808,500 ",$0.102468,"125,000,000",*,"$234,681",0.65%,2.57%
JINN,212,Jinn,"$5,429,810 ",$92.50,"58,703",*,"$2,035",-2.57%,-16.90%
XCT,609,C-Bit,"$86,784 ",$0.000598,"145,041,000",Low Vol,0.52%,-9.93%,-16.09%
IVZ,996,InvisibleCoin,? ,$0.314501,?,*,Low Vol,0.55%,?
GOLF,939,Golfcoin,? ,$0.000057,?,Low Vol,0.52%,104.36%,86.28%
CFT,509,CryptoForecast,"$465,285 ",$0.010115,"46,000,000",*,Low Vol,0.52%,-38.20%
CALC,801,CaliphCoin,$159 ,$0.001826,"87,140",Low Vol,0.52%,21.28%,0.07%
PND,307,Pandacoin,"$1,630,330 ",$0.000050,"32,514,916,898",$903,21.76%,19.63%,58.55%
PIGGY,397,Piggycoin,"$279,713 ",$0.000577,"484,371,972",$768,0.08%,-3.93%,-7.35%
VPRC,723,VapersCoin,"$22,085 ",$0.000028,"780,124,964",Low Vol,0.49%,92.17%,34.43%
STEPS,715,Steps,"$25,464 ",$0.001367,"18,625,017",*,Low Vol,0.54%,-1.93%
ECOB,113,Ecobit,"$17,241,956 ",$0.038794,"444,444,444",*,"$60,477",0.69%,10.22%
ROYAL,900,RoyalCoin,? ,$0.000986,?,Low Vol,21.83%,57.91%,-39.57%
FNC,284,FinCoin,"$2,120,292 ",$0.164636,"12,878,667",*,"$52,023",0.57%,3.15%
LIR,765,LetItRide,"$10,156 ",$0.000285,"35,644,014",*,Low Vol,0.55%,13.79%
GPU,448,GPU Coin,"$67,726 ",$0.001673,"40,477,042",$827,7.85%,2.86%,-35.74%
EGC,320,EverGreenCoin,"$1,480,236 ",$0.111118,"13,321,301","$19,814",-0.73%,0.02%,22.15%
ZNY,672,Bitzeny,"$40,935 ",$0.000541,"75,614,500",Low Vol,-37.69%,-35.28%,-41.31%
GAP,633,Gapcoin,"$64,621 ",$0.005727,"11,283,630",Low Vol,0.54%,1.10%,-36.86%
MIU,945,MIYUCoin,? ,$0.000028,?,Low Vol,0.55%,2.18%,3.37%
MBRS,319,Embers,"$1,480,935 ",$0.029619,"50,000,000",*,"$9,797",11.07%,-7.40%
IMPS,760,ImpulseCoin,"$11,537 ",$0.000570,"20,245,510",Low Vol,18.30%,27.73%,-23.44%
BITOK,812,Bitok,? ,$0.005299,?,*,"$113,219",-4.40%,-4.71%
SAN,141,Santiment Net...,"$12,729,267 ",$0.216772,"58,721,917",*,"$649,265",-0.17%,-2.19%
PRC,440,PRCoin,"$98,781 ",$0.008548,"11,556,400",**,"$8,436",0.50%,2.17%
COAL,698,BitCoal,"$32,813 ",$0.007292,"4,500,000",Low Vol,0.58%,-0.18%,-2.36%
MEOW,676,Kittehcoin,"$39,613 ",$0.000002,"23,905,669,976",Low Vol,7.92%,-1.64%,1.68%
STRAT,11,Stratis,"$640,357,614 ",$6.50,"98,490,342",*,"$12,770,700",-1.15%,8.48%
PLBT,121,Polybius,"$16,147,464 ",$4.28,"3,772,587",*,"$161,535",3.45%,6.48%
PUTIC,685,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.74%
VIDZ,545,PureVidz,"$225,802 ",$0.001803,"125,268,168",*,Low Vol,1.24%,31.05%
LBC,81,LBRY Credits,"$32,032,063 ",$0.467454,"68,524,524","$2,431,500",-0.67%,-1.48%,24.95%
XZC,99,ZCoin,"$22,912,223 ",$8.50,"2,696,466","$627,048",-1.78%,2.01%,28.21%
RC,498,RussiaCoin,"$754,996 ",$0.091888,"8,216,446",Low Vol,0.30%,-11.89%,-6.67%
XAUR,88,Xaurum,"$28,398,957 ",$0.223419,"127,110,752",*,"$105,475",2.21%,0.84%
PRX,717,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.22%,-15.89%
BLRY,670,BillaryCoin,"$42,232 ",$0.004701,"8,983,158",Low Vol,0.52%,20.43%,-31.43%
V,508,Version,"$466,898 ",$0.001040,"448,936,110",Low Vol,0.24%,7.54%,-20.67%
CHC,200,ChainCoin,"$7,148,163 ",$0.470524,"15,191,921","$82,559",-2.87%,-3.19%,-31.35%
XID,946,International...,? ,$0.014161,?,Low Vol,0.50%,?,5.49%
URC,642,Unrealcoin,"$61,244 ",$0.008719,"7,024,402",Low Vol,0.50%,2.19%,-21.03%
MRT,364,Miners' Rewar...,"$570,707 ",$0.057071,"10,000,000",*,"$1,163",0.10%,-8.21%
