symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1046,Primulon,?,$0.000131,?,Low Vol,0.22%,-1.26%,-13.36%
XPY,632,PayCoin,"$315,680",$0.026740,"11,805,680",Low Vol,0.21%,51.09%,85.46%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,413,029,810",$0.508370,"2,779,530,283",*,"$14,388,700",0.55%,-8.96%
FID,1140,BITFID,?,$0.131407,?,*,Low Vol,?,-0.60%
FIMK,441,FIMKrypto,"$702,734",$0.001218,"577,004,618",*,$611,-2.76%,-12.46%
BYC,413,Bytecent,"$1,073,088",$0.593944,"1,806,715","$8,054",-0.66%,-3.08%,-18.31%
IXT,227,iXledger,"$8,523,415",$0.238225,"35,778,844",*,"$74,692",6.27%,-1.23%
BTCD,59,BitcoinDark,"$112,403,089",$87.21,"1,288,862","$47,459",-0.01%,-6.14%,-17.51%
JNS,377,Janus,"$1,653,202",$0.073087,"22,619,773",*,"$1,250",0.94%,1.77%
UNITS,699,GameUnits,"$120,649",$0.034739,"3,472,983",*,Low Vol,0.27%,6.27%
MAR,552,Marijuanacoin,"$40,779",$0.031455,"1,296,427",$855,6.82%,-16.91%,-18.73%
SNC,324,SunContract,"$3,279,350",$0.031318,"104,712,011",*,"$168,957",-0.04%,2.54%
XBL,428,Billionaire T...,"$872,702",$0.263229,"3,315,372",*,"$104,492",-1.44%,47.64%
SNGLS,62,SingularDTV,"$99,744,600",$0.166241,"600,000,000",*,"$440,888",0.17%,-1.67%
MAX,598,MaxCoin,"$789,360",$0.013053,"60,474,869",Low Vol,0.22%,-4.71%,-4.06%
SNM,85,SONM,"$56,725,821",$0.157747,"359,600,000",*,"$2,251,470",-3.10%,-12.10%
SDP,881,SydPak,"$8,958",$0.056214,"159,348",*,Low Vol,0.23%,5.34%
SNT,63,Status,"$97,215,886",$0.028012,"3,470,483,788",*,"$1,315,150",-0.09%,0.58%
WGO,439,WavesGo,"$716,967",$0.071801,"9,985,510",*,"$1,107",0.05%,-6.30%
MAD,727,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.63%
AHT,601,Bowhead,"$696,146",$0.087018,"8,000,000",*,Low Vol,0.22%,-46.89%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,213.35%
UGT,942,UG Token,?,$0.294883,?,*,"$15,335",0.11%,-0.73%
FFC,1000,FireFlyCoin,?,$0.000127,?,Low Vol,0.15%,43.90%,33.19%
MAO,426,Mao Zedong,"$882,815",$0.142057,"6,214,512","$4,786",0.23%,-1.26%,206.54%
GAIN,1096,UGAIN,?,$0.000783,?,Low Vol,0.22%,-28.91%,16.22%
GUC,952,GoldUnionCoin,?,$0.545822,?,*,"$5,767",0.21%,-14.47%
CNNC,530,Cannation,"$109,387",$0.044163,"2,476,893","$3,708",0.22%,38.05%,25.19%
USDE,682,USDe,"$148,045",$0.000131,"1,134,209,734",Low Vol,0.21%,-27.42%,-17.81%
DTB,213,Databits,"$10,689,172",$0.469899,"22,747,809",*,"$16,218",-1.15%,-7.04%
CME,1121,Cashme,?,$0.000044,?,Low Vol,?,?,-48.24%
TSE,528,Tattoocoin (S...,"$110,385",$0.001221,"90,421,856",*,"$4,932",9.83%,-20.08%
XNG,891,Enigma,"$4,116",$0.247567,"16,627",Low Vol,0.21%,-1.09%,12.61%
GUN,705,Guncoin,"$116,985",$0.000607,"192,789,028",Low Vol,0.23%,2.07%,11.32%
GUP,185,Matchpool,"$13,939,425",$0.185859,"75,000,000",*,"$625,937",-0.01%,6.52%
PCN,1034,PeepCoin,?,$5.4e-07,?,*,Low Vol,1.44%,9.80%
TYCHO,432,Tychocoin,"$793,539",$0.157938,"5,024,368","$19,523",1.90%,-0.03%,-4.80%
NYC,625,NewYorkCoin,"$369,742",$0.000003,"129,032,781,759",Low Vol,0.19%,-38.05%,-29.13%
CARBON,605,Carboncoin,"$669,694",$0.000044,"15,391,998,665",Low Vol,0.23%,-1.26%,1.98%
UNC,1045,UNCoin,?,$0.000044,?,*,Low Vol,0.23%,-1.26%
CMT,815,Comet,"$36,027",$0.041277,"872,830",Low Vol,0.55%,3.79%,-42.57%
XBG,914,BTCGold,?,$0.004612,?,"$106,192",2.31%,-34.43%,5.27%
BET,966,BetaCoin,?,$0.007942,?,"$1,542",0.07%,37.86%,-30.73%
CMP,167,Compcoin,"$16,292,713",$3.81,"4,279,560","$287,396",-1.65%,-1.31%,9.49%
MRNG,969,MorningStar,?,$0.002175,?,*,"$1,440",0.23%,21.23%
HUC,371,HunterCoin,"$1,697,391",$0.087018,"19,506,140","$7,873",-0.04%,1.13%,-22.28%
LSK,15,Lisk,"$593,351,786",$5.24,"113,212,820",*,"$7,103,700",-0.39%,-2.30%
VGC,1063,VegasCoin,?,$0.000653,?,Low Vol,0.22%,-5.89%,-4.27%
BAC,1065,BitAlphaCoin,?,$0.002480,?,Low Vol,0.23%,1.43%,-3.52%
XBTS,854,Beatcoin,"$19,238",$0.012618,"1,524,686",Low Vol,0.22%,-21.77%,-50.08%
TTC,709,TittieCoin,"$110,822",$0.000088,"1,259,816,434",Low Vol,-10.95%,-4.09%,-8.43%
SPORT,1074,SportsCoin,?,$0.000783,?,*,Low Vol,0.22%,-1.26%
VLT,629,Veltor,"$339,330",$0.611565,"554,855",Low Vol,0.23%,-8.45%,6.45%
BUMBA,774,BumbaCoin,"$59,181",$0.002654,"22,298,498",Low Vol,0.23%,-6.84%,-8.13%
GRT,702,Grantcoin,"$118,392",$0.002783,"42,539,121",*,Low Vol,?,16.51%
GRS,242,Groestlcoin,"$7,330,052",$0.106949,"68,537,829","$78,258",0.37%,-9.03%,-22.19%
BLZ,851,BlazeCoin,"$20,967",$0.000034,"608,557,394",Low Vol,0.86%,-3.84%,-14.56%
BLU,353,BlueCoin,"$2,404,270",$0.004184,"574,683,675",$751,-1.91%,-6.54%,-4.56%
PEPECASH,234,Pepe Cash,"$8,062,120",$0.011486,"701,884,009",*,"$1,497",0.23%,1.81%
1337,395,1337,"$1,312,557",$0.000056,"23,271,965,570",*,"$3,527",-5.46%,5.38%
MARS,753,Marscoin,"$66,233",$0.002342,"28,279,074",Low Vol,0.16%,-5.92%,27.83%
DOLLAR,868,Dollar Online,"$14,758",$0.019579,"753,776",Low Vol,0.22%,10.25%,-17.73%
FLAX,518,Flaxscript,"$139,264",$0.024976,"5,575,903","$1,008",0.22%,0.20%,2.86%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,?,$0.000131,?,Low Vol,0.23%,48.11%,1.99%
SC,49,Siacoin,"$135,991,155",$0.004545,"29,922,033,660","$1,192,900",0.32%,-4.46%,-7.83%
FTC,251,Feathercoin,"$6,977,129",$0.039278,"177,633,160","$43,607",-0.01%,-3.25%,-18.93%
GRE,621,Greencoin,"$392,228",$0.000115,"3,421,776,641",*,Low Vol,-28.66%,30.07%
GRC,204,GridCoin,"$12,049,970",$0.030873,"390,312,753","$51,763",0.31%,-4.45%,-17.09%
BLK,189,BlackCoin,"$13,590,402",$0.177851,"76,414,540",*,"$290,343",0.22%,-4.98%
WGR,219,Wagerr,"$9,235,315",$0.050466,"183,000,000",*,"$63,117",-3.32%,0.56%
GRN,1082,Granite,?,$0.009877,?,Low Vol,0.22%,-1.26%,-8.50%
SPRTS,229,Sprouts,"$8,493,185",$0.000012,"696,042,861,859",*,"$1,997",6.66%,-54.10%
BLC,691,Blakecoin,"$136,207",$0.009007,"15,122,697",Low Vol,-0.19%,-1.26%,-0.86%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.76%
MG,961,Mind Gene,?,$0.010877,?,"$2,642",0.23%,-11.58%,12.82%
XCXT,479,CoinonatX,"$386,425",$0.028992,"13,328,783","$12,054",0.77%,7.32%,15.65%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,0.07%,1.00%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000696,?,Low Vol,0.22%,-1.26%,4.73%
WORM,540,HealthyWormCoin,"$80,955",$0.000740,"109,449,070","$1,412",0.21%,-11.66%,5.82%
MARX,1031,MarxCoin,?,$0.001411,?,Low Vol,-3.48%,-9.36%,-16.93%
MXT,325,MarteXcoin,"$3,188,229",$1.15,"2,762,524","$3,241",2.29%,8.27%,-68.72%
TELL,1027,Tellurion,?,$0.000087,?,Low Vol,0.21%,-2.69%,-21.96%
UNIT,706,Universal Cur...,"$116,600",$0.008937,"13,046,431",Low Vol,0.21%,-27.30%,-41.92%
RADS,182,Radium,"$14,070,441",$4.19,"3,361,052",*,"$55,551",-0.62%,-7.49%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-23.14%
RUPX,509,Rupaya,"$191,496",$0.035048,"5,463,887","$7,751",-0.08%,2.93%,-9.85%
IND,939,Indorse Token,?,$0.112139,?,*,"$20,350",1.49%,21.84%
EMC2,154,Einsteinium,"$18,633,992",$0.087004,"214,173,472","$5,509,570",-1.44%,3.73%,-34.37%
CBX,421,Crypto Bullion,"$941,923",$0.939669,"1,002,399",$585,-40.49%,-35.08%,-50.68%
OPAL,686,Opal,"$144,413",$0.009537,"15,142,125",*,Low Vol,0.21%,4.67%
GB,716,GoldBlocks,"$105,199",$0.006955,"15,124,641",Low Vol,0.20%,-2.14%,-7.34%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.20%,-4.12%
REX,339,REX,"$2,740,947",$0.316479,"8,660,756",*,"$10,646",2.97%,23.05%
DES,817,Destiny,"$34,668",$0.021668,"1,600,000",Low Vol,0.22%,22.62%,21.15%
CTR,73,Centra,"$79,186,680",$1.16,"68,000,000",*,"$1,868,310",2.10%,-1.57%
ORME,915,Ormeus Coin,?,$0.662071,?,*,"$105,934",-1.30%,-3.58%
FJC,447,FujiCoin,"$658,121",$0.000585,"1,125,949,750",$747,-2.24%,1.70%,-10.28%
CRYPT,596,CryptCoin,"$997,941",$0.164769,"6,056,605",Low Vol,0.21%,?,0.39%
REP,30,Augur,"$217,069,600",$19.73,"11,000,000",*,"$1,072,650",-0.36%,3.44%
GLC,627,GlobalCoin,"$360,113",$0.005526,"65,171,010",Low Vol,0.22%,-18.04%,-6.92%
GLD,290,GoldCoin,"$4,734,749",$0.116783,"40,543,136","$15,171",-2.01%,-3.35%,-9.14%
FUCK,401,FuckToken,"$1,261,690",$0.024550,"51,393,105",*,"$6,177",8.71%,17.08%
SUMO,416,Sumokoin,"$1,021,852",$0.588828,"1,735,399","$21,977",2.38%,16.76%,15.19%
FC,998,Facecoin,?,$0.018553,?,*,Low Vol,0.11%,5.71%
COSS,275,COSS,"$5,354,873",$0.234137,"22,870,684",*,"$2,691,690",-8.56%,41.45%
REC,117,Regalcoin,"$31,677,692",$11.27,"2,810,000","$2,063,930",-7.59%,-8.91%,?
CTO,544,Crypto,"$61,311",$0.005352,"11,456,428",$674,0.21%,-21.65%,96.01%
SMC,451,SmartCoin,"$630,540",$0.026973,"23,376,718","$1,492",-0.17%,-10.73%,56.51%
DOT,414,Dotcoin,"$1,062,378",$0.004163,"255,194,750",*,"$26,600",-0.30%,-8.16%
REE,511,ReeCoin,"$184,693",$0.000072,"2,560,000,000","$5,172",0.08%,-5.40%,16.41%
PZM,238,PRIZM,"$7,698,854",$0.858440,"8,968,424",*,"$9,688",1.31%,-0.88%
CLAM,137,Clams,"$24,143,723",$9.11,"2,650,355",*,"$80,643",1.06%,-1.73%
FCT,45,Factom,"$155,611,219",$17.79,"8,745,102",*,"$2,047,810",0.55%,-0.89%
CONX,863,Concoin,"$15,738",$0.021146,"744,266",Low Vol,0.22%,-1.67%,-5.40%
LTBC,712,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.269757,?,"$16,907",6.08%,?,?
QTUM,14,Qtum,"$690,600,900",$11.71,"59,000,000",*,"$25,197,200",0.26%,-1.31%
MDA,93,Moeda Loyalty...,"$48,106,871",$2.45,"19,628,888",*,"$1,141,370",-1.53%,-12.81%
FUZZ,852,FuzzBalls,"$19,494",$0.004036,"4,829,945",Low Vol,0.23%,-3.58%,-4.19%
BITEUR,725,bitEUR,"$94,196",$1.18,"79,721",*,Low Vol,1.40%,-0.13%
BSD,249,BitSend,"$7,019,083",$0.419892,"16,716,400","$58,819",-1.32%,-2.13%,-2.20%
XFT,412,Footy Cash,"$1,114,343",$0.246262,"4,525,031",$979,0.21%,6.75%,-26.12%
FCN,443,Fantomcoin,"$673,324",$0.108773,"6,190,179","$1,397",-10.52%,-12.28%,-11.10%
WOMEN,480,WomenCoin,"$377,250",$0.015804,"23,870,835","$3,130",-4.90%,-11.11%,2.18%
BTU,980,Bitcoin Unlim...,?,$402.22,?,$697,0.00%,-4.64%,6.00%
FC2,617,FuelCoin,"$433,089",$0.004264,"101,571,025",Low Vol,0.22%,0.80%,12.53%
RICHX,1094,RichCoin,?,$0.004743,?,Low Vol,0.22%,-1.26%,?
JET,473,Jetcoin,"$409,058",$0.105733,"3,868,787",*,"$19,079",-14.02%,-58.52%
DFT,476,DraftCoin,"$401,991",$0.226047,"1,778,351",*,$676,-0.11%,-3.28%
XTZ,910,Tezos (Pre-La...,?,$2.25,?,"$458,869",-0.22%,4.23%,?
DFS,924,DFSCoin,?,$0.031059,?,"$44,734",-7.10%,-4.88%,-14.36%
GARY,1019,President Joh...,?,$0.124045,?,*,Low Vol,0.22%,0.54%
LTC,5,Litecoin,"$2,762,513,667",$51.86,"53,266,932","$55,666,100",0.15%,-1.09%,-4.37%
LTB,723,LiteBar,"$94,779",$0.126079,"751,741",Low Vol,0.61%,3.32%,-40.55%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,748,875",$0.663985,"8,658,139","$38,383",-0.25%,-1.75%,0.82%
XTC,539,TileCoin,"$81,160",$0.000812,"100,000,000",*,$780,0.00%,-3.10%
HDLB,963,HODL Bucks,?,$0.202318,?,*,"$2,311",0.22%,2.69%
SPACE,751,SpaceCoin,"$68,108",$0.003432,"19,844,777",Low Vol,0.11%,-14.76%,-15.11%
1ST,120,FirstBlood,"$30,441,839",$0.355802,"85,558,371",*,"$440,619",0.44%,-0.90%
XTO,276,Tao,"$5,300,676",$0.173774,"30,503,273","$2,530",-6.72%,15.31%,116.22%
CAT,749,Catcoin,"$68,858",$0.011443,"6,017,500",Low Vol,0.22%,-2.01%,-9.72%
611,786,SixEleven,"$51,386",$0.120878,"425,109",Low Vol,0.22%,0.24%,1.29%
QORA,1062,Qora,?,$0.117590,?,*,Low Vol,0.22%,2.64%
ALL,793,Allion,"$47,742",$0.007701,"6,199,359",Low Vol,0.23%,0.64%,12.17%
EDG,87,Edgeless,"$52,219,345",$0.636462,"82,046,288",*,"$994,369",-0.47%,-8.53%
FRN,506,Francs,"$221,825",$0.057362,"3,867,080","$1,976",0.58%,0.98%,10.87%
CTIC2,559,Coimatic 2.0,"$31,633",$0.003573,"8,852,500","$1,692",-2.41%,-0.72%,53.12%
RLC,96,iExec RLC,"$42,649,679",$0.539386,"79,070,793",*,"$263,713",-0.71%,-6.57%
EDR,228,E-Dinar Coin,"$8,514,255",$0.009607,"886,211,988","$618,582",1.54%,-6.64%,-7.68%
LTCU,567,LiteCoin Ultra,"$16,681",$0.024998,"667,301","$1,644",0.25%,-1.28%,5.10%
SH,818,Shilling,"$34,270",$0.007907,"4,334,350",*,Low Vol,0.22%,3.90%
SBD,319,Steem Dollars,"$3,413,158",$0.957978,"3,562,877",*,"$40,355",-0.42%,-4.19%
WAVES,17,Waves,"$491,351,000",$4.91,"100,000,000",*,"$6,443,080",-0.43%,-3.20%
PUT,334,PutinCoin,"$2,867,672",$0.014289,"200,685,264","$4,222",-5.39%,2.32%,-20.61%
RLT,467,RouletteToken,"$448,292",$0.044296,"10,120,417",*,"$1,932",0.22%,0.08%
ALT,593,Altcoin,"$1,148,218",$9.40,"122,175",*,Low Vol,0.17%,-19.91%
LMC,215,LoMoCoin,"$10,034,281",$0.046248,"216,967,275",*,"$137,102",-0.52%,-5.17%
ORB,642,Orbitcoin,"$266,911",$0.087570,"3,047,967",Low Vol,0.11%,3.87%,-4.09%
ZMC,840,ZetaMicron,"$26,120",$0.000044,"600,344,291",*,Low Vol,0.22%,-1.26%
PING,364,CryptoPing,"$1,958,143",$0.196757,"9,952,089",*,"$120,931",-4.38%,-7.55%
VTY,1116,Victoriouscoin,?,$0.000044,?,Low Vol,0.23%,?,2.56%
I0C,641,I0Coin,"$281,183",$0.013401,"20,982,531",Low Vol,0.22%,1.37%,-26.92%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,0.18%,-0.74%,17.81%
FUTC,1138,FutCoin,?,$0.001347,?,Low Vol,0.10%,-1.57%,16.95%
BAS,654,BitAsean,"$222,698",$0.044540,"5,000,000",*,Low Vol,-2.10%,-0.53%
OMNI,206,Omni,"$11,787,159",$21.05,"559,878",*,"$62,283",-2.46%,-7.68%
TOR,802,Torcoin,"$39,512",$0.124968,"316,179",Low Vol,0.22%,71.20%,-41.29%
XCN,454,Cryptonite,"$608,212",$0.001679,"362,147,262","$4,429",-6.93%,14.56%,76.98%
XHI,430,HiCoin,"$850,264",$0.004481,"189,729,990","$60,006",-0.75%,-0.24%,-19.82%
CAP,676,Bottlecaps,"$159,670",$0.000869,"183,689,678",Low Vol,0.23%,3.86%,-7.16%
ERY,555,Eryllium,"$38,333",$0.007906,"4,848,529","$1,321",0.23%,-2.32%,8.56%
BAY,119,BitBay,"$30,956,942",$0.030718,"1,007,768,710",*,"$234,917",0.79%,-2.60%
SIFT,964,Smart Investm...,?,$3.07,?,*,"$1,991",0.16%,-26.22%
PULSE,809,Pulse,"$37,328",$0.002611,"14,298,972",Low Vol,0.23%,20.92%,2.30%
ERC,287,EuropeCoin,"$4,858,515",$0.489522,"9,925,018","$39,183",0.03%,-4.30%,-4.38%
AXIOM,1093,Axiom,?,$0.008310,?,Low Vol,0.21%,-1.26%,1.99%
CAB,832,Cabbage,"$29,238",$0.002785,"10,499,996",*,Low Vol,0.22%,11.68%
STEX,968,STEX,?,$0.133731,?,*,"$1,471",0.97%,2.46%
TOA,222,ToaCoin,"$8,951,506",$0.005228,"1,712,158,277","$96,868",-5.88%,1.81%,4.85%
BLX,1102,Blockchain Index,?,$1.71,?,*,Low Vol,0.16%,2.36%
VAL,669,Valorbit,"$171,512",$0.000044,"3,941,963,760",Low Vol,0.22%,?,1.99%
ELE,680,Elementrem,"$150,349",$0.005874,"25,596,821",Low Vol,0.22%,6.82%,77.19%
PGL,170,Prospectors Gold,"$15,434,850",$0.239300,"64,500,000",*,"$9,428",-8.05%,?
AGLC,777,AgrolifeCoin,"$56,608",$0.008571,"6,604,404",*,Low Vol,0.22%,-2.25%
BTG,1105,Bitgem,?,$0.646154,?,Low Vol,2.53%,5.38%,-19.55%
ETBS,347,Ethbits,"$2,647,150",$1.90,"1,391,604",*,"$6,742",0.47%,20.16%
GNO,50,Gnosis,"$133,510,689",$120.87,"1,104,590",*,"$351,352",0.29%,-3.98%
BTCS,664,Bitcoin Scrypt,"$184,723",$0.011282,"16,373,800",Low Vol,0.24%,0.46%,13.31%
DYN,310,Dynamic,"$3,759,143",$2.07,"1,818,929",*,"$14,980",0.22%,-3.05%
TODAY,1001,TodayCoin,?,$0.001001,?,Low Vol,0.23%,-12.09%,12.04%
BTCR,747,Bitcurrency,"$73,787",$0.000435,"169,598,616",*,Low Vol,0.22%,-12.48%
BTA,402,Bata,"$1,254,634",$0.252015,"4,978,410","$33,713",-0.86%,-2.94%,-69.30%
AIB,1012,Advanced Inte...,?,$0.005290,?,Low Vol,0.19%,-11.62%,-5.82%
MTLMC3,857,Metal Music Coin,"$17,343",$0.000218,"79,719,140",Low Vol,0.22%,-17.72%,-38.54%
DIBC,770,DIBCOIN,"$60,471",$0.012094,"5,000,000",*,Low Vol,0.23%,-0.98%
XOT,978,Internet of T...,?,$869.75,?,*,$794,0.23%,?
ABC,1002,Alphabit,?,$13.94,?,*,Low Vol,0.23%,-2.52%
WCT,208,Waves Communi...,"$11,219,884",$1.12,"9,993,840",*,"$13,386",-1.76%,-5.66%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.92%
BTB,635,BitBar,"$300,705",$8.70,"34,557",Low Vol,0.22%,-1.26%,-24.24%
RAIN,296,Condensate,"$4,458,387",$0.071039,"62,759,702","$19,224",-2.08%,-6.96%,-16.56%
EQT,280,EquiTrader,"$5,234,786",$0.552446,"9,475,652","$35,958",0.00%,1.29%,-2.28%
NEOS,235,NeosCoin,"$7,981,327",$2.27,"3,515,322","$104,512",-2.05%,-1.13%,-21.75%
HEAT,241,HEAT,"$7,409,661",$0.253062,"29,280,024",*,"$3,311",-6.44%,5.57%
SCORE,465,Scorecoin,"$480,393",$0.015830,"30,346,591","$5,392",-3.77%,-15.76%,83.97%
ZRC,308,ZrCoin,"$3,921,725",$1.08,"3,630,790",*,"$32,442",0.23%,-2.07%
XOC,855,Xonecoin,"$18,274",$0.043509,"420,000",*,Low Vol,0.21%,2.92%
SMOKE,665,Smoke,"$184,011",$0.013753,"13,379,987",*,Low Vol,2.02%,1.00%
CREA,365,Creativecoin,"$1,910,868",$0.152647,"12,518,216","$3,296",-15.34%,-22.36%,-33.19%
FXE,488,FuturXe,"$331,525",$1.41,"235,421",*,"$56,371",15.03%,?
ABY,271,ArtByte,"$5,552,952",$0.007007,"792,537,250","$87,506",-0.56%,-3.69%,-14.14%
EXCL,281,ExclusiveCoin,"$5,120,583",$1.20,"4,269,821","$13,958",1.75%,-3.74%,-12.92%
XPD,721,PetroDollar,"$96,550",$0.001509,"63,993,275",Low Vol,-3.34%,-26.57%,6.44%
STX,130,Stox,"$27,161,789",$0.917628,"29,600,000",*,"$892,083",0.32%,-13.03%
CACH,746,CacheCoin,"$74,144",$0.017674,"4,195,132",Low Vol,0.21%,-30.79%,-26.42%
SMART,197,SmartCash,"$12,713,401",$0.020793,"611,415,188",*,"$29,617",0.21%,-2.55%
TFL,306,TrueFlip,"$4,228,013",$0.676778,"6,247,267",*,"$7,157",3.00%,-6.91%
ATX,827,Artex Coin,"$30,525",$0.001625,"18,781,750",Low Vol,0.22%,6.25%,-15.15%
CFI,98,Cofound.it,"$40,005,550",$0.123094,"325,000,000",*,"$185,480",-0.63%,-4.48%
SRC,787,SecureCoin,"$51,163",$0.006294,"8,128,346",Low Vol,-15.87%,-4.77%,-32.12%
VOX,231,Voxels,"$8,381,478",$0.039912,"210,000,000",*,"$107,887",1.47%,-5.27%
BIRDS,1020,Birds,?,$0.000131,?,Low Vol,0.23%,-0.96%,6.11%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,0.48%
XCT,477,C-Bit,"$399,619",$0.002542,"157,223,250","$11,869",6.58%,41.23%,119.72%
IVZ,1099,InvisibleCoin,?,$0.434961,?,*,Low Vol,0.23%,?
GOLF,1076,Golfcoin,?,$0.000044,?,Low Vol,0.23%,-1.26%,2.00%
CFT,648,CryptoForecast,"$249,338",$0.005420,"46,000,000",*,Low Vol,-9.11%,29.94%
CALC,906,CaliphCoin,$89,$0.001020,"87,140",Low Vol,0.28%,-20.70%,-20.72%
PND,462,Pandacoin,"$501,510",$0.000015,"32,514,916,898","$1,555",0.72%,-31.37%,-57.50%
XAU,1061,Xaucoin,?,$0.018143,?,Low Vol,0.22%,-0.79%,5.27%
PIGGY,640,Piggycoin,"$284,736",$0.000587,"485,109,441",Low Vol,-0.55%,-13.01%,13.74%
