symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,824,ImpulseCoin,"$15,890",$0.000785,"20,245,510",Low Vol,8.66%,17.45%,4.36%
BITOK,975,Bitok,?,$0.000039,?,*,Low Vol,2.82%,5.85%
WTT,340,Giga Watt Token,"$2,070,153",$2.30,"900,000",*,"$9,919",1.64%,9.96%
SAN,140,Santiment Net...,"$19,077,598",$0.338674,"56,330,269",*,"$512,638",2.32%,-1.17%
PRC,500,PRCoin,"$109,146",$0.008202,"13,307,400","$23,742",2.94%,57.80%,26.00%
COAL,798,BitCoal,"$24,370",$0.005416,"4,500,000",Low Vol,2.81%,-4.97%,7.97%
SAC,675,SACoin,"$95,676",$0.041598,"2,300,010",Low Vol,2.94%,12.05%,48.33%
PRO,215,Propy,"$8,155,404",$0.580158,"14,057,212",*,"$122,494",1.61%,-6.43%
STRAT,19,Stratis,"$416,919,917",$4.23,"98,557,036",*,"$4,130,850",5.72%,4.63%
PLBT,144,Polybius,"$18,367,042",$4.82,"3,807,454",*,"$32,952",-2.25%,1.18%
PUTIC,657,Putin Classic,"$120,866",$0.003532,"34,221,054",Low Vol,2.81%,6.66%,51.82%
VIDZ,635,PureVidz,"$159,664",$0.001274,"125,279,775",*,Low Vol,2.92%,2.44%
LBC,162,LBRY Credits,"$14,763,129",$0.215443,"68,524,524","$738,229",4.75%,4.32%,-6.64%
WTC,81,Walton,"$52,753,264",$2.12,"24,898,178",*,"$2,227,260",2.93%,13.86%
XZC,100,ZCoin,"$34,690,412",$11.30,"3,069,866","$1,353,040",0.04%,2.04%,56.64%
RC,599,RussiaCoin,"$303,750",$0.036969,"8,216,446",Low Vol,?,?,-16.08%
XAUR,124,Xaurum,"$23,839,680",$0.187552,"127,109,707",*,"$105,629",3.23%,3.70%
PRX,810,Printerium,"$20,877",$0.001766,"11,821,728",Low Vol,2.94%,5.71%,5.02%
BLRY,748,BillaryCoin,"$44,453",$0.004945,"8,990,019",Low Vol,2.94%,6.54%,2.57%
V,617,Version,"$230,428",$0.000503,"458,078,323",Low Vol,3.30%,-2.15%,-14.18%
CHC,314,ChainCoin,"$2,825,945",$0.181092,"15,605,022","$3,455",1.28%,-0.09%,10.19%
XID,930,International...,?,$0.004356,?,"$4,052",3.30%,-15.59%,78.04%
FLY,624,Flycoin,"$190,604",$0.904169,"210,806",*,Low Vol,2.94%,5.38%
URC,716,Unrealcoin,"$62,851",$0.008948,"7,024,402",Low Vol,-3.40%,-2.44%,34.44%
MRT,402,Miners' Rewar...,"$888,863",$0.088886,"10,000,000",*,"$9,562",3.29%,4.95%
URO,760,Uro,"$40,320",$0.033396,"1,207,310",Low Vol,3.30%,?,-1.39%
GSR,996,GeyserCoin,?,$0.013007,?,Low Vol,13.22%,-7.38%,-15.77%
QBC,1051,Quebecoin,?,$0.000903,?,Low Vol,3.30%,35.05%,-18.02%
NEVA,788,NevaCoin,"$28,983",$0.012938,"2,240,155",Low Vol,3.30%,8.09%,-30.95%
020,681,020LondonCoin,"$93,640",$6e-07,"156,397,220,248",Low Vol,7.08%,-58.40%,-30.87%
KEK,414,KekCoin,"$733,173",$0.072208,"10,153,620",*,"$4,300",2.81%,17.46%
QBK,807,Qibuck Asset,"$21,280",$0.014141,"1,504,878",*,Low Vol,3.18%,?
PPY,208,Peerplays,"$9,346,230",$2.48,"3,775,781",*,"$127,759",-0.19%,-0.38%
BASH,365,LuckChain,"$1,376,465",$0.001943,"708,320,462","$1,868",2.85%,11.02%,-14.92%
MRC,1088,microCoin,?,$0.000039,?,*,Low Vol,2.94%,5.69%
APX,245,APX,"$6,213,765",$7.99,"777,394",*,"$19,845",2.70%,4.73%
VIA,115,Viacoin,"$25,618,991",$1.12,"22,835,157","$440,630",3.19%,1.75%,-4.42%
TRUMP,469,TrumpCoin,"$262,285",$0.040073,"6,545,158",$962,0.03%,1.23%,-18.17%
PDG,1077,PinkDog,?,$0.000118,?,Low Vol,2.94%,-20.72%,48.86%
APW,537,AppleCoin,"$20,742",$0.555413,"37,346","$204,622",3.95%,12.11%,1.42%
DBG,1028,Digital Bulli...,?,$0.002394,?,*,Low Vol,3.30%,0.75%
TYC,962,Tyrocoin,?,$0.117691,?,Low Vol,41.98%,-35.68%,-18.45%
HONEY,490,Honey,"$143,413",$0.587422,"244,140","$1,078",-8.69%,1.01%,45.87%
MAY,521,Theresa May Coin,"$60,880",$0.003051,"19,954,800",$711,2.81%,0.92%,-15.37%
VIP,764,VIP Tokens,"$39,299",$0.000471,"83,450,403",*,Low Vol,2.94%,-2.43%
TAAS,108,TaaS,"$28,996,341",$3.56,"8,146,001",*,"$211,076",2.65%,8.85%
MONEY,1104,MoneyCoin,?,$0.000039,?,Low Vol,3.39%,-25.10%,-48.73%
APC,936,AlpaCoin,?,$0.360764,?,"$3,194",1.47%,32.91%,12.21%
SFE,1099,SafeCoin,?,$0.000037,?,Low Vol,?,-0.63%,?
SKR,982,Sakuracoin,?,$0.001134,?,Low Vol,2.94%,19.46%,-9.23%
SFC,847,Solarflarecoin,"$10,992",$0.000780,"14,083,450",Low Vol,2.94%,21.18%,-39.55%
IFT,192,InvestFeed,"$10,867,374",$0.056784,"191,381,257",*,"$37,145",-1.88%,-0.75%
XLM,30,Stellar Lumens,"$203,316,227",$0.012257,"16,587,222,971",*,"$1,447,630",3.68%,5.37%
OCL,302,Oceanlab,"$3,322,123",$0.071443,"46,500,000",*,"$31,347",5.78%,7.72%
KORE,209,KoreCoin,"$8,975,238",$4.54,"1,975,541",*,"$1,571,780",0.97%,-4.19%
XLC,980,LeviarCoin,?,$0.022854,?,*,Low Vol,2.99%,15.47%
GOLOS,187,Golos,"$12,185,655",$0.097862,"124,518,891","$52,402",2.68%,2.40%,-8.41%
VC,666,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,?,?,?
EFYT,928,Ergo,?,$7.47,?,*,"$4,896",2.65%,6.51%
IFC,396,Infinitecoin,"$971,763",$0.000011,"90,596,274,910","$1,143",-2.75%,5.00%,53.03%
FUN,64,FunFair,"$80,151,099",$0.020876,"3,839,463,249",*,"$220,221",3.18%,4.84%
OCOW,1073,OCOW,?,$0.003218,?,Low Vol,2.94%,?,?
OCT,287,OracleChain,"$3,706,800",$0.123560,"30,000,000",*,"$143,195",0.03%,-0.14%
STA,333,Starta,"$2,271,824",$0.449722,"5,051,619",*,"$12,504",1.97%,11.14%
BMC,127,Blackmoon Crypto,"$23,091,287",$0.768448,"30,049,251",*,"$589,890",3.15%,5.25%
XMCC,343,MonacoCoin,"$1,999,220",$0.925801,"2,159,449","$23,065",-0.53%,-10.32%,-6.00%
SLING,702,Sling,"$72,163",$0.067185,"1,074,095",*,Low Vol,2.81%,7.02%
TKN,98,TokenCard,"$35,308,378",$1.49,"23,644,056",*,"$571,439",1.57%,7.12%
PLNC,695,PLNcoin,"$76,455",$0.004474,"17,089,600",Low Vol,3.30%,5.02%,74.29%
OX,920,OX Fina,?,$0.023365,?,*,"$7,182",0.69%,6.74%
HMP,501,HempCoin,"$106,479",$0.000078,"1,356,645,470","$4,190",3.30%,5.70%,-2.16%
HMQ,134,Humaniq,"$20,977,852",$0.128810,"162,858,880",*,"$343,765",0.78%,7.68%
DENT,263,Dent,"$5,119,627",$0.000482,"10,614,760,960",*,"$11,137",13.36%,5.70%
PKB,349,ParkByte,"$1,839,543",$0.386132,"4,764,026",*,"$26,611",4.08%,9.37%
TKS,324,Tokes,"$2,563,660",$2.67,"960,309",*,"$98,736",1.40%,0.08%
NLG,90,Gulden,"$40,815,843",$0.115525,"353,307,445","$81,206",1.90%,4.61%,-3.89%
DBTC,510,Debitcoin,"$82,436",$0.004580,"17,999,175",$687,18.42%,-13.67%,73.07%
HMC,545,HarmonyCoin,"$2,187",$0.006296,"347,393","$14,286",-2.95%,-13.97%,-34.53%
DLC,701,Dollarcoin,"$72,191",$0.007927,"9,106,714",Low Vol,2.94%,6.22%,-10.33%
EL,474,Elcoin,"$222,784",$0.019876,"11,208,967",*,"$2,754",5.17%,25.09%
GCC,704,GuccioneCoin,"$71,647",$0.003532,"20,285,537",*,Low Vol,5.76%,0.41%
HODL,484,HOdlcoin,"$170,582",$0.001295,"131,720,115",$787,-28.51%,22.51%,-5.89%
LAZ,994,Lazaruscoin,?,$0.001413,?,*,Low Vol,2.94%,11.91%
PRM,1002,PrismChain,?,$0.000746,?,*,Low Vol,2.81%,18.12%
XQN,916,Quotient,?,$0.028020,?,*,"$12,142",-17.24%,53.04%
SCRT,715,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,?
CSC,342,CasinoCoin,"$2,017,788",$0.052273,"38,601,187","$3,398",2.94%,-26.33%,119.18%
GCN,618,GCoin,"$228,333",$0.000002,"144,437,060,000",Low Vol,2.98%,12.52%,-68.11%
PHS,759,Philosopher S...,"$40,611",$0.016718,"2,429,219",*,Low Vol,2.94%,10.63%
LUNA,814,Luna Coin,"$19,041",$0.012833,"1,483,826",Low Vol,3.30%,-6.84%,-4.90%
GCR,275,Global Curren...,"$4,402,210",$0.042658,"103,198,957",*,"$23,192",2.30%,8.05%
ENT,411,Eternity,"$755,105",$0.191697,"3,939,054","$1,098",8.42%,18.19%,-10.80%
ABN,877,Abncoin,"$1,053",$0.015554,"67,700",Low Vol,3.30%,22.00%,-53.88%
ENV,878,Environ,$759,$0.000006,"132,656,584",*,Low Vol,5.41%,?
DLT,116,Agrello,"$25,358,609",$0.294940,"85,978,873",*,"$27,890",2.16%,-1.90%
POSW,284,PoSW Coin,"$4,041,492",$0.091644,"44,100,000",*,"$42,902",2.80%,-6.00%
POST,451,PostCoin,"$358,354",$0.022583,"15,868,233",*,"$2,780",3.64%,9.63%
ZRX,56,0x,"$93,155,500",$0.186311,"500,000,000",*,"$1,621,840",2.70%,2.37%
CAGE,559,CageCoin,"$1,210,004",$0.000012,"101,168,328,395",Low Vol,0.68%,26.67%,19.45%
YES,1007,Yescoin,?,$0.000035,?,Low Vol,3.84%,1.70%,275.32%
INPAY,366,InPay,"$1,366,850",$0.136685,"10,000,000",*,$608,2.81%,-2.20%
MGC,914,GulfCoin,?,$0.006799,?,"$13,949",-0.06%,-0.54%,-33.41%
BTDX,933,Bitcloud,?,$0.361040,?,"$3,647",2.94%,27.72%,210.26%
BTQ,804,BitQuark,"$22,746",$0.003179,"7,155,671",Low Vol,3.22%,3.16%,-12.70%
DGD,41,DigixDAO,"$143,410,000",$71.70,"2,000,000",*,"$111,459",2.08%,4.02%
BTS,34,BitShares,"$184,492,876",$0.070979,"2,599,260,000",*,"$11,319,400",1.30%,1.76%
VOLT,861,Bitvolt,"$7,117",$0.000471,"15,112,554",*,Low Vol,2.81%,1.93%
PAYP,1086,PayPeer,?,$0.000118,?,Low Vol,2.94%,50.41%,5.15%
DOGE,50,Dogecoin,"$114,956,285",$0.001034,"111,227,924,523","$4,028,580",6.14%,13.43%,14.69%
MGO,84,MobileGo,"$47,322,073",$0.482736,"98,028,887",*,"$263,863",1.02%,14.13%
BTX,714,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,792,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,?
MOON,180,Mooncoin,"$12,704,569",$0.000057,"222,295,939,453","$5,737",15.19%,26.70%,-1.65%
XCP,111,Counterparty,"$26,856,309",$10.26,"2,617,778",*,"$80,496",1.13%,3.97%
BTA,298,Bata,"$3,444,892",$0.692257,"4,976,319","$187,575",3.07%,14.07%,7.09%
BTC,1,Bitcoin,"$64,638,935,196",$3897.09,"16,586,462","$1,175,860,000",2.60%,4.81%,-1.23%
TIME,183,Chronobank,"$12,613,450",$17.76,"710,113",*,"$477,953",2.71%,5.24%
BTM,310,Bitmark,"$2,968,725",$0.434899,"6,826,240","$7,296",1.62%,1.75%,-7.64%
CREA,332,Creativecoin,"$2,281,155",$0.182957,"12,468,256","$2,446",6.03%,14.51%,6.83%
PROC,435,ProCurrency,"$519,145",$0.040510,"12,815,205",*,"$6,131",0.22%,-4.33%
AMIS,992,AMIS,?,$1292.14,?,*,Low Vol,-8.71%,42.89%
STEEM,21,Steem,"$260,837,393",$1.08,"242,623,637","$733,254",2.51%,3.24%,-12.58%
ADST,353,AdShares,"$1,733,706",$0.139883,"12,393,973",*,"$12,485",1.66%,1.09%
ATB,888,ATBCoin,?,$1.31,?,"$614,210",2.62%,5.07%,?
GBG,893,Golos Gold,?,$0.120614,?,*,"$185,478",9.86%,-0.47%
HCC,1016,Happy Creator...,?,$0.000392,?,*,Low Vol,2.94%,-15.43%
SWING,637,Swing,"$157,110",$0.060841,"2,582,305",Low Vol,6.07%,17.59%,21.46%
DMB,880,Digital Money...,$231,$0.000549,"421,300",Low Vol,2.94%,-36.50%,-28.25%
CCM100,835,CCMiner,"$13,814",$0.004121,"3,352,126",*,Low Vol,3.18%,1.50%
SPHR,226,Sphere,"$7,351,055",$2.38,"3,082,940",*,"$26,849",3.43%,5.03%
MUE,138,MonetaryUnit,"$19,599,462",$0.151127,"129,688,688","$113,659",2.42%,12.21%,7.11%
RED,689,RedCoin,"$81,053",$0.001094,"74,107,896",Low Vol,19.67%,63.64%,11.36%
CURE,261,Curecoin,"$5,158,142",$0.216987,"23,771,665","$66,474",2.01%,5.21%,-0.11%
TEAM,1081,TeamUp,?,$0.000118,?,*,Low Vol,3.30%,-20.73%
ISL,709,IslaCoin,"$66,710",$0.044070,"1,513,704",*,Low Vol,3.30%,?
JOBS,843,JobsCoin,"$12,011",$0.000113,"106,019,270",Low Vol,?,1.72%,-16.57%
PEC,1084,Peacecoin,?,$0.007966,?,*,Low Vol,2.65%,-28.25%
BRIA,516,BriaCoin,"$72,653",$0.271279,"267,818",*,"$1,321",2.55%,24.71%
LUN,148,Lunyr,"$17,665,159",$7.69,"2,297,853",*,"$215,766",2.57%,-2.73%
GBC,770,GBCGoldCoin,"$34,995",$0.003080,"11,361,817",Low Vol,0.00%,-0.77%,1.73%
DGB,45,DigiByte,"$123,848,011",$0.014167,"8,742,253,657","$2,857,300",2.81%,6.45%,-2.82%
DGC,690,Digitalcoin,"$81,015",$0.003029,"26,747,145",Low Vol,3.64%,1.59%,-16.20%
ECC,234,E-Currency Coin,"$6,867,600",$0.000275,"25,000,000,000","$7,126",3.30%,-6.23%,-16.74%
CRT,829,CRTCoin,"$14,932",$0.188369,"79,270",Low Vol,3.30%,5.69%,-2.16%
SEQ,247,Sequence,"$6,088,434",$0.135272,"45,008,830","$54,391",-2.26%,-0.02%,-6.67%
BRAIN,979,Braincoin,?,$0.008987,?,*,Low Vol,2.81%,5.71%
ECO,492,EcoCoin,"$141,392",$0.136180,"1,038,271","$38,075",6.51%,44.90%,133.19%
ECN,175,E-coin,"$13,192,868",$3.27,"4,036,998","$48,256",2.98%,1.39%,12.09%
ANTX,1010,Antimatter,?,$0.000039,?,Low Vol,2.94%,5.76%,-5.73%
EVO,738,Evotion,"$50,290",$0.020367,"2,469,220",Low Vol,3.78%,8.49%,-8.88%
SPT,725,Spots,"$57,562",$0.002569,"22,406,021",Low Vol,2.93%,0.59%,-14.92%
BITB,239,BitBean,"$6,545,235",$0.003061,"2,138,169,000",*,"$127,244",4.29%,12.72%
TRADE,789,Tradecoin,"$28,906",$0.004748,"6,087,500",Low Vol,2.94%,5.71%,22.73%
ASC,926,AsicCoin,?,$0.002600,?,"$5,702",47.04%,9.49%,-5.81%
RMC,421,Remicoin,"$714,647",$1.49,"479,224",*,"$1,169",0.68%,-0.79%
STV,718,Sativacoin,"$62,261",$0.008789,"7,083,937",Low Vol,-9.82%,19.33%,-3.49%
AMBER,601,AmberCoin,"$296,681",$0.006789,"43,699,481",Low Vol,3.22%,12.17%,-1.02%
BITZ,573,Bitz,"$611,753",$0.307276,"1,990,891",Low Vol,3.30%,5.49%,-2.61%
LNK,557,Link Platform,"$1,530,944",$32.23,"47,503",*,Low Vol,26.99%,16.63%
PCS,927,Pabyosi Coin ...,?,$0.067146,?,"$5,170",2.94%,6.23%,-1.53%
RBIES,453,Rubies,"$349,531",$0.033559,"10,415,252",*,"$5,341",2.62%,5.77%
QTL,758,Quatloo,"$41,796",$0.005455,"7,662,120",Low Vol,3.30%,8.59%,-12.88%
BITCF,924,First Bitcoin...,?,$0.344793,?,*,"$5,991",29.52%,26.38%
BITS,610,Bitstar,"$261,346",$0.011324,"23,079,737",Low Vol,4.24%,-5.39%,4.49%
CRX,514,Chronos,"$75,210",$0.001020,"73,729,962",$513,3.30%,11.57%,-13.18%
ZENGOLD,1095,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,663,Freicoin,"$110,015",$0.003807,"28,901,029",Low Vol,2.81%,2.52%,-8.96%
VTC,92,Vertcoin,"$38,889,418",$0.978109,"39,759,800","$1,254,780",-0.26%,-6.49%,30.00%
GTC,771,Global Tour Coin,"$34,451",$0.001177,"29,262,847",Low Vol,20.83%,9.35%,12.89%
HERO,426,Sovereign Hero,"$651,944",$136.59,"4,773",*,"$108,820",0.04%,0.07%
DUO,686,ParallelCoin,"$84,655",$0.282754,"299,394",Low Vol,3.43%,-18.42%,-9.87%
FRK,732,Franko,"$53,861",$0.084560,"636,950",Low Vol,?,1.94%,-29.70%
UNY,223,Unity Ingot,"$7,616,652",$0.037706,"202,000,000",*,"$7,399",2.62%,12.10%
TRIG,97,Triggers,"$35,908,162",$1.12,"32,105,578",*,"$1,571,680",0.95%,0.73%
MEN,1116,PeopleCoin,?,$0.000571,?,Low Vol,?,2.49%,-8.53%
SHORTY,580,Shorty,"$486,619",$0.004866,"100,000,000",*,Low Vol,3.30%,6.55%
EUC,646,Eurocoin,"$140,360",$0.011761,"11,934,828",Low Vol,2.81%,5.89%,1.65%
ATMS,316,Atmos,"$2,753,127",$0.027470,"100,221,574",*,"$2,060",3.30%,3.68%
X2,1046,X2,?,$0.000078,?,*,Low Vol,2.94%,5.71%
UNB,412,UnbreakableCoin,"$747,584",$0.328154,"2,278,150","$252,014",3.49%,29.89%,30.76%
VTR,329,vTorrent,"$2,394,352",$0.221372,"10,815,966","$77,577",2.87%,8.35%,3.79%
TLE,1100,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1057,Victoriouscoin,?,$0.000039,?,Low Vol,2.94%,340.68%,4.79%
UNI,639,Universe,"$153,998",$0.020564,"7,488,861",*,Low Vol,2.78%,9.90%
XP,437,XP,"$510,471",$0.000003,"148,324,120,482","$3,107",-15.72%,-1.62%,-32.40%
PDC,235,Project Decorum,"$6,865,650",$0.137313,"50,000,000",*,"$398,859",3.27%,7.18%
TER,947,TerraNova,?,$12.32,?,"$1,434",2.81%,-1.49%,-57.63%
YAC,656,Yacoin,"$121,104",$0.001020,"118,690,674",Low Vol,2.94%,1.77%,-8.09%
UNO,139,Unobtanium,"$19,432,699",$98.24,"197,818","$18,775",3.10%,3.50%,-4.88%
DSH,596,Dashcoin,"$318,060",$0.018097,"17,574,970",Low Vol,5.68%,8.03%,9.50%
ZEC,16,Zcash,"$508,778,171",$225.05,"2,260,694","$30,086,200",2.83%,11.75%,19.86%
TES,566,TeslaCoin,"$779,640",$0.010674,"73,039,665",Low Vol,3.30%,0.60%,32.70%
OMG,12,OmiseGO,"$987,111,708",$10.04,"98,312,024",*,"$46,711,800",4.53%,15.44%
HVN,220,Hive,"$7,726,313",$0.020604,"375,000,000",*,"$25,016",-0.15%,-3.26%
GPL,757,Gold Pressed ...,"$42,048",$0.178558,"235,486",Low Vol,2.81%,?,-17.97%
CVCOIN,279,CVCoin,"$4,219,677",$0.517266,"8,157,653",*,"$3,416",2.39%,4.79%
KED,642,Darsek,"$151,057",$0.011772,"12,832,034",Low Vol,2.81%,12.64%,-15.57%
ZEN,156,ZenCash,"$16,167,555",$7.46,"2,168,337","$171,783",1.47%,8.19%,4.21%
VIVO,352,VIVO,"$1,784,293",$5.88,"303,524","$74,971",32.38%,31.71%,66.22%
ASN,995,Aseancoin,?,$0.002394,?,Low Vol,2.94%,?,-54.55%
ZER,445,Zero,"$395,980",$0.252178,"1,570,240","$1,962",2.81%,29.36%,68.31%
CRAVE,304,Crave,"$3,135,160",$2.27,"1,379,244",*,"$20,047",3.30%,21.26%
EMV,949,Ethereum Movi...,?,$1.03,?,*,"$1,082",2.00%,11.22%
ZET,425,Zetacoin,"$668,279",$0.004009,"166,713,812","$1,069",2.91%,1.02%,-5.12%
INFX,382,Influxcoin,"$1,082,113",$0.646662,"1,673,383","$42,850",1.92%,-0.16%,9.84%
BITCNY,217,bitCNY,"$7,962,181",$0.161261,"49,374,500",*,"$5,001,070",0.11%,0.26%
VTA,799,Virtacoin,"$24,351",$0.000005,"5,201,310,113",Low Vol,5.70%,-4.36%,68.89%
BPC,552,Bitpark Coin,"$2,598,900",$0.034652,"75,000,000",*,Low Vol,5.69%,27.85%
NBIT,1117,netBit,?,$0.020941,?,*,Low Vol,?,2.00%
DMC,886,DynamicCoin,?,$0.999957,?,"$996,710",0.00%,0.00%,0.02%
SKC,1118,Skeincoin,?,$0.001434,?,Low Vol,?,1.62%,-14.28%
SLFI,868,Selfiecoin,"$4,232",$0.000039,"107,829,281",Low Vol,2.81%,?,-2.16%
SHIFT,161,Shift,"$14,785,479",$1.32,"11,224,675",*,"$88,078",5.06%,2.61%
888,493,OctoCoin,"$138,129",$0.002766,"49,943,860","$2,440",2.89%,-13.60%,15.75%
AGRS,159,Agoras Tokens,"$15,610,350",$0.371675,"42,000,000",*,"$132,480",4.51%,4.47%
ZSE,1029,ZSEcoin,?,$0.005802,?,Low Vol,4.64%,4.88%,-18.44%
WBB,317,Wild Beast Block,"$2,737,965",$1.13,"2,418,569","$1,071",2.87%,2.76%,-9.34%
WBC,820,WalletBuilder...,"$16,827",$0.902600,"18,642",*,Low Vol,2.81%,12.13%
BRAT,925,BRAT,?,$0.000196,?,*,"$5,903",14.16%,21.65%
ASAFE2,525,AllSafe,"$54,890",$0.006836,"8,030,000",*,"$1,200",8.51%,14.23%
SWT,185,Swarm City,"$12,503,874",$1.64,"7,646,320",*,"$14,235",0.72%,5.72%
DP,392,DigitalPrice,"$1,005,266",$0.061624,"16,312,849",*,"$7,814",3.78%,-2.93%
OFF,811,Cthulhu Offer...,"$20,580",$0.007849,"2,622,059",Low Vol,?,-24.60%,-34.94%
CESC,775,CryptoEscudo,"$33,931",$0.000235,"144,105,100",Low Vol,54.41%,35.62%,-2.27%
CMT,508,Comet,"$84,408",$0.096707,"872,830","$6,804",2.94%,121.52%,116.13%
GYC,1042,Gycoin,?,$0.000830,?,Low Vol,0.00%,-0.45%,-2.58%
NTO,389,Fujinto,"$1,032,927",$0.015697,"65,802,448",*,"$2,435",-8.51%,-13.81%
POT,152,PotCoin,"$16,478,853",$0.075572,"218,055,299","$165,518",2.76%,7.52%,-1.96%
PIVX,36,PIVX,"$164,433,332",$3.02,"54,359,744",*,"$390,330",3.20%,4.25%
FYN,359,FundYourselfNow,"$1,615,289",$1.90,"850,000",*,"$2,196",1.64%,-8.82%
PURA,890,Pura,?,$0.604502,?,"$461,430",0.28%,2.46%,23.37%
POP,762,PopularCoin,"$40,033",$0.000012,"3,372,875,244",Low Vol,5.45%,12.07%,23.19%
CYC,993,Cycling Coin,?,$0.001256,?,*,Low Vol,17.97%,47.07%
TGC,661,Tigercoin,"$116,181",$0.002669,"43,536,800",Low Vol,3.30%,30.66%,-0.33%
RPC,777,RonPaulCoin,"$31,840",$0.036571,"870,616",Low Vol,2.84%,7.36%,-8.06%
ARC,550,Arcade Token,"$7,298,447",$3.89,"1,875,947",*,?,?,?
LBTC,541,LiteBitcoin,"$7,035",$0.002206,"3,188,280","$3,594",6.07%,1.77%,-15.50%
XC,198,XCurrency,"$10,203,730",$1.74,"5,850,293",*,"$1,495",-7.99%,-4.18%
BTWTY,498,Bit20,"$120,778","$118,876",1.016,*,"$1,308",0.38%,0.74%
TIPS,375,FedoraCoin,"$1,204,903",$0.000003,"443,168,182,458","$1,946",-0.58%,-52.11%,-66.52%
POE,165,Po.et,"$14,521,127",$0.006797,"2,136,283,004",*,"$74,508",2.27%,-14.69%
DUB,1067,Dubstep,?,$0.001138,?,*,Low Vol,3.30%,13.51%
BIP,739,BipCoin,"$49,747",$0.030571,"1,627,261",Low Vol,2.81%,-13.23%,-4.73%
VASH,374,VPNCoin,"$1,208,846",$0.003020,"400,339,746",*,"$147,141",0.84%,9.10%
BITGOLD,494,bitGold,"$137,379",$1526.95,89.9694,*,"$8,873",0.08%,0.13%
RBY,167,Rubycoin,"$14,278,633",$0.575704,"24,802,038",*,"$44,606",3.34%,1.15%
RBX,636,Ripto Bux,"$158,503",$0.000416,"381,236,123",*,Low Vol,2.36%,38.37%
BITBTC,482,bitBTC,"$191,850",$3800.39,50.4816,*,"$61,449",1.02%,1.80%
DOPE,283,DopeCoin,"$4,054,315",$0.036497,"111,085,648",*,"$1,353,930",0.64%,23.74%
SDC,571,ShadowCash,"$634,427",$0.094759,"6,695,133",*,Low Vol,?,2.02%
MLN,95,Melon,"$36,228,575",$60.44,"599,400",*,"$228,077",4.36%,1.92%
SLR,219,SolarCoin,"$7,828,648",$0.213769,"36,621,997",*,"$108,577",5.41%,10.78%
SLS,169,SaluS,"$13,791,778",$13.73,"1,004,207",*,"$81,824",2.73%,7.73%
STORJ,83,Storj,"$48,674,217",$0.494941,"98,343,473",*,"$992,833",2.39%,3.70%
KARMA,1041,Karmacoin,?,$0.000039,?,Low Vol,2.94%,5.69%,-2.16%
SKIN,360,SkinCoin,"$1,586,862",$0.017995,"88,183,483",*,"$76,747",0.91%,0.51%
VERI,35,Veritaseum,"$164,670,079",$81.88,"2,011,134",*,"$196,656",1.33%,2.87%
MILO,756,MiloCoin,"$42,344",$0.003924,"10,789,954",Low Vol,14.24%,81.98%,53.27%
SLG,645,Sterlingcoin,"$146,560",$0.035023,"4,184,715",Low Vol,1.62%,7.62%,54.34%
MCO,62,Monaco,"$82,248,360",$8.38,"9,814,875",*,"$2,676,700",2.39%,6.45%
MAC,591,Machinecoin,"$368,083",$0.018449,"19,951,175",Low Vol,3.06%,-2.22%,-5.42%
ARK,20,Ark,"$305,677,354",$3.13,"97,785,462",*,"$1,924,910",3.18%,3.88%
NRO,784,Neuro,"$30,051",$0.001177,"25,525,549",Low Vol,6.94%,-24.50%,8.71%
DICE,121,Etheroll,"$24,426,701",$3.49,"7,001,623",*,"$45,435",0.80%,-6.71%
DNT,131,district0x,"$22,318,200",$0.037197,"600,000,000",*,"$490,206",5.46%,4.74%
TOKEN,575,SwapToken,"$601,233",$0.000039,"15,320,585,365",*,Low Vol,3.30%,5.71%
LGD,339,Legends Room,"$2,091,960",$1.05,"2,000,000",*,"$118,005",2.34%,4.93%
UNC,989,UNCoin,?,$0.000039,?,*,Low Vol,2.81%,5.69%
MI,876,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,0.00%,-96.22%
UNRC,967,UniversalRoya...,?,$0.000887,?,*,Low Vol,1.89%,-18.07%
XGR,683,GoldReserve,"$92,993",$0.005416,"17,171,382",Low Vol,2.94%,41.63%,-6.62%
RIDE,778,Ride My Car,"$31,796",$0.000314,"101,276,976",*,Low Vol,3.30%,5.71%
AMMO,524,Ammo Rewards,"$54,941",$0.000706,"77,777,777",*,"$1,454",-2.48%,171.81%
$$$,747,Money,"$45,025",$0.000981,"45,887,218",Low Vol,-5.92%,-3.78%,-4.30%
QAU,170,Quantum,"$13,761,438",$0.170899,"80,523,807",*,"$104,903",1.38%,-3.15%
IMS,768,Independent M...,"$35,848",$0.006677,"5,368,934",Low Vol,-40.24%,-50.97%,-67.14%
BGC,899,BagCoin,?,$0.000497,?,"$101,206",17.64%,-2.65%,-65.76%
CLINT,1048,Clinton,?,$0.006161,?,*,Low Vol,3.30%,1.19%
