symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1095,FireFlyCoin,?,$0.000059,?,Low Vol,4.43%,-19.89%,4.29%
MAO,413,Mao Zedong,"$1,299,285",$0.208979,"6,217,300","$5,097",2.92%,0.47%,3.33%
XDE2,1120,XDE II,?,$3.51,?,*,Low Vol,4.36%,4.45%
GUC,1071,GoldUnionCoin,?,$0.599370,?,*,Low Vol,4.28%,-10.75%
SHDW,668,Shadow Token,"$225,674",$0.032239,"7,000,000",*,Low Vol,4.36%,36.78%
USDE,706,USDe,"$134,486",$0.000119,"1,134,236,104",Low Vol,4.36%,-30.73%,-40.15%
DTB,225,Databits,"$10,133,398",$0.445467,"22,747,809",*,"$23,290",1.43%,-0.67%
CME,1148,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,782,Tattoocoin (S...,"$62,993",$0.000697,"90,421,856",*,Low Vol,-6.64%,5.58%
FUNK,682,The Cypherfunks,"$179,594",$0.000004,"46,020,507,499",Low Vol,3.46%,1.23%,-2.25%
GUN,701,Guncoin,"$149,238",$0.000771,"193,634,128",Low Vol,4.31%,3.32%,17.20%
EVX,160,Everex,"$19,507,455",$1.18,"16,500,000",*,"$172,725",-0.85%,-2.30%
GUP,224,Matchpool,"$10,218,975",$0.136253,"75,000,000",*,"$452,777",2.04%,4.06%
PCN,1076,PeepCoin,?,$0.000059,?,*,Low Vol,4.36%,?
TYCHO,464,Tychocoin,"$722,630",$0.143825,"5,024,368","$36,205",-0.71%,7.73%,2.80%
CARBON,629,Carboncoin,"$496,235",$0.000032,"15,392,000,277",Low Vol,0.92%,-28.44%,?
EVR,957,Everus,?,$3.45,?,*,"$39,028",4.87%,10.19%
CMT,818,Comet,"$43,250",$0.049552,"872,830",Low Vol,4.28%,12.27%,-4.69%
ORME,960,Ormeus Coin,?,$0.532260,?,*,"$30,114",4.51%,1.93%
BET,1054,BetaCoin,?,$0.003547,?,Low Vol,-1.36%,-11.76%,-32.76%
CMP,128,Compcoin,"$26,208,218",$6.10,"4,293,874","$260,169",6.06%,16.24%,4.90%
MRNG,1077,MorningStar,?,$0.000711,?,*,Low Vol,4.36%,-10.94%
LKC,1064,LinkedCoin,?,$0.000119,?,Low Vol,4.36%,3.91%,-47.76%
HUC,400,HunterCoin,"$1,452,895",$0.073750,"19,700,160","$7,899",4.36%,3.05%,-2.13%
LSK,16,Lisk,"$577,628,182",$5.08,"113,784,730",*,"$12,137,700",2.71%,-0.17%
VGC,1106,VegasCoin,?,$0.000969,?,Low Vol,4.11%,6.19%,11.39%
BAC,1136,BitAlphaCoin,?,$0.002609,?,Low Vol,4.43%,6.32%,-10.13%
XBTS,881,Beatcoin,"$18,169",$0.011916,"1,524,686",Low Vol,4.36%,1.58%,-25.71%
TTC,740,TittieCoin,"$99,491",$0.000079,"1,259,816,434",Low Vol,1.33%,-25.47%,-14.10%
SPORT,1098,SportsCoin,?,$0.000889,?,*,Low Vol,4.43%,3.91%
VLT,497,Veltor,"$398,418",$0.718058,"554,855",$807,4.29%,3.15%,2.68%
BUMBA,779,BumbaCoin,"$66,205",$0.002964,"22,334,606",Low Vol,4.43%,6.03%,-1.61%
GRT,687,Grantcoin,"$166,971",$0.003913,"42,672,958",*,Low Vol,4.28%,59.49%
GRS,268,Groestlcoin,"$6,478,457",$0.094400,"68,627,944","$89,739",1.43%,0.57%,1.69%
BLZ,858,BlazeCoin,"$24,930",$0.000041,"608,557,394",Low Vol,4.27%,5.79%,13.29%
BLU,338,BlueCoin,"$3,232,711",$0.005625,"574,683,675","$2,577",9.52%,0.76%,19.40%
PEPECASH,168,Pepe Cash,"$16,851,112",$0.024008,"701,884,009",*,"$51,821",4.28%,-1.86%
1337,576,1337,"$2,216",$0.000058,"38,198,925",*,"$6,817",-6.00%,6.63%
MARS,781,Marscoin,"$65,348",$0.002311,"28,279,074",Low Vol,4.33%,-0.33%,-17.17%
DOLLAR,887,Dollar Online,"$15,507",$0.020572,"753,776",Low Vol,4.43%,32.84%,16.60%
FLAX,734,Flaxscript,"$104,252",$0.018688,"5,578,616",Low Vol,4.32%,8.82%,-7.87%
RUSTBITS,625,Rustbits,"$523,914",$0.014841,"35,300,866",*,Low Vol,0.49%,1.66%
GBRC,1072,Global Busine...,?,$0.000178,?,Low Vol,4.28%,14.62%,4.29%
SC,54,Siacoin,"$124,669,625",$0.004121,"30,248,971,797","$863,200",2.36%,1.58%,-0.53%
FTC,256,Feathercoin,"$7,229,410",$0.040379,"179,037,960","$23,192",7.70%,3.11%,-1.28%
GRE,495,Greencoin,"$410,223",$0.000119,"3,459,752,641",*,"$3,174",4.36%,-25.37%
GRC,193,GridCoin,"$13,770,117",$0.035280,"390,312,753","$52,475",4.03%,1.99%,20.49%
BLK,186,BlackCoin,"$14,412,641",$0.188548,"76,440,167",*,"$772,437",2.06%,6.30%
WGR,210,Wagerr,"$11,139,686",$0.060873,"183,000,000",*,"$24,660",5.44%,10.23%
GRN,1036,Granite,?,$0.012213,?,Low Vol,4.36%,6.07%,-9.60%
SPRTS,112,Sprouts,"$35,623,665",$0.000044,"814,247,757,566",*,$546,1.71%,-21.48%
BLC,720,Blakecoin,"$115,624",$0.007646,"15,122,697",Low Vol,4.35%,-1.68%,-7.43%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.15%
MG,972,Mind Gene,?,$0.014228,?,"$12,448",4.28%,0.98%,14.07%
XCXT,500,CoinonatX,"$376,086",$0.026789,"14,039,044","$3,356",4.42%,6.32%,45.55%
TOP,1029,TopCoin,?,$0.000711,?,Low Vol,4.36%,3.93%,-12.19%
CBD,1129,CBD Crystals,?,$0.002253,?,*,Low Vol,4.36%,3.31%
SHA,1078,SHACoin,?,$0.000830,?,Low Vol,4.28%,-14.00%,-2.65%
WORM,760,HealthyWormCoin,"$78,120",$0.000711,"109,808,266",Low Vol,4.36%,-13.01%,25.16%
MARX,1026,MarxCoin,?,$0.001141,?,Low Vol,6.65%,-9.09%,-17.07%
MXT,406,MarteXcoin,"$1,409,129",$0.508359,"2,771,917","$3,203",1.12%,-2.70%,-24.41%
TELL,1137,Tellurion,?,$0.000159,?,Low Vol,4.31%,38.27%,126.23%
RADS,205,Radium,"$12,054,342",$3.58,"3,370,430",*,"$162,657",3.92%,1.91%
KASHH,1147,KashhCoin,?,$0.000070,?,*,Low Vol,1.19%,22.24%
RUPX,711,Rupaya,"$128,919",$0.021321,"6,046,704",Low Vol,4.49%,9.53%,-31.59%
IND,941,Indorse Token,?,$0.065443,?,*,"$154,207",0.88%,-13.92%
EMC2,162,Einsteinium,"$18,366,245",$0.085514,"214,775,716","$1,189,390",1.32%,-3.03%,-4.95%
CBX,379,Crypto Bullion,"$1,822,440",$1.82,"1,003,088","$2,915",3.10%,67.04%,5.18%
OPAL,670,Opal,"$218,557",$0.014434,"15,142,369",*,Low Vol,8.03%,-0.39%
REAL,308,REAL,"$4,254,244",$0.423063,"10,055,817",*,"$7,727",-0.06%,10.76%
REX,420,REX,"$1,192,118",$0.137646,"8,660,756",*,$776,-0.03%,-23.68%
DES,844,Destiny,"$31,113",$0.019445,"1,600,000",Low Vol,4.36%,4.47%,-30.87%
CTR,107,Centra,"$37,951,616",$0.558112,"68,000,000",*,"$1,172,160",3.62%,-13.84%
FJC,462,FujiCoin,"$740,222",$0.000647,"1,144,168,406",$575,1.47%,-3.23%,-10.96%
CRYPT,609,CryptCoin,"$674,178",$0.111278,"6,058,506",Low Vol,4.36%,6.31%,?
REP,30,Augur,"$200,985,400",$18.27,"11,000,000",*,"$648,915",1.77%,0.48%
GLC,641,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.92%,0.33%
GLD,276,GoldCoin,"$5,584,912",$0.137659,"40,570,628","$24,219",3.69%,5.41%,10.63%
FUCK,435,FuckToken,"$1,030,677",$0.020055,"51,393,048",*,$550,0.61%,-7.07%
SUMO,436,Sumokoin,"$1,030,058",$0.548153,"1,879,143","$21,802",4.41%,-11.61%,4.20%
FC,1091,Facecoin,?,$0.015424,?,*,Low Vol,0.53%,45.99%
COSS,212,COSS,"$11,081,496",$0.133512,"83,000,000",*,"$692,767",-0.31%,-13.38%
REC,58,Regalcoin,"$113,301,167",$40.32,"2,810,000","$4,931,100",5.46%,14.40%,14.43%
CTO,748,Crypto,"$90,254",$0.007766,"11,621,238",Low Vol,4.36%,-13.61%,-41.36%
SMC,601,SmartCoin,"$832,191",$0.035571,"23,395,262",Low Vol,4.36%,15.69%,22.63%
DOT,394,Dotcoin,"$1,545,556",$0.005982,"258,377,750",*,"$16,608",5.65%,4.64%
REE,751,ReeCoin,"$84,961",$0.000033,"2,560,000,000",Low Vol,19.11%,-5.81%,-36.97%
PZM,220,PRIZM,"$10,455,159",$1.08,"9,690,843",*,"$12,567",3.53%,4.69%
CLAM,208,Clams,"$11,496,383",$4.30,"2,671,087",*,"$2,985,740",-0.79%,4.36%
FCT,44,Factom,"$135,064,602",$15.44,"8,745,102",*,"$2,370,010",1.80%,-3.78%
CONX,891,Concoin,"$13,813",$0.018560,"744,266",Low Vol,36.71%,-6.06%,-19.15%
GPU,744,GPU Coin,"$96,597",$0.002386,"40,477,042",Low Vol,4.28%,4.83%,18.41%
WHL,484,WhaleCoin,"$502,651",$0.237135,"2,119,682","$24,634",4.38%,3.94%,-28.45%
QTUM,13,Qtum,"$880,885,538",$11.97,"73,600,944",*,"$233,913,000",0.01%,-0.53%
MDA,127,Moeda Loyalty...,"$26,586,151",$1.35,"19,628,888",*,"$293,586",0.46%,-6.76%
BSR,938,BitSoar,?,$0.104341,?,"$172,444",4.44%,28.32%,?
TRUMP,642,TrumpCoin,"$363,916",$0.055598,"6,545,478",Low Vol,4.45%,5.80%,-1.34%
BSN,984,Bastonet,?,$0.001364,?,*,"$5,706",-13.84%,11.00%
FUZZ,875,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.48%,15.47%
PRM,1087,PrismChain,?,$0.000889,?,*,Low Vol,4.28%,?
SOIL,811,SOILcoin,"$47,642",$0.008355,"5,702,048",Low Vol,4.20%,-3.55%,-16.88%
BSD,227,BitSend,"$9,782,006",$0.579976,"16,866,225","$220,625",3.19%,10.04%,17.79%
XFT,453,Footy Cash,"$806,008",$0.177891,"4,530,910","$1,150",4.36%,37.87%,-1.18%
FCN,475,Fantomcoin,"$587,174",$0.094856,"6,190,179","$3,698",4.36%,-5.05%,-10.44%
WOMEN,487,WomenCoin,"$472,526",$0.010686,"44,220,400","$5,852",4.28%,-11.06%,-27.33%
BTU,990,Bitcoin Unlim...,?,$226.99,?,"$3,302",0.00%,-9.27%,-41.95%
FC2,643,FuelCoin,"$355,326",$0.003498,"101,585,266",Low Vol,4.36%,46.00%,31.76%
RICHX,1153,RichCoin,?,$0.005577,?,Low Vol,?,-0.24%,-2.86%
GEERT,901,GeertCoin,"$8,444",$0.001659,"5,091,200",Low Vol,-7.05%,-15.09%,5.92%
JET,489,Jetcoin,"$447,998",$0.102240,"4,381,832",*,"$1,230",-6.14%,-0.43%
DFT,450,DraftCoin,"$856,729",$0.451160,"1,898,948",*,"$148,305",5.14%,10.91%
XTZ,931,Tezos (Pre-La...,?,$1.86,?,"$904,510",1.59%,3.03%,-23.32%
DFS,975,DFSCoin,?,$0.025024,?,"$9,345",5.38%,5.05%,18.34%
GARY,1008,President Joh...,?,$0.118451,?,*,"$1,259",4.36%,-9.77%
LTC,5,Litecoin,"$3,280,146,188",$61.36,"53,459,057","$124,214,000",4.06%,2.49%,4.62%
LTB,522,LiteBar,"$190,287",$0.249249,"763,441",$863,-19.45%,14.06%,32.84%
UNITY,143,SuperNET,"$22,123,979",$27.11,"816,061",*,"$1,253",3.35%,2.63%
AUR,272,Auroracoin,"$5,964,722",$0.688915,"8,658,139","$90,828",3.88%,-1.13%,2.10%
XTC,791,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,17.02%
HDLB,969,HODL Bucks,?,$0.242712,?,*,"$14,338",3.35%,88.43%
SPACE,774,SpaceCoin,"$69,052",$0.003455,"19,984,313",Low Vol,5.10%,-32.77%,-22.57%
1ST,141,FirstBlood,"$22,609,912",$0.264263,"85,558,371",*,"$368,973",1.89%,-1.98%
XTO,265,Tao,"$6,596,878",$0.202458,"32,583,932","$2,570",4.43%,33.60%,18.09%
WEC,1104,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,775,Catcoin,"$67,934",$0.011205,"6,062,900",Low Vol,2.73%,-0.12%,-17.48%
611,792,SixEleven,"$57,281",$0.134309,"426,490",Low Vol,3.92%,16.67%,-8.22%
ALL,798,Allion,"$54,338",$0.008765,"6,199,359",Low Vol,4.28%,-19.99%,15.96%
EDG,104,Edgeless,"$40,791,691",$0.497179,"82,046,288",*,"$814,900",1.64%,-1.37%
FRN,683,Francs,"$172,293",$0.044554,"3,867,080",Low Vol,7.07%,-3.25%,-27.60%
CTIC2,562,Coimatic 2.0,"$45,625",$0.004744,"9,618,250","$8,582",-25.08%,-25.17%,21.70%
EDO,126,Eidoo,"$27,454,418",$2.56,"10,708,403",*,"$41,125",-4.04%,23.59%
RLC,101,iExec RLC,"$41,652,359",$0.526773,"79,070,793",*,"$384,803",1.93%,9.45%
EDR,239,E-Dinar Coin,"$8,166,452",$0.009215,"886,211,988","$645,528",0.06%,25.60%,-11.62%
LTCU,573,LiteCoin Ultra,"$12,015",$0.015015,"800,202","$2,774",0.05%,-17.08%,-54.99%
SH,762,Shilling,"$76,182",$0.001994,"38,198,925",*,Low Vol,?,-0.13%
SBD,333,Steem Dollars,"$3,474,589",$1.01,"3,424,590",*,"$39,101",3.86%,4.96%
WAVES,20,Waves,"$396,187,000",$3.96,"100,000,000",*,"$9,115,940",1.69%,2.06%
PUT,330,PutinCoin,"$3,529,136",$0.017583,"200,715,264","$1,818",15.51%,0.08%,32.29%
RLT,474,RouletteToken,"$589,920",$0.058277,"10,122,686",*,"$8,873",4.88%,5.59%
ALT,423,Altcoin,"$1,164,853",$9.53,"122,175",*,"$1,835",4.36%,23.71%
LMC,211,LoMoCoin,"$11,082,287",$0.050860,"217,897,902",*,"$250,422",6.25%,-0.05%
ORB,626,Orbitcoin,"$512,861",$0.167727,"3,057,713",Low Vol,4.26%,12.44%,41.91%
ZMC,836,ZetaMicron,"$35,591",$0.000059,"600,344,291",*,Low Vol,4.43%,?
OS76,898,OsmiumCoin,"$12,137",$0.013576,"894,026",Low Vol,4.28%,-8.54%,-16.74%
CAB,874,Cabbage,"$21,283",$0.002027,"10,499,996",*,Low Vol,4.28%,2.47%
I0C,656,I0Coin,"$281,896",$0.013434,"20,983,125",Low Vol,-15.17%,-15.89%,-21.72%
BAT,1046,BatCoin,?,$0.000003,?,Low Vol,4.88%,5.20%,30.55%
FUTC,1150,FutCoin,?,$0.001659,?,Low Vol,?,0.26%,-23.20%
BAS,521,BitAsean,"$195,902",$0.039180,"5,000,000",*,$651,-5.76%,69.82%
OMNI,195,Omni,"$13,492,551",$24.10,"559,959",*,"$421,511",-0.84%,8.65%
TOR,882,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-0.23%,-77.70%
BITEUR,553,bitEUR,"$75,537",$1.24,"60,937",*,"$3,889",0.74%,0.81%
XHI,418,HiCoin,"$1,226,045",$0.006462,"189,729,990","$271,327",5.40%,6.26%,11.46%
CAP,692,Bottlecaps,"$156,554",$0.000830,"188,622,029",Low Vol,12.38%,11.88%,-12.04%
ERY,806,Eryllium,"$49,184",$0.010043,"4,897,209",Low Vol,4.50%,1.76%,7.75%
BAY,138,BitBay,"$23,482,315",$0.023301,"1,007,794,405",*,"$32,714",3.43%,3.10%
SIFT,1059,Smart Investm...,?,$4.29,?,*,Low Vol,0.56%,-3.75%
COR,980,CORION,?,$0.982291,?,*,"$6,416",4.72%,-0.72%
MGM,877,Magnum,"$19,638",$0.005098,"3,851,746",Low Vol,4.36%,54.07%,54.64%
ERC,306,EuropeCoin,"$4,389,735",$0.441909,"9,933,573","$22,990",3.87%,0.86%,3.04%
AXIOM,1122,Axiom,?,$0.011560,?,Low Vol,4.28%,3.93%,4.30%
HAL,750,Halcyon,"$86,157",$0.016778,"5,135,237",Low Vol,4.36%,5.04%,40.04%
STEX,1017,STEX,?,$0.131926,?,*,$827,3.28%,2.38%
TOA,196,ToaCoin,"$13,412,222",$0.007801,"1,719,235,707","$11,196",4.27%,2.57%,4.40%
CAG,944,Change,?,$0.227487,?,*,"$133,949",-4.47%,-17.86%
BLX,978,Blockchain Index,?,$1.59,?,*,"$7,208",5.44%,7.66%
VAL,672,Valorbit,"$217,320",$0.000055,"3,948,891,747",Low Vol,?,?,?
ELE,729,Elementrem,"$112,398",$0.004387,"25,620,244",Low Vol,5.17%,-38.49%,-2.41%
CNX,995,Cryptonex,?,$2.43,?,"$2,484",4.47%,4.12%,-13.15%
PGL,586,Prospectors Gold,"$6,573,324",$0.101912,"64,500,000",*,Low Vol,4.07%,46.73%
AGLC,814,AgrolifeCoin,"$44,312",$0.006521,"6,794,874",*,Low Vol,4.36%,20.31%
BTG,1075,Bitgem,?,$0.857372,?,Low Vol,4.30%,5.31%,5.74%
ETBS,445,Ethbits,"$940,565",$0.675886,"1,391,604",*,"$1,350",-52.69%,-61.28%
GNO,72,Gnosis,"$85,145,001",$77.08,"1,104,590",*,"$568,679",2.34%,-1.46%
XPTX,520,PlatinumBAR,"$204,180",$0.608552,"335,518",$661,4.28%,2.99%,-25.72%
DYN,307,Dynamic,"$4,344,630",$2.37,"1,831,963",*,"$32,564",3.60%,3.71%
TODAY,1052,TodayCoin,?,$0.000830,?,Low Vol,4.35%,3.91%,-3.85%
BTCR,691,Bitcurrency,"$158,856",$0.000937,"169,598,616",*,Low Vol,4.13%,105.39%
BTA,455,Bata,"$793,676",$0.159353,"4,980,615","$4,110",6.49%,-0.35%,6.15%
AIB,1102,Advanced Inte...,?,$0.005513,?,Low Vol,4.36%,6.72%,-12.40%
MTLMC3,826,Metal Music Coin,"$37,809",$0.000474,"79,719,140",Low Vol,4.35%,21.37%,51.28%
DIBC,780,DIBCOIN,"$65,975",$0.013195,"5,000,000",*,Low Vol,2.41%,3.69%
XOT,1011,Internet of T...,?,$1185.10,?,*,"$1,197",4.36%,?
ABC,1004,Alphabit,?,$18.59,?,*,"$1,535",4.28%,62.28%
WCT,234,Waves Communi...,"$8,713,329",$0.871870,"9,993,840",*,"$14,835",2.33%,-1.06%
HGT,998,HelloGold,?,$0.009317,?,*,"$2,060",-0.55%,-5.58%
BTB,631,BitBar,"$476,842",$13.74,"34,713",Low Vol,5.61%,15.28%,9.24%
RAIN,318,Condensate,"$4,021,377",$0.058381,"68,881,140","$12,284",4.31%,10.31%,-1.52%
EQT,278,EquiTrader,"$5,524,590",$0.578403,"9,551,455","$115,098",-0.69%,6.50%,41.59%
NEOS,237,NeosCoin,"$8,365,939",$2.37,"3,533,197","$75,266",0.61%,1.54%,8.13%
HEAT,232,HEAT,"$8,983,580",$0.303656,"29,584,728",*,"$9,561",6.13%,27.18%
SCORE,504,Scorecoin,"$308,418",$0.010163,"30,346,591",$975,0.93%,-5.25%,-28.26%
ZRC,305,ZrCoin,"$4,435,155",$1.22,"3,630,790",*,"$85,451",3.86%,2.36%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.66%
SMOKE,727,Smoke,"$112,798",$0.008430,"13,379,987",*,Low Vol,1.64%,-16.59%
CREA,372,Creativecoin,"$1,960,201",$0.155899,"12,573,528","$6,414",2.56%,0.87%,-1.17%
FXE,493,FuturXe,"$423,395",$1.80,"235,421",*,"$89,902",8.83%,9.04%
ABY,297,ArtByte,"$4,710,524",$0.005944,"792,537,250","$55,814",-3.59%,-13.63%,-21.31%
EXCL,289,ExclusiveCoin,"$5,253,323",$1.22,"4,288,882","$99,155",5.47%,-6.62%,21.51%
XPD,690,PetroDollar,"$162,126",$0.002533,"63,993,275",Low Vol,4.36%,29.30%,22.03%
STX,183,Stox,"$15,177,045",$0.512738,"29,600,000",*,"$445,860",-0.17%,-0.91%
CACH,741,CacheCoin,"$99,483",$0.023714,"4,195,132",Low Vol,4.36%,4.14%,0.43%
SMART,83,SmartCash,"$64,412,860",$0.089934,"716,221,289",*,"$220,216",5.32%,2.98%
TFL,260,TrueFlip,"$6,991,629",$1.12,"6,247,267",*,"$143,577",5.32%,8.87%
ATX,815,Artex Coin,"$44,094",$0.002348,"18,781,750",Low Vol,4.25%,-5.16%,6.41%
CFI,120,Cofound.it,"$30,535,375",$0.093955,"325,000,000",*,"$215,667",5.62%,9.79%
SRC,766,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-1.02%,-8.72%
CHIPS,377,CHIPS,"$1,853,393",$0.109677,"16,898,648","$9,685",4.41%,2.80%,-19.40%
BIRDS,1139,Birds,?,$0.000119,?,Low Vol,4.28%,?,-8.63%
