symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
I0C,524,I0Coin,"$656,536 ",$0.031293,"20,980,364",Low Vol,0.95%,-38.16%,1.91%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,1.84%,-3.76%,4.98%
FUTC,1016,FutCoin,? ,$0.001228,?,Low Vol,0.33%,-1.35%,-0.63%
BAS,380,BitAsean,"$727,925 ",$0.145585,"5,000,000",*,"$61,714",-4.75%,2.26%
OMNI,154,Omni,"$15,130,184 ",$27.04,"559,563",*,"$386,379",-0.57%,10.01%
TOR,479,Torcoin,"$61,030 ",$0.193023,"316,179","$1,899",-3.99%,3.21%,0.49%
MGO,53,MobileGo,"$105,749,642 ",$1.08,"98,028,887",*,"$453,897",-0.37%,12.70%
XHI,421,HiCoin,"$311,248 ",$0.001640,"189,729,990","$89,428",-1.63%,-0.12%,5.63%
CAP,566,Bottlecaps,"$219,026 ",$0.001311,"167,108,328",Low Vol,10.60%,8.91%,12.35%
ERY,680,Eryllium,"$63,975 ",$0.013559,"4,718,191",Low Vol,-0.10%,-0.10%,-8.59%
BAY,124,BitBay,"$23,183,180 ",$0.023007,"1,007,675,179",*,"$847,531",-0.12%,31.67%
OS76,771,OsmiumCoin,"$20,241 ",$0.022640,"894,026",Low Vol,0.26%,-1.35%,-10.17%
ERC,317,EuropeCoin,"$2,050,129 ",$0.207280,"9,890,625","$8,345",1.58%,0.74%,0.11%
AXIOM,1038,Axiom,? ,$0.008229,?,Low Vol,0.26%,2.21%,5.30%
CAB,753,Cabbage,"$28,372 ",$0.002702,"10,499,996",*,Low Vol,0.26%,-1.35%
STEX,1049,STEX,? ,$0.205401,?,*,Low Vol,?,-0.52%
TOA,185,ToaCoin,"$9,312,241 ",$0.005520,"1,686,874,938","$44,875",2.78%,4.09%,-11.27%
VAL,595,Valorbit,"$143,772 ",$0.000041,"3,511,763,982",Low Vol,0.26%,-1.35%,2.68%
ELE,614,Elementrem,"$122,967 ",$0.004831,"25,454,068",Low Vol,0.26%,-2.40%,-11.41%
DASHS,987,Dashs,? ,$0.035823,?,Low Vol,0.26%,8.91%,19.09%
GP,865,Goldpay Coin,? ,$0.004243,?,*,"$31,699",0.07%,-1.87%
BTG,979,Bitgem,? ,$0.950794,?,Low Vol,0.26%,-20.76%,-21.93%
GNO,42,Gnosis,"$174,143,032 ",$157.65,"1,104,590",*,"$927,495",-1.02%,0.98%
PASL,615,Pascal Lite,"$122,235 ",$0.041268,"2,962,000",Low Vol,0.28%,-1.10%,-18.99%
DYN,270,Dynamic,"$3,466,492 ",$1.96,"1,771,085",*,"$9,668",3.75%,-0.33%
TODAY,967,TodayCoin,? ,$0.001269,?,Low Vol,0.26%,-10.56%,-46.21%
BTCR,637,Bitcurrency,"$100,470 ",$0.000592,"169,598,616",*,Low Vol,0.33%,-14.39%
PTOY,132,Patientory,"$20,980,540 ",$0.299722,"70,000,000",*,"$587,827",2.04%,1.44%
AIB,945,Advanced Inte...,? ,$0.006320,?,**,Low Vol,0.26%,-6.69%
DIBC,471,DIBCOIN,"$79,629 ",$0.015926,"5,000,000",*,"$1,429",0.26%,1.72%
XOT,897,Internet of T...,? ,$1228.20,?,*,"$2,443",0.26%,-1.35%
ABC,892,Alphabit,? ,$12.29,?,*,"$3,589",0.26%,-9.99%
WCT,174,Waves Communi...,"$10,721,656 ",$1.19,"8,996,338",*,"$50,201",1.05%,3.61%
BTB,556,BitBar,"$276,768 ",$8.19,"33,804",Low Vol,0.18%,-9.17%,-49.84%
RAIN,290,Condensate,"$2,624,785 ",$0.048875,"53,704,049","$18,732",1.00%,3.93%,41.25%
ZRX,24,0x,"$261,340,800 ",$0.435568,"600,000,000",*,"$54,796,800",0.86%,23.78%
NEOS,178,NeosCoin,"$10,242,603 ",$2.97,"3,452,326","$191,052",0.62%,-0.51%,-9.79%
HEAT,224,HEAT,"$5,830,915 ",$0.207031,"28,164,456",*,"$19,193",0.28%,-36.26%
SCORE,450,Scorecoin,"$149,901 ",$0.005450,"27,502,534","$4,329",11.80%,-3.39%,-4.55%
ZRC,255,ZrCoin,"$4,272,344 ",$1.34,"3,188,911",*,"$50,036",0.79%,9.44%
XOC,786,Xonecoin,"$17,040 ",$0.040572,"420,000",*,Low Vol,0.26%,12.81%
SMOKE,896,Smoke,? ,$0.005102,?,*,"$2,620",-0.02%,?
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.21%,0.31%
FXE,439,FuturXe,"$225,115 ",$0.956221,"235,421",*,"$44,131",0.58%,-7.49%
ABY,211,ArtByte,"$6,293,316 ",$0.007941,"792,537,250",**,"$306,223",6.84%,5.03%
EXCL,282,ExclusiveCoin,"$2,907,875 ",$0.692502,"4,199,086","$106,897",-3.04%,11.26%,-5.76%
XPD,639,PetroDollar,"$98,132 ",$0.001533,"63,993,275",Low Vol,0.26%,10.46%,-14.93%
STX,70,Stox,"$69,007,072 ",$2.33,"29,600,000",*,"$1,893,170",1.27%,-2.25%
CACH,413,CacheCoin,"$360,762 ",$0.085995,"4,195,132","$1,753",4.74%,-8.05%,1.81%
SMART,265,SmartCash,"$3,860,771 ",$0.014522,"265,856,700",*,"$2,385",-8.71%,-12.08%
ATX,692,Artex Coin,"$55,352 ",$0.002948,"18,778,245",Low Vol,11.06%,50.59%,9.18%
CFI,76,Cofound.it,"$60,761,025 ",$0.186957,"325,000,000",*,"$507,498",1.30%,-8.09%
JINN,499,Jinn,"$8,379,560 ",$142.75,"58,703",*,Low Vol,0.11%,-1.33%
XCT,466,C-Bit,"$103,208 ",$0.000709,"145,590,750",$828,-4.78%,-24.01%,-35.93%
IVZ,969,InvisibleCoin,? ,$0.487188,?,*,Low Vol,0.33%,6.01%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.88%
CFT,398,CryptoForecast,"$510,057 ",$0.011088,"46,000,000",*,"$1,922",24.90%,9.40%
CALC,833,CaliphCoin,$161 ,$0.001842,"87,140",Low Vol,0.26%,-36.73%,?
PND,514,Pandacoin,"$1,174,966 ",$0.000036,"32,514,916,898",Low Vol,0.43%,7.20%,8.12%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,5.78%
PIGGY,407,Piggycoin,"$418,749 ",$0.000864,"484,465,559",$775,4.50%,21.96%,3.24%
SOJ,473,Sojourn,"$77,824 ",$0.168262,"462,514","$15,304",-7.49%,47.52%,?
IFLT,406,InflationCoin,"$438,075 ",$0.000041,"10,682,617,419",*,"$3,503",0.26%,-1.68%
ECOB,148,Ecobit,"$15,702,000 ",$0.035329,"444,444,444",*,"$1,606",0.61%,-1.37%
GAS,61,Gas,"$94,690,054 ",$32.35,"2,927,312",*,"$2,367,770",0.25%,6.48%
ROYAL,981,RoyalCoin,? ,$0.001719,?,Low Vol,0.33%,-5.83%,26.84%
FNC,322,FinCoin,"$1,906,172 ",$0.148010,"12,878,667",*,"$40,261",0.26%,-3.38%
LIR,490,LetItRide,"$14,631 ",$0.000409,"35,737,291",*,"$2,678",0.26%,23.31%
LINDA,363,Linda,"$939,119 ",$0.000161,"5,839,563,238","$27,219",13.47%,16.25%,-29.44%
EGC,292,EverGreenCoin,"$2,527,397 ",$0.189726,"13,321,301","$121,384",-1.14%,-0.69%,37.49%
ZNY,667,Bitzeny,"$74,296 ",$0.000983,"75,614,500",Low Vol,0.26%,0.86%,7.80%
GAP,664,Gapcoin,"$77,797 ",$0.006837,"11,378,817",Low Vol,0.33%,-1.94%,7.17%
EGG,1025,EggCoin,? ,$0.015393,?,*,Low Vol,0.26%,-1.37%
MBRS,182,Embers,"$9,498,443 ",$0.190239,"49,929,000",*,"$35,031",0.55%,20.86%
IMPS,795,ImpulseCoin,"$14,919 ",$0.000737,"20,245,510",Low Vol,0.26%,-15.44%,?
BITOK,847,Bitok,? ,$0.004094,?,*,"$279,374",0.26%,-44.91%
SAN,131,Santiment Net...,"$21,397,586 ",$0.358287,"59,721,917",*,"$1,218,080",-1.22%,3.63%
PRC,636,PRCoin,"$100,951 ",$0.008393,"12,028,400",**,Low Vol,0.26%,-0.38%
COAL,782,BitCoal,"$17,758 ",$0.003946,"4,500,000",Low Vol,0.61%,-39.44%,-49.90%
MEOW,682,Kittehcoin,"$60,519 ",$0.000003,"23,905,669,976",Low Vol,3.69%,12.35%,35.42%
STRAT,15,Stratis,"$555,297,370 ",$5.64,"98,509,903",*,"$17,829,000",0.38%,1.18%
PLBT,111,Polybius,"$27,403,061 ",$7.26,"3,772,687",*,"$227,103",-3.13%,16.55%
PUTIC,661,Putin Classic,"$79,766 ",$0.002334,"34,181,854",Low Vol,0.26%,4.13%,67.22%
