symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,54,Status,"$108,164,221 ",$0.031167,"3,470,483,788",*,"$4,408,270",-0.21%,-17.53%
WGO,392,WavesGo,"$1,109,375 ",$0.110971,"9,996,979",*,"$3,321",-2.22%,48.06%
MAD,673,SatoshiMadness,"$86,357 ",$0.000043,"2,000,683,485",*,Low Vol,-1.24%,-6.44%
LAZ,1061,Lazaruscoin,? ,$0.001513,?,*,Low Vol,-1.02%,?
AXF,879,AxFunds,? ,$0.009751,?,"$95,673",-41.93%,-72.54%,-85.04%
FEI,907,Fuda Energy,? ,$0.015120,?,"$5,302",0.00%,0.06%,-14.49%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",0.00%,?
FFC,991,FireFlyCoin,? ,$0.000086,?,Low Vol,-1.02%,-12.78%,-2.88%
MAO,488,Mao Zedong,"$134,768 ",$0.025898,"5,203,745","$1,833",-1.24%,-2.02%,21.58%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-2.04%,-72.03%
GUC,974,GoldUnionCoin,? ,$0.863276,?,*,Low Vol,-1.24%,86.58%
SHDW,419,Shadow Token,"$593,695 ",$0.084814,"7,000,000",*,"$1,417",-4.13%,26.09%
USDE,499,USDe,"$98,069 ",$0.000086,"1,134,129,018","$1,878",-34.01%,-47.84%,-91.77%
DTB,175,Databits,"$13,769,157 ",$0.605296,"22,747,809",*,"$69,175",-1.37%,-10.22%
CME,1036,Cashme,? ,$0.000043,?,**,Low Vol,-1.02%,?
TSE,729,Tattoocoin (S...,"$54,732 ",$0.000605,"90,421,856",*,Low Vol,3.94%,0.66%
GUN,692,Guncoin,"$73,912 ",$0.000388,"190,536,028",Low Vol,-1.01%,-70.18%,-15.46%
GUP,163,Matchpool,"$15,009,150 ",$0.200122,"75,000,000",*,"$336,624",0.01%,-4.75%
PCN,978,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.24%,-6.71%
TYCHO,900,Tychocoin,? ,$0.111449,?,"$9,297",2.82%,0.59%,-14.38%
NYC,470,NewYorkCoin,"$187,785 ",$0.000003,"59,719,935,819",$533,-1.10%,-4.33%,-27.33%
CARBON,560,Carboncoin,"$665,479 ",$0.000043,"15,391,991,403",Low Vol,-1.02%,-6.56%,-21.87%
UNC,1058,UNCoin,? ,$0.000043,?,*,Low Vol,-1.02%,-6.53%
YBC,184,YbCoin,"$12,894,856 ",$4.27,"3,020,502",*,"$3,313,880",-2.45%,-18.52%
XBG,985,BTCGold,? ,$0.000647,?,Low Vol,-1.24%,34.09%,-92.88%
BET,1070,BetaCoin,? ,$0.002119,?,Low Vol,-1.02%,?,-34.26%
CMP,269,Compcoin,"$4,400,347 ",$1.03,"4,274,630","$26,576",2.63%,15.20%,42.68%
FBC,891,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.33%
HUC,352,HunterCoin,"$1,903,182 ",$0.099917,"19,047,610","$44,295",-1.96%,-11.50%,-22.85%
BOST,733,BoostCoin,"$51,770 ",$0.004367,"11,855,487",Low Vol,-1.02%,-35.34%,-39.73%
LSK,15,Lisk,"$756,493,424 ",$6.76,"111,980,695",*,"$37,668,100",-1.97%,-7.64%
XBTS,783,Beatcoin,"$30,549 ",$0.020036,"1,524,686",Low Vol,7.41%,-14.41%,-2.31%
TTC,625,TittieCoin,"$163,258 ",$0.000130,"1,259,816,434",Low Vol,-1.11%,6.15%,10.88%
SPORT,967,SportsCoin,? ,$0.000778,?,*,Low Vol,-1.02%,?
TOKEN,857,SwapToken,"$1,460 ",$9.5e-08,"15,320,585,365",*,Low Vol,10.05%,31.30%
VLT,588,Veltor,"$347,798 ",$0.626827,"554,855",Low Vol,18.51%,12.33%,2.32%
BUMBA,667,BumbaCoin,"$94,150 ",$0.004237,"22,220,434",Low Vol,-1.11%,-6.53%,1.11%
GRT,686,Grantcoin,"$78,576 ",$0.001859,"42,265,201",*,Low Vol,-2.41%,-40.46%
GRS,206,Groestlcoin,"$9,198,802 ",$0.134600,"68,341,772","$713,655",-1.96%,-9.10%,-25.15%
BLZ,788,BlazeCoin,"$27,668 ",$0.000045,"608,557,394",Low Vol,-0.41%,0.88%,-11.59%
BLU,358,BlueCoin,"$1,808,713 ",$0.003147,"574,683,675","$6,030",-1.35%,-4.85%,8.69%
PEPECASH,221,Pepe Cash,"$7,950,661 ",$0.011328,"701,884,009",*,"$4,091",1.08%,2.50%
1337,347,1337,"$1,985,461 ",$0.000085,"23,271,824,821",*,"$6,192",-2.09%,-0.61%
MARS,718,Marscoin,"$57,703 ",$0.002041,"28,279,074",Low Vol,-1.11%,-33.05%,-40.90%
DOLLAR,793,Dollar Online,"$26,202 ",$0.034761,"753,776",Low Vol,-1.02%,-8.28%,-2.86%
FLAX,481,Flaxscript,"$156,625 ",$0.028143,"5,565,416","$2,187",-1.24%,-14.07%,0.39%
RUSTBITS,562,Rustbits,"$651,481 ",$0.018455,"35,300,866",*,Low Vol,-1.19%,-16.47%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.99%,-8.67%
SC,39,Siacoin,"$181,010,501 ",$0.006192,"29,234,331,194","$6,789,630",0.04%,-18.72%,-28.45%
FTC,217,Feathercoin,"$8,295,250 ",$0.047497,"174,646,040","$74,963",-0.25%,-19.13%,-28.65%
GRE,383,Greencoin,"$1,324,870 ",$0.000397,"3,340,048,641",*,$625,47.57%,41.11%
GRC,181,GridCoin,"$13,114,040 ",$0.033599,"390,312,753","$75,546",-0.62%,-10.20%,-24.91%
BLK,168,BlackCoin,"$14,499,398 ",$0.189884,"76,359,242",*,"$1,348,060",-1.81%,-25.57%
WGR,169,Wagerr,"$14,384,331 ",$0.078603,"183,000,000",*,"$32,521",-0.36%,-0.37%
SPRTS,139,Sprouts,"$20,560,895 ",$0.000041,"500,819,527,617",*,"$3,876",-1.04%,262.14%
BLC,639,Blakecoin,"$131,353 ",$0.008686,"15,122,697",Low Vol,-1.03%,-5.64%,-14.03%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.33%
MG,909,Mind Gene,? ,$0.006485,?,"$3,887",3.59%,-17.67%,-49.23%
XCXT,429,CoinonatX,"$472,459 ",$0.038384,"12,308,652","$8,171",1.79%,-27.34%,-33.42%
CBD,1067,CBD Crystals,? ,$0.001513,?,*,Low Vol,-1.02%,-6.54%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.09%,-12.17%
WORM,715,HealthyWormCoin,"$60,820 ",$0.000562,"108,208,248",Low Vol,-1.02%,10.46%,-12.52%
MARX,953,MarxCoin,? ,$0.000924,?,Low Vol,-3.61%,-10.58%,-18.37%
MXT,171,MarteXcoin,"$14,229,632 ",$5.19,"2,742,665","$10,704",-11.47%,11.86%,844.63%
MI,518,Xiaomicoin,"$37,640 ",$0.000093,"406,141,855",*,"$3,967",-0.01%,-54.45%
RADS,141,Radium,"$20,137,861 ",$6.03,"3,341,396",*,"$269,389",-0.97%,-11.55%
KASHH,979,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.95%,-47.18%
RUPX,509,Rupaya,"$75,780 ",$0.014081,"5,381,750",$841,81.76%,-61.59%,-51.54%
EMC2,224,Einsteinium,"$7,677,997 ",$0.035881,"213,987,428","$143,294",-0.31%,-8.89%,-26.49%
CBX,363,Crypto Bullion,"$1,751,297 ",$1.75,"1,000,924","$1,764",-2.78%,-15.75%,62.67%
HLB,869,Lepaoquan,? ,$0.007213,?,*,"$1,000,340",-4.59%,-47.22%
GB,469,GoldBlocks,"$201,217 ",$0.013354,"15,067,668","$1,805",7.20%,-12.30%,-13.92%
LKC,1062,LinkedCoin,? ,$0.000173,?,Low Vol,-1.02%,-25.23%,-31.19%
DES,748,Destiny,"$44,273 ",$0.027671,"1,600,000",Low Vol,-1.02%,?,36.37%
CTR,878,Centra,? ,$1.10,?,*,"$129,158",-6.28%,-18.60%
FJC,436,FujiCoin,"$439,661 ",$0.000404,"1,087,990,518","$1,888",-2.41%,-5.12%,-26.50%
SPT,507,Spots,"$81,930 ",$0.003657,"22,406,021",$641,0.35%,-9.43%,16.46%
REP,31,Augur,"$244,057,000 ",$22.19,"11,000,000",*,"$2,084,050",-0.05%,-5.47%
GLC,570,GlobalCoin,"$504,368 ",$0.007739,"65,171,010",Low Vol,-1.01%,-6.53%,-41.49%
GLD,259,GoldCoin,"$4,994,572 ",$0.123380,"40,481,216","$767,389",-3.52%,13.75%,-1.98%
FUCK,336,FuckToken,"$2,240,074 ",$0.047466,"47,193,633",*,"$5,875",15.54%,-8.47%
SUMO,457,Sumokoin,"$298,016 ",$0.209388,"1,423,271",$991,-3.34%,-6.86%,-20.06%
CTO,817,Crypto,"$19,685 ",$0.001773,"11,104,567",Low Vol,-1.02%,-10.89%,-23.90%
SMC,602,SmartCoin,"$266,190 ",$0.011443,"23,262,230",Low Vol,3.25%,-1.37%,-16.93%
DOT,356,Dotcoin,"$1,831,717 ",$0.007376,"248,348,250",*,"$15,678",0.16%,-3.68%
REE,601,ReeCoin,"$267,361 ",$0.021618,"12,367,704",Low Vol,-1.02%,4.78%,15.53%
PZM,204,PRIZM,"$9,371,911 ",$1.09,"8,623,400",*,"$4,676",-1.05%,-7.86%
CLAM,146,Clams,"$18,641,708 ",$7.15,"2,606,991",*,"$399,830",-0.42%,-6.49%
FCT,33,Factom,"$214,655,525 ",$24.55,"8,745,102",*,"$6,697,170",-3.31%,-8.16%
SBD,295,Steem Dollars,"$3,349,387 ",$0.949359,"3,528,051",*,"$99,097",-1.25%,-5.63%
CONX,830,Concoin,"$12,529 ",$0.016834,"744,266",Low Vol,-1.24%,-6.71%,-12.57%
GPU,504,GPU Coin,"$85,723 ",$0.002118,"40,477,042","$1,051",-1.01%,-22.40%,-10.04%
QTUM,14,Qtum,"$776,558,000 ",$13.16,"59,000,000",*,"$297,803,000",-2.88%,-1.83%
FUZZ,819,FuzzBalls,"$18,585 ",$0.003848,"4,829,945",Low Vol,-1.02%,-11.59%,-17.37%
BITEUR,491,bitEUR,"$119,681 ",$1.20,"99,492",*,"$10,395",-0.76%,1.37%
BSD,241,BitSend,"$6,127,224 ",$0.373939,"16,385,625","$49,877",-0.50%,-6.54%,-14.26%
TOP,1068,TopCoin,? ,$0.000994,?,Low Vol,-1.02%,-6.55%,-43.19%
FCN,398,Fantomcoin,"$990,249 ",$0.159971,"6,190,179","$7,681",1.26%,-8.59%,-13.02%
WOMEN,459,WomenCoin,"$284,159 ",$0.015493,"18,341,128","$3,237",25.31%,-1.33%,27.47%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,921",0.00%,0.78%,-16.08%
FC2,594,FuelCoin,"$320,483 ",$0.003156,"101,541,048",**,Low Vol,-1.02%,21.84%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,?,0.34%,?
JET,496,JetCoin,"$102,829 ",$0.087311,"1,177,743",*,"$2,209",-10.97%,-8.03%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,518,277,444 ",$66.58,"52,842,857","$818,967,000",-1.58%,-15.50%,-20.17%
BENJI,778,BenjiRolls,"$32,266 ",$0.001608,"20,068,392",Low Vol,-0.96%,-5.70%,-19.33%
UNITY,124,SuperNET,"$23,699,384 ",$29.04,"816,061",*,"$2,611",-0.52%,-18.95%
AUR,246,Auroracoin,"$5,866,885 ",$0.677615,"8,658,139",**,"$53,798",0.79%,-3.11%
XTC,449,TileCoin,"$342,160 ",$0.003422,"100,000,000",*,"$51,074",-11.21%,-45.69%
SPACE,663,SpaceCoin,"$95,508 ",$0.004926,"19,387,625",Low Vol,-1.00%,6.46%,-3.37%
1ST,105,FirstBlood,"$31,344,822 ",$0.366356,"85,558,371",*,"$1,072,340",0.34%,-18.42%
XTO,553,Tao,"$1,100,809 ",$0.036102,"30,491,971",Low Vol,-1.02%,-12.01%,-15.52%
BAY,130,BitBay,"$21,827,976 ",$0.021661,"1,007,713,272",*,"$208,701",-2.31%,-14.00%
611,726,SixEleven,"$55,315 ",$0.131068,"422,036",Low Vol,0.02%,-5.19%,-8.17%
QORA,996,Qora,? ,$0.148078,?,*,Low Vol,-1.30%,-26.64%
ALL,708,Allion,"$65,400 ",$0.010549,"6,199,359",Low Vol,-1.02%,-23.98%,-34.78%
EDG,77,Edgeless,"$52,186,362 ",$0.636060,"82,046,288",*,"$1,014,400",-2.23%,-4.97%
CTIC2,522,Coimatic 2.0,"$23,741 ",$0.003053,"7,777,000",$799,-1.82%,-18.41%,-33.87%
RLC,84,iExec RLC,"$41,238,186 ",$0.521535,"79,070,793",*,"$403,175",-1.61%,-9.81%
EDR,187,E-Dinar Coin,"$12,584,033 ",$0.014200,"886,211,988","$951,756",-0.13%,-1.92%,-0.24%
AVT,872,Aventus,? ,$3.30,?,*,"$330,139",-1.27%,-8.18%
SH,826,Shilling,"$15,668 ",$0.003689,"4,247,650",*,Low Vol,0.63%,44.70%
NTO,172,Fujinto,"$14,201,419 ",$0.215819,"65,802,448",*,"$383,449",-1.44%,-13.25%
WAVES,18,Waves,"$450,009,000 ",$4.50,"100,000,000",*,"$5,667,570",-1.92%,-10.06%
PUT,238,PutinCoin,"$6,388,368 ",$0.031843,"200,620,164","$4,691",1.05%,-12.22%,-20.73%
RLT,445,RouletteToken,"$359,802 ",$0.035649,"10,092,918",*,"$2,460",-1.33%,-7.18%
ALT,367,Altcoin,"$1,635,206 ",$13.38,"122,175",*,"$5,822",-11.52%,-7.79%
LMC,274,LoMoCoin,"$4,216,472 ",$0.019638,"214,705,463",*,"$1,694,420",0.85%,-41.09%
ORB,438,Orbitcoin,"$413,117 ",$0.136465,"3,027,277",$736,-1.34%,-38.08%,-46.27%
VPRC,774,VapersCoin,"$33,700 ",$0.000043,"780,124,964",Low Vol,-1.02%,19.08%,15.95%
OS76,798,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,777,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,579,I0Coin,"$412,959 ",$0.019682,"20,981,246",Low Vol,2.22%,-18.95%,-30.29%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,-1.47%,-9.80%,17.93%
FUTC,1063,FutCoin,? ,$0.001124,?,Low Vol,-1.11%,?,-15.51%
BAS,431,BitAsean,"$467,694 ",$0.093539,"5,000,000",*,"$9,634",6.15%,-20.03%
OMNI,145,Omni,"$18,674,716 ",$33.37,"559,695",*,"$1,010,460",-0.70%,-12.50%
TOR,754,Torcoin,"$41,620 ",$0.131636,"316,179",Low Vol,-1.51%,-55.87%,-11.72%
XCN,353,Cryptonite,"$1,891,485 ",$0.005314,"355,922,883","$560,722",-5.64%,-38.59%,-52.43%
XHI,399,HiCoin,"$985,712 ",$0.005195,"189,729,990","$279,765",-1.16%,-16.05%,308.97%
CAP,612,Bottlecaps,"$195,350 ",$0.001124,"173,828,574",Low Vol,6.49%,1.68%,-11.55%
ERY,515,Eryllium,"$55,372 ",$0.011682,"4,739,836","$1,118",3.31%,-9.90%,-7.54%
CAT,654,Catcoin,"$108,305 ",$0.018289,"5,922,000",Low Vol,-1.02%,-11.40%,-28.39%
PULSE,772,Pulse,"$35,239 ",$0.002464,"14,298,972",Low Vol,-1.02%,43.99%,31.34%
ERC,265,EuropeCoin,"$4,713,197 ",$0.475590,"9,910,210","$112,292",-0.27%,-3.22%,4.41%
AXIOM,1047,Axiom,? ,$0.008258,?,Low Vol,-1.02%,-6.54%,-11.31%
HAL,724,Halcyon,"$55,652 ",$0.011151,"4,990,917",Low Vol,?,?,7.00%
STEX,912,STEX,? ,$0.191866,?,*,"$3,404",-0.90%,-11.22%
TOA,212,ToaCoin,"$8,512,523 ",$0.005016,"1,697,090,952","$74,220",-2.47%,-3.54%,-17.45%
BLX,902,Blockchain Index,? ,$2.28,?,*,"$7,393",32.81%,25.55%
VAL,622,Valorbit,"$169,325 ",$0.000046,"3,653,871,910",Low Vol,?,0.16%,-4.33%
ELE,649,Elementrem,"$114,618 ",$0.004496,"25,490,595",Low Vol,-1.11%,-1.81%,-25.65%
DASHS,1037,Dashs,? ,$0.027884,?,Low Vol,-1.24%,-7.14%,-17.12%
GP,880,Goldpay Coin,? ,$0.001609,?,*,"$85,730",0.59%,-47.82%
BTG,990,Bitgem,? ,$0.864709,?,Low Vol,-1.02%,20.36%,-8.93%
ETBS,984,Ethbits,? ,$3.19,?,*,Low Vol,?,857.21%
CVC,52,Civic,"$127,726,440 ",$0.375666,"340,000,000",*,"$3,169,580",-1.41%,-12.18%
BTCS,619,Bitcoin Scrypt,"$176,080 ",$0.010809,"16,290,400",Low Vol,-1.02%,-20.10%,-31.71%
DYN,282,Dynamic,"$3,948,731 ",$2.21,"1,790,800",*,"$23,797",-4.61%,-10.21%
TODAY,1059,TodayCoin,? ,$0.001211,?,Low Vol,-1.02%,-2.57%,-28.86%
IXC,549,Ixcoin,"$1,571,731 ",$0.074848,"20,999,088",*,Low Vol,-0.99%,-6.06%
PTOY,122,Patientory,"$23,788,590 ",$0.339837,"70,000,000",*,"$638,119",-1.64%,-7.30%
AIB,971,Advanced Inte...,? ,$0.005559,?,**,Low Vol,-1.02%,-10.97%
DIBC,690,DIBCOIN,"$75,753 ",$0.015151,"5,000,000",*,Low Vol,-2.81%,-9.25%
XOT,929,Internet of T...,? ,$1297.02,?,*,"$1,211",-1.02%,-6.53%
ABC,921,Alphabit,? ,$13.88,?,*,"$1,632",-1.40%,-12.03%
WCT,194,Waves Communi...,"$11,480,317 ",$1.28,"8,996,338",*,"$25,705",-1.34%,-12.25%
BTB,416,BitBar,"$612,995 ",$17.94,"34,169","$1,066",-15.71%,49.06%,12.83%
RAIN,266,Condensate,"$4,565,409 ",$0.078683,"58,022,519","$26,121",0.57%,-0.61%,5.59%
ZRX,51,0x,"$131,590,500 ",$0.263181,"500,000,000",*,"$5,251,400",-3.68%,-15.79%
NEOS,176,NeosCoin,"$13,757,973 ",$3.96,"3,477,775","$190,687",-0.15%,-12.67%,-15.84%
HEAT,226,HEAT,"$7,327,608 ",$0.256058,"28,616,984",*,"$22,912",0.60%,-8.26%
SCORE,460,Scorecoin,"$259,571 ",$0.009167,"28,316,000","$35,485",-21.86%,-23.22%,-56.57%
ZRC,268,ZrCoin,"$4,497,956 ",$1.22,"3,693,055",*,"$13,469",-1.24%,12.73%
XOC,820,Xonecoin,"$18,159 ",$0.043235,"420,000",*,Low Vol,-1.02%,-6.19%
SMOKE,1013,Smoke,? ,$0.004694,?,*,Low Vol,-2.82%,-24.21%
CREA,339,Creativecoin,"$2,102,105 ",$0.197140,"10,663,005","$2,872",-8.33%,-36.23%,-10.09%
FXE,465,FuturXe,"$243,779 ",$1.04,"235,421",*,"$42,303",-1.02%,-6.09%
ABY,252,ArtByte,"$5,588,148 ",$0.007051,"792,537,250",**,"$36,188",-1.31%,-9.41%
EXCL,258,ExclusiveCoin,"$5,213,054 ",$1.23,"4,228,012","$51,848",-5.31%,-0.83%,-21.95%
NOBL,571,NobleCoin,"$492,995 ",$0.000214,"2,302,608,011",Low Vol,-1.39%,12.98%,-33.27%
STX,111,Stox,"$29,360,891 ",$0.991922,"29,600,000",*,"$776,694",0.22%,-20.48%
CACH,641,CacheCoin,"$128,044 ",$0.030522,"4,195,132",Low Vol,-1.02%,-6.79%,-57.03%
SMART,270,SmartCash,"$4,398,701 ",$0.011080,"397,005,400",*,"$16,579",24.53%,25.70%
TFL,240,TrueFlip,"$6,133,792 ",$0.981836,"6,247,267",*,"$25,572",-1.20%,-9.08%
ATX,764,Artex Coin,"$38,166 ",$0.002032,"18,781,750",Low Vol,-1.02%,12.94%,-17.57%
CFI,78,Cofound.it,"$50,346,725 ",$0.154913,"325,000,000",*,"$570,766",0.39%,-9.52%
PRN,955,Protean,? ,$0.000042,?,*,Low Vol,-1.23%,21.92%
BIRDS,1032,Birds,? ,$0.000085,?,Low Vol,-1.14%,-8.32%,-49.69%
JINN,542,Jinn,"$6,802,210 ",$115.88,"58,703",*,Low Vol,-0.50%,-9.87%
XCT,503,C-Bit,"$87,777 ",$0.000558,"157,223,250",$785,-13.32%,-18.42%,-40.65%
IVZ,1022,InvisibleCoin,? ,$0.384839,?,*,Low Vol,-1.02%,-17.67%
CFT,597,CryptoForecast,"$285,917 ",$0.006216,"46,000,000",*,Low Vol,-1.24%,-10.44%
CALC,860,CaliphCoin,$72 ,$0.000821,"87,140",Low Vol,-1.02%,-34.00%,-50.58%
PND,378,Pandacoin,"$1,372,003 ",$0.000042,"32,514,916,898",$637,-1.85%,-6.66%,-12.88%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.96%,?
PIGGY,450,Piggycoin,"$340,986 ",$0.000704,"484,632,089",$846,-3.12%,7.84%,-36.20%
ACC,965,AdCoin,? ,$0.074328,?,Low Vol,-1.24%,-24.00%,-44.33%
SOJ,514,Sojourn,"$56,491 ",$0.117101,"482,414","$1,166",-0.95%,-21.95%,-36.09%
IFLT,389,InflationCoin,"$1,182,505 ",$0.000085,"13,906,878,543",*,"$11,350",75.99%,56.45%
ECOB,178,Ecobit,"$13,428,756 ",$0.030215,"444,444,444",*,$532,-1.24%,-6.71%
GAS,62,Gas,"$89,332,722 ",$10.71,"8,337,943",*,"$483,271",-9.55%,-27.57%
ROYAL,920,RoyalCoin,? ,$0.003891,?,"$1,786",-1.02%,58.72%,95.17%
FNC,361,FinCoin,"$1,769,709 ",$0.137414,"12,878,667",*,"$72,721",-1.56%,-5.94%
LIR,810,LetItRide,"$21,705 ",$0.000605,"35,858,384",*,Low Vol,-1.02%,18.96%
