symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,277,SpreadCoin,"$5,296,992",$0.594571,"8,908,931","$2,950,240",-7.13%,-30.28%,-73.56%
BLITZ,299,Blitzcash,"$4,641,151",$1.13,"4,096,193",*,"$216,978",1.96%,14.09%
OPES,1124,Opescoin,?,$0.001634,?,Low Vol,3.81%,?,34.51%
MANA,141,Decentraland,"$22,245,880",$0.009784,"2,273,755,650",*,"$284,916",1.37%,-5.69%
TAG,634,TagCoin,"$437,289",$0.075818,"5,767,612",Low Vol,-0.33%,5.59%,2.05%
LDOGE,440,LiteDoge,"$837,640",$0.000056,"14,861,767,007",*,"$13,926",3.82%,16.37%
EXL,1075,Excelcoin,?,$0.000169,?,Low Vol,3.84%,?,-28.47%
TAJ,567,TajCoin,"$39,064",$0.005254,"7,435,040","$2,392",2.38%,12.63%,14.45%
SNAKE,1018,SnakeEyes,?,$0.034803,?,*,Low Vol,0.77%,-7.67%
BTCZ,954,BitcoinZ,?,$0.003160,?,"$14,237",2.90%,?,?
CPC,421,Capricoin,"$1,043,482",$0.524351,"1,990,045",*,"$67,837",3.27%,5.50%
PWR,908,Powercoin,"$2,817",$0.000056,"49,983,870",Low Vol,3.84%,16.27%,29.64%
XPM,343,Primecoin,"$2,915,511",$0.139262,"20,935,438","$633,088",4.91%,-2.10%,-3.32%
GP,705,GoldPieces,"$135,168",$0.110779,"1,220,161",*,Low Vol,5.05%,18.90%
XPTX,517,PlatinumBAR,"$202,633",$0.622970,"325,270","$1,241",12.22%,-8.58%,9.89%
JIO,570,JIO Token,"$31,724",$0.016626,"1,908,128",*,"$1,571",3.85%,63.33%
XPA,169,XPlay,"$14,770,700",$0.014771,"1,000,000,000",*,"$11,969",-0.40%,-2.06%
BLOCKPAY,657,BlockPay,"$285,888",$0.052666,"5,428,300",*,Low Vol,1.80%,-0.54%
CCRB,378,CryptoCarbon,"$1,793,954",$0.503621,"3,562,111",*,"$45,052",3.73%,10.34%
NOBL,468,NobleCoin,"$520,248",$0.000225,"2,307,444,019","$2,288",3.80%,8.12%,8.73%
PRIMU,990,Primulon,?,$0.000262,?,"$1,715",3.84%,-16.10%,120.13%
XPY,659,PayCoin,"$258,202",$0.021867,"11,807,678",Low Vol,29.93%,22.72%,21.91%
FEDS,1162,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,188,410,409",$0.427558,"2,779,530,283",*,"$18,527,400",-1.70%,-11.80%
FID,1010,BITFID,?,$0.112718,?,*,$622,3.84%,?
FIMK,606,FIMKrypto,"$1,040,622",$0.001803,"577,004,618",*,Low Vol,3.81%,77.17%
BYC,422,Bytecent,"$1,035,120",$0.570184,"1,815,414","$77,868",0.45%,12.93%,-6.10%
IXT,246,iXledger,"$7,300,172",$0.204036,"35,778,844",*,"$93,080",-3.72%,-12.94%
BTCD,58,BitcoinDark,"$104,961,843",$81.44,"1,288,862","$138,102",-2.43%,-6.77%,-11.35%
JNS,370,Janus,"$1,994,564",$0.088105,"22,638,595",*,"$1,172",2.99%,35.13%
UNITS,727,GameUnits,"$109,641",$0.031570,"3,472,983",*,Low Vol,-10.63%,3.64%
SND,953,Sand Coin,?,$1.20,?,*,"$15,645",-20.59%,-21.01%
MAR,803,Marijuanacoin,"$46,223",$0.035100,"1,316,889",Low Vol,3.80%,-0.60%,-6.03%
SNC,332,SunContract,"$3,266,216",$0.030324,"107,712,011",*,"$160,000",-2.58%,-4.75%
XBL,455,Billionaire T...,"$683,464",$0.206150,"3,315,372",*,"$6,215",3.84%,-1.53%
SNGLS,71,SingularDTV,"$81,213,600",$0.135356,"600,000,000",*,"$979,846",1.10%,-10.92%
MAX,611,MaxCoin,"$883,684",$0.014597,"60,538,741",Low Vol,4.24%,17.42%,10.01%
SNM,100,SONM,"$41,658,941",$0.115848,"359,600,000",*,"$1,187,630",-2.69%,-14.05%
SDP,891,SydPak,"$9,235",$0.057937,"159,392",*,Low Vol,3.81%,-6.98%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$90,663,266",$0.026124,"3,470,483,788",*,"$2,043,620",0.00%,-4.69%
WGO,482,WavesGo,"$404,288",$0.040488,"9,985,510",*,"$2,786",3.97%,-17.51%
MAD,730,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.42%
AHT,366,Bowhead,"$2,108,816",$0.263602,"8,000,000",*,$744,3.21%,-29.29%
WILD,977,Wild Crypto,?,$0.119451,?,*,"$2,724",0.88%,-2.64%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.285613,?,*,"$11,904",-0.40%,-2.12%
FFC,1030,FireFlyCoin,?,$0.000056,?,Low Vol,-43.05%,-37.47%,-35.65%
MAO,411,Mao Zedong,"$1,261,115",$0.202892,"6,215,698","$9,263",4.59%,16.85%,42.95%
GAIN,1064,UGAIN,?,$0.000902,?,Low Vol,3.84%,86.02%,-4.31%
GUC,974,GoldUnionCoin,?,$1.13,?,*,"$3,730",3.84%,81.89%
SHDW,632,Shadow Token,"$500,370",$0.071481,"7,000,000",*,Low Vol,3.70%,58.31%
USDE,677,USDe,"$191,770",$0.000169,"1,134,219,428",Low Vol,3.84%,16.27%,-10.13%
DTB,207,Databits,"$10,897,656",$0.479064,"22,747,809",*,"$104,515",3.74%,-0.65%
CME,1055,Cashme,?,$0.000056,?,Low Vol,3.81%,-22.47%,29.84%
TSE,695,Tattoocoin (S...,"$149,618",$0.001655,"90,421,856",*,Low Vol,3.81%,23.13%
FUNK,674,The Cypherfunks,"$195,708",$0.000004,"45,993,457,500",Low Vol,3.49%,4.81%,15.78%
GUN,713,Guncoin,"$130,076",$0.000673,"193,247,278",Low Vol,3.82%,11.40%,15.03%
EVX,155,Everex,"$17,974,275",$1.09,"16,500,000",*,"$729,315",-2.17%,-28.37%
GUP,206,Matchpool,"$10,937,100",$0.145828,"75,000,000",*,"$469,281",-1.41%,-13.53%
PCN,1009,PeepCoin,?,$0.000003,?,*,$654,4.98%,210.60%
TYCHO,451,Tychocoin,"$756,343",$0.150535,"5,024,368","$31,138",-1.92%,6.17%,0.12%
NYC,623,NewYorkCoin,"$617,181",$0.000005,"129,032,781,759",Low Vol,-0.85%,-10.84%,15.57%
CARBON,614,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.27%,20.72%
CMT,792,Comet,"$54,491",$0.062430,"872,830",Low Vol,3.77%,22.11%,56.10%
ORME,930,Ormeus Coin,?,$0.619557,?,*,"$130,359",3.19%,10.06%
BET,984,BetaCoin,?,$0.011021,?,"$2,011",3.88%,107.03%,36.86%
CMP,126,Compcoin,"$24,840,806",$5.80,"4,283,880","$334,141",6.85%,25.55%,56.52%
MRNG,1004,MorningStar,?,$0.001409,?,*,$755,6.86%,51.65%
LKC,1078,LinkedCoin,?,$0.000225,?,Low Vol,3.84%,?,30.54%
HUC,391,HunterCoin,"$1,655,313",$0.084482,"19,593,630","$42,494",4.28%,-1.61%,-0.87%
BOST,794,BoostCoin,"$50,780",$0.004283,"11,855,487",Low Vol,3.84%,26.83%,-14.89%
LSK,16,Lisk,"$541,535,167",$4.77,"113,460,405",*,"$13,106,500",-1.94%,-11.32%
VGC,1097,VegasCoin,?,$0.000901,?,Low Vol,3.81%,-12.88%,36.26%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.26%
XBTS,847,Beatcoin,"$30,175",$0.019791,"1,524,686",Low Vol,2.89%,0.59%,23.82%
TTC,698,TittieCoin,"$141,899",$0.000113,"1,259,816,434",Low Vol,3.83%,16.27%,-9.04%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.66%
VLT,488,Veltor,"$378,818",$0.682733,"554,855","$1,128",3.84%,14.29%,-11.50%
BUMBA,745,BumbaCoin,"$88,032",$0.003945,"22,313,992",Low Vol,3.84%,62.77%,50.68%
GRT,710,Grantcoin,"$132,041",$0.003100,"42,594,022",*,Low Vol,0.00%,0.00%
GRS,259,Groestlcoin,"$6,196,390",$0.090357,"68,576,904","$179,134",-1.93%,-20.87%,-23.53%
BLZ,857,BlazeCoin,"$23,289",$0.000038,"608,557,394",Low Vol,1.84%,13.39%,9.11%
BLU,351,BlueCoin,"$2,619,897",$0.004559,"574,683,675","$3,331",3.84%,6.77%,1.22%
PEPECASH,227,Pepe Cash,"$8,497,569",$0.012107,"701,884,009",*,"$6,828",4.02%,17.56%
1337,389,1337,"$1,671,116",$0.000072,"23,271,965,570",*,"$8,014",30.61%,45.33%
MARS,756,Marscoin,"$79,633",$0.002816,"28,279,074",Low Vol,3.83%,16.18%,14.02%
DOLLAR,883,Dollar Online,"$13,254",$0.017584,"753,776",Low Vol,3.81%,1.33%,-0.13%
FLAX,539,Flaxscript,"$111,601",$0.020009,"5,577,631",$502,3.88%,-3.31%,-18.69%
RUSTBITS,467,Rustbits,"$530,579",$0.015030,"35,300,866",*,$519,2.31%,?
PUT,345,PutinCoin,"$2,845,488",$0.014178,"200,698,864","$3,994",9.74%,-15.51%,-1.32%
FTC,238,Feathercoin,"$7,616,879",$0.042734,"178,239,320","$55,215",5.11%,10.00%,5.09%
BLN,504,Bolenum,"$259,249",$0.025925,"10,000,000",*,"$6,105",-0.86%,0.85%
GRC,197,GridCoin,"$11,896,186",$0.030479,"390,312,753","$313,187",2.59%,3.52%,-5.14%
BLK,184,BlackCoin,"$13,425,459",$0.175667,"76,425,619",*,"$578,665",0.59%,0.97%
WGR,223,Wagerr,"$9,022,046",$0.049301,"183,000,000",*,"$46,917",-3.37%,-4.60%
GRN,975,Granite,?,$0.012568,?,"$3,595",3.81%,5.40%,27.35%
SPRTS,99,Sprouts,"$41,878,095",$0.000056,"748,100,995,319",*,"$2,484",3.47%,16.06%
BLC,700,Blakecoin,"$140,781",$0.009309,"15,122,697",Low Vol,1.62%,5.70%,3.43%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.48%
MG,944,Mind Gene,?,$0.014090,?,"$29,173",8.14%,-6.99%,18.21%
XCXT,512,CoinonatX,"$219,036",$0.015905,"13,771,664","$6,056",2.00%,-8.54%,-31.19%
TOP,1128,TopCoin,?,$0.000845,?,Low Vol,3.81%,16.27%,12.55%
CBD,1150,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.58%
SHA,1127,SHACoin,?,$0.000958,?,Low Vol,3.81%,?,37.74%
WORM,556,HealthyWormCoin,"$55,569",$0.000507,"109,552,693",$613,10.84%,-21.03%,-38.59%
MARX,1020,MarxCoin,?,$0.001409,?,Low Vol,3.84%,16.00%,-9.62%
MXT,371,MarteXcoin,"$1,962,789",$0.709505,"2,766,420","$6,440",2.90%,-18.31%,-31.96%
TELL,1067,Tellurion,?,$0.000064,?,Low Vol,3.81%,-33.98%,-35.12%
RADS,192,Radium,"$12,070,164",$3.59,"3,365,200",*,"$256,297",3.36%,-4.69%
KASHH,1152,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.58%
RUPX,514,Rupaya,"$209,672",$0.034866,"6,013,736","$1,678",6.00%,25.75%,14.12%
IND,950,Indorse Token,?,$0.096646,?,*,"$19,314",1.26%,-4.77%
EMC2,143,Einsteinium,"$21,735,088",$0.101218,"214,735,400","$12,057,600",2.50%,20.30%,28.67%
CBX,375,Crypto Bullion,"$1,842,435",$1.84,"1,002,696","$1,513",3.70%,30.15%,32.38%
OPAL,660,Opal,"$250,047",$0.016513,"15,142,232",*,Low Vol,3.84%,44.94%
REAL,245,REAL,"$7,312,691",$0.727210,"10,055,817",*,"$30,360",18.55%,-4.48%
REX,373,REX,"$1,948,913",$0.225028,"8,660,756",*,"$5,285",-22.31%,4.85%
DES,812,Destiny,"$42,923",$0.026827,"1,600,000",Low Vol,3.84%,13.87%,51.89%
CTR,78,Centra,"$63,928,704",$0.940128,"68,000,000",*,"$845,218",0.58%,-2.97%
FJC,446,FujiCoin,"$807,026",$0.000712,"1,133,874,552","$2,559",3.68%,12.56%,22.18%
CRYPT,602,CryptCoin,"$1,253,600",$0.206950,"6,057,502",Low Vol,3.81%,18.79%,?
REP,30,Augur,"$203,612,200",$18.51,"11,000,000",*,"$1,701,310",2.31%,-1.06%
GLC,644,GlobalCoin,"$378,316",$0.005805,"65,171,010",Low Vol,3.81%,20.96%,-12.73%
GLD,286,GoldCoin,"$5,072,956",$0.125085,"40,556,068","$82,397",1.58%,11.34%,3.80%
FUCK,449,FuckToken,"$772,808",$0.015037,"51,393,084",*,"$4,623",-0.39%,-17.36%
SUMO,435,Sumokoin,"$874,046",$0.486522,"1,796,519","$6,291",3.85%,-6.13%,-2.30%
FC,1042,Facecoin,?,$0.021944,?,*,Low Vol,-0.39%,-6.96%
COSS,349,COSS,"$2,710,101",$0.148791,"18,214,148",*,"$1,829,070",-3.99%,-18.47%
BTCR,707,Bitcurrency,"$133,685",$0.000788,"169,598,616",*,Low Vol,3.84%,117.58%
REC,65,Regalcoin,"$91,183,376",$32.45,"2,810,000","$12,917,400",-0.71%,-18.07%,163.74%
CTO,526,Crypto,"$151,381",$0.013132,"11,527,869","$1,408",3.81%,27.32%,148.99%
SMC,609,SmartCoin,"$919,934",$0.039342,"23,383,294",Low Vol,3.84%,17.22%,41.78%
DOT,419,Dotcoin,"$1,078,200",$0.004203,"256,558,000",*,"$15,000",-6.00%,7.22%
REE,535,ReeCoin,"$124,725",$0.000049,"2,560,000,000","$2,078",-0.15%,0.86%,-24.22%
PZM,240,PRIZM,"$7,548,670",$0.790371,"9,550,793",*,"$1,316",3.47%,-3.27%
CLAM,107,Clams,"$32,521,579",$12.23,"2,659,251",*,"$581,975",1.61%,8.72%
FCT,46,Factom,"$136,630,850",$15.62,"8,745,102",*,"$2,727,510",-0.34%,-6.48%
CONX,871,Concoin,"$16,988",$0.022825,"744,266",Low Vol,3.84%,16.84%,8.55%
GPU,548,GPU Coin,"$84,932",$0.002098,"40,477,042",$625,3.05%,9.49%,24.34%
WHL,938,WhaleCoin,?,$0.180295,?,"$44,264",-33.58%,-35.52%,?
QTUM,15,Qtum,"$629,541,800",$10.67,"59,000,000",*,"$36,599,900",-4.42%,-12.26%
MDA,115,Moeda Loyalty...,"$28,819,133",$1.47,"19,628,888",*,"$535,020",-8.48%,-22.65%
TRUMP,490,TrumpCoin,"$374,274",$0.057181,"6,545,404","$1,484",-1.79%,9.89%,7.51%
FUZZ,861,FuzzBalls,"$21,600",$0.004472,"4,829,945",Low Vol,3.84%,100.56%,1.33%
PRM,1058,PrismChain,?,$0.000902,?,*,Low Vol,3.84%,9.43%
BITEUR,550,bitEUR,"$82,079",$1.23,"66,850",*,"$11,018",1.44%,1.27%
BSD,231,BitSend,"$8,358,258",$0.498072,"16,781,225","$68,088",3.36%,14.63%,17.55%
XFT,434,Footy Cash,"$899,325",$0.198633,"4,527,572","$11,774",3.79%,18.62%,-19.44%
FCN,453,Fantomcoin,"$697,745",$0.112718,"6,190,179",$669,0.23%,4.25%,-7.58%
WOMEN,497,WomenCoin,"$308,122",$0.012908,"23,870,835","$11,548",7.80%,-25.69%,-28.26%
BTU,947,Bitcoin Unlim...,?,$565.00,?,"$23,824",0.00%,47.30%,33.60%
FC2,649,FuelCoin,"$343,489",$0.003382,"101,577,680",Low Vol,3.84%,4.12%,-18.98%
RICHX,1108,RichCoin,?,$0.006030,?,Low Vol,3.84%,?,27.26%
JET,474,Jetcoin,"$478,273",$0.109400,"4,371,787",*,"$1,311",3.59%,-6.73%
DFT,629,DraftCoin,"$573,822",$0.320839,"1,788,505",*,Low Vol,2.96%,19.17%
XTZ,923,Tezos (Pre-La...,?,$2.38,?,"$524,790",-2.03%,5.07%,12.01%
DFS,965,DFSCoin,?,$0.023895,?,"$6,732",6.30%,6.85%,-19.60%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,0.27%
LTC,5,Litecoin,"$3,218,344,348",$60.33,"53,346,732","$430,182,000",1.99%,18.26%,16.48%
LTB,529,LiteBar,"$141,665",$0.187023,"757,475",$726,3.85%,5.45%,54.42%
UNITY,586,SuperNET,"$27,534,380",$33.74,"816,061",*,Low Vol,-0.32%,13.45%
AUR,264,Auroracoin,"$5,972,644",$0.689830,"8,658,139","$17,971",4.78%,10.22%,2.96%
XTC,557,TileCoin,"$54,422",$0.000544,"100,000,000",*,"$2,489",2.12%,-30.21%
HDLB,1023,HODL Bucks,?,$0.158594,?,*,Low Vol,34.54%,49.37%
SPACE,750,SpaceCoin,"$82,498",$0.004128,"19,984,313",Low Vol,3.36%,-7.46%,0.15%
1ST,134,FirstBlood,"$23,735,432",$0.277418,"85,558,371",*,"$577,087",-4.89%,-11.71%
XTO,281,Tao,"$5,185,068",$0.169984,"30,503,273",$796,3.81%,21.09%,14.17%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$85,380",$0.014146,"6,035,600",Low Vol,3.81%,16.27%,22.21%
ALL,802,Allion,"$46,466",$0.007495,"6,199,359",Low Vol,3.80%,-16.62%,0.22%
EDG,95,Edgeless,"$42,804,861",$0.521716,"82,046,288",*,"$1,526,010",0.59%,-15.39%
FRN,508,Francs,"$224,150",$0.057964,"3,867,080","$3,562",1.64%,1.98%,1.38%
CTIC2,569,Coimatic 2.0,"$32,327",$0.003566,"9,066,250",$749,3.99%,22.58%,5.28%
RLC,102,iExec RLC,"$38,876,500",$0.491667,"79,070,793",*,"$276,790",0.71%,-6.62%
EDR,225,E-Dinar Coin,"$8,875,679",$0.010015,"886,211,988","$738,853",0.76%,5.94%,-5.33%
LTCU,571,LiteCoin Ultra,"$30,516",$0.039133,"779,802","$5,168",16.57%,6.37%,38.36%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.52%
SBD,322,Steem Dollars,"$3,572,287",$1.01,"3,540,212",*,"$95,426",2.65%,3.47%
WAVES,19,Waves,"$378,096,000",$3.78,"100,000,000",*,"$7,058,610",1.56%,-9.58%
SC,48,Siacoin,"$133,013,762",$0.004426,"30,054,241,722","$3,210,110",1.48%,-3.65%,-4.57%
RLT,465,RouletteToken,"$550,297",$0.054375,"10,120,455",*,"$7,965",3.35%,9.59%
ALT,598,Altcoin,"$1,494,485",$12.23,"122,175",*,Low Vol,3.85%,44.09%
LMC,219,LoMoCoin,"$9,605,550",$0.044186,"217,388,502",*,"$676,987",3.60%,-7.77%
ORB,647,Orbitcoin,"$352,396",$0.115457,"3,052,186",Low Vol,3.83%,12.46%,26.20%
ZMC,838,ZetaMicron,"$33,835",$0.000056,"600,344,291",*,Low Vol,3.88%,16.27%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.72%,6.68%
CAB,813,Cabbage,"$42,594",$0.004057,"10,499,996",*,Low Vol,-8.03%,-47.59%
I0C,648,I0Coin,"$348,381",$0.016603,"20,982,787",Low Vol,2.76%,11.93%,6.56%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,1.12%,-11.42%,1.82%
FUTC,1017,FutCoin,?,$0.002142,?,Low Vol,3.81%,-14.92%,24.10%
BAS,714,BitAsean,"$128,747",$0.025749,"5,000,000",*,Low Vol,12.72%,-15.65%
OMNI,167,Omni,"$14,919,223",$26.65,"559,913",*,"$10,468,300",-7.64%,33.44%
TOR,777,Torcoin,"$65,436",$0.206958,"316,179",Low Vol,3.81%,80.96%,215.43%
XCN,491,Cryptonite,"$371,046",$0.001022,"362,892,239","$1,692",3.81%,-4.23%,-22.55%
XHI,418,HiCoin,"$1,090,665",$0.005749,"189,729,990","$53,436",3.88%,12.76%,28.76%
CAP,681,Bottlecaps,"$188,845",$0.001014,"186,292,368",Low Vol,9.92%,17.88%,20.91%
ERY,799,Eryllium,"$47,080",$0.009678,"4,864,366",Low Vol,-6.87%,8.71%,23.22%
BAY,144,BitBay,"$21,661,119",$0.021494,"1,007,779,852",*,"$199,496",1.05%,-10.69%
SIFT,960,Smart Investm...,?,$3.01,?,*,"$9,507",-0.40%,3.86%
OS76,875,OsmiumCoin,"$15,972",$0.017866,"894,026",Low Vol,4.22%,-0.61%,10.80%
ERC,307,EuropeCoin,"$4,230,464",$0.426074,"9,928,942","$133,180",3.82%,7.30%,-15.34%
AXIOM,1069,Axiom,?,$0.010990,?,Low Vol,3.81%,16.27%,32.35%
HAL,784,Halcyon,"$61,610",$0.012061,"5,108,310",Low Vol,3.84%,23.34%,9.24%
STEX,1132,STEX,?,$0.109640,?,*,Low Vol,?,-16.89%
TOA,187,ToaCoin,"$13,001,182",$0.007580,"1,715,222,716","$46,976",4.10%,25.18%,49.58%
BLX,1003,Blockchain Index,?,$1.49,?,*,$769,-0.40%,-0.46%
VAL,682,Valorbit,"$180,576",$0.000046,"3,944,797,471",Low Vol,?,?,?
ELE,726,Elementrem,"$109,739",$0.004283,"25,620,236",Low Vol,3.84%,17.82%,-19.90%
CNX,926,Cryptonex,?,$2.76,?,"$351,346",-0.85%,?,?
PGL,251,Prospectors Gold,"$6,856,157",$0.106297,"64,500,000",*,"$1,161",-0.47%,33.96%
AGLC,786,AgrolifeCoin,"$60,797",$0.009074,"6,700,255",*,Low Vol,3.84%,16.99%
BTG,1086,Bitgem,?,$0.907558,?,Low Vol,3.80%,4.10%,33.56%
ETBS,368,Ethbits,"$2,101,461",$1.51,"1,391,604",*,"$2,043",3.01%,-3.74%
GNO,57,Gnosis,"$109,972,980",$99.56,"1,104,590",*,"$913,770",0.05%,-9.86%
BTCS,668,Bitcoin Scrypt,"$216,004",$0.013188,"16,378,950",Low Vol,3.81%,15.58%,19.07%
DYN,313,Dynamic,"$4,102,194",$2.25,"1,824,600",*,"$25,457",3.12%,1.24%
TODAY,1040,TodayCoin,?,$0.000902,?,Low Vol,3.85%,3.35%,-14.28%
IXC,605,Ixcoin,"$1,065,044",$0.050719,"20,999,088",*,Low Vol,5.82%,1.26%
BTA,447,Bata,"$804,897",$0.161650,"4,979,257","$52,941",3.80%,0.27%,-42.34%
AIB,1083,Advanced Inte...,?,$0.006234,?,Low Vol,3.84%,5.89%,12.60%
MTLMC3,821,Metal Music Coin,"$40,436",$0.000507,"79,719,140",Low Vol,3.85%,-4.95%,94.46%
DIBC,762,DIBCOIN,"$76,632",$0.015326,"5,000,000",*,Low Vol,3.74%,11.39%
GBRC,1096,Global Busine...,?,$0.000169,?,Low Vol,3.81%,16.27%,94.45%
ABC,1080,Alphabit,?,$15.95,?,*,Low Vol,3.81%,23.57%
WCT,233,Waves Communi...,"$8,201,974",$0.820703,"9,993,840",*,"$35,570",-1.79%,-12.84%
HGT,943,HelloGold,?,$0.022620,?,*,"$29,460",-6.10%,?
HODL,505,HOdlcoin,"$240,486",$0.001747,"137,646,090","$2,083",3.84%,9.39%,45.05%
RAIN,287,Condensate,"$4,914,669",$0.057396,"85,627,973","$44,101",-14.36%,11.32%,-21.28%
EQT,310,EquiTrader,"$4,225,143",$0.444244,"9,510,861","$41,379",2.20%,0.06%,-17.54%
NEOS,228,NeosCoin,"$8,480,967",$2.41,"3,523,079","$1,009,520",1.81%,3.83%,6.37%
HEAT,239,HEAT,"$7,616,229",$0.258954,"29,411,512",*,"$7,456",3.84%,9.08%
SCORE,472,Scorecoin,"$493,563",$0.016264,"30,346,591","$20,707",11.87%,-1.21%,-14.61%
ZRC,339,ZrCoin,"$3,000,659",$0.826448,"3,630,790",*,"$45,439",0.87%,-9.24%
XOC,882,Xonecoin,"$13,966",$0.033252,"420,000",*,Low Vol,3.81%,-14.25%
SMOKE,724,Smoke,"$115,691",$0.008647,"13,379,987",*,Low Vol,1.80%,?
CREA,365,Creativecoin,"$2,122,334",$0.169209,"12,542,680","$1,564",7.76%,2.90%,-5.62%
FXE,478,FuturXe,"$410,716",$1.74,"235,421",*,"$12,843",2.16%,11.94%
ABY,262,ArtByte,"$6,121,352",$0.007724,"792,537,250","$165,182",3.37%,9.49%,7.34%
EXCL,306,ExclusiveCoin,"$4,292,874",$1.00,"4,278,072","$345,092",-2.33%,-19.51%,-17.92%
XPD,728,PetroDollar,"$109,631",$0.001713,"63,993,275",Low Vol,3.80%,-13.50%,-11.81%
STX,158,Stox,"$17,060,670",$0.576374,"29,600,000",*,"$1,031,460",0.01%,-12.30%
CACH,737,CacheCoin,"$94,610",$0.022552,"4,195,132",Low Vol,3.85%,-10.89%,15.73%
SMART,156,SmartCash,"$17,349,406",$0.026407,"656,995,288",*,"$42,735",4.19%,21.33%
TFL,278,TrueFlip,"$5,269,101",$0.843425,"6,247,267",*,"$105,915",3.79%,7.41%
ATX,843,Artex Coin,"$32,109",$0.001710,"18,781,750",Low Vol,1.35%,4.34%,13.40%
CFI,108,Cofound.it,"$32,265,773",$0.099279,"325,000,000",*,"$275,548",0.76%,-8.12%
CHIPS,355,CHIPS,"$2,373,424",$0.146533,"16,197,195","$15,886",3.77%,0.76%,-28.20%
BIRDS,1112,Birds,?,$0.000169,?,Low Vol,3.81%,16.27%,51.88%
JINN,205,Jinn,"$11,017,027",$187.67,"58,703",*,$938,-0.32%,13.84%
XCT,540,C-Bit,"$109,715",$0.000698,"157,223,250","$1,649",3.78%,-42.21%,-56.78%
IVZ,1116,InvisibleCoin,?,$0.342945,?,*,Low Vol,3.84%,-21.22%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.92%
CFT,672,CryptoForecast,"$206,004",$0.004478,"46,000,000",*,Low Vol,3.62%,-4.93%
CALC,915,CaliphCoin,$91,$0.001048,"87,140",Low Vol,-33.44%,31.52%,4.75%
PND,382,Pandacoin,"$1,764,204",$0.000054,"32,514,916,898","$2,186",3.80%,21.94%,96.59%
GB,530,GoldBlocks,"$141,207",$0.009331,"15,133,144","$1,186",3.81%,13.07%,31.26%
