symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1125,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,168,Decentraland,"$16,050,454",$0.013962,"1,149,540,118",*,"$252,777",-0.18%,-2.52%
TAG,616,TagCoin,"$321,685",$0.055973,"5,747,202",Low Vol,0.46%,-10.82%,-3.45%
LDOGE,419,LiteDoge,"$821,066",$0.000055,"14,854,489,505",*,"$1,684",24.97%,4.93%
EXL,1083,Excelcoin,?,$0.000705,?,Low Vol,0.49%,-16.53%,-20.07%
TAJ,819,TajCoin,"$33,741",$0.004624,"7,296,758",Low Vol,0.46%,0.03%,16.41%
VOYA,995,Voyacoin,?,$2.38,?,Low Vol,0.46%,-14.47%,-65.97%
CPC,400,Capricoin,"$1,133,355",$0.569512,"1,990,045",*,"$29,082",-0.33%,-3.87%
PWR,890,Powercoin,"$2,201",$0.000044,"49,983,870",Low Vol,0.45%,1.45%,18.49%
XPM,308,Primecoin,"$3,769,783",$0.181255,"20,798,231","$913,882",1.42%,0.62%,46.91%
GP,753,GoldPieces,"$68,132",$0.055839,"1,220,161",*,Low Vol,-0.08%,6.84%
XPTX,482,PlatinumBAR,"$248,272",$0.807353,"307,514",$701,36.35%,122.77%,36.83%
IXC,569,Ixcoin,"$1,685,024",$0.080243,"20,999,088",*,Low Vol,-4.91%,-2.12%
XPA,172,XPlay,"$15,216,200",$0.015216,"1,000,000,000",*,"$13,433",-0.05%,0.48%
CCRB,369,CryptoCarbon,"$1,821,906",$0.511468,"3,562,111",*,"$65,207",0.48%,-0.72%
NOBL,450,NobleCoin,"$507,733",$0.000220,"2,305,856,543","$3,859",0.46%,-15.34%,44.61%
PRIMU,1048,Primulon,?,$0.000132,?,Low Vol,0.45%,52.16%,18.52%
XPY,643,PayCoin,"$206,729",$0.017514,"11,803,823",Low Vol,0.45%,6.11%,26.50%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,720,632,088",$0.619037,"2,779,530,283",*,"$8,888,030",1.14%,-0.53%
FID,996,BITFID,?,$0.132117,?,*,Low Vol,0.45%,1.44%
FIMK,596,FIMKrypto,"$533,623",$0.000925,"577,004,618",*,Low Vol,-3.38%,61.92%
BYC,393,Bytecent,"$1,222,947",$0.679916,"1,798,673","$45,466",0.23%,-2.30%,26.63%
IXT,206,iXledger,"$10,802,313",$0.301919,"35,778,844",*,"$167,505",0.86%,1.06%
BTCD,52,BitcoinDark,"$140,473,089",$108.99,"1,288,862","$452,851",0.77%,-3.76%,27.94%
JNS,363,Janus,"$1,881,745",$0.085288,"22,063,553",*,"$2,601",9.97%,20.72%
UNITS,673,GameUnits,"$143,716",$0.041381,"3,472,983",*,Low Vol,0.45%,16.87%
MAR,775,Marijuanacoin,"$49,695",$0.039617,"1,254,374",Low Vol,-3.04%,1.73%,23.54%
SNC,317,SunContract,"$3,479,884",$0.033233,"104,712,011",*,"$53,121",-1.22%,-4.71%
XBL,437,Billionaire T...,"$620,084",$0.187033,"3,315,372",*,"$14,449",4.14%,24.42%
SNGLS,67,SingularDTV,"$93,735,600",$0.156226,"600,000,000",*,"$706,462",0.28%,-9.19%
MAX,421,MaxCoin,"$784,887",$0.012991,"60,415,413",$994,0.60%,-8.18%,7.79%
SNM,116,SONM,"$31,275,844",$0.094386,"331,360,000",*,"$513,408",0.77%,3.74%
SDP,872,SydPak,"$8,068",$0.050645,"159,304",*,Low Vol,0.46%,-16.07%
SNT,57,Status,"$109,472,941",$0.031544,"3,470,483,788",*,"$2,094,100",-0.99%,3.45%
WGO,408,WavesGo,"$938,329",$0.093833,"10,000,000",*,$632,15.79%,-14.08%
MAD,721,SatoshiMadness,"$88,108",$0.000044,"2,000,683,485",*,Low Vol,0.46%,1.45%
AHT,571,Bowhead,"$1,411,360",$0.176420,"8,000,000",*,Low Vol,0.49%,-41.56%
AXF,1069,AxFunds,?,$0.068260,?,Low Vol,0.46%,208.60%,?
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.86%
UGT,931,UG Token,?,$0.309915,?,*,"$18,061",-1.01%,5.47%
FFC,1007,FireFlyCoin,?,$0.000118,?,Low Vol,0.09%,35.66%,43.80%
MAO,471,Mao Zedong,"$335,729",$0.064517,"5,203,745","$8,372",3.42%,17.63%,66.13%
XDE2,1114,XDE II,?,$1.89,?,*,Low Vol,?,-0.75%
GUC,1059,GoldUnionCoin,?,$0.788296,?,*,Low Vol,0.45%,62.50%
MGM,855,Magnum,"$16,294",$0.004272,"3,814,430",Low Vol,0.46%,?,?
SHDW,459,Shadow Token,"$441,754",$0.063108,"7,000,000",*,$659,0.45%,?
USDE,644,USDe,"$199,794",$0.000176,"1,134,195,131",Low Vol,33.94%,35.27%,55.52%
DTB,191,Databits,"$13,134,448",$0.577394,"22,747,809",*,"$133,942",-1.70%,2.73%
CME,1097,Cashme,?,$0.000044,?,Low Vol,0.46%,-48.58%,18.52%
TSE,769,Tattoocoin (S...,"$56,213",$0.000622,"90,421,856",*,Low Vol,-5.46%,0.16%
XNG,884,Enigma,"$4,540",$0.273041,"16,627",Low Vol,3.82%,28.37%,7.08%
GUN,697,Guncoin,"$109,793",$0.000571,"192,284,878",Low Vol,0.40%,1.21%,38.21%
GUP,186,Matchpool,"$14,045,250",$0.187270,"75,000,000",*,"$176,293",-0.01%,-4.31%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.45%,1.44%
TYCHO,417,Tychocoin,"$862,724",$0.171708,"5,024,368","$14,964",0.45%,4.09%,39.27%
NYC,598,NewYorkCoin,"$448,968",$0.000003,"129,032,781,759",Low Vol,0.17%,-18.92%,14.57%
CARBON,434,Carboncoin,"$677,847",$0.000044,"15,391,997,824","$1,032",0.46%,1.44%,18.52%
UNC,1054,UNCoin,?,$0.000044,?,*,Low Vol,0.46%,1.44%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,905,BTCGold,?,$0.015766,?,"$479,882",6.45%,84.05%,1891.77%
BET,1001,BetaCoin,?,$0.008911,?,Low Vol,0.46%,10.06%,-20.22%
CMP,188,Compcoin,"$13,984,507",$3.27,"4,273,850","$74,525",0.30%,-6.49%,-0.09%
MRNG,955,MorningStar,?,$0.001762,?,*,"$3,232",-82.14%,-55.73%
LKC,1018,LinkedCoin,?,$0.000132,?,Low Vol,0.49%,1.44%,-11.33%
HUC,355,HunterCoin,"$2,075,724",$0.106794,"19,436,710","$29,748",0.33%,-6.30%,13.28%
LSK,15,Lisk,"$623,337,344",$5.52,"112,981,560",*,"$12,082,500",-0.04%,-5.27%
VGC,1008,VegasCoin,?,$0.000705,?,Low Vol,0.46%,8.23%,12.98%
BAC,1121,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,28.22%
XBTS,816,Beatcoin,"$34,647",$0.022724,"1,524,686",Low Vol,-5.06%,40.66%,-10.17%
TTC,696,TittieCoin,"$110,784",$0.000088,"1,259,816,434",Low Vol,0.44%,-8.59%,12.16%
SPORT,1090,SportsCoin,?,$0.000705,?,*,Low Vol,0.49%,-4.52%
VLT,623,Veltor,"$305,464",$0.550530,"554,855",Low Vol,0.45%,1.45%,8.91%
BUMBA,759,BumbaCoin,"$63,791",$0.002863,"22,284,942",Low Vol,0.45%,-3.02%,18.15%
GRT,674,Grantcoin,"$140,329",$0.003303,"42,487,754",*,Low Vol,0.46%,?
CYC,1140,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.50%
GRS,219,Groestlcoin,"$9,330,763",$0.136213,"68,501,269","$124,910",-1.73%,-2.78%,-13.14%
BLZ,838,BlazeCoin,"$23,695",$0.000039,"608,557,394",Low Vol,0.23%,-2.00%,18.55%
BLU,332,BlueCoin,"$2,810,031",$0.004890,"574,683,675","$5,944",4.40%,1.12%,26.23%
PEPECASH,216,Pepe Cash,"$9,653,151",$0.013753,"701,884,009",*,"$2,648",0.47%,-4.72%
1337,387,1337,"$1,298,003",$0.000056,"23,271,965,570",*,"$2,305",3.08%,-25.42%
MARS,504,Marscoin,"$121,044",$0.004280,"28,279,074","$1,646",2.03%,120.24%,121.28%
DOLLAR,847,Dollar Online,"$18,191",$0.024133,"753,776",Low Vol,0.45%,3.73%,20.27%
FLAX,669,Flaxscript,"$152,409",$0.027341,"5,574,360",Low Vol,3.52%,-4.14%,47.20%
RUSTBITS,576,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.15%
GBRC,1012,Global Busine...,?,$0.000176,?,Low Vol,33.94%,15.50%,137.03%
SC,50,Siacoin,"$147,472,775",$0.004953,"29,777,380,659","$1,661,630",0.44%,0.36%,3.31%
FTC,230,Feathercoin,"$8,252,978",$0.046608,"177,074,040","$89,767",0.71%,-2.16%,17.60%
GRE,573,Greencoin,"$1,173,811",$0.000345,"3,406,408,641",*,Low Vol,0.45%,85.48%
GRC,187,GridCoin,"$14,035,725",$0.035960,"390,312,753","$105,008",0.21%,-3.40%,16.03%
BLK,170,BlackCoin,"$15,652,994",$0.204871,"76,404,148",*,"$1,018,010",-0.17%,-11.36%
WGR,210,Wagerr,"$10,454,735",$0.057130,"183,000,000",*,"$283,508",8.16%,-12.68%
GRN,972,Granite,?,$0.010922,?,$932,0.46%,0.64%,25.03%
SPRTS,244,Sprouts,"$7,244,487",$0.000011,"647,222,162,363",*,"$6,731",2.12%,92.90%
BLC,675,Blakecoin,"$138,720",$0.009173,"15,122,697",Low Vol,0.42%,-4.13%,12.84%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.19%
MG,930,Mind Gene,?,$0.011891,?,"$18,147",-2.55%,-20.51%,30.67%
XCXT,476,CoinonatX,"$294,964",$0.022287,"13,235,049","$1,481",0.41%,-14.32%,-12.10%
TOP,1042,TopCoin,?,$0.000484,?,Low Vol,0.46%,?,-23.32%
CBD,1052,CBD Crystals,?,$0.001409,?,*,Low Vol,0.91%,?
SHA,1039,SHACoin,?,$0.000749,?,Low Vol,0.46%,6.54%,11.92%
WORM,521,HealthyWormCoin,"$62,599",$0.000573,"109,341,850",$700,-3.27%,1.44%,41.99%
MARX,981,MarxCoin,?,$0.001525,?,$733,-1.91%,-6.88%,-21.09%
MXT,247,MarteXcoin,"$7,036,656",$2.55,"2,757,915","$2,073",-35.46%,-25.47%,-48.07%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000062,?,Low Vol,-0.90%,-31.17%,-44.17%
RADS,161,Radium,"$17,146,303",$5.11,"3,357,504",*,"$207,607",-0.38%,1.15%
KASHH,1073,KashhCoin,?,$0.000075,?,*,Low Vol,5.31%,12.67%
RUPX,485,Rupaya,"$209,985",$0.038307,"5,481,598","$9,944",-4.77%,1.09%,710.78%
IND,966,Indorse Token,?,$0.142398,?,*,"$1,443",0.96%,5.26%
EMC2,128,Einsteinium,"$25,514,702",$0.119147,"214,144,728","$4,179,180",-6.14%,-11.99%,86.20%
CBX,371,Crypto Bullion,"$1,761,559",$1.76,"1,002,121",$685,0.45%,-6.91%,20.28%
OPAL,1084,Opal,?,$0.011758,?,*,Low Vol,0.45%,-2.43%
GB,705,GoldBlocks,"$103,137",$0.006822,"15,118,838",Low Vol,-5.52%,-12.93%,39.91%
FLT,645,FlutterCoin,"$199,610",$0.000619,"322,214,524",Low Vol,1.12%,-8.89%,2.58%
REX,341,REX,"$2,639,539",$0.304770,"8,660,756",*,"$3,184",-0.03%,20.82%
DES,831,Destiny,"$27,410",$0.017131,"1,600,000",Low Vol,0.46%,-7.37%,?
CTR,69,Centra,"$86,119,280",$1.27,"68,000,000",*,"$1,204,430",-0.50%,-4.83%
ORME,915,Ormeus Coin,?,$0.626177,?,*,"$42,953",3.44%,-4.03%
FJC,424,FujiCoin,"$751,840",$0.000672,"1,118,863,797","$2,377",15.80%,12.58%,73.84%
CRYPT,574,CryptCoin,"$1,018,497",$0.168184,"6,055,851",Low Vol,4.84%,40.37%,21.34%
REP,32,Augur,"$227,444,800",$20.68,"11,000,000",*,"$490,005",0.28%,-2.61%
GLC,610,GlobalCoin,"$367,367",$0.005637,"65,171,010",Low Vol,0.46%,-8.71%,3.80%
GLD,279,GoldCoin,"$5,053,057",$0.124673,"40,530,484","$40,176",-1.29%,-1.68%,6.60%
FUCK,422,FuckToken,"$765,147",$0.014888,"51,393,171",*,"$3,786",-0.04%,-41.42%
SUMO,426,Sumokoin,"$748,948",$0.445758,"1,680,167","$5,328",0.45%,-10.09%,1.53%
FC,959,Facecoin,?,$0.029472,?,*,"$2,197",-0.04%,-2.60%
COSS,412,COSS,"$895,283",$0.062395,"14,348,584",*,"$120,694",-2.68%,-5.04%
REC,112,Regalcoin,"$32,051,141",$11.41,"2,810,000","$3,844,860",2.56%,?,?
CTO,762,Crypto,"$60,208",$0.005285,"11,393,041",Low Vol,9.62%,19.42%,-12.25%
SMC,601,SmartCoin,"$431,577",$0.018474,"23,360,790",Low Vol,11.39%,0.51%,31.43%
DOT,399,Dotcoin,"$1,134,231",$0.004467,"253,902,000",*,"$5,638",0.44%,0.08%
REE,508,ReeCoin,"$113,150",$0.000044,"2,560,000,000","$9,326",-49.32%,-43.24%,-33.80%
PZM,557,PRIZM,"$8,773,328",$0.986443,"8,893,903",*,Low Vol,0.45%,0.04%
CLAM,127,Clams,"$25,685,077",$9.72,"2,642,188",*,"$861,566",1.91%,4.81%
FCT,43,Factom,"$157,485,295",$18.01,"8,745,102",*,"$2,321,850",0.66%,-2.46%
CONX,815,Concoin,"$34,871",$0.046853,"744,266",Low Vol,0.49%,128.73%,272.80%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,0.16%
QTUM,14,Qtum,"$728,284,200",$12.34,"59,000,000",*,"$162,079,000",-0.61%,5.55%
MDA,177,Moeda Loyalty...,"$14,838,550",$2.97,"5,000,000",*,"$136,455",24.73%,27.21%
FUZZ,840,FuzzBalls,"$21,058",$0.004360,"4,829,945",Low Vol,0.49%,-0.48%,55.45%
SOIL,752,SOILcoin,"$68,388",$0.011994,"5,702,048",Low Vol,-2.59%,-9.29%,5.23%
BSD,243,BitSend,"$7,261,408",$0.436025,"16,653,650","$83,425",-1.66%,-3.57%,10.83%
XFT,381,Footy Cash,"$1,441,145",$0.318647,"4,522,702","$7,198",2.59%,-9.52%,?
FCN,427,Fantomcoin,"$736,043",$0.118905,"6,190,179",$881,-5.54%,-5.98%,40.60%
WOMEN,457,WomenCoin,"$449,734",$0.018840,"23,870,835","$12,295",11.03%,16.01%,42.43%
BTU,924,Bitcoin Unlim...,?,$497.86,?,"$28,141",6.63%,38.65%,28.62%
FC2,606,FuelCoin,"$393,608",$0.003875,"101,565,239",Low Vol,0.46%,0.31%,34.68%
RICHX,1115,RichCoin,?,$0.006342,?,Low Vol,?,-1.29%,17.70%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$442,433",$0.248820,"1,778,124",*,Low Vol,0.46%,4.21%
DFS,933,DFSCoin,?,$0.036869,?,"$16,148",-6.80%,-2.47%,12.31%
GARY,978,President Joh...,?,$0.079226,?,*,$830,1.70%,-47.01%
LTC,5,Litecoin,"$2,905,507,317",$54.63,"53,188,507","$99,698,600",-0.04%,-0.69%,13.74%
LTB,663,LiteBar,"$161,915",$0.216601,"747,525",Low Vol,0.48%,41.10%,-19.29%
UNITY,554,SuperNET,"$34,212,369",$41.92,"816,061",*,Low Vol,32.02%,0.63%
AUR,262,Auroracoin,"$6,053,338",$0.699150,"8,658,139","$45,646",2.17%,6.05%,19.68%
XTC,516,TileCoin,"$81,186",$0.000812,"100,000,000",*,$924,1.03%,4.31%
HDLB,946,HODL Bucks,?,$0.518381,?,*,"$5,129",0.46%,12.73%
SPACE,738,SpaceCoin,"$75,169",$0.003801,"19,776,681",Low Vol,0.45%,-12.64%,13.64%
1ST,98,FirstBlood,"$40,272,753",$0.470705,"85,558,371",*,"$1,576,810",5.70%,24.88%
XTO,312,Tao,"$3,574,770",$0.117193,"30,503,273","$2,125",0.45%,-7.09%,36.07%
CAT,754,Catcoin,"$67,634",$0.011274,"5,999,150",Low Vol,0.74%,-5.47%,-0.31%
611,779,SixEleven,"$48,260",$0.113680,"424,526",Low Vol,0.43%,-0.27%,11.37%
QORA,1016,Qora,?,$0.159640,?,*,Low Vol,0.78%,2.94%
ALL,784,Allion,"$45,004",$0.007259,"6,199,359",Low Vol,0.44%,-28.34%,0.47%
EDG,80,Edgeless,"$59,919,635",$0.730315,"82,046,288",*,"$2,825,760",0.44%,-10.29%
CTIC2,539,Coimatic 2.0,"$20,648",$0.002399,"8,607,750","$2,225",-35.76%,-9.52%,62.51%
RLC,96,iExec RLC,"$41,554,469",$0.525535,"79,070,793",*,"$695,173",1.54%,2.17%
EDR,228,E-Dinar Coin,"$8,430,437",$0.009513,"886,211,988","$749,843",1.24%,-7.05%,-15.00%
LTCU,542,LiteCoin Ultra,"$17,496",$0.031054,"563,401","$2,518",0.14%,1.67%,21.79%
SH,535,Shilling,"$26,193",$0.006043,"4,334,350",*,"$1,269",28.07%,23.19%
SBD,321,Steem Dollars,"$3,335,223",$0.954288,"3,494,986",*,"$74,632",-0.75%,-5.82%
WAVES,17,Waves,"$497,145,000",$4.97,"100,000,000",*,"$8,305,760",-0.12%,-1.16%
PUT,313,PutinCoin,"$3,566,595",$0.017774,"200,669,264","$2,910",0.43%,-8.52%,-2.70%
RLT,455,RouletteToken,"$467,531",$0.046197,"10,120,417",*,"$6,035",-1.84%,1.53%
ALT,380,Altcoin,"$1,487,411",$12.17,"122,175",*,$645,1.81%,-0.11%
LMC,195,LoMoCoin,"$12,551,899",$0.057953,"216,589,058",*,"$579,420",1.52%,-3.32%
ORB,622,Orbitcoin,"$305,544",$0.100375,"3,044,029",Low Vol,0.30%,0.68%,-26.57%
VPRC,817,VapersCoin,"$34,356",$0.000044,"780,124,964",Low Vol,0.49%,15.89%,89.04%
PING,351,CryptoPing,"$2,226,471",$0.223719,"9,952,089",*,"$182,327",1.45%,5.67%
I0C,560,I0Coin,"$3,669,572",$0.174889,"20,982,291",Low Vol,-19.67%,772.30%,156.50%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,0.05%,-1.25%,6.13%
FUTC,1082,FutCoin,?,$0.001189,?,Low Vol,0.46%,1.40%,0.99%
BAS,631,BitAsean,"$255,113",$0.051022,"5,000,000",*,Low Vol,2.05%,-11.62%
OMNI,184,Omni,"$14,244,280",$25.44,"559,844",*,"$369,091",0.68%,-5.07%
TOR,820,Torcoin,"$33,614",$0.106313,"316,179",Low Vol,0.49%,-44.00%,186.68%
BITEUR,512,bitEUR,"$96,711",$1.19,"81,252",*,$967,0.24%,-3.72%
XHI,404,HiCoin,"$1,004,848",$0.005296,"189,729,990","$53,079",-0.96%,-6.58%,36.02%
CAP,659,Bottlecaps,"$167,643",$0.000926,"181,033,736",Low Vol,0.45%,-3.03%,16.72%
ERY,792,Eryllium,"$42,688",$0.008852,"4,822,451",Low Vol,0.45%,15.63%,9.95%
BAY,118,BitBay,"$31,116,452",$0.030877,"1,007,758,308",*,"$591,209",-0.60%,-6.92%
SIFT,985,Smart Investm...,?,$5.47,?,*,$564,-0.04%,-3.60%
OS76,835,OsmiumCoin,"$25,198",$0.028185,"894,026",Low Vol,0.46%,-5.18%,23.74%
ERC,281,EuropeCoin,"$5,047,876",$0.508693,"9,923,226","$25,750",0.15%,-2.01%,2.14%
AXIOM,1066,Axiom,?,$0.008411,?,Low Vol,0.45%,1.45%,18.50%
CAB,811,Cabbage,"$36,530",$0.003479,"10,499,996",*,Low Vol,0.46%,2.74%
STEX,1137,STEX,?,$0.146323,?,*,Low Vol,-0.05%,-2.07%
TOA,226,ToaCoin,"$8,770,832",$0.005131,"1,709,237,475","$45,628",0.42%,2.58%,15.88%
BLX,977,Blockchain Index,?,$1.65,?,*,$843,-0.04%,2.27%
VAL,658,Valorbit,"$169,718",$0.000044,"3,866,277,808",Low Vol,0.13%,1.10%,18.13%
DASHS,992,Dashs,?,$0.025102,?,Low Vol,0.49%,-29.40%,-4.81%
SONG,854,SongCoin,"$16,410",$0.000504,"32,565,300",Low Vol,-21.02%,-19.23%,-15.94%
BTG,1031,Bitgem,?,$0.791711,?,Low Vol,1.56%,-24.12%,48.47%
ETBS,367,Ethbits,"$1,833,424",$1.32,"1,391,604",*,$604,0.45%,-38.92%
GNO,49,Gnosis,"$149,634,389",$135.47,"1,104,590",*,"$623,557",-0.35%,-5.51%
BTCS,656,Bitcoin Scrypt,"$174,996",$0.010693,"16,364,875",Low Vol,-3.52%,-5.71%,19.38%
PLBT,179,Polybius,"$14,685,131",$3.86,"3,808,454",*,"$26,024",-5.31%,-15.28%
TODAY,1009,TodayCoin,?,$0.000925,?,Low Vol,0.49%,6.52%,-20.81%
BTCR,740,Bitcurrency,"$73,965",$0.000436,"169,598,616",*,Low Vol,-12.14%,-13.65%
PTOY,119,Patientory,"$30,699,410",$0.438563,"70,000,000",*,"$633,538",0.18%,-0.04%
AIB,990,Advanced Inte...,?,$0.005595,?,Low Vol,1.88%,-6.93%,21.61%
MTLMC3,825,Metal Music Coin,"$31,597",$0.000396,"79,719,140",Low Vol,0.46%,30.43%,-1.38%
DIBC,701,DIBCOIN,"$106,574",$0.021315,"5,000,000",*,Low Vol,-0.25%,-14.61%
XOT,973,Internet of T...,?,$880.34,?,*,$906,0.45%,-3.42%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,891,970",$1.19,"9,993,840",*,"$9,040",1.60%,-0.60%
BTB,609,BitBar,"$372,798",$10.82,"34,467",Low Vol,0.45%,-8.34%,-10.19%
RAIN,283,Condensate,"$4,920,467",$0.078402,"62,759,702","$58,177",-1.28%,-7.29%,3.20%
EQT,278,EquiTrader,"$5,091,434",$0.539701,"9,433,804","$140,343",-0.92%,-8.00%,13.55%
NEOS,212,NeosCoin,"$10,191,838",$2.91,"3,508,136","$40,482",0.41%,2.13%,-1.24%
HEAT,252,HEAT,"$6,646,693",$0.227975,"29,155,360",*,"$3,090",0.46%,27.76%
SCORE,462,Scorecoin,"$405,370",$0.013691,"29,608,529","$7,192",-3.96%,-3.28%,106.91%
ZRC,294,ZrCoin,"$4,409,810",$1.20,"3,690,063",*,"$59,290",0.14%,-4.79%
XOC,867,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.13%
SMOKE,636,Smoke,"$229,762",$0.017172,"13,379,987",*,Low Vol,1.13%,-10.30%
CREA,345,Creativecoin,"$2,406,827",$0.192626,"12,494,816","$2,259",3.21%,2.59%,19.06%
FXE,473,FuturXe,"$311,031",$1.32,"235,421",*,$813,0.45%,-6.36%
ABY,260,ArtByte,"$6,108,148",$0.007707,"792,537,250","$90,440",0.26%,-1.48%,8.73%
EXCL,268,ExclusiveCoin,"$5,696,804",$1.34,"4,262,129","$16,219",0.45%,-4.15%,7.91%
XPD,679,PetroDollar,"$130,996",$0.002047,"63,993,275",Low Vol,-3.65%,-8.35%,22.76%
STX,155,Stox,"$18,107,948",$0.611755,"29,600,000",*,"$319,328",-0.39%,0.26%
CACH,741,CacheCoin,"$73,899",$0.017615,"4,195,132",Low Vol,0.05%,-1.14%,21.85%
SMART,254,SmartCash,"$6,597,033",$0.011591,"569,156,219",*,"$23,425",-2.38%,11.94%
TFL,303,TrueFlip,"$4,006,516",$0.641323,"6,247,267",*,"$3,114",-0.50%,2.04%
ATX,822,Artex Coin,"$33,085",$0.001762,"18,781,750",Low Vol,0.46%,-25.49%,-44.21%
CFI,93,Cofound.it,"$42,599,700",$0.131076,"325,000,000",*,"$527,108",-0.97%,-9.69%
VOX,207,Voxels,"$10,764,558",$0.051260,"210,000,000",*,"$228,048",-0.44%,-4.65%
BIRDS,1050,Birds,?,$0.000088,?,Low Vol,0.49%,100.97%,-20.99%
JINN,556,Jinn,"$9,228,933",$157.21,"58,703",*,Low Vol,-0.27%,4.10%
XCT,676,C-Bit,"$138,425",$0.000880,"157,223,250",Low Vol,-2.45%,-15.74%,110.50%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.82%
CFT,479,CryptoForecast,"$277,533",$0.006033,"46,000,000",*,$905,0.45%,-15.34%
CALC,553,CaliphCoin,$126,$0.001445,"87,140",$909,0.46%,34.24%,133.82%
PND,586,Pandacoin,"$659,429",$0.000020,"32,514,916,898",Low Vol,0.18%,-14.97%,-4.86%
XAU,1094,Xaucoin,?,$0.017924,?,Low Vol,0.49%,2.21%,10.63%
PIGGY,629,Piggycoin,"$263,226",$0.000543,"485,096,072",Low Vol,5.80%,6.56%,-9.21%
ACC,940,AdCoin,?,$0.223548,?,"$7,707",0.45%,2.92%,149.25%
SOJ,546,Sojourn,"$8,333",$0.017174,"485,214","$1,246",5.88%,64.96%,-45.87%
IFLT,416,InflationCoin,"$867,846",$0.000044,"19,846,271,236",*,"$1,089",0.41%,-17.39%
LINX,435,Linx,"$637,467",$0.079238,"8,044,950","$8,128",-1.54%,-4.05%,-4.86%
GAS,27,Gas,"$257,801,865",$30.32,"8,501,578",*,"$4,096,950",-3.63%,-2.66%
ROYAL,1040,RoyalCoin,?,$0.002466,?,Low Vol,0.46%,-0.34%,31.25%
