symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,756,Marscoin,"$71,616",$0.002532,"28,279,074",Low Vol,4.98%,-0.45%,-5.92%
DOLLAR,882,Dollar Online,"$11,346",$0.015052,"753,776",Low Vol,-23.41%,-22.95%,-27.35%
FLAX,531,Flaxscript,"$126,842",$0.022744,"5,577,003",$696,-12.21%,-8.87%,-13.18%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-1.54%
SC,52,Siacoin,"$124,711,399",$0.004156,"30,004,234,029","$1,677,020",0.22%,0.38%,-14.72%
FTC,248,Feathercoin,"$6,281,052",$0.035285,"178,011,640","$21,703",-0.94%,-4.37%,-18.64%
BLN,536,Bolenum,"$100,583",$0.020117,"5,000,000",*,"$22,908",-19.79%,-31.50%
GRC,198,GridCoin,"$10,759,517",$0.027566,"390,312,753","$234,431",-0.24%,1.32%,-15.25%
BLK,178,BlackCoin,"$13,201,813",$0.172750,"76,421,492",*,"$227,127",-3.52%,8.21%
WGR,229,Wagerr,"$7,735,941",$0.042273,"183,000,000",*,"$79,303",0.16%,-17.66%
GRN,1062,Granite,?,$0.011229,?,Low Vol,7.25%,6.34%,14.72%
SPRTS,121,Sprouts,"$27,855,034",$0.000038,"726,611,979,851",*,"$1,406",-3.91%,635.41%
BLC,693,Blakecoin,"$148,902",$0.009846,"15,122,697",Low Vol,-0.91%,0.32%,12.95%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014813,?,"$13,921",2.22%,0.62%,27.14%
XCXT,497,CoinonatX,"$285,874",$0.021046,"13,583,271","$18,691",3.49%,-6.77%,-8.00%
TOP,1068,TopCoin,?,$0.000669,?,Low Vol,-13.34%,-18.15%,-13.54%
CBD,1104,CBD Crystals,?,$0.001625,?,*,Low Vol,-0.96%,?
SHA,1070,SHACoin,?,$0.000860,?,Low Vol,-0.96%,12.00%,25.06%
WORM,755,HealthyWormCoin,"$73,276",$0.000669,"109,537,211",Low Vol,-0.96%,-12.89%,21.73%
MARX,1022,MarxCoin,?,$0.001300,?,Low Vol,-0.91%,-0.13%,-18.99%
MXT,336,MarteXcoin,"$2,663,925",$0.963428,"2,765,048","$9,220",8.55%,25.76%,-23.41%
TELL,1029,Tellurion,?,$0.000048,?,Low Vol,-0.92%,-50.22%,-44.42%
UNIT,720,Universal Cur...,"$112,211",$0.008601,"13,046,431",Low Vol,-46.93%,-44.80%,-22.93%
RADS,194,Radium,"$11,421,130",$3.40,"3,363,707",*,"$79,783",-0.54%,0.14%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,?,65.16%
RUPX,513,Rupaya,"$185,350",$0.030891,"6,000,181","$1,371",-6.33%,10.30%,-19.34%
IND,936,Indorse Token,?,$0.106807,?,*,"$29,203",-3.01%,-3.62%
EMC2,166,Einsteinium,"$15,160,619",$0.070605,"214,723,824","$896,652",0.34%,3.84%,-30.35%
CBX,600,Crypto Bullion,"$1,483,887",$1.48,"1,002,585",Low Vol,-0.96%,-16.85%,-18.95%
OPAL,682,Opal,"$165,980",$0.010961,"15,142,183",*,Low Vol,-1.03%,-6.52%
GB,729,GoldBlocks,"$104,914",$0.006935,"15,129,020",Low Vol,-14.74%,-5.62%,3.23%
REAL,222,REAL,"$8,571,307",$0.852373,"10,055,817",*,"$20,923",-3.05%,14.71%
REX,599,REX,"$1,672,479",$0.193110,"8,660,756",*,Low Vol,-0.46%,-11.82%
DES,840,Destiny,"$27,676",$0.017297,"1,600,000",Low Vol,-0.96%,-9.34%,0.96%
CTR,77,Centra,"$62,453,988",$0.918441,"68,000,000",*,"$960,650",-5.54%,-12.83%
ORME,942,Ormeus Coin,?,$0.597996,?,*,"$19,275",-0.33%,-13.06%
FJC,613,FujiCoin,"$692,072",$0.000612,"1,130,827,878",Low Vol,-1.10%,5.30%,1.73%
SPT,550,Spots,"$63,261",$0.002823,"22,406,021","$1,143",-1.00%,-6.91%,0.36%
REP,28,Augur,"$207,834,000",$18.89,"11,000,000",*,"$741,428",-0.91%,5.09%
GLC,632,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.55%,-7.73%
GLD,290,GoldCoin,"$4,149,722",$0.102332,"40,551,556","$34,987",2.42%,-6.48%,-12.32%
FUCK,403,FuckToken,"$1,074,398",$0.020906,"51,393,084",*,"$1,931",-0.30%,0.67%
SUMO,415,Sumokoin,"$959,943",$0.541257,"1,773,543","$4,868",-0.78%,5.52%,12.60%
FC,1016,Facecoin,?,$0.023892,?,*,Low Vol,-0.26%,3.39%
COSS,333,COSS,"$2,742,093",$0.169185,"16,207,659",*,"$1,977,730",-5.64%,27.87%
BTCR,728,Bitcurrency,"$105,281",$0.000621,"169,598,616",*,Low Vol,-0.92%,50.35%
REC,80,Regalcoin,"$57,466,467",$20.45,"2,810,000","$3,223,060",-0.95%,15.78%,61.79%
CTO,522,Crypto,"$147,282",$0.012806,"11,501,230",$946,15.80%,122.37%,80.88%
SMC,441,SmartCoin,"$708,813",$0.030313,"23,383,294",$679,-3.39%,2.70%,21.47%
DOT,408,Dotcoin,"$1,023,621",$0.003998,"256,039,750",*,"$16,178",-0.85%,-15.51%
REE,532,ReeCoin,"$122,892",$0.000048,"2,560,000,000","$4,951",-0.39%,-38.23%,-39.70%
PZM,232,PRIZM,"$7,570,133",$0.839567,"9,016,711",*,"$12,219",-1.02%,-13.71%
CLAM,117,Clams,"$30,259,825",$11.39,"2,655,978",*,"$523,124",0.90%,3.81%
FCT,45,Factom,"$139,384,683",$15.94,"8,745,102",*,"$2,644,080",-0.62%,2.52%
CONX,873,Concoin,"$14,261",$0.019161,"744,266",Low Vol,-0.92%,-44.85%,-43.13%
GPU,551,GPU Coin,"$61,037",$0.001508,"40,477,042",$537,0.06%,-12.38%,-21.67%
WHL,933,WhaleCoin,?,$0.367251,?,"$33,059",4.98%,-9.86%,?
QTUM,14,Qtum,"$709,899,800",$12.03,"59,000,000",*,"$50,239,900",-1.20%,-0.23%
MDA,98,Moeda Loyalty...,"$39,930,458",$2.03,"19,628,888",*,"$557,673",-0.18%,-6.37%
FUZZ,575,FuzzBalls,"$18,233",$0.003775,"4,829,945",$668,0.16%,19.11%,-3.46%
SOIL,838,SOILcoin,"$28,091",$0.004927,"5,702,048",Low Vol,-0.95%,-37.29%,-54.29%
BSD,237,BitSend,"$7,007,339",$0.418162,"16,757,475","$60,743",-1.83%,-4.25%,-4.57%
XFT,421,Footy Cash,"$880,261",$0.194465,"4,526,579","$1,394",-1.23%,-17.68%,-23.06%
FCN,444,Fantomcoin,"$680,307",$0.109901,"6,190,179","$1,376",5.60%,10.65%,-7.14%
WOMEN,489,WomenCoin,"$355,871",$0.014908,"23,870,835","$2,113",-0.58%,-0.72%,-15.45%
BTU,978,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-15.05%
FC2,644,FuelCoin,"$300,921",$0.002963,"101,575,181",Low Vol,-0.96%,-14.96%,-11.50%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.34%
JET,477,Jetcoin,"$430,865",$0.098556,"4,371,787",*,"$7,138",-31.67%,-31.24%
DFT,472,DraftCoin,"$459,097",$0.256701,"1,788,451",*,$777,-0.42%,-0.05%
XTZ,916,Tezos (Pre-La...,?,$2.39,?,"$788,131",0.69%,4.03%,21.57%
DFS,952,DFSCoin,?,$0.023338,?,"$8,152",-0.73%,-30.13%,-15.03%
GARY,988,President Joh...,?,$0.143492,?,*,$797,-0.96%,-9.19%
LTC,5,Litecoin,"$2,701,943,395",$50.68,"53,317,482","$90,800,900",-0.62%,0.83%,-2.79%
LTB,711,LiteBar,"$118,315",$0.156637,"755,347",Low Vol,-1.13%,-14.06%,-4.05%
UNITY,127,SuperNET,"$24,678,820",$30.24,"816,061",*,"$1,965",0.30%,6.84%
AUR,263,Auroracoin,"$5,404,064",$0.624160,"8,658,139","$32,272",-2.33%,-6.91%,-9.42%
XTC,546,TileCoin,"$78,948",$0.000789,"100,000,000",*,$718,-0.13%,-1.64%
HDLB,970,HODL Bucks,?,$0.143253,?,*,"$1,981",-0.92%,-19.09%
SPACE,777,SpaceCoin,"$58,333",$0.002926,"19,937,377",Low Vol,-3.88%,-32.27%,-24.07%
1ST,126,FirstBlood,"$24,989,290",$0.292073,"85,558,371",*,"$421,783",-0.42%,3.33%
XTO,285,Tao,"$4,475,806",$0.146732,"30,503,273","$11,082",-0.91%,-11.75%,33.67%
WEC,1089,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$74,889",$0.012424,"6,028,050",Low Vol,-0.96%,-2.32%,9.02%
ALL,803,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-2.14%,5.17%
EDG,86,Edgeless,"$50,145,707",$0.611188,"82,046,288",*,"$729,275",-0.31%,-3.57%
FRN,505,Francs,"$214,530",$0.055476,"3,867,080",$531,-0.96%,-3.62%,-3.70%
CTIC2,847,Coimatic 2.0,"$22,802",$0.002541,"8,973,750",Low Vol,-1.66%,-17.61%,-18.80%
RLC,99,iExec RLC,"$38,986,250",$0.493055,"79,070,793",*,"$188,103",-0.78%,0.94%
EDR,224,E-Dinar Coin,"$8,063,412",$0.009099,"886,211,988","$661,791",-0.86%,0.57%,-9.03%
LTCU,560,LiteCoin Ultra,"$39,660",$0.053379,"743,002","$16,712",4.78%,-1.46%,109.95%
SH,859,Shilling,"$17,119",$0.003950,"4,334,350",*,Low Vol,-0.92%,21.14%
SBD,309,Steem Dollars,"$3,390,546",$0.948394,"3,575,040",*,"$66,641",0.22%,4.77%
WAVES,19,Waves,"$411,533,000",$4.12,"100,000,000",*,"$5,708,130",0.64%,0.28%
PUT,316,PutinCoin,"$3,315,376",$0.016520,"200,692,264","$3,339",1.63%,-4.01%,1.46%
RLT,463,RouletteToken,"$491,320",$0.048547,"10,120,417",*,"$6,294",-1.35%,-2.72%
ALT,409,Altcoin,"$1,021,836",$8.36,"122,175",*,"$1,453",-1.36%,-8.78%
LMC,220,LoMoCoin,"$9,299,449",$0.042812,"217,218,479",*,"$460,630",1.10%,23.73%
ORB,643,Orbitcoin,"$307,286",$0.100729,"3,050,618",Low Vol,-1.18%,-14.22%,10.33%
ZMC,837,ZetaMicron,"$28,686",$0.000048,"600,344,291",*,Low Vol,-0.92%,-0.45%
BAC,1038,BitAlphaCoin,?,$0.002580,?,Low Vol,-0.96%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.24%
I0C,647,I0Coin,"$297,593",$0.014183,"20,982,691",Low Vol,-0.65%,-3.75%,-81.48%
BAT,996,BatCoin,?,$0.000002,?,$566,-3.21%,-0.34%,-10.33%
FUTC,1067,FutCoin,?,$0.001768,?,Low Vol,-0.96%,2.32%,16.84%
BAS,521,BitAsean,"$157,949",$0.031590,"5,000,000",*,"$1,063",0.20%,-24.88%
OMNI,200,Omni,"$10,667,943",$19.05,"559,900",*,"$102,127",-0.33%,-1.81%
TOR,668,Torcoin,"$195,688",$0.618917,"316,179",Low Vol,-1.78%,1605.63%,269.59%
BITEUR,544,bitEUR,"$79,971",$1.13,"70,869",*,"$65,900",-2.78%,-6.05%
XHI,417,HiCoin,"$951,881",$0.005017,"189,729,990","$50,366",0.96%,-3.19%,2.17%
CAP,686,Bottlecaps,"$159,439",$0.000860,"185,482,470",Low Vol,-0.97%,-8.74%,-3.52%
ERY,562,Eryllium,"$38,726",$0.007971,"4,858,006",$583,0.54%,-36.56%,1.23%
BAY,129,BitBay,"$23,893,757",$0.023709,"1,007,775,685",*,"$170,925",-1.60%,-4.93%
SIFT,1002,Smart Investm...,?,$2.72,?,*,Low Vol,-0.26%,-25.53%
OS76,877,OsmiumCoin,"$13,627",$0.015243,"894,026",Low Vol,-1.08%,-10.29%,-17.26%
ERC,297,EuropeCoin,"$3,861,645",$0.388953,"9,928,307","$36,835",-1.32%,-7.24%,-23.40%
AXIOM,1064,Axiom,?,$0.009270,?,Low Vol,-0.92%,1.13%,12.90%
CAB,556,Cabbage,"$49,937",$0.004756,"10,499,996",*,"$8,089",11.05%,59.82%
STEX,983,STEX,?,$0.134406,?,*,$830,0.28%,7.20%
TOA,211,ToaCoin,"$10,039,657",$0.005857,"1,714,120,853","$29,907",-1.50%,1.77%,16.22%
BLX,992,Blockchain Index,?,$1.41,?,*,$701,-0.26%,-3.29%
VAL,676,Valorbit,"$180,519",$0.000046,"3,943,547,006",Low Vol,?,?,6.61%
ELE,740,Elementrem,"$91,732",$0.003584,"25,596,821",Low Vol,-1.04%,-23.03%,-39.86%
PGL,245,Prospectors Gold,"$6,493,086",$0.100668,"64,500,000",*,"$9,622",-4.83%,-36.14%
AGLC,770,AgrolifeCoin,"$62,556",$0.009413,"6,645,532",*,Low Vol,-0.96%,-0.45%
BTG,1052,Bitgem,?,$0.837156,?,Low Vol,-0.96%,24.11%,21.99%
ETBS,368,Ethbits,"$1,807,109",$1.30,"1,391,604",*,"$1,637",-1.21%,-20.88%
GNO,53,Gnosis,"$117,859,753",$106.70,"1,104,590",*,"$328,950",-0.43%,2.13%
BTCS,517,Bitcoin Scrypt,"$174,639",$0.010662,"16,378,950",$939,-0.83%,4.90%,-14.26%
DYN,301,Dynamic,"$3,650,654",$2.00,"1,822,457",*,"$22,876",-3.47%,6.54%
TODAY,1100,TodayCoin,?,$0.000908,?,Low Vol,-0.96%,13.38%,-25.16%
IXC,603,Ixcoin,"$1,260,330",$0.060018,"20,999,088",*,Low Vol,1.95%,-9.43%
BTA,435,Bata,"$744,288",$0.149484,"4,979,050","$14,405",-1.85%,-12.14%,-50.11%
AIB,1057,Advanced Inte...,?,$0.006737,?,Low Vol,-0.96%,14.06%,-8.37%
MTLMC3,841,Metal Music Coin,"$26,664",$0.000334,"79,719,140",Low Vol,-0.96%,8.23%,9.32%
DIBC,760,DIBCOIN,"$70,454",$0.014091,"5,000,000",*,Low Vol,-0.92%,1.77%
GBRC,1058,Global Busine...,?,$0.000143,?,Low Vol,-0.96%,49.33%,6.27%
ABC,1110,Alphabit,?,$13.67,?,*,Low Vol,-0.92%,13.60%
WCT,215,Waves Communi...,"$9,682,642",$0.968861,"9,993,840",*,"$11,117",1.69%,2.06%
HODL,519,HOdlcoin,"$163,561",$0.001195,"136,920,090",$752,-0.96%,-0.45%,-31.44%
RAIN,271,Condensate,"$5,221,606",$0.061593,"84,775,957","$17,715",1.79%,16.56%,-28.20%
EQT,286,EquiTrader,"$4,396,478",$0.462846,"9,498,793","$37,406",-3.51%,8.21%,-15.29%
NEOS,228,NeosCoin,"$7,737,302",$2.20,"3,520,140","$85,974",-0.98%,-2.42%,-5.68%
HEAT,238,HEAT,"$6,875,869",$0.234168,"29,362,976",*,"$5,877",-0.51%,11.63%
SCORE,460,Scorecoin,"$509,428",$0.016787,"30,346,591","$3,999",-4.66%,-7.58%,-8.74%
ZRC,310,ZrCoin,"$3,376,943",$0.930085,"3,630,790",*,"$46,845",0.21%,3.32%
XOC,875,Xonecoin,"$14,048",$0.033448,"420,000",*,Low Vol,-1.07%,26.25%
SMOKE,715,Smoke,"$114,117",$0.008529,"13,379,987",*,Low Vol,0.46%,12.02%
CREA,354,Creativecoin,"$2,072,412",$0.165345,"12,533,864","$2,046",2.05%,13.28%,-7.87%
FXE,492,FuturXe,"$326,355",$1.39,"235,421",*,"$61,751",-0.95%,-2.08%
ABY,274,ArtByte,"$5,079,268",$0.006409,"792,537,250","$86,380",-1.15%,-3.20%,-9.32%
EXCL,306,ExclusiveCoin,"$3,541,069",$0.828323,"4,274,986","$38,685",-0.46%,-15.88%,-32.33%
XPD,704,PetroDollar,"$126,078",$0.001970,"63,993,275",Low Vol,-0.89%,-0.60%,6.56%
STX,150,Stox,"$18,575,658",$0.627556,"29,600,000",*,"$722,357",0.56%,-11.07%
CACH,747,CacheCoin,"$79,089",$0.018853,"4,195,132",Low Vol,-1.10%,-1.64%,9.64%
SMART,172,SmartCash,"$14,032,152",$0.021930,"639,855,188",*,"$20,162",4.44%,8.19%
TFL,281,TrueFlip,"$4,653,052",$0.744814,"6,247,267",*,"$29,080",-3.55%,3.72%
ATX,819,Artex Coin,"$35,898",$0.001911,"18,781,750",Low Vol,-0.96%,31.85%,22.10%
CFI,114,Cofound.it,"$31,213,813",$0.096043,"325,000,000",*,"$334,467",0.82%,6.76%
VOX,236,Voxels,"$7,301,574",$0.034769,"210,000,000",*,"$80,860",0.11%,-1.03%
BIRDS,1090,Birds,?,$0.000102,?,Low Vol,-0.33%,-44.37%,19.01%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,503,C-Bit,"$238,435",$0.001517,"157,223,250","$1,209",-19.92%,57.46%,103.99%
IVZ,1117,InvisibleCoin,?,$0.290615,?,*,Low Vol,-0.92%,-0.40%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.66%,?
CFT,674,CryptoForecast,"$181,999",$0.003956,"46,000,000",*,Low Vol,2.22%,6.56%
