symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,564,Veltor,"$286,590 ",$0.516514,"554,855",Low Vol,0.40%,-13.60%,-7.48%
GRT,654,Grantcoin,"$95,450 ",$0.002256,"42,311,971",*,Low Vol,0.35%,-8.88%
CYC,1066,Cycling Coin,? ,$0.000880,?,*,Low Vol,0.40%,-6.31%
GRS,179,Groestlcoin,"$11,712,322 ",$0.171294,"68,375,553","$1,174,320",0.34%,3.53%,47.06%
BLZ,812,BlazeCoin,"$16,669 ",$0.000027,"608,557,394",Low Vol,2.53%,-9.28%,-35.17%
BLU,316,BlueCoin,"$2,258,007 ",$0.003929,"574,683,675","$3,488",2.72%,-20.75%,32.06%
PEPECASH,218,Pepe Cash,"$6,916,183 ",$0.009854,"701,884,009",*,"$3,328",0.41%,-12.29%
1337,342,1337,"$1,625,144 ",$0.000070,"23,271,861,054",*,"$5,100",0.28%,-17.42%
MARS,709,Marscoin,"$54,927 ",$0.001942,"28,279,074",Low Vol,0.44%,-24.73%,-32.76%
DOLLAR,801,Dollar Online,"$19,896 ",$0.026396,"753,776",Low Vol,0.32%,-14.44%,-24.84%
FLAX,455,Flaxscript,"$140,763 ",$0.025281,"5,567,856","$1,358",2.98%,1.90%,-21.41%
RUSTBITS,527,Rustbits,"$772,139 ",$0.021873,"35,300,866",*,Low Vol,2.38%,-20.12%
GBRC,980,Global Busine...,? ,$0.000077,?,Low Vol,0.32%,-10.38%,-16.82%
SC,37,Siacoin,"$160,205,869 ",$0.005456,"29,362,277,175","$2,977,260",0.07%,-6.56%,-30.94%
FTC,212,Feathercoin,"$7,493,445 ",$0.042788,"175,131,240","$71,383",1.25%,-16.12%,-25.41%
GRE,521,Greencoin,"$964,341 ",$0.000288,"3,353,984,641",*,Low Vol,-2.72%,12.72%
GRC,168,GridCoin,"$12,876,066 ",$0.032989,"390,312,753","$681,397",-5.75%,0.00%,-14.79%
BLK,173,BlackCoin,"$12,464,057 ",$0.163209,"76,368,685",*,"$413,724",0.62%,-5.73%
WGR,161,Wagerr,"$13,476,852 ",$0.073644,"183,000,000",*,"$39,120",0.34%,-6.27%
SPRTS,151,Sprouts,"$15,601,124 ",$0.000030,"513,478,621,717",*,"$2,020",-0.75%,-28.30%
BLC,637,Blakecoin,"$116,195 ",$0.007684,"15,122,697",Low Vol,0.07%,-12.35%,-21.08%
DCRE,1069,DeltaCredits,? ,$0.229030,?,*,Low Vol,0.40%,7.27%
MG,925,Mind Gene,? ,$0.005738,?,"$2,202",-1.81%,-6.39%,-31.28%
XCXT,428,CoinonatX,"$388,123 ",$0.030934,"12,546,723","$5,444",0.34%,-27.91%,-18.90%
CBD,1091,CBD Crystals,? ,$0.001532,?,*,Low Vol,0.38%,-4.96%
SHA,1010,SHACoin,? ,$0.000765,?,Low Vol,0.40%,-18.53%,-32.54%
WORM,750,HealthyWormCoin,"$37,301 ",$0.000344,"108,342,083",Low Vol,0.32%,-10.38%,-37.61%
MARX,997,MarxCoin,? ,$0.000624,?,Low Vol,0.46%,-17.82%,-49.45%
MXT,200,MarteXcoin,"$9,440,273 ",$3.44,"2,744,991","$15,211",0.40%,-22.33%,60.78%
MI,781,Xiaomicoin,"$26,396 ",$0.000065,"406,141,855",*,Low Vol,0.15%,-46.94%
TELL,947,Tellurion,? ,$0.000076,?,$572,-25.72%,-31.05%,2.66%
RADS,144,Radium,"$16,674,974 ",$4.99,"3,344,768",*,"$419,442",1.46%,-14.52%
KASHH,1045,KashhCoin,? ,$0.000038,?,*,Low Vol,0.32%,-30.36%
RUPX,696,Rupaya,"$62,210 ",$0.011559,"5,381,750",Low Vol,-1.36%,26.76%,-55.64%
BTCS,629,Bitcoin Scrypt,"$120,412 ",$0.007387,"16,299,700",Low Vol,3.08%,-28.18%,-53.29%
EMC2,205,Einsteinium,"$8,751,020 ",$0.040885,"214,039,868","$4,016,050",2.25%,31.51%,0.45%
CBX,514,Crypto Bullion,"$1,632,976 ",$1.63,"1,001,175",Low Vol,5.45%,-17.36%,15.13%
HLB,884,Lepaoquan,? ,$0.005588,?,*,"$50,951",-0.27%,-8.83%
GB,613,GoldBlocks,"$144,557 ",$0.009589,"15,075,730",Low Vol,2.37%,-8.01%,-31.31%
LKC,1042,LinkedCoin,? ,$0.000153,?,Low Vol,0.40%,-28.30%,-33.46%
REX,301,Real Estate T...,"$2,754,501 ",$0.318044,"8,660,756",*,"$5,716",3.03%,?
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.05%,60.71%
CTR,874,Centra,? ,$1.08,?,*,"$318,326",9.93%,-8.93%
FJC,411,FujiCoin,"$539,990 ",$0.000493,"1,094,493,097","$25,836",0.26%,-11.27%,17.17%
CRYPT,519,CryptCoin,"$1,099,952 ",$0.181709,"6,053,373",Low Vol,0.32%,71.01%,-14.39%
REP,29,Augur,"$225,195,300 ",$20.47,"11,000,000",*,"$3,834,100",0.88%,-4.62%
GLC,536,GlobalCoin,"$538,508 ",$0.008263,"65,171,010",Low Vol,0.40%,-6.93%,-10.31%
GLD,259,GoldCoin,"$4,355,347 ",$0.107559,"40,492,632","$270,802",0.39%,-8.83%,-3.96%
FUCK,345,FuckToken,"$1,532,491 ",$0.029819,"51,393,627",*,"$3,957",0.51%,-10.71%
SUMO,439,Sumokoin,"$252,498 ",$0.170998,"1,476,615",$904,0.32%,-10.38%,-23.32%
FC,904,Facecoin,? ,$0.104152,?,*,"$7,321",-1.41%,-14.43%
CTO,726,Crypto,"$49,116 ",$0.004399,"11,164,621",Low Vol,0.40%,24.41%,59.42%
SMC,582,SmartCoin,"$210,381 ",$0.009035,"23,284,622",Low Vol,0.40%,-10.64%,-27.39%
DOT,367,Dotcoin,"$1,144,010 ",$0.004585,"249,525,500",*,"$62,924",1.65%,12.86%
REE,604,ReeCoin,"$161,808 ",$0.013083,"12,367,704",Low Vol,0.32%,-37.45%,?
PZM,190,PRIZM,"$10,531,740 ",$1.22,"8,667,243",*,"$15,184",12.38%,7.42%
CLAM,145,Clams,"$16,514,480 ",$6.32,"2,614,482",*,"$124,461",0.40%,-11.61%
FCT,33,Factom,"$173,724,949 ",$19.87,"8,745,102",*,"$2,778,530",2.14%,-15.74%
SBD,286,Steem Dollars,"$3,361,489 ",$0.941980,"3,568,535",*,"$177,393",0.35%,-2.15%
CONX,830,Concoin,"$12,584 ",$0.016908,"744,266",Low Vol,0.32%,-8.94%,?
GPU,651,GPU Coin,"$98,395 ",$0.002431,"40,477,042",Low Vol,-14.22%,-30.45%,-4.44%
QTUM,15,Qtum,"$710,584,200 ",$12.04,"59,000,000",*,"$210,174,000",1.04%,-15.09%
MDA,871,Moeda Loyalty...,? ,$1.97,?,*,"$440,047",0.06%,-12.21%
TRUMP,559,TrumpCoin,"$316,102 ",$0.048298,"6,544,873",Low Vol,4.31%,-17.31%,-22.21%
FUZZ,815,FuzzBalls,"$15,980 ",$0.003308,"4,829,945",Low Vol,-2.07%,-17.63%,-20.66%
BITEUR,622,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.10%
BSD,241,BitSend,"$5,261,200 ",$0.320000,"16,441,250","$41,628",0.60%,-11.64%,-20.53%
TOP,1070,TopCoin,? ,$0.000727,?,Low Vol,0.40%,-1.75%,-29.20%
FCN,531,Fantomcoin,"$710,410 ",$0.114764,"6,190,179",Low Vol,-3.85%,-17.56%,-29.79%
WOMEN,433,WomenCoin,"$334,224 ",$0.016194,"20,638,609","$2,076",0.32%,-4.63%,4.97%
BTU,918,Bitcoin Unlim...,? ,$502.00,?,"$3,473",-1.78%,-12.55%,-31.13%
FC2,554,FuelCoin,"$334,076 ",$0.003290,"101,545,940",**,Low Vol,0.40%,-3.66%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.74%
JET,606,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-8.35%
DFT,425,DraftCoin,"$398,850 ",$0.229413,"1,738,566",*,$717,0.40%,-10.44%
LTC,5,Litecoin,"$3,214,811,336 ",$60.76,"52,912,782","$502,398,000",1.09%,-7.28%,-21.34%
LTB,707,LiteBar,"$56,304 ",$0.076509,"735,917",Low Vol,0.40%,7.05%,101.63%
UNITY,138,SuperNET,"$18,084,233 ",$22.16,"816,061",*,"$1,064",0.74%,-25.46%
AUR,244,Auroracoin,"$5,003,651 ",$0.577913,"8,658,139",**,"$61,371",-0.20%,-8.21%
XTC,421,TileCoin,"$422,516 ",$0.004225,"100,000,000",*,"$27,242",-0.73%,-8.33%
SPACE,671,SpaceCoin,"$78,092 ",$0.004006,"19,495,113",Low Vol,0.24%,-18.87%,-14.86%
1ST,102,FirstBlood,"$28,797,407 ",$0.336582,"85,558,371",*,"$2,639,370",1.92%,-26.02%
XTO,518,Tao,"$1,190,083 ",$0.039020,"30,499,533",Low Vol,0.40%,-4.81%,5.80%
WEC,1049,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$90,828 ",$0.015302,"5,935,750",Low Vol,0.40%,-11.05%,-21.46%
ALL,718,Allion,"$52,648 ",$0.008493,"6,199,359",Low Vol,0.32%,-18.93%,-40.97%
EDG,67,Edgeless,"$62,919,575 ",$0.766879,"82,046,288",*,"$5,203,800",-0.42%,-11.45%
CTIC2,818,Coimatic 2.0,"$14,965 ",$0.001811,"8,263,750",Low Vol,9.12%,-9.44%,-60.56%
RLC,87,iExec RLC,"$38,890,732 ",$0.491847,"79,070,793",*,"$520,235",0.80%,-21.18%
EDR,193,E-Dinar Coin,"$10,432,399 ",$0.011772,"886,211,988","$815,549",1.80%,-8.94%,-14.75%
AVT,876,Aventus,? ,$2.34,?,*,"$119,368",0.91%,-14.47%
SH,827,Shilling,"$13,232 ",$0.003074,"4,303,650",*,Low Vol,0.32%,-28.80%
NTO,206,Fujinto,"$8,738,499 ",$0.132799,"65,802,448",*,"$255,298",-3.63%,-33.83%
WAVES,19,Waves,"$377,501,000 ",$3.78,"100,000,000",*,"$5,329,050",0.02%,-16.83%
PUT,249,PutinCoin,"$4,672,056 ",$0.023287,"200,625,064","$18,104",2.57%,-7.95%,-37.41%
RLT,430,RouletteToken,"$367,985 ",$0.036460,"10,092,918",*,"$5,616",0.23%,-7.76%
ALT,346,Altcoin,"$1,518,846 ",$12.43,"122,175",*,"$2,891",0.32%,-10.41%
LMC,220,LoMoCoin,"$6,679,031 ",$0.031063,"215,018,408",*,"$430,024",5.58%,-8.93%
ORB,540,Orbitcoin,"$501,738 ",$0.165547,"3,030,790",Low Vol,0.57%,5.63%,-19.64%
VPRC,771,VapersCoin,"$29,843 ",$0.000038,"780,124,964",Low Vol,0.40%,25.77%,1.96%
BAC,1076,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-5.29%,-0.54%
CAB,778,Cabbage,"$26,912 ",$0.002563,"10,499,996",*,Low Vol,0.40%,?
I0C,560,I0Coin,"$300,990 ",$0.014346,"20,981,466",Low Vol,0.32%,-28.77%,?
BAT,907,BatCoin,? ,$0.000006,?,"$5,537",9.70%,44.10%,55.30%
FUTC,1048,FutCoin,? ,$0.001033,?,Low Vol,0.40%,-19.34%,-22.56%
BAS,435,BitAsean,"$290,908 ",$0.058181,"5,000,000",*,"$3,949",-5.24%,-20.76%
OMNI,154,Omni,"$15,166,465 ",$27.10,"559,727",*,"$246,148",0.34%,-16.87%
TOR,780,Torcoin,"$26,542 ",$0.083946,"316,179",Low Vol,2.25%,-28.76%,-30.59%
XCN,344,Cryptonite,"$1,535,005 ",$0.004296,"357,272,092","$179,060",1.60%,-4.59%,-53.90%
XHI,392,HiCoin,"$783,790 ",$0.004131,"189,729,990","$70,055",-0.74%,-4.44%,-19.77%
CAP,599,Bottlecaps,"$172,389 ",$0.000985,"175,101,291",Low Vol,0.62%,-13.63%,-7.40%
ERY,481,Eryllium,"$38,214 ",$0.008057,"4,743,086",$893,0.34%,-15.91%,-27.04%
BAY,133,BitBay,"$19,412,167 ",$0.019263,"1,007,722,762",*,"$58,126",2.50%,-7.42%
OS76,798,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-6.86%,-5.31%
ERC,267,EuropeCoin,"$4,212,541 ",$0.425009,"9,911,651","$92,167",1.56%,-16.35%,-15.73%
AXIOM,1033,Axiom,? ,$0.007307,?,Low Vol,0.32%,-9.91%,-16.82%
OFF,775,Cthulhu Offer...,"$27,582 ",$0.010520,"2,621,898",Low Vol,0.24%,-13.53%,-19.41%
STEX,951,STEX,? ,$0.147240,?,*,Low Vol,0.68%,-15.80%
TOA,211,ToaCoin,"$7,495,759 ",$0.004410,"1,699,629,966","$25,955",0.48%,-9.04%,-19.82%
BLX,917,Blockchain Index,? ,$1.49,?,*,"$3,631",1.12%,-9.42%
VAL,611,Valorbit,"$147,498 ",$0.000038,"3,855,694,839",Low Vol,0.40%,-10.31%,-16.85%
DASHS,1003,Dashs,? ,$0.025822,?,Low Vol,0.32%,-5.38%,-12.13%
GP,878,Goldpay Coin,? ,$0.002625,?,*,"$99,178",-12.41%,13.66%
BTG,1013,Bitgem,? ,$0.453116,?,Low Vol,1.05%,-35.68%,-44.42%
ETBS,360,Ethbits,"$1,267,674 ",$0.910945,"1,391,604",*,$989,0.51%,-57.14%
CVC,45,Civic,"$127,036,580 ",$0.373637,"340,000,000",*,"$3,592,760",1.44%,-17.31%
JIN,614,Jin Coin,"$141,281 ",$0.014346,"9,848,485",Low Vol,0.40%,?,?
DYN,284,Dynamic,"$3,390,894 ",$1.89,"1,795,568",*,"$34,102",2.15%,-10.33%
TODAY,1057,TodayCoin,? ,$0.001033,?,Low Vol,0.32%,-6.93%,-15.42%
BTCR,640,Bitcurrency,"$110,169 ",$0.000650,"169,598,616",*,Low Vol,0.24%,20.61%
PTOY,101,Patientory,"$29,380,960 ",$0.419728,"70,000,000",*,"$3,867,160",1.81%,6.66%
AIB,981,Advanced Inte...,? ,$0.005842,?,**,Low Vol,-12.46%,-8.72%
DIBC,713,DIBCOIN,"$54,342 ",$0.010868,"5,000,000",*,Low Vol,-0.04%,-21.87%
XOT,937,Internet of T...,? ,$1071.09,?,*,"$1,001",0.32%,-10.38%
ABC,924,Alphabit,? ,$9.29,?,*,"$2,436",0.40%,-36.04%
WCT,185,Waves Communi...,"$10,902,662 ",$1.21,"8,996,338",*,"$13,581",2.98%,-12.38%
BTB,426,BitBar,"$391,675 ",$11.44,"34,240","$3,050",0.63%,-58.61%,31.07%
RAIN,264,Condensate,"$4,285,156 ",$0.072332,"59,242,800","$20,666",-0.11%,-15.58%,1.44%
ZRX,50,0x,"$108,716,500 ",$0.217433,"500,000,000",*,"$3,557,770",0.89%,-20.56%
NEOS,182,NeosCoin,"$11,398,160 ",$3.27,"3,484,099","$137,013",-0.29%,-14.36%,-22.03%
HEAT,235,HEAT,"$5,714,620 ",$0.198907,"28,730,112",*,"$2,746",0.33%,-7.17%
SCORE,442,Scorecoin,"$242,449 ",$0.008459,"28,661,500","$8,623",1.89%,6.86%,-70.47%
ZRC,280,ZrCoin,"$3,679,065 ",$0.996212,"3,693,054",*,"$15,328",2.76%,-19.20%
XOC,817,Xonecoin,"$15,167 ",$0.036112,"420,000",*,Low Vol,-9.80%,-17.46%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-0.08%
CREA,335,Creativecoin,"$1,737,489 ",$0.162944,"10,663,103","$6,804",-2.93%,-15.15%,-31.00%
FXE,443,FuturXe,"$224,149 ",$0.952119,"235,421",*,"$42,653",0.32%,23.57%
ABY,243,ArtByte,"$5,006,727 ",$0.006317,"792,537,250",**,"$63,933",6.82%,-7.17%
EXCL,254,ExclusiveCoin,"$4,538,905 ",$1.07,"4,235,238","$44,505",-0.88%,-16.75%,-16.00%
XPD,642,PetroDollar,"$108,934 ",$0.001702,"63,993,275",Low Vol,0.40%,6.88%,-23.21%
STX,118,Stox,"$23,534,812 ",$0.795095,"29,600,000",*,"$598,757",-0.42%,-12.45%
CACH,652,CacheCoin,"$96,327 ",$0.022961,"4,195,132",Low Vol,0.26%,-32.98%,-28.57%
SMART,293,SmartCash,"$3,104,852 ",$0.007222,"429,930,102",*,"$3,469",4.85%,-1.83%
TFL,256,TrueFlip,"$4,508,996 ",$0.721755,"6,247,267",*,"$8,101",5.38%,-10.02%
ATX,779,Artex Coin,"$26,627 ",$0.001418,"18,781,750",Low Vol,0.40%,-16.77%,-14.97%
CFI,84,Cofound.it,"$41,253,875 ",$0.126935,"325,000,000",*,"$319,664",-0.28%,-13.98%
SRC,749,SecureCoin,"$38,745 ",$0.004793,"8,084,421",Low Vol,-30.12%,-43.51%,-38.20%
PRN,941,Protean,? ,$0.000010,?,*,$819,0.60%,-77.31%
BIRDS,1004,Birds,? ,$0.000107,?,Low Vol,0.46%,14.14%,16.26%
JINN,503,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-0.23%
XCT,656,C-Bit,"$93,535 ",$0.000595,"157,223,250",Low Vol,25.98%,3.21%,-37.96%
IVZ,1072,InvisibleCoin,? ,$0.365332,?,*,Low Vol,0.24%,-3.91%
CFT,578,CryptoForecast,"$242,840 ",$0.005279,"46,000,000",*,Low Vol,0.32%,-11.56%
CALC,864,CaliphCoin,$133 ,$0.001529,"87,140",Low Vol,0.40%,15.56%,19.72%
PND,375,Pandacoin,"$964,692 ",$0.000030,"32,514,916,898",$714,-0.49%,-21.90%,-34.56%
XAU,1046,Xaucoin,? ,$0.013007,?,Low Vol,0.40%,-22.52%,-22.09%
PIGGY,573,Piggycoin,"$257,942 ",$0.000532,"484,636,008",Low Vol,0.23%,-22.39%,-18.72%
ACC,974,AdCoin,? ,$0.063926,?,Low Vol,0.58%,-29.91%,-40.28%
SOJ,720,Sojourn,"$52,009 ",$0.107376,"484,364",Low Vol,2.30%,-15.59%,-12.39%
IFLT,385,InflationCoin,"$855,763 ",$0.000057,"14,994,608,017",*,"$1,699",0.50%,-18.00%
ECOB,176,Ecobit,"$11,900,978 ",$0.026777,"444,444,444",*,"$9,185",0.48%,-10.40%
GAS,64,Gas,"$67,994,597 ",$8.13,"8,363,717",*,"$115,917",-5.33%,-22.17%
ROYAL,1002,RoyalCoin,? ,$0.001989,?,Low Vol,0.24%,-23.60%,-3.36%
NODC,849,NodeCoin,"$5,586 ",$0.003328,"1,678,439",Low Vol,0.32%,-11.09%,?
