symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1036,Opescoin,? ,$0.001261,?,Low Vol,-2.19%,1.73%,32.90%
TAG,345,TagCoin,"$2,202,173 ",$0.387115,"5,688,680","$92,122",0.65%,1.34%,3.62%
LDOGE,373,LiteDoge,"$1,398,426 ",$0.000094,"14,835,069,502",*,"$14,820",-2.60%,-9.54%
EXL,939,Excelcoin,? ,$0.001868,?,"$1,083",-2.27%,-8.87%,19.58%
TAJ,790,TajCoin,"$24,405 ",$0.003522,"6,929,152",Low Vol,-1.67%,-18.83%,-7.94%
SNAKE,970,SnakeEyes,? ,$0.084988,?,*,Low Vol,-3.07%,26.14%
XPM,216,Primecoin,"$8,655,946 ",$0.422834,"20,471,264","$688,224",0.48%,-0.89%,-0.42%
GP,886,Goldpay Coin,? ,$0.003743,?,*,"$30,443",-4.32%,-5.23%
BTCS,481,Bitcoin Scrypt,"$182,557 ",$0.011210,"16,284,650",$602,-12.50%,-1.28%,-12.29%
IXC,544,Ixcoin,"$1,773,308 ",$0.084447,"20,999,088",*,Low Vol,-2.12%,-0.52%
MTLMC3,740,Metal Music Coin,"$40,946 ",$0.000514,"79,719,140",Low Vol,-1.95%,-2.03%,8.38%
PLU,192,Pluton,"$12,180,663 ",$14.33,"850,000",*,"$163,850",-2.80%,-18.00%
NOBL,405,NobleCoin,"$725,903 ",$0.000315,"2,301,692,449",$842,-2.89%,-4.60%,22.05%
PRIMU,1013,Primulon,? ,$0.000182,?,Low Vol,-1.92%,2.31%,-10.12%
XPY,596,PayCoin,"$231,679 ",$0.019644,"11,793,726",**,Low Vol,-6.71%,-28.87%
FEDS,925,FedoraShare,? ,$0.000019,?,*,"$2,195",-0.04%,-0.61%
MIOTA,8,IOTA,"$2,033,106,882 ",$0.731457,"2,779,530,283",*,"$34,189,600",-2.94%,-15.73%
FID,860,BITFID,? ,$0.213252,?,*,"$797,721",-1.52%,-14.07%
FIMK,390,FIMKrypto,"$996,856 ",$0.001728,"577,004,618",*,"$1,324",-4.73%,-6.11%
BYC,379,Bytecent,"$1,254,438 ",$0.714357,"1,756,038","$14,295",-1.95%,-0.56%,22.05%
IXT,151,InsureX,"$19,796,255 ",$0.553295,"35,778,844",*,"$401,797",-5.19%,-10.57%
BTCD,71,BitcoinDark,"$78,833,127 ",$61.16,"1,288,862","$147,064",-2.24%,-6.74%,4.59%
JNS,325,Janus,"$2,549,024 ",$0.120503,"21,153,198",*,"$1,679",-2.56%,-7.60%
UNITS,639,GameUnits,"$133,725 ",$0.038504,"3,472,983",*,Low Vol,-2.17%,-2.37%
MAR,661,Marijuanacoin,"$98,546 ",$0.084836,"1,161,609",Low Vol,-2.18%,1.97%,50.80%
SNC,253,SunContract,"$5,833,503 ",$0.056614,"103,039,388",*,"$343,445",-11.71%,19.68%
SNGLS,66,SingularDTV,"$86,704,800 ",$0.144508,"600,000,000",*,"$1,015,770",-2.05%,1.29%
MAX,283,MaxCoin,"$4,232,136 ",$0.070427,"60,092,781","$172,992",-1.73%,-4.03%,-8.00%
SNM,135,SONM,"$23,894,005 ",$0.072109,"331,360,000",*,"$354,526",-2.31%,-13.26%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1055,KolschCoin,? ,$0.033059,?,Low Vol,-2.19%,8.38%,20.39%
SNT,49,Status,"$153,106,639 ",$0.044117,"3,470,483,788",*,"$8,929,090",-1.10%,-6.36%
WGO,406,WavesGo,"$717,326 ",$0.071754,"9,996,979",*,"$1,248",-1.65%,-12.79%
MAD,669,SatoshiMadness,"$93,418 ",$0.000047,"2,000,683,485",*,Low Vol,-2.27%,-2.03%
LAZ,1000,Lazaruscoin,? ,$0.001214,?,*,Low Vol,-29.36%,-29.25%
AXF,894,AxFunds,? ,$0.062250,?,"$18,147",-0.29%,-1.43%,-7.73%
FEI,923,Fuda Energy,? ,$0.017070,?,"$2,407",0.00%,2.02%,-4.68%
UGT,856,UG Token,? ,$0.517441,?,*,"$2,016,470",1.19%,-11.93%
FFC,944,FireFlyCoin,? ,$0.000048,?,$758,-49.64%,-49.52%,-52.87%
MAO,496,Mao Zedong,"$122,704 ",$0.023580,"5,203,745","$3,511",-4.17%,55.08%,-5.91%
GAIN,1063,UGAIN,? ,$0.000794,?,Low Vol,-2.19%,-2.03%,15.08%
GUC,947,GoldUnionCoin,? ,$1.34,?,*,$667,-2.19%,-29.44%
MGM,833,Magnum,"$6,126 ",$0.001634,"3,748,760",Low Vol,-2.19%,-50.29%,-52.30%
SHDW,442,Shadow Token,"$403,340 ",$0.057620,"7,000,000",*,"$1,812",-2.19%,-1.40%
EVO,718,Evotion,"$54,644 ",$0.022130,"2,469,220",Low Vol,-3.19%,-4.22%,-4.66%
DTB,162,Databits,"$18,653,749 ",$0.820024,"22,747,809",*,"$189,998",-0.81%,-11.87%
CME,1056,Cashme,? ,$0.000047,?,**,Low Vol,-2.27%,-2.03%
TSE,703,Tattoocoin (S...,"$66,134 ",$0.000731,"90,421,856",*,Low Vol,-2.17%,68.16%
GUN,684,Guncoin,"$80,668 ",$0.000425,"190,003,078",Low Vol,-1.75%,-9.61%,-1.01%
GUP,158,Matchpool,"$19,115,625 ",$0.254875,"75,000,000",*,"$400,983",-1.15%,-9.70%
PCN,1031,PeepCoin,? ,$4.5e-07,?,*,Low Vol,1.18%,14.56%
TYCHO,890,Tychocoin,? ,$0.126772,?,"$22,436",-2.78%,-3.78%,-5.15%
NYC,600,NewYorkCoin,"$214,865 ",$0.000004,"59,719,935,819",Low Vol,-7.13%,-17.11%,-0.45%
CARBON,550,Carboncoin,"$1,437,398 ",$0.000093,"15,391,988,354",Low Vol,-2.19%,10.29%,103.88%
YBC,157,YbCoin,"$19,214,493 ",$6.36,"3,020,482",*,"$15,462,400",-2.22%,10.53%
XBG,983,BTCGold,? ,$0.016343,?,Low Vol,-2.19%,-8.46%,-0.50%
BET,1084,BetaCoin,? ,$0.003279,?,Low Vol,?,61.59%,72.81%
CMP,324,Compcoin,"$2,563,907 ",$0.616349,"4,159,830","$15,768",-2.20%,-27.59%,-32.61%
IMX,783,Impact,"$25,561 ",$0.000233,"109,487,211",Low Vol,-2.19%,130.72%,-22.40%
GRWI,892,Growers Inter...,? ,$1.29,?,*,"$20,325",-2.91%,-11.68%
HUC,334,HunterCoin,"$2,401,772 ",$0.126725,"18,952,630","$21,043",-2.91%,-1.21%,23.40%
LSK,16,Lisk,"$776,037,784 ",$6.95,"111,711,870",*,"$41,431,000",-3.17%,-13.02%
VGC,958,VegasCoin,? ,$0.000700,?,Low Vol,-2.26%,-2.03%,-3.41%
XBTS,795,Beatcoin,"$22,241 ",$0.014587,"1,524,686",Low Vol,-27.16%,-8.20%,-56.15%
TTC,498,TittieCoin,"$117,649 ",$0.000093,"1,259,816,434",$659,-34.46%,-13.01%,-17.81%
SPORT,1044,SportsCoin,? ,$0.001027,?,*,Low Vol,7.50%,1.42%
TOKEN,841,SwapToken,"$2,878 ",$1.9e-07,"15,320,585,365",*,Low Vol,-4.20%,7.94%
VLT,462,Veltor,"$297,940 ",$0.536970,"554,855","$1,893",-2.19%,-17.17%,7.54%
BUMBA,673,BumbaCoin,"$87,085 ",$0.003922,"22,202,926",Low Vol,-2.19%,-6.49%,81.84%
GRT,671,Grantcoin,"$90,656 ",$0.002148,"42,207,060",*,Low Vol,-2.19%,-2.03%
GRS,201,Groestlcoin,"$10,730,379 ",$0.157114,"68,296,774","$651,805",-5.02%,-16.84%,36.01%
BLZ,771,BlazeCoin,"$29,863 ",$0.000049,"608,557,394",Low Vol,-5.40%,9.10%,58.77%
BLU,375,BlueCoin,"$1,362,891 ",$0.002372,"574,683,675","$1,629",-2.38%,-20.97%,35.06%
PEPECASH,227,Pepe Cash,"$7,800,318 ",$0.011113,"701,884,009",*,"$16,069",-2.83%,-4.78%
1337,344,1337,"$2,226,437 ",$0.000096,"23,271,737,808",*,"$6,523",-4.88%,1.69%
MARS,674,Marscoin,"$85,286 ",$0.003016,"28,279,074",Low Vol,-2.48%,-11.23%,10.96%
HILL,1086,President Cli...,? ,$0.000048,?,*,Low Vol,?,1.43%
FLAX,487,Flaxscript,"$147,587 ",$0.026532,"5,562,553","$1,816",-5.47%,-13.41%,55.11%
RUSTBITS,556,Rustbits,"$980,686 ",$0.027781,"35,300,866",*,Low Vol,-1.67%,1.83%
GBRC,1034,Global Busine...,? ,$0.000093,?,Low Vol,-2.19%,-2.03%,8.30%
SC,32,Siacoin,"$251,253,295 ",$0.008646,"29,060,902,215","$11,249,200",1.73%,4.88%,26.56%
FTC,196,Feathercoin,"$11,261,874 ",$0.064744,"173,945,480","$1,073,940",-0.37%,-0.46%,11.06%
GRE,394,Greencoin,"$958,224 ",$0.000288,"3,321,732,641",*,"$1,623",-2.19%,-27.67%
GRC,174,GridCoin,"$16,040,488 ",$0.041097,"390,312,753","$190,689",-1.50%,-5.80%,11.39%
BLK,140,BlackCoin,"$22,182,469 ",$0.290549,"76,346,740",*,"$2,855,330",-2.79%,7.25%
WGR,173,Wagerr,"$16,139,703 ",$0.088195,"183,000,000",*,"$113,053",4.26%,8.95%
SPRTS,148,Sprouts,"$20,246,384 ",$0.000046,"439,650,383,810",*,"$1,538",-2.41%,11.35%
BLC,624,Blakecoin,"$147,967 ",$0.009784,"15,122,697",Low Vol,-2.13%,-9.29%,31.59%
DCRE,1069,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.011206,?,"$11,513",-2.19%,-16.94%,-14.49%
XCXT,418,CoinonatX,"$638,175 ",$0.052903,"12,063,070","$9,488",7.73%,10.76%,89.79%
CBD,1024,CBD Crystals,? ,$0.001541,?,*,Low Vol,?,-2.03%
SHA,1068,SHACoin,? ,$0.001074,?,Low Vol,-2.19%,2.42%,12.59%
WORM,705,HealthyWormCoin,"$65,565 ",$0.000607,"108,013,308",Low Vol,-2.27%,-15.10%,-6.13%
MARX,965,MarxCoin,? ,$0.001044,?,Low Vol,-14.54%,-2.34%,-12.30%
MXT,549,MarteXcoin,"$1,446,571 ",$0.527678,"2,741,391",Low Vol,-2.27%,-10.38%,-51.25%
MI,510,Xiaomicoin,"$97,501 ",$0.000240,"406,141,855",*,"$2,785",22.86%,8.34%
RADS,145,Radium,"$21,339,019 ",$6.39,"3,336,923",*,"$751,012",-2.10%,-0.04%
KASHH,1023,KashhCoin,? ,$0.000065,?,*,Low Vol,-5.43%,-24.75%
RUPX,635,Rupaya,"$135,465 ",$0.025171,"5,381,750",Low Vol,-2.15%,-16.04%,-31.22%
EMC2,210,Einsteinium,"$9,833,298 ",$0.045968,"213,918,492","$400,136",-3.08%,-7.22%,12.39%
CBX,388,Crypto Bullion,"$1,029,630 ",$1.03,"1,000,592",$887,-0.40%,-18.11%,-13.17%
HLB,865,Lepaoquan,? ,$0.018281,?,*,"$373,244",0.98%,-1.25%
GB,473,GoldBlocks,"$226,354 ",$0.015034,"15,056,272",$522,-1.05%,0.60%,14.67%
LKC,953,LinkedCoin,? ,$0.000187,?,Low Vol,-21.75%,-4.69%,8.12%
DON,969,Donationcoin,? ,$0.000805,?,**,Low Vol,-0.75%,16.58%
CTR,870,Centra,? ,$0.894472,?,*,"$121,367",0.70%,-11.61%
FJC,428,FujiCoin,"$500,744 ",$0.000464,"1,079,462,193","$3,312",-2.04%,-15.80%,10.21%
CRYPT,552,CryptCoin,"$1,236,556 ",$0.204329,"6,051,787",Low Vol,-2.27%,71.55%,373.57%
REP,29,Augur,"$281,364,600 ",$25.58,"11,000,000",*,"$4,049,440",-2.46%,-5.28%
GLC,558,GlobalCoin,"$855,096 ",$0.013121,"65,171,010",Low Vol,-2.54%,-7.24%,1.31%
GLD,276,GoldCoin,"$4,853,456 ",$0.119937,"40,466,712","$21,704",-2.43%,-4.43%,2.10%
FUCK,381,FuckToken,"$1,215,158 ",$0.028133,"43,193,633",*,"$6,127",-26.68%,-49.99%
SUMO,456,Sumokoin,"$316,072 ",$0.233465,"1,353,831",$825,-2.19%,-9.90%,8.33%
AGLC,798,AgrolifeCoin,"$21,204 ",$0.003502,"6,054,961",*,Low Vol,-2.19%,-25.78%
USDE,916,USDe,? ,$0.000981,?,"$3,638",8.92%,-29.13%,?
CTO,799,Crypto,"$21,108 ",$0.001914,"11,025,929",Low Vol,-2.25%,0.42%,-29.59%
SMC,583,SmartCoin,"$314,084 ",$0.013521,"23,229,342",Low Vol,-1.95%,3.54%,10.03%
DOT,353,Dotcoin,"$2,045,286 ",$0.008288,"246,789,000",*,"$41,889",-3.00%,-4.47%
REE,598,ReeCoin,"$220,023 ",$0.017790,"12,367,704",Low Vol,-2.27%,-3.30%,?
PZM,199,PRIZM,"$10,878,734 ",$1.27,"8,555,894",*,"$16,429",-1.94%,-15.13%
CLAM,143,Clams,"$22,027,975 ",$8.48,"2,596,460",*,"$1,103,240",-2.29%,3.98%
FCT,34,Factom,"$245,824,817 ",$28.11,"8,745,102",*,"$4,012,920",-5.07%,-6.06%
CONX,817,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,?,-1.22%,-30.58%
GPU,676,GPU Coin,"$84,476 ",$0.002087,"40,477,042",Low Vol,-7.97%,-17.38%,-5.74%
QTUM,14,Qtum,"$991,642,500 ",$16.81,"59,000,000",*,"$113,469,000",-3.35%,-2.55%
FUZZ,800,FuzzBalls,"$20,632 ",$0.004272,"4,829,945",Low Vol,-2.19%,-8.76%,-14.28%
BITEUR,494,bitEUR,"$126,104 ",$1.19,"105,942",*,"$5,434",5.48%,-1.31%
INPAY,323,InPay,"$2,569,510 ",$0.256951,"10,000,000",*,"$22,916",-16.54%,-6.70%
TOP,1050,TopCoin,? ,$0.001681,?,Low Vol,-2.27%,-2.03%,-0.02%
FCN,382,Fantomcoin,"$1,127,250 ",$0.182103,"6,190,179","$2,968",-6.96%,5.97%,55.26%
BSC,804,BowsCoin,"$19,177 ",$0.003455,"5,550,102",Low Vol,-2.19%,-2.03%,7.92%
BTU,882,Bitcoin Unlim...,? ,$808.00,?,"$43,510",-4.94%,20.53%,67.92%
FC2,588,FuelCoin,"$270,233 ",$0.002662,"101,533,768",**,Low Vol,-2.19%,-0.28%
RICHX,1032,RichCoin,? ,$0.004623,?,Low Vol,?,?,-11.82%
JET,607,JetCoin,"$196,734 ",$0.097140,"2,025,265",*,Low Vol,-3.00%,-45.79%
ZMC,773,ZetaMicron,"$28,032 ",$0.000047,"600,344,291",*,Low Vol,-2.19%,-2.03%
AUM,723,Alexium,"$51,178 ",$0.002521,"20,297,336",*,Low Vol,-2.19%,?
LTC,5,Litecoin,"$4,118,902,527 ",$78.09,"52,745,582","$1,682,890,000",-5.13%,3.68%,54.03%
LTB,643,LiteBar,"$125,358 ",$0.172764,"725,600",Low Vol,-2.19%,357.02%,10.02%
UNITY,138,SuperNET,"$22,798,045 ",$27.94,"816,061",*,"$1,704",-2.64%,?
AUR,248,Auroracoin,"$6,442,400 ",$0.744086,"8,658,139",**,"$36,240",-1.55%,-0.86%
XTC,395,TileCoin,"$942,260 ",$0.009423,"100,000,000",*,"$37,592",-1.75%,2.84%
SPACE,666,SpaceCoin,"$97,275 ",$0.005046,"19,279,369",Low Vol,-2.52%,-0.30%,18.89%
1ST,85,FirstBlood,"$52,341,873 ",$0.611768,"85,558,371",*,"$5,070,340",0.65%,4.44%
XTO,385,Tao,"$1,067,807 ",$0.035063,"30,454,221","$2,541",-2.19%,-29.79%,-20.65%
CAT,640,Catcoin,"$133,614 ",$0.022646,"5,900,100",Low Vol,-2.54%,-7.21%,6.20%
611,715,SixEleven,"$57,269 ",$0.135895,"421,424",Low Vol,-2.19%,-1.99%,-4.45%
ALL,660,Allion,"$98,547 ",$0.015896,"6,199,359",Low Vol,-1.99%,-1.62%,4.47%
EDG,78,Edgeless,"$65,710,708 ",$0.800898,"82,046,288",*,"$1,289,600",-1.37%,-0.29%
CTIC2,526,Coimatic 2.0,"$30,189 ",$0.004316,"6,994,000",$868,-1.77%,-10.32%,-1.40%
RLC,84,iExec RLC,"$53,718,246 ",$0.679369,"79,070,793",*,"$529,093",3.55%,8.26%
EDR,188,E-Dinar Coin,"$12,940,024 ",$0.014601,"886,211,988","$717,637",-0.78%,14.62%,0.89%
SH,813,Shilling,"$16,206 ",$0.003876,"4,181,550",*,Low Vol,-2.19%,87.43%
SBD,298,Steem Dollars,"$3,428,971 ",$0.977851,"3,506,640",*,"$87,910",-0.89%,-2.81%
WAVES,19,Waves,"$538,473,000 ",$5.38,"100,000,000",*,"$8,535,160",-2.85%,-8.74%
PUT,231,PutinCoin,"$7,456,781 ",$0.037175,"200,588,064","$16,361",-2.45%,-14.07%,-0.14%
RLT,451,RouletteToken,"$353,932 ",$0.035068,"10,092,695",*,"$3,988",-3.70%,-35.67%
ALT,326,Altcoin,"$2,536,493 ",$20.76,"122,175",*,"$3,327",-2.16%,-7.41%
LMC,208,LoMoCoin,"$10,192,624 ",$0.047569,"214,269,843",*,"$172,622",-0.91%,-8.28%
ORB,412,Orbitcoin,"$650,095 ",$0.215082,"3,022,543",$678,-1.98%,-15.69%,9.16%
VPRC,788,VapersCoin,"$24,542 ",$0.000031,"780,124,964",Low Vol,-25.04%,2.19%,7.68%
BAC,1057,BitAlphaCoin,? ,$0.002568,?,Low Vol,-2.16%,-13.12%,-10.86%
CAB,767,Cabbage,"$32,358 ",$0.003082,"10,499,996",*,Low Vol,-2.19%,-25.68%
I0C,566,I0Coin,"$542,039 ",$0.025835,"20,980,958",Low Vol,-3.31%,-6.19%,4.61%
BAT,918,BatCoin,? ,$0.000002,?,"$3,315",-7.55%,57.95%,92.68%
FUTC,1021,FutCoin,? ,$0.001868,?,Low Vol,-2.19%,38.57%,44.42%
BAS,433,BitAsean,"$495,921 ",$0.099184,"5,000,000",*,"$12,317",-5.14%,-22.69%
OMNI,156,Omni,"$19,226,114 ",$34.35,"559,652",*,"$324,736",-4.00%,0.52%
TOR,717,Torcoin,"$54,799 ",$0.173316,"316,179",Low Vol,1.98%,-2.51%,-42.59%
MGO,72,MobileGo,"$77,460,172 ",$0.790177,"98,028,887",*,"$489,603",-0.98%,-6.70%
XHI,455,HiCoin,"$318,280 ",$0.001678,"189,729,990","$197,987",-0.74%,71.90%,23.66%
CAP,602,Bottlecaps,"$206,991 ",$0.001205,"171,721,155",Low Vol,-2.16%,-6.26%,3.43%
ERY,520,Eryllium,"$57,548 ",$0.012161,"4,732,297",$683,-2.24%,-8.02%,-9.97%
BAY,136,BitBay,"$23,771,863 ",$0.023590,"1,007,700,775",*,"$126,326",-1.91%,-5.81%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-0.70%
ERC,285,EuropeCoin,"$4,104,825 ",$0.414401,"9,905,441","$88,281",-1.89%,-8.80%,-35.14%
AXIOM,1014,Axiom,? ,$0.009058,?,Low Vol,-2.19%,-0.49%,8.45%
HAL,732,Halcyon,"$46,387 ",$0.009339,"4,967,272",Low Vol,-2.19%,-26.06%,-41.45%
STEX,917,STEX,? ,$0.346415,?,*,"$3,467",-2.62%,52.27%
TOA,209,ToaCoin,"$9,913,339 ",$0.005853,"1,693,727,932","$103,882",-2.19%,-1.25%,6.26%
VAL,609,Valorbit,"$173,939 ",$0.000049,"3,578,282,575",Low Vol,?,1.99%,12.76%
ELE,625,Elementrem,"$147,589 ",$0.005790,"25,490,595",Low Vol,-2.27%,5.27%,18.86%
DASHS,1035,Dashs,? ,$0.031751,?,Low Vol,-2.19%,9.02%,-12.60%
SONG,734,SongCoin,"$45,040 ",$0.001383,"32,565,300",Low Vol,-1.66%,1.02%,7.02%
BTG,979,Bitgem,? ,$0.806083,?,Low Vol,-1.34%,0.91%,-19.35%
CVC,50,Civic,"$147,648,060 ",$0.434259,"340,000,000",*,"$5,268,600",-4.51%,-15.23%
BOST,634,BoostCoin,"$138,393 ",$0.011673,"11,855,487",Low Vol,-2.26%,63.28%,1.64%
DYN,265,Dynamic,"$5,246,497 ",$2.94,"1,783,516",*,"$27,633",-3.11%,2.54%
TODAY,1025,TodayCoin,? ,$0.001961,?,Low Vol,-2.27%,-6.49%,45.78%
BTCR,621,Bitcurrency,"$156,673 ",$0.000924,"169,598,616",*,Low Vol,0.20%,293.18%
PTOY,121,Patientory,"$27,113,100 ",$0.387330,"70,000,000",*,"$2,765,000",-1.04%,0.99%
AIB,942,Advanced Inte...,? ,$0.007495,?,**,$800,0.54%,-23.84%
DIBC,501,DIBCOIN,"$109,382 ",$0.021876,"5,000,000",*,$947,-2.85%,3.29%
XOT,931,Internet of T...,? ,$1400.74,?,*,"$1,497",-2.19%,-2.03%
ABC,902,Alphabit,? ,$25.88,?,*,"$9,621",-2.39%,-43.07%
WCT,172,Waves Communi...,"$16,823,422 ",$1.87,"8,996,338",*,"$50,161",-10.41%,-9.10%
BTB,437,BitBar,"$446,690 ",$13.12,"34,056","$1,081",-2.27%,10.75%,18.58%
RAIN,291,Condensate,"$3,684,260 ",$0.065152,"56,549,121","$77,164",12.88%,-21.64%,-35.53%
ZRX,46,0x,"$168,314,500 ",$0.336629,"500,000,000",*,"$6,944,190",-3.61%,-8.52%
NEOS,178,NeosCoin,"$15,315,207 ",$4.41,"3,469,414","$580,534",-1.72%,-6.43%,12.94%
HEAT,214,HEAT,"$8,903,206 ",$0.312738,"28,468,576",*,"$8,826",-2.06%,-16.15%
SCORE,398,Scorecoin,"$919,976 ",$0.032841,"28,013,375","$111,179",3.93%,129.40%,554.87%
ZRC,259,ZrCoin,"$5,494,068 ",$1.52,"3,603,093",*,"$58,150",-2.37%,-3.74%
XOC,781,Xonecoin,"$25,847 ",$0.061541,"420,000",*,Low Vol,-2.19%,11.38%
SMOKE,1020,Smoke,? ,$0.006603,?,*,Low Vol,4.82%,10.85%
CREA,348,Creativecoin,"$2,121,483 ",$0.198971,"10,662,270","$3,330",-9.48%,-2.04%,-12.47%
FXE,469,FuturXe,"$262,711 ",$1.12,"235,421",*,"$22,483",-2.20%,0.22%
ABY,244,ArtByte,"$6,590,494 ",$0.008316,"792,537,250",**,"$94,643",-2.37%,-3.27%
EXCL,263,ExclusiveCoin,"$5,344,273 ",$1.27,"4,218,419","$215,646",-6.02%,-22.21%,22.74%
XPD,641,PetroDollar,"$128,523 ",$0.002008,"63,993,275",Low Vol,-3.24%,-6.12%,8.28%
STX,110,Stox,"$34,860,216 ",$1.18,"29,600,000",*,"$1,171,970",-2.86%,-15.35%
CACH,460,CacheCoin,"$299,308 ",$0.071346,"4,195,132","$1,481",-2.13%,61.39%,-17.54%
SMART,273,SmartCash,"$4,898,052 ",$0.013863,"353,310,700",*,"$2,327",-3.09%,-5.30%
TFL,234,TrueFlip,"$7,063,910 ",$1.13,"6,247,267",*,"$23,605",-6.90%,-12.92%
ATX,742,Artex Coin,"$40,341 ",$0.002148,"18,781,750",Low Vol,-2.19%,2.65%,-53.03%
CFI,77,Cofound.it,"$72,250,100 ",$0.222308,"325,000,000",*,"$673,156",-4.13%,-10.49%
SRC,623,SecureCoin,"$148,209 ",$0.018419,"8,046,686",Low Vol,-2.19%,50.24%,-71.60%
PRN,910,Protean,? ,$0.000042,?,*,"$5,518",-1.60%,114.47%
BIRDS,981,Birds,? ,$0.000181,?,Low Vol,-2.05%,10.20%,74.96%
JINN,249,Jinn,"$6,428,683 ",$109.51,"58,703",*,"$1,314",-2.61%,23.90%
XCT,500,C-Bit,"$112,269 ",$0.000715,"157,084,000","$1,833",-3.21%,-27.33%,-39.25%
IVZ,1065,InvisibleCoin,? ,$0.471880,?,*,Low Vol,-2.27%,?
CFT,421,CryptoForecast,"$600,746 ",$0.013060,"46,000,000",*,"$1,961",-2.19%,14.15%
CALC,847,CaliphCoin,$134 ,$0.001536,"87,140",Low Vol,-2.27%,19.09%,-65.39%
PND,370,Pandacoin,"$1,454,070 ",$0.000045,"32,514,916,898","$1,628",-2.24%,-1.57%,7.78%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$450,855 ",$0.000930,"484,610,142",$556,1.62%,10.74%,30.28%
ACC,928,AdCoin,? ,$0.116779,?,"$1,796",-2.43%,-12.68%,-30.93%
SOJ,516,Sojourn,"$83,073 ",$0.172578,"481,364","$2,008",-2.19%,1.81%,-35.80%
IFLT,403,InflationCoin,"$747,712 ",$0.000059,"12,665,871,187",*,"$3,297",-26.74%,13.79%
ECOB,180,Ecobit,"$15,063,822 ",$0.033894,"444,444,444",*,"$1,134",-3.00%,-4.11%
GAS,54,Gas,"$130,193,550 ",$15.71,"8,289,362",*,"$701,124",0.77%,-8.28%
UR,994,UR,? ,$0.001775,?,Low Vol,-2.40%,-11.33%,-24.43%
ROYAL,1017,RoyalCoin,? ,$0.001914,?,Low Vol,-2.19%,-4.37%,5.59%
FNC,367,FinCoin,"$1,555,691 ",$0.120796,"12,878,667",*,"$92,860",-3.25%,-15.43%
LIR,810,LetItRide,"$16,725 ",$0.000467,"35,818,721",*,Low Vol,-2.19%,-18.36%
BNB,38,Binance Coin,"$215,900,000 ",$2.16,"100,000,000",*,"$26,850,000",-4.02%,-5.95%
EGC,321,EverGreenCoin,"$2,619,874 ",$0.196668,"13,321,301","$51,632",-1.68%,-0.93%,3.88%
