symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,996,Primulon,? ,$0.000165,?,Low Vol,-0.73%,20.45%,-25.86%
XPY,585,PayCoin,"$372,578 ",$0.031728,"11,742,944",**,Low Vol,0.15%,83.07%
FEDS,850,FedoraShare,? ,$0.000020,?,*,"$9,873,230",0.00%,5.75%
MIOTA,8,IOTA,"$2,420,242,640 ",$0.870738,"2,779,530,283",*,"$19,212,600",0.53%,9.06%
FID,861,BITFID,? ,$0.243702,?,*,"$455,546",-0.92%,-25.53%
FIMK,385,FIMKrypto,"$1,004,836 ",$0.001741,"577,004,618",*,"$1,162",0.16%,-15.38%
BYC,375,Bytecent,"$1,195,773 ",$0.682244,"1,752,705","$33,025",2.74%,5.32%,26.35%
IXT,133,InsureX,"$24,683,896 ",$0.689902,"35,778,844",*,"$411,464",2.29%,-3.05%
BTCD,67,BitcoinDark,"$85,977,805 ",$66.71,"1,288,862","$52,787",1.04%,4.15%,21.07%
JNS,341,Janus,"$2,185,654 ",$0.103325,"21,153,198",*,$519,0.55%,14.24%
UNITS,636,GameUnits,"$136,501 ",$0.039304,"3,472,983",*,Low Vol,3.93%,-2.69%
MAR,503,Marijuanacoin,"$81,520 ",$0.070739,"1,152,407","$1,123",0.10%,-20.29%,24.17%
SNC,251,SunContract,"$6,107,917 ",$0.059277,"103,039,388",*,"$528,355",6.06%,-8.88%
SNGLS,68,SingularDTV,"$84,604,200 ",$0.141007,"600,000,000",*,"$957,977",-0.25%,4.05%
MAX,279,MaxCoin,"$4,452,543 ",$0.074127,"60,066,493","$373,273",-1.67%,-4.46%,1.97%
SNM,115,SONM,"$28,253,112 ",$0.085264,"331,360,000",*,"$342,820",1.97%,2.65%
SDP,819,SydPak,"$12,311 ",$0.077379,"159,106",*,Low Vol,?,-0.69%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.70%
SNT,48,Status,"$167,823,573 ",$0.048357,"3,470,483,788",*,"$9,479,340",1.81%,-3.30%
WGO,400,WavesGo,"$757,703 ",$0.075793,"9,996,949",*,"$2,371",0.31%,-11.98%
MAD,674,SatoshiMadness,"$91,688 ",$0.000046,"2,000,683,485",*,Low Vol,0.16%,-0.59%
LAZ,1044,Lazaruscoin,? ,$0.001925,?,*,Low Vol,0.16%,1.83%
AXF,901,AxFunds,? ,$0.062887,?,"$13,916",0.00%,-3.30%,-9.88%
FEI,886,Fuda Energy,? ,$0.021236,?,"$35,567",0.00%,1.32%,16.95%
UGT,852,UG Token,? ,$0.560881,?,*,"$3,376,700",-1.48%,?
FFC,953,FireFlyCoin,? ,$0.000137,?,Low Vol,0.16%,49.11%,15.85%
MAO,477,Mao Zedong,"$139,271 ",$0.026764,"5,203,745","$1,641",0.16%,-11.58%,98.39%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.58%,8.80%
GUC,977,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.16%,-0.59%
MGM,828,Magnum,"$8,590 ",$0.002291,"3,748,760",Low Vol,0.16%,?,-19.35%
SHDW,565,Shadow Token,"$643,308 ",$0.091901,"7,000,000",*,Low Vol,0.17%,0.91%
EVO,708,Evotion,"$63,111 ",$0.025559,"2,469,220",Low Vol,-1.37%,2.07%,2.13%
DTB,160,Databits,"$17,821,361 ",$0.783432,"22,747,809",*,"$165,991",0.53%,-5.79%
CME,1037,Cashme,? ,$0.000092,?,**,Low Vol,0.16%,-0.59%
TSE,679,Tattoocoin (S...,"$82,423 ",$0.000912,"90,421,856",*,Low Vol,-1.10%,-13.55%
GUN,677,Guncoin,"$87,210 ",$0.000460,"189,770,878",Low Vol,-0.39%,10.66%,15.41%
GUP,156,Matchpool,"$18,417,300 ",$0.245564,"75,000,000",*,"$394,093",0.42%,-5.02%
PCN,1043,PeepCoin,? ,$0.000046,?,*,Low Vol,0.16%,12.55%
TYCHO,907,Tychocoin,? ,$0.136568,?,"$10,738",0.16%,-6.85%,-0.99%
NYC,459,NewYorkCoin,"$220,375 ",$0.000004,"59,719,935,819",$966,0.42%,-3.54%,34.55%
CARBON,549,Carboncoin,"$1,410,773 ",$0.000092,"15,391,987,205",Low Vol,0.16%,-0.59%,26.68%
YBC,165,YbCoin,"$16,856,942 ",$5.58,"3,020,476",*,"$1,619,320",-0.09%,-0.42%
XBG,1066,BTCGold,? ,$0.017113,?,Low Vol,?,-0.22%,7.92%
BET,1026,BetaCoin,? ,$0.002979,?,Low Vol,0.16%,61.53%,-12.61%
CMP,316,Compcoin,"$2,734,714 ",$0.664652,"4,114,505","$6,789",-1.58%,-19.42%,-36.22%
FBC,884,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.52%,-38.94%
GRWI,874,Growers Inter...,? ,$1.43,?,*,"$100,065",3.93%,30.45%
HUC,329,HunterCoin,"$2,446,299 ",$0.129327,"18,915,610","$59,357",-0.53%,7.79%,26.15%
BOST,707,BoostCoin,"$63,568 ",$0.005362,"11,855,487",Low Vol,0.16%,-0.59%,-7.88%
LSK,17,Lisk,"$696,955,521 ",$6.24,"111,609,135",*,"$46,119,600",1.18%,4.28%
VGC,1020,VegasCoin,? ,$0.000686,?,Low Vol,0.12%,-3.97%,6.71%
BDL,893,Bitdeal,? ,$0.085194,?,"$22,218",-3.88%,5.63%,-1.62%
TTC,620,TittieCoin,"$169,705 ",$0.000135,"1,259,816,434",Low Vol,-0.30%,-0.05%,38.48%
SPORT,945,SportsCoin,? ,$0.000917,?,*,$651,7.87%,-33.73%
TOKEN,838,SwapToken,"$3,311 ",$2.2e-07,"15,320,585,365",*,Low Vol,-3.71%,-4.91%
VLT,447,Veltor,"$284,793 ",$0.513275,"554,855","$1,048",-17.32%,-3.97%,-19.79%
GRT,676,Grantcoin,"$88,970 ",$0.002108,"42,204,221",*,Low Vol,0.16%,-15.32%
CYC,1079,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.49%
GRS,195,Groestlcoin,"$11,637,260 ",$0.170435,"68,279,756","$321,610",-0.05%,39.65%,54.92%
BLZ,793,BlazeCoin,"$22,257 ",$0.000037,"608,557,394",Low Vol,-0.34%,-3.98%,25.59%
BLU,351,BlueCoin,"$1,982,343 ",$0.003449,"574,683,675","$29,721",7.77%,37.18%,97.07%
PEPECASH,222,Pepe Cash,"$8,038,467 ",$0.011453,"701,884,009",*,"$17,025",0.15%,-3.46%
1337,342,1337,"$2,151,898 ",$0.000092,"23,271,715,142",*,"$6,127",-5.75%,4.26%
MARS,671,Marscoin,"$94,265 ",$0.003333,"28,279,074",Low Vol,0.15%,7.92%,54.95%
DOLLAR,780,Dollar Online,"$28,153 ",$0.037350,"753,776",Low Vol,-0.81%,-4.12%,-6.03%
FLAX,658,Flaxscript,"$109,030 ",$0.019605,"5,561,398",Low Vol,0.01%,13.55%,-3.00%
RUSTBITS,550,Rustbits,"$1,359,510 ",$0.038512,"35,300,866",*,Low Vol,-0.71%,2.10%
GBRC,1030,Global Busine...,? ,$0.000137,?,Low Vol,0.18%,-0.59%,65.36%
SC,34,Siacoin,"$240,824,291 ",$0.008304,"29,001,033,360","$7,564,620",2.06%,6.06%,18.31%
FTC,204,Feathercoin,"$10,069,977 ",$0.057981,"173,677,480","$1,057,820",1.06%,-3.82%,1.42%
GRE,260,Greencoin,"$5,225,485 ",$0.001576,"3,314,716,641",*,"$1,268",1.23%,33.02%
GRC,169,GridCoin,"$15,743,226 ",$0.040335,"390,312,753","$87,267",-0.71%,-2.37%,-8.80%
BLK,144,BlackCoin,"$20,847,867 ",$0.273085,"76,342,043",*,"$860,636",2.06%,-4.72%
WGR,154,Wagerr,"$18,731,697 ",$0.102359,"183,000,000",*,"$166,288",-1.35%,-10.29%
SPRTS,171,Sprouts,"$15,552,703 ",$0.000036,"430,288,804,584",*,"$1,247",0.53%,-4.22%
BLC,632,Blakecoin,"$149,038 ",$0.009855,"15,122,697",Low Vol,0.15%,5.01%,22.59%
DCRE,1038,DeltaCredits,? ,$0.117641,?,*,Low Vol,0.16%,?
MG,917,Mind Gene,? ,$0.013290,?,"$3,077",0.16%,-0.59%,6.60%
XCXT,410,CoinonatX,"$613,188 ",$0.051395,"11,930,985","$10,140",-0.12%,6.70%,50.28%
CBD,940,CBD Crystals,? ,$0.001512,?,*,$718,0.16%,-8.88%
SHA,1033,SHACoin,? ,$0.000917,?,Low Vol,0.18%,-5.23%,22.10%
WORM,704,HealthyWormCoin,"$64,327 ",$0.000596,"107,974,166",Low Vol,-7.93%,-19.23%,-14.10%
MARX,974,MarxCoin,? ,$0.001363,?,Low Vol,21.85%,16.36%,37.39%
MXT,537,MarteXcoin,"$3,152,904 ",$1.15,"2,741,084",Low Vol,0.16%,122.71%,152.12%
MUSIC,184,Musicoin,"$13,503,632 ",$0.043664,"309,259,542","$958,273",2.23%,-3.89%,128.25%
RADS,141,Radium,"$21,758,030 ",$6.52,"3,335,234",*,"$395,948",-0.52%,10.36%
KASHH,960,KashhCoin,? ,$0.000046,?,*,Low Vol,0.12%,-43.82%
RUPX,485,Rupaya,"$119,054 ",$0.022122,"5,381,750","$2,548",-7.29%,-3.19%,-28.71%
EMC2,202,Einsteinium,"$10,430,740 ",$0.048766,"213,892,372","$537,240",-0.93%,2.47%,14.53%
CBX,394,Crypto Bullion,"$824,122 ",$0.823737,"1,000,467","$1,323",-9.80%,-19.06%,-29.68%
HLB,865,Lepaoquan,? ,$0.018034,?,*,"$257,668",-0.09%,-7.13%
GB,612,GoldBlocks,"$206,103 ",$0.013692,"15,053,277",Low Vol,0.07%,-5.77%,2.70%
LKC,1082,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.17%,-17.81%
DON,978,Donationcoin,? ,$0.000550,?,**,Low Vol,0.15%,1.28%
CTR,878,Centra,? ,$0.957240,?,*,"$63,685",19.26%,-10.63%
FJC,415,FujiCoin,"$565,863 ",$0.000526,"1,076,290,299","$4,191",-2.29%,-10.20%,10.98%
CRYPT,558,CryptCoin,"$726,325 ",$0.120024,"6,051,500",Low Vol,0.16%,?,116.24%
REP,27,Augur,"$277,767,600 ",$25.25,"11,000,000",*,"$3,037,650",0.50%,0.55%
GLC,555,GlobalCoin,"$887,043 ",$0.013611,"65,171,010",Low Vol,0.16%,0.76%,27.03%
GLD,267,GoldCoin,"$4,980,148 ",$0.123084,"40,461,380","$28,766",0.48%,0.46%,9.49%
FUCK,356,FuckToken,"$1,786,009 ",$0.041349,"43,193,633",*,"$18,245",-2.09%,111.97%
ECA,430,Electra,"$407,407 ",$0.000020,"20,209,595,260","$1,291",-15.99%,-17.23%,169.35%
AGLC,781,AgrolifeCoin,"$27,694 ",$0.004587,"6,037,145",*,Low Vol,?,-0.50%
USDE,899,USDe,? ,$0.001925,?,"$14,397",-14.15%,-12.72%,?
CTO,790,Crypto,"$23,685 ",$0.002154,"10,996,289",Low Vol,0.16%,-0.59%,54.66%
SMC,445,SmartCoin,"$305,549 ",$0.013161,"23,216,782","$1,885",-14.24%,16.77%,-2.32%
DOT,349,Dotcoin,"$2,054,537 ",$0.008344,"246,224,000",*,"$10,664",-1.36%,-4.37%
REE,596,ReeCoin,"$282,827 ",$0.022868,"12,367,704",Low Vol,0.16%,-0.59%,10.01%
PZM,150,PRIZM,"$19,206,091 ",$2.25,"8,522,405",*,"$36,859",0.12%,136.46%
CLAM,145,Clams,"$20,754,485 ",$8.00,"2,592,723",*,"$242,489",0.78%,3.40%
FCT,29,Factom,"$263,064,911 ",$30.08,"8,745,102",*,"$4,481,980",1.34%,-0.99%
CONX,817,Concoin,"$13,541 ",$0.018194,"744,266",Low Vol,0.16%,?,-20.86%
LTBC,551,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.30%
QTUM,13,Qtum,"$989,689,600 ",$16.77,"59,000,000",*,"$153,588,000",0.23%,-7.78%
FUZZ,791,FuzzBalls,"$22,348 ",$0.004627,"4,829,945",Low Vol,0.16%,-5.95%,3.04%
BITEUR,484,bitEUR,"$123,885 ",$1.22,"101,488",*,$549,-0.40%,0.66%
INPAY,336,InPay,"$2,283,250 ",$0.228325,"10,000,000",*,"$87,717",0.19%,-2.85%
TOP,982,TopCoin,? ,$0.001971,?,Low Vol,0.16%,10.40%,?
FCN,376,Fantomcoin,"$1,191,473 ",$0.192478,"6,190,179","$5,766",-4.40%,21.31%,59.28%
BSC,805,BowsCoin,"$18,822 ",$0.003391,"5,550,102",Low Vol,0.16%,-1.92%,10.23%
BTU,914,Bitcoin Unlim...,? ,$578.00,?,"$3,925",2.85%,-1.60%,21.08%
FC2,603,FuelCoin,"$237,303 ",$0.002337,"101,531,170",**,Low Vol,0.16%,1.39%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,651,JetCoin,"$116,138 ",$0.059703,"1,945,265",*,Low Vol,0.30%,-2.54%
ZMC,783,ZetaMicron,"$27,513 ",$0.000046,"600,344,291",*,Low Vol,0.16%,-50.30%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.42%
LTC,5,Litecoin,"$3,300,239,912 ",$62.61,"52,708,457","$219,823,000",0.56%,0.14%,23.48%
LTB,650,LiteBar,"$118,213 ",$0.163418,"723,379",Low Vol,-0.05%,-3.61%,3.42%
UNITY,532,SuperNET,"$21,207,624 ",$25.99,"816,061",*,Low Vol,0.67%,-20.82%
AUR,248,Auroracoin,"$6,214,708 ",$0.717788,"8,658,139",**,"$22,398",0.36%,-2.10%
XTC,393,TileCoin,"$878,480 ",$0.008785,"100,000,000",*,"$30,159",-0.04%,-7.12%
SPACE,665,SpaceCoin,"$103,692 ",$0.005395,"19,221,753",Low Vol,1.66%,16.27%,21.72%
1ST,84,FirstBlood,"$54,236,991 ",$0.633918,"85,558,371",*,"$3,314,110",2.52%,-0.97%
XTO,363,Tao,"$1,533,657 ",$0.050365,"30,450,789","$1,325",0.18%,4.39%,11.41%
WEC,1003,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$133,137 ",$0.022593,"5,892,750",Low Vol,-3.55%,-0.72%,-21.56%
ALL,688,Allion,"$76,312 ",$0.012310,"6,199,359",Low Vol,-9.32%,-4.31%,82.76%
EDG,80,Edgeless,"$60,068,385 ",$0.732128,"82,046,288",*,"$1,248,020",1.61%,2.37%
CTIC2,514,Coimatic 2.0,"$32,701 ",$0.004879,"6,702,000",$765,-11.56%,0.07%,5.53%
RLC,86,iExec RLC,"$51,346,359 ",$0.649372,"79,070,793",*,"$326,557",0.63%,-2.40%
EDR,192,E-Dinar Coin,"$12,279,885 ",$0.013857,"886,211,988","$560,206",0.77%,0.08%,-12.60%
SH,821,Shilling,"$11,527 ",$0.002775,"4,153,000",*,Low Vol,6.96%,-2.93%
SBD,294,Steem Dollars,"$3,551,198 ",$1.01,"3,517,012",*,"$44,608",-1.26%,2.14%
WAVES,19,Waves,"$543,999,000 ",$5.44,"100,000,000",*,"$6,521,230",0.06%,0.34%
PUT,215,PutinCoin,"$8,512,353 ",$0.042437,"200,587,064","$27,481",3.21%,-2.80%,68.00%
RLT,592,RouletteToken,"$314,119 ",$0.031123,"10,092,695",*,Low Vol,1.29%,-16.72%
ALT,314,Altcoin,"$2,816,836 ",$23.06,"122,175",*,"$2,299",0.17%,-0.36%
LMC,199,LoMoCoin,"$10,879,938 ",$0.050814,"214,114,684",*,"$219,410",0.07%,1.48%
ORB,563,Orbitcoin,"$656,926 ",$0.217471,"3,020,754",Low Vol,0.13%,-0.76%,-1.12%
VPRC,768,VapersCoin,"$34,215 ",$0.000044,"780,124,964",Low Vol,0.29%,-2.75%,124.85%
PING,352,CryptoPing,"$1,942,329 ",$0.195168,"9,952,089",*,"$95,054",-0.12%,-0.97%
I0C,570,I0Coin,"$559,219 ",$0.026654,"20,980,849",Low Vol,-0.69%,16.82%,23.32%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,-1.43%,-17.89%,-1.60%
FUTC,1045,FutCoin,? ,$0.001192,?,Low Vol,0.16%,-0.59%,-5.95%
BAS,401,BitAsean,"$728,945 ",$0.145789,"5,000,000",*,"$49,559",1.06%,-26.35%
OMNI,149,Omni,"$19,652,899 ",$35.12,"559,636",*,"$168,494",1.05%,-5.11%
TOR,724,Torcoin,"$55,185 ",$0.174539,"316,179",Low Vol,-0.09%,-3.78%,-2.85%
MGO,69,MobileGo,"$82,635,705 ",$0.842973,"98,028,887",*,"$455,535",0.82%,-9.17%
XHI,467,HiCoin,"$181,607 ",$0.000957,"189,729,990","$49,441",0.05%,-0.26%,-30.59%
CAP,605,Bottlecaps,"$226,849 ",$0.001330,"170,556,523",Low Vol,3.56%,-1.09%,9.68%
ERY,508,Eryllium,"$59,523 ",$0.012581,"4,731,107","$1,296",0.16%,10.72%,-26.30%
BAY,138,BitBay,"$22,928,915 ",$0.022754,"1,007,696,083",*,"$106,669",0.87%,4.98%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.53%,7.06%
ERC,276,EuropeCoin,"$4,620,878 ",$0.466531,"9,904,760","$397,486",-2.11%,-9.24%,-25.54%
AXIOM,968,Axiom,? ,$0.008753,?,Low Vol,0.16%,-2.63%,7.14%
CAB,746,Cabbage,"$41,864 ",$0.003987,"10,499,996",*,Low Vol,0.16%,-2.83%
STEX,934,STEX,? ,$0.225981,?,*,"$1,231",0.58%,2.60%
TOA,209,ToaCoin,"$9,012,509 ",$0.005325,"1,692,458,171","$129,449",-1.12%,1.81%,-9.62%
VAL,622,Valorbit,"$163,937 ",$0.000046,"3,577,210,807",Low Vol,0.16%,?,10.51%
DASHS,994,Dashs,? ,$0.024656,?,Low Vol,0.34%,-9.65%,-16.96%
SONG,747,SongCoin,"$41,774 ",$0.001283,"32,565,300",Low Vol,0.18%,-0.66%,6.70%
BTG,988,Bitgem,? ,$0.917669,?,Low Vol,0.14%,-10.42%,-5.59%
CVC,45,Civic,"$175,398,520 ",$0.515878,"340,000,000",*,"$4,258,890",0.56%,-4.68%
BTCS,606,Bitcoin Scrypt,"$226,581 ",$0.013914,"16,284,613",Low Vol,20.17%,28.65%,5.08%
DYN,265,Dynamic,"$5,052,006 ",$2.84,"1,781,165",*,"$103,474",-0.05%,10.10%
TODAY,1028,TodayCoin,? ,$0.001971,?,Low Vol,0.16%,-8.68%,24.73%
BTCR,659,Bitcurrency,"$108,743 ",$0.000641,"169,598,616",*,Low Vol,0.16%,-15.05%
PTOY,131,Patientory,"$25,022,830 ",$0.357469,"70,000,000",*,"$877,708",-0.36%,-3.64%
AIB,1017,Advanced Inte...,? ,$0.008662,?,**,Low Vol,20.57%,2.11%
DIBC,663,DIBCOIN,"$106,780 ",$0.021356,"5,000,000",*,Low Vol,-3.83%,6.01%
XOT,925,Internet of T...,? ,$1374.79,?,*,"$2,010",0.16%,-0.59%
ABC,931,Alphabit,? ,$11.39,?,*,"$1,406",0.16%,-0.64%
WCT,175,Waves Communi...,"$14,985,290 ",$1.67,"8,996,338",*,"$4,410",0.36%,0.68%
HODL,572,HOdlcoin,"$496,018 ",$0.004033,"122,993,595",Low Vol,0.16%,28.85%,144.39%
RAIN,281,Condensate,"$4,369,647 ",$0.078026,"56,002,376","$70,169",1.64%,-13.36%,-20.27%
ZRX,49,0x,"$166,726,000 ",$0.333452,"500,000,000",*,"$5,627,900",0.22%,-7.58%
NEOS,179,NeosCoin,"$14,161,280 ",$4.09,"3,466,272","$253,122",-0.26%,3.92%,-23.83%
HEAT,206,HEAT,"$9,516,703 ",$0.334951,"28,412,224",*,"$4,062",0.17%,8.51%
SCORE,423,Scorecoin,"$452,405 ",$0.016256,"27,829,500","$54,887",-21.50%,146.22%,303.00%
ZRC,258,ZrCoin,"$5,404,567 ",$1.50,"3,603,093",*,"$93,287",-0.21%,-3.10%
XOC,799,Xonecoin,"$21,173 ",$0.050411,"420,000",*,Low Vol,0.16%,9.24%
SMOKE,918,Smoke,? ,$0.006128,?,*,"$2,677",0.68%,13.70%
STS,587,Stress,"$362,587 ",$0.000642,"565,134,332",Low Vol,0.16%,-13.02%,18.37%
FXE,457,FuturXe,"$231,962 ",$0.985305,"235,421",*,"$38,327",0.16%,-10.20%
ABY,247,ArtByte,"$6,250,702 ",$0.007887,"792,537,250",**,"$81,148",0.64%,-0.87%
EXCL,227,ExclusiveCoin,"$7,341,308 ",$1.74,"4,214,831","$125,725",-0.63%,-7.08%,87.56%
XPD,637,PetroDollar,"$136,472 ",$0.002133,"63,993,275",Low Vol,-3.78%,-1.06%,48.31%
STX,94,Stox,"$43,096,416 ",$1.46,"29,600,000",*,"$1,825,850",-3.95%,-20.43%
CACH,432,CacheCoin,"$390,753 ",$0.093145,"4,195,132","$3,734",0.15%,0.09%,9.53%
SMART,255,SmartCash,"$5,572,732 ",$0.016534,"337,040,700",*,"$10,640",-0.03%,-6.52%
TFL,220,TrueFlip,"$8,128,944 ",$1.30,"6,247,267",*,"$19,094",0.13%,-10.33%
ATX,730,Artex Coin,"$49,062 ",$0.002612,"18,781,750",Low Vol,0.16%,-3.96%,-31.39%
CFI,70,Cofound.it,"$82,149,600 ",$0.252768,"325,000,000",*,"$1,024,460",-0.74%,-5.88%
PRN,924,Protean,? ,$0.000045,?,*,"$2,110",2.38%,-3.13%
BIRDS,949,Birds,? ,$0.000092,?,$502,-32.62%,-49.05%,3.66%
JINN,533,Jinn,"$6,632,852 ",$112.99,"58,703",*,Low Vol,0.67%,15.53%
XCT,482,C-Bit,"$125,147 ",$0.000825,"151,779,500","$1,129",0.16%,-8.35%,-18.98%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,631,Cryptojacks,"$149,421 ",$0.000368,"406,568,581",Low Vol,-0.53%,13.67%,4.22%
CFT,576,CryptoForecast,"$440,593 ",$0.009578,"46,000,000",*,Low Vol,-5.83%,-9.28%
CALC,846,CaliphCoin,$158 ,$0.001818,"87,140",Low Vol,-2.19%,-1.57%,40.18%
PND,364,Pandacoin,"$1,493,131 ",$0.000046,"32,514,916,898",$895,-0.25%,4.93%,2.14%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.88%,42.60%
PIGGY,446,Piggycoin,"$304,953 ",$0.000629,"484,606,870",$530,-1.22%,-13.10%,-13.59%
ACC,913,AdCoin,? ,$0.197748,?,"$3,984",0.16%,38.29%,?
SOJ,464,Sojourn,"$195,777 ",$0.407263,"480,714","$4,208",178.10%,121.95%,79.89%
IFLT,386,InflationCoin,"$1,000,589 ",$0.000081,"12,282,179,857",*,"$5,593",1.68%,1.44%
ECOB,168,Ecobit,"$16,140,089 ",$0.036315,"444,444,444",*,"$6,883",-1.77%,-9.74%
GAS,47,Gas,"$170,861,241 ",$20.64,"8,277,840",*,"$941,106",9.70%,9.23%
ROYAL,1013,RoyalCoin,? ,$0.001925,?,Low Vol,0.16%,-18.14%,-2.54%
FNC,358,FinCoin,"$1,771,113 ",$0.137523,"12,878,667",*,"$85,183",0.15%,3.53%
LIR,810,LetItRide,"$16,408 ",$0.000458,"35,803,749",*,Low Vol,0.16%,-0.59%
BNB,36,Binance Coin,"$231,573,000 ",$2.32,"100,000,000",*,"$25,133,000",2.89%,9.70%
EGC,321,EverGreenCoin,"$2,502,500 ",$0.187857,"13,321,301","$69,894",1.84%,-0.60%,10.85%
ZNY,696,Bitzeny,"$69,305 ",$0.000917,"75,614,500",Low Vol,0.18%,-0.59%,-11.47%
GAP,715,Gapcoin,"$60,321 ",$0.005270,"11,445,635",Low Vol,0.16%,-8.85%,-20.28%
VEN,848,VeChain,? ,$0.202802,?,*,"$11,603,900",2.50%,-11.64%
MBRS,214,Embers,"$8,600,144 ",$0.172007,"49,998,803",*,"$37,316",4.20%,7.06%
IMPS,812,ImpulseCoin,"$15,773 ",$0.000779,"20,245,510",Low Vol,-14.87%,-19.53%,-3.01%
