symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,935,UG Token,?,$0.310708,?,*,"$12,019",3.04%,6.66%
FFC,1017,FireFlyCoin,?,$0.000089,?,Low Vol,-28.00%,3.00%,17.83%
MAO,432,Mao Zedong,"$718,862",$0.115693,"6,213,534","$22,799",-15.31%,83.18%,205.40%
XDE2,1112,XDE II,?,$1.89,?,*,Low Vol,?,-0.24%
GUC,1132,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.89%
SHDW,598,Shadow Token,"$444,934",$0.063562,"7,000,000",*,Low Vol,-0.05%,24.10%
USDE,672,USDe,"$151,347",$0.000133,"1,134,196,012",Low Vol,0.25%,-0.56%,4.39%
DTB,200,Databits,"$12,979,672",$0.570590,"22,747,809",*,"$122,850",-0.37%,3.25%
CME,1099,Cashme,?,$0.000044,?,Low Vol,0.23%,-48.50%,17.90%
TSE,781,Tattoocoin (S...,"$48,264",$0.000534,"90,421,856",*,Low Vol,0.25%,-27.35%
XNG,889,Enigma,"$3,668",$0.220621,"16,627",Low Vol,0.23%,-10.37%,-10.39%
GUN,707,Guncoin,"$110,539",$0.000575,"192,315,028",Low Vol,0.21%,2.73%,36.73%
GUP,192,Matchpool,"$13,987,425",$0.186499,"75,000,000",*,"$186,756",-0.14%,-3.72%
PCN,1107,PeepCoin,?,$0.000044,?,*,Low Vol,0.23%,3.00%
TYCHO,422,Tychocoin,"$833,151",$0.165822,"5,024,368","$26,008",2.08%,-2.12%,10.71%
NYC,592,NewYorkCoin,"$616,770",$0.000005,"129,032,781,759",Low Vol,23.39%,87.52%,35.72%
CARBON,588,Carboncoin,"$684,636",$0.000044,"15,391,997,890",Low Vol,0.26%,3.00%,17.83%
UNC,1057,UNCoin,?,$0.000044,?,*,Low Vol,0.23%,3.01%
YBC,564,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.019393,?,"$485,206",0.89%,109.52%,2435.68%
BET,996,BetaCoin,?,$0.008556,?,Low Vol,0.53%,-17.40%,-28.06%
CMP,193,Compcoin,"$13,969,240",$3.27,"4,274,174","$47,199",-0.46%,-3.76%,-6.76%
MRNG,956,MorningStar,?,$0.001112,?,*,"$2,913",-56.04%,-72.77%
LKC,1044,LinkedCoin,?,$0.000133,?,Low Vol,0.25%,-22.75%,-11.63%
HUC,360,HunterCoin,"$2,069,311",$0.106441,"19,440,920","$30,538",0.25%,-5.83%,13.23%
LSK,15,Lisk,"$627,655,355",$5.55,"112,994,755",*,"$13,165,800",-1.98%,-3.31%
VGC,1025,VegasCoin,?,$0.000711,?,Low Vol,0.23%,-13.30%,12.55%
POKE,1074,PokeCoin,?,$0.000133,?,Low Vol,0.23%,54.50%,76.77%
XBTS,816,Beatcoin,"$35,869",$0.023526,"1,524,686",Low Vol,0.20%,46.75%,-7.35%
TTC,702,TittieCoin,"$112,073",$0.000089,"1,259,816,434",Low Vol,0.34%,-0.49%,16.38%
SPORT,1094,SportsCoin,?,$0.000712,?,*,Low Vol,0.25%,-1.62%
VLT,477,Veltor,"$301,096",$0.542657,"554,855","$2,504",-0.99%,0.51%,6.46%
BUMBA,759,BumbaCoin,"$65,424",$0.002936,"22,285,772",Low Vol,0.23%,102.03%,20.69%
GRT,739,Grantcoin,"$77,508",$0.001824,"42,490,394",*,Low Vol,0.25%,?
GRS,219,Groestlcoin,"$9,301,587",$0.135783,"68,503,324","$139,394",-0.81%,-0.94%,-11.98%
BLZ,844,BlazeCoin,"$22,314",$0.000037,"608,557,394",Low Vol,-3.10%,-11.17%,9.07%
BLU,338,BlueCoin,"$2,759,257",$0.004801,"574,683,675","$6,257",5.04%,0.72%,24.36%
PEPECASH,216,Pepe Cash,"$9,751,625",$0.013893,"701,884,009",*,"$2,010",0.26%,-2.56%
1337,385,1337,"$1,367,356",$0.000059,"23,271,965,570",*,"$2,538",-7.53%,-21.05%
MARS,684,Marscoin,"$127,744",$0.004517,"28,279,074",Low Vol,-1.84%,-28.25%,127.02%
DOLLAR,856,Dollar Online,"$18,105",$0.024019,"753,776",Low Vol,0.23%,3.69%,17.83%
FLAX,676,Flaxscript,"$144,555",$0.025932,"5,574,392",Low Vol,-6.54%,-21.36%,27.78%
RUSTBITS,580,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.71%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,0.23%,54.52%,42.55%
SC,44,Siacoin,"$157,118,202",$0.005275,"29,786,627,039","$2,553,980",0.90%,4.10%,12.45%
FTC,234,Feathercoin,"$8,232,182",$0.046482,"177,105,480","$85,384",0.90%,2.77%,16.19%
GRE,577,Greencoin,"$1,158,907",$0.000340,"3,407,288,641",*,Low Vol,-10.09%,6.49%
GRC,189,GridCoin,"$14,357,772",$0.036785,"390,312,753","$57,731",1.59%,0.73%,17.30%
BLK,172,BlackCoin,"$16,071,280",$0.210344,"76,404,745",*,"$992,560",0.10%,-8.21%
WGR,210,Wagerr,"$10,559,338",$0.057701,"183,000,000",*,"$112,965",0.78%,6.79%
GRN,976,Granite,?,$0.011031,?,$925,0.23%,1.42%,16.88%
SPRTS,133,Sprouts,"$25,461,244",$0.000039,"652,101,647,600",*,"$2,424",0.00%,659.56%
BLC,678,Blakecoin,"$140,141",$0.009267,"15,122,697",Low Vol,0.53%,0.15%,18.20%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.33%
MG,947,Mind Gene,?,$0.011565,?,"$5,492",0.23%,-1.12%,32.03%
XCXT,475,CoinonatX,"$304,635",$0.023016,"13,235,667","$2,053",4.53%,-3.72%,-10.50%
TOP,1038,TopCoin,?,$0.000712,?,Low Vol,0.25%,?,10.97%
CBD,1061,CBD Crystals,?,$0.001423,?,*,Low Vol,0.23%,6.33%
SHA,1009,SHACoin,?,$0.000712,?,Low Vol,0.25%,-3.06%,4.74%
WORM,520,HealthyWormCoin,"$77,824",$0.000712,"109,352,101",$636,0.23%,-5.84%,50.31%
MARX,979,MarxCoin,?,$0.001688,?,$900,0.23%,4.42%,4.95%
MXT,240,MarteXcoin,"$7,750,726",$2.81,"2,758,118","$6,818",0.20%,-9.96%,-45.91%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000097,?,Low Vol,-0.13%,-1.41%,-14.76%
RADS,164,Radium,"$17,010,589",$5.07,"3,357,715",*,"$175,537",0.96%,-1.25%
KASHH,1071,KashhCoin,?,$0.000078,?,*,Low Vol,0.27%,22.11%
RUPX,488,Rupaya,"$196,334",$0.035817,"5,481,598","$8,286",-10.86%,-11.92%,407.33%
IND,965,Indorse Token,?,$0.182547,?,*,"$1,722",76.03%,36.62%
EMC2,130,Einsteinium,"$26,952,248",$0.125859,"214,146,368","$4,545,510",0.51%,-4.60%,89.11%
CBX,370,Crypto Bullion,"$1,858,964",$1.85,"1,002,137",$707,0.29%,-4.05%,32.12%
OPAL,999,Opal,?,$0.014158,?,*,Low Vol,0.24%,18.52%
FLT,647,FlutterCoin,"$201,030",$0.000624,"322,214,524",Low Vol,0.11%,-2.00%,0.04%
REX,567,REX,"$2,846,271",$0.328640,"8,660,756",*,Low Vol,0.04%,165.35%
DES,834,Destiny,"$27,684",$0.017303,"1,600,000",Low Vol,0.23%,-5.95%,?
CTR,71,Centra,"$82,389,480",$1.21,"68,000,000",*,"$1,550,660",-10.70%,-8.96%
ORME,911,Ormeus Coin,?,$0.663476,?,*,"$112,498",0.75%,-5.01%
FJC,437,FujiCoin,"$693,188",$0.000619,"1,119,339,861","$2,292",0.10%,3.02%,53.51%
CRYPT,578,CryptCoin,"$1,028,707",$0.169869,"6,055,886",Low Vol,0.25%,60.16%,41.27%
REP,34,Augur,"$217,991,400",$19.82,"11,000,000",*,"$682,707",-1.35%,-4.98%
GLC,609,GlobalCoin,"$388,441",$0.005960,"65,171,010",Low Vol,2.53%,-13.74%,8.16%
GLD,288,GoldCoin,"$4,972,295",$0.122678,"40,531,272","$25,471",-2.28%,-5.22%,1.30%
FUCK,427,FuckToken,"$775,158",$0.015083,"51,393,168",*,"$2,636",0.04%,-36.70%
SUMO,429,Sumokoin,"$757,298",$0.449871,"1,683,367","$5,007",-6.75%,-8.38%,7.15%
FC,955,Facecoin,?,$0.040990,?,*,"$3,103",-14.49%,253.61%
COSS,409,COSS,"$977,365",$0.068116,"14,348,584",*,"$113,447",4.29%,-4.78%
REC,91,Regalcoin,"$48,670,605",$17.32,"2,810,000","$6,240,500",5.99%,?,?
CTO,764,Crypto,"$60,832",$0.005338,"11,396,859",Low Vol,0.23%,8.42%,66.27%
SMC,438,SmartCoin,"$685,465",$0.029340,"23,362,566",$773,59.18%,66.18%,113.31%
DOT,402,Dotcoin,"$1,120,442",$0.004412,"253,971,250",*,"$7,678",1.62%,-0.07%
REE,508,ReeCoin,"$113,554",$0.000044,"2,560,000,000","$3,565",-49.66%,1.54%,-30.93%
PZM,559,PRIZM,"$8,956,703",$1.01,"8,895,767",*,Low Vol,1.29%,2.38%
CLAM,131,Clams,"$26,470,720",$10.02,"2,642,632",*,"$971,705",1.07%,9.72%
FCT,45,Factom,"$155,688,176",$17.80,"8,745,102",*,"$2,518,920",-0.07%,-2.25%
CONX,825,Concoin,"$32,038",$0.043046,"744,266",Low Vol,0.23%,224.68%,232.83%
LTBC,686,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$713,221,500",$12.09,"59,000,000",*,"$109,479,000",1.74%,-2.36%
MDA,182,Moeda Loyalty...,"$15,084,150",$3.02,"5,000,000",*,"$157,229",-7.95%,25.33%
FUZZ,860,FuzzBalls,"$17,402",$0.003603,"4,829,945",Low Vol,0.23%,-10.69%,39.08%
SOIL,756,SOILcoin,"$67,859",$0.011901,"5,702,048",Low Vol,0.24%,-0.37%,3.12%
BSD,247,BitSend,"$7,357,136",$0.441687,"16,656,900","$74,983",0.36%,-1.75%,12.30%
XFT,387,Footy Cash,"$1,347,240",$0.297875,"4,522,838","$4,548",-6.68%,-14.63%,?
FCN,433,Fantomcoin,"$715,882",$0.115648,"6,190,179",$921,-3.45%,-6.22%,35.20%
WOMEN,455,WomenCoin,"$498,406",$0.020879,"23,870,835","$12,713",11.69%,27.56%,49.68%
BTU,929,Bitcoin Unlim...,?,$444.10,?,"$22,869",0.00%,16.70%,12.95%
FC2,631,FuelCoin,"$271,058",$0.002669,"101,565,584",Low Vol,-31.66%,-30.55%,4.39%
RICHX,1081,RichCoin,?,$0.005204,?,Low Vol,0.26%,-18.58%,-8.10%
JET,698,Jetcoin,"$114,010",$0.035201,"3,238,879",*,Low Vol,0.04%,?
DFT,458,DraftCoin,"$446,868",$0.251312,"1,778,141",*,$760,0.25%,5.34%
DFS,932,DFSCoin,?,$0.030792,?,"$16,969",-18.43%,-15.88%,3.59%
GARY,990,President Joh...,?,$0.080020,?,*,$549,0.26%,-6.01%
LTC,5,Litecoin,"$2,909,549,298",$54.70,"53,192,682","$95,640,700",-0.05%,0.67%,12.67%
LTB,673,LiteBar,"$150,509",$0.201343,"747,525",Low Vol,-7.77%,10.23%,-3.09%
UNITY,557,SuperNET,"$31,595,915",$38.72,"816,061",*,Low Vol,-1.71%,-6.86%
AUR,264,Auroracoin,"$6,158,950",$0.711348,"8,658,139","$48,802",0.92%,7.82%,21.51%
XTC,519,TileCoin,"$78,359",$0.000784,"100,000,000",*,"$1,141",-2.19%,-0.61%
HDLB,957,HODL Bucks,?,$0.422560,?,*,"$2,524",-7.16%,-3.52%
SPACE,744,SpaceCoin,"$74,795",$0.003781,"19,781,913",Low Vol,1.14%,-4.57%,-28.87%
1ST,94,FirstBlood,"$45,073,347",$0.526814,"85,558,371",*,"$5,383,640",-2.58%,45.67%
XTO,326,Tao,"$3,156,357",$0.103476,"30,503,273","$2,750",0.21%,-3.89%,18.55%
CAT,757,Catcoin,"$66,995",$0.011165,"6,000,750",Low Vol,-0.54%,-0.88%,-6.28%
611,780,SixEleven,"$49,115",$0.115687,"424,547",Low Vol,0.26%,4.34%,13.89%
QORA,1020,Qora,?,$0.147596,?,*,Low Vol,-0.80%,11.48%
ALL,789,Allion,"$45,381",$0.007320,"6,199,359",Low Vol,0.19%,-20.52%,2.72%
EDG,83,Edgeless,"$59,051,831",$0.719738,"82,046,288",*,"$3,127,170",-0.46%,-5.64%
CTIC2,544,Coimatic 2.0,"$20,681",$0.002400,"8,616,500","$2,186",-4.22%,0.06%,77.35%
RLC,102,iExec RLC,"$40,073,315",$0.506803,"79,070,793",*,"$551,031",-0.12%,2.99%
EDR,232,E-Dinar Coin,"$8,411,224",$0.009491,"886,211,988","$717,452",0.70%,-4.17%,-13.63%
LTCU,546,LiteCoin Ultra,"$17,290",$0.030306,"570,501","$2,555",0.13%,4.04%,31.15%
SH,540,Shilling,"$28,026",$0.006466,"4,334,350",*,"$1,352",32.27%,37.10%
SBD,324,Steem Dollars,"$3,322,651",$0.950691,"3,494,986",*,"$127,540",0.94%,-4.88%
WAVES,18,Waves,"$493,111,000",$4.93,"100,000,000",*,"$8,268,490",-0.24%,-0.27%
PUT,316,PutinCoin,"$3,710,776",$0.018492,"200,669,264","$2,704",-0.46%,2.14%,-3.03%
RLT,456,RouletteToken,"$476,716",$0.047104,"10,120,417",*,"$6,200",-1.40%,2.65%
ALT,384,Altcoin,"$1,427,459",$11.68,"122,175",*,$667,-4.25%,-0.27%
LMC,201,LoMoCoin,"$12,573,804",$0.058045,"216,623,154",*,"$596,468",1.79%,-3.59%
ORB,624,Orbitcoin,"$304,816",$0.100128,"3,044,264",Low Vol,0.16%,5.59%,-15.91%
VPRC,818,VapersCoin,"$34,664",$0.000044,"780,124,964",Low Vol,0.23%,19.19%,109.14%
PING,353,CryptoPing,"$2,224,581",$0.223529,"9,952,089",*,"$216,101",-2.05%,2.15%
CAB,827,Cabbage,"$31,292",$0.002980,"10,499,996",*,Low Vol,0.23%,11.30%
I0C,561,I0Coin,"$3,741,816",$0.178332,"20,982,305",Low Vol,0.06%,802.41%,109.33%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-0.02%,-4.79%,-0.45%
FUTC,1021,FutCoin,?,$0.001112,?,Low Vol,0.23%,?,-5.09%
BAS,627,BitAsean,"$291,101",$0.058220,"5,000,000",*,Low Vol,-5.46%,18.49%
OMNI,194,Omni,"$13,933,222",$24.89,"559,846",*,"$399,457",-0.20%,-5.80%
TOR,841,Torcoin,"$23,966",$0.075799,"316,179",Low Vol,0.23%,-50.40%,2.62%
BITEUR,510,bitEUR,"$101,174",$1.25,"81,252",*,"$1,899",4.68%,3.63%
XHI,412,HiCoin,"$962,054",$0.005071,"189,729,990","$85,640",2.44%,-8.83%,18.07%
CAP,653,Bottlecaps,"$185,241",$0.001023,"181,106,341",Low Vol,0.13%,3.88%,21.24%
ERY,809,Eryllium,"$38,426",$0.007962,"4,826,205",Low Vol,-10.29%,9.75%,1.43%
BAY,123,BitBay,"$29,188,326",$0.028964,"1,007,758,908",*,"$592,900",0.13%,-6.35%
SIFT,985,Smart Investm...,?,$5.43,?,*,$723,0.04%,-2.85%
MGM,837,Magnum,"$26,298",$0.006894,"3,814,430",Low Vol,55.35%,?,?
ERC,285,EuropeCoin,"$5,120,127",$0.515969,"9,923,324","$32,184",-0.03%,2.63%,4.58%
AXIOM,1066,Axiom,?,$0.008496,?,Low Vol,0.26%,3.00%,17.83%
ORLY,823,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,973,STEX,?,$0.211851,?,*,"$1,118",0.14%,40.14%
TOA,227,ToaCoin,"$8,895,782",$0.005204,"1,709,399,267","$30,395",0.20%,2.39%,15.12%
BLX,984,Blockchain Index,?,$1.64,?,*,$821,0.04%,?
VAL,664,Valorbit,"$169,758",$0.000044,"3,867,173,339",Low Vol,?,1.65%,16.28%
DASHS,997,Dashs,?,$0.038431,?,Low Vol,0.23%,15.72%,31.69%
AGLC,768,AgrolifeCoin,"$59,187",$0.009029,"6,554,880",*,Low Vol,0.26%,1.51%
BTG,1063,Bitgem,?,$0.788107,?,Low Vol,0.28%,-27.90%,45.91%
ETBS,388,Ethbits,"$1,313,665",$0.943994,"1,391,604",*,"$1,712",0.15%,-38.66%
GNO,51,Gnosis,"$142,964,875",$129.43,"1,104,590",*,"$687,538",0.00%,-7.05%
BTCS,662,Bitcoin Scrypt,"$173,786",$0.010618,"16,367,575",Low Vol,0.30%,1.38%,26.90%
PLBT,174,Polybius,"$15,867,160",$4.17,"3,808,454",*,"$24,224",2.56%,-4.27%
TODAY,1010,TodayCoin,?,$0.000934,?,Low Vol,0.26%,8.15%,-28.46%
BTCR,706,Bitcurrency,"$111,385",$0.000657,"169,598,616",*,Low Vol,0.26%,2.68%
PTOY,126,Patientory,"$28,697,830",$0.409969,"70,000,000",*,"$717,825",-3.46%,-6.79%
AIB,991,Advanced Inte...,?,$0.005697,?,$522,3.41%,-9.71%,25.40%
MTLMC3,832,Metal Music Coin,"$28,715",$0.000360,"79,719,140",Low Vol,-2.25%,-7.36%,-3.91%
DIBC,710,DIBCOIN,"$106,975",$0.021395,"5,000,000",*,Low Vol,1.57%,-13.31%
XOT,977,Internet of T...,?,$889.16,?,*,$915,0.23%,-1.95%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,205,Waves Communi...,"$11,737,865",$1.17,"9,993,840",*,"$9,516",-0.17%,-2.54%
SANDG,870,Save and Gain,"$15,335",$0.005004,"3,064,800",Low Vol,?,?,42.52%
BTB,610,BitBar,"$372,398",$10.80,"34,470",Low Vol,0.30%,-10.25%,-13.11%
RAIN,281,Condensate,"$5,349,681",$0.085241,"62,759,702","$59,843",2.89%,0.51%,12.65%
EQT,286,EquiTrader,"$5,105,424",$0.540995,"9,437,101","$110,449",-0.68%,-6.54%,9.22%
NEOS,218,NeosCoin,"$9,607,919",$2.74,"3,508,550","$168,854",0.73%,-3.95%,-1.84%
HEAT,256,HEAT,"$6,681,706",$0.229118,"29,162,728",*,"$3,169",-0.11%,26.48%
SCORE,459,Scorecoin,"$439,290",$0.014837,"29,608,529","$5,300",2.91%,5.92%,122.49%
ZRC,300,ZrCoin,"$4,398,518",$1.19,"3,690,063",*,"$63,785",-0.26%,-3.76%
XOC,852,Xonecoin,"$18,756",$0.044658,"420,000",*,Low Vol,0.23%,47.73%
SMOKE,638,Smoke,"$231,895",$0.017331,"13,379,987",*,Low Vol,-1.38%,-4.59%
CREA,351,Creativecoin,"$2,333,924",$0.186772,"12,496,112","$2,700",0.23%,0.53%,9.39%
FXE,473,FuturXe,"$340,325",$1.45,"235,421",*,"$1,316",0.23%,11.58%
ABY,265,ArtByte,"$6,133,446",$0.007739,"792,537,250","$99,659",-0.05%,-1.37%,9.15%
EXCL,274,ExclusiveCoin,"$5,687,985",$1.33,"4,262,579","$14,401",0.23%,-4.07%,4.37%
XPD,692,PetroDollar,"$121,884",$0.001905,"63,993,275",Low Vol,1.41%,-13.94%,-4.50%
STX,155,Stox,"$18,934,824",$0.639690,"29,600,000",*,"$415,636",2.39%,3.26%
CACH,521,CacheCoin,"$75,494",$0.017996,"4,195,132",$587,0.25%,3.31%,21.15%
SMART,259,SmartCash,"$6,472,573",$0.011322,"571,701,248",*,"$19,520",3.84%,-6.10%
TFL,262,TrueFlip,"$6,215,893",$0.994978,"6,247,267",*,"$16,196",6.24%,60.07%
ATX,808,Artex Coin,"$38,429",$0.002046,"18,781,750",Low Vol,0.23%,-6.53%,-25.15%
CFI,96,Cofound.it,"$44,162,950",$0.135886,"325,000,000",*,"$548,296",-0.04%,-4.29%
CHIPS,350,CHIPS,"$2,340,706",$0.160351,"14,597,391","$51,230",-4.92%,-26.63%,?
BIRDS,1059,Birds,?,$0.000133,?,Low Vol,0.23%,202.82%,46.31%
JINN,226,Jinn,"$9,005,569",$153.41,"58,703",*,"$2,301",0.14%,1.80%
XCT,681,C-Bit,"$135,653",$0.000863,"157,223,250",Low Vol,-0.30%,-7.77%,122.13%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,483,CryptoForecast,"$255,760",$0.005560,"46,000,000",*,"$1,470",39.21%,-22.44%
CALC,901,CaliphCoin,$117,$0.001342,"87,140",Low Vol,0.11%,-5.33%,207.58%
PND,590,Pandacoin,"$671,453",$0.000021,"32,514,916,898",Low Vol,0.34%,-4.91%,16.47%
XAU,1095,Xaucoin,?,$0.018103,?,Low Vol,0.23%,?,9.99%
GB,509,GoldBlocks,"$104,295",$0.006898,"15,119,080",$513,-1.42%,-12.18%,39.94%
ACC,940,AdCoin,?,$0.224769,?,"$7,968",0.19%,3.84%,141.40%
SOJ,550,Sojourn,"$7,100",$0.014633,"485,214",$983,0.23%,25.76%,-58.67%
IFLT,419,InflationCoin,"$885,413",$0.000044,"19,943,348,220",*,"$2,622",-45.22%,-34.33%
ECOB,222,Ecobit,"$9,225,689",$0.020758,"444,444,444",*,"$7,447",0.23%,8.22%
GAS,23,Gas,"$275,910,710",$32.45,"8,503,139",*,"$4,230,710",1.99%,12.94%
ROYAL,1045,RoyalCoin,?,$0.002491,?,Low Vol,0.23%,1.19%,20.45%
NODC,877,NodeCoin,"$7,764",$0.004626,"1,678,439",Low Vol,-2.55%,3.61%,39.66%
LINK,48,ChainLink,"$145,123,300",$0.414638,"350,000,000",*,"$8,578,520",3.55%,4.72%
