symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,738,Grantcoin,"$90,592",$0.002128,"42,569,167",*,Low Vol,-16.96%,-29.45%
GRS,235,Groestlcoin,"$7,240,205",$0.105605,"68,559,304","$70,073",-1.43%,-7.39%,-12.38%
BLZ,857,BlazeCoin,"$20,114",$0.000033,"608,557,394",Low Vol,-1.79%,-8.59%,-6.72%
BLU,601,BlueCoin,"$2,853,046",$0.004965,"574,683,675",Low Vol,0.92%,13.25%,10.20%
PEPECASH,239,Pepe Cash,"$7,039,826",$0.010030,"701,884,009",*,"$6,657",0.09%,-7.18%
1337,405,1337,"$1,150,121",$0.000049,"23,271,965,570",*,"$3,573",-0.37%,-10.46%
MARS,757,Marscoin,"$68,220",$0.002412,"28,279,074",Low Vol,0.15%,-0.95%,-12.64%
DOLLAR,872,Dollar Online,"$14,802",$0.019637,"753,776",Low Vol,0.14%,-5.18%,-10.71%
FLAX,693,Flaxscript,"$139,808",$0.025069,"5,576,826",Low Vol,0.14%,1.71%,-6.75%
RUSTBITS,627,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.34%
GBRC,1068,Global Busine...,?,$0.000145,?,Low Vol,50.21%,57.26%,-9.13%
SC,48,Siacoin,"$123,718,738",$0.004125,"29,993,148,365","$2,338,530",0.32%,-0.49%,-15.04%
FTC,249,Feathercoin,"$6,248,084",$0.035109,"177,961,960","$27,163",-0.31%,-2.43%,-18.67%
GRE,612,Greencoin,"$753,279",$0.000220,"3,430,764,641",*,Low Vol,33.07%,-68.52%
GRC,191,GridCoin,"$11,623,202",$0.029779,"390,312,753","$232,282",2.97%,-1.80%,-6.67%
BLK,179,BlackCoin,"$12,886,043",$0.168620,"76,420,607",*,"$336,728",1.20%,0.01%
WGR,220,Wagerr,"$8,951,555",$0.048916,"183,000,000",*,"$66,878",-7.54%,-7.71%
GRN,1091,Granite,?,$0.010615,?,Low Vol,-5.38%,-8.83%,-0.91%
SPRTS,219,Sprouts,"$8,995,140",$0.000012,"722,367,742,230",*,"$3,977",49.40%,115.19%
BLC,686,Blakecoin,"$149,224",$0.009868,"15,122,697",Low Vol,0.23%,4.77%,10.13%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,939,Mind Gene,?,$0.014474,?,"$19,737",0.15%,12.33%,24.95%
XCXT,505,CoinonatX,"$268,509",$0.019821,"13,546,544","$7,502",-4.80%,-4.97%,-21.00%
TOP,1074,TopCoin,?,$0.000724,?,Low Vol,0.15%,-7.49%,-6.38%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000772,?,Low Vol,0.14%,4.84%,12.34%
WORM,743,HealthyWormCoin,"$84,557",$0.000772,"109,535,286",Low Vol,0.17%,11.83%,21.26%
MARX,1028,MarxCoin,?,$0.001297,?,Low Vol,0.17%,-3.38%,-13.30%
MXT,370,MarteXcoin,"$1,823,025",$0.659431,"2,764,543","$7,666",-15.70%,-22.40%,-48.66%
TELL,1048,Tellurion,?,$0.000049,?,Low Vol,0.84%,-47.01%,-43.18%
RADS,190,Radium,"$11,658,215",$3.47,"3,363,399",*,"$146,705",0.84%,3.35%
KASHH,1123,KashhCoin,?,$0.000048,?,*,Low Vol,0.14%,-5.51%
RUPX,527,Rupaya,"$162,464",$0.027093,"5,996,544",$639,-0.34%,2.42%,-30.88%
IND,933,Indorse Token,?,$0.096417,?,*,"$31,081",-4.58%,-16.64%
EMC2,165,Einsteinium,"$15,250,802",$0.071026,"214,721,400","$1,326,400",-2.94%,-6.54%,-34.17%
CBX,368,Crypto Bullion,"$1,841,565",$1.84,"1,002,562","$3,751",0.07%,36.23%,-8.02%
OPAL,675,Opal,"$176,671",$0.011668,"15,142,176",*,Low Vol,0.14%,4.33%
GB,724,GoldBlocks,"$104,392",$0.006900,"15,128,743",Low Vol,0.17%,1.12%,-9.04%
REAL,221,REAL,"$8,634,980",$0.858705,"10,055,817",*,"$30,089",2.82%,-0.93%
REX,369,REX,"$1,828,771",$0.211156,"8,660,756",*,"$1,479",0.01%,-4.64%
DES,831,Destiny,"$30,647",$0.019154,"1,600,000",Low Vol,0.14%,?,11.78%
CTR,78,Centra,"$59,695,636",$0.877877,"68,000,000",*,"$634,101",-12.04%,-15.81%
ORME,926,Ormeus Coin,?,$0.603433,?,*,"$51,447",-6.52%,-6.16%
FJC,449,FujiCoin,"$708,285",$0.000627,"1,130,205,557","$1,752",0.15%,8.15%,7.57%
CRYPT,634,CryptCoin,"$496,355",$0.081947,"6,057,044",Low Vol,?,?,?
REP,29,Augur,"$199,389,300",$18.13,"11,000,000",*,"$911,010",0.36%,-4.47%
GLC,641,GlobalCoin,"$396,187",$0.006079,"65,171,010",Low Vol,0.15%,4.84%,5.33%
GLD,292,GoldCoin,"$4,109,089",$0.101333,"40,550,356","$41,459",3.42%,-8.76%,-13.23%
FUCK,404,FuckToken,"$1,153,790",$0.022450,"51,393,084",*,"$1,967",0.01%,22.56%
SUMO,428,Sumokoin,"$908,499",$0.513771,"1,768,295","$9,482",0.16%,-2.68%,9.08%
FC,1000,Facecoin,?,$0.015266,?,*,$663,7.75%,-7.89%
COSS,340,COSS,"$2,430,839",$0.155204,"15,662,218",*,"$1,167,300",-0.11%,-5.55%
BTCR,732,Bitcurrency,"$98,192",$0.000579,"169,598,616",*,Low Vol,0.14%,24.63%
REC,82,Regalcoin,"$52,986,203",$18.86,"2,810,000","$3,441,720",-0.32%,11.46%,37.90%
CTO,741,Crypto,"$87,632",$0.007623,"11,495,539",Low Vol,-18.42%,49.23%,14.04%
SMC,617,SmartCoin,"$714,692",$0.030564,"23,383,294",Low Vol,3.40%,24.42%,8.78%
DOT,410,Dotcoin,"$1,053,968",$0.004118,"255,921,750",*,"$28,472",-1.02%,-0.57%
REE,509,ReeCoin,"$237,559",$0.000093,"2,560,000,000","$9,362",92.62%,100.56%,71.77%
PZM,225,PRIZM,"$8,220,160",$0.912194,"9,011,417",*,"$13,579",2.17%,5.61%
CLAM,113,Clams,"$29,202,669",$11.00,"2,655,271",*,"$1,850,820",-0.03%,-0.95%
FCT,44,Factom,"$136,358,003",$15.59,"8,745,102",*,"$3,320,650",-0.02%,-6.81%
CONX,873,Concoin,"$14,364",$0.019299,"744,266",Low Vol,0.14%,-12.81%,-46.92%
GPU,564,GPU Coin,"$68,338",$0.001688,"40,477,042","$1,994",-12.62%,-25.72%,-19.72%
WHL,936,WhaleCoin,?,$0.414477,?,"$25,565",14.25%,-6.55%,?
QTUM,14,Qtum,"$719,139,200",$12.19,"59,000,000",*,"$70,330,300",0.27%,8.19%
MDA,100,Moeda Loyalty...,"$37,729,274",$1.92,"19,628,888",*,"$492,657",0.17%,-12.98%
FUZZ,871,FuzzBalls,"$15,814",$0.003274,"4,829,945",Low Vol,0.15%,-8.93%,-10.50%
SOIL,807,SOILcoin,"$38,515",$0.006755,"5,702,048",Low Vol,0.15%,1.88%,-38.44%
BSD,237,BitSend,"$7,149,367",$0.426768,"16,752,350","$77,040",2.50%,1.45%,-7.23%
XFT,414,Footy Cash,"$1,036,291",$0.228945,"4,526,377","$2,305",4.90%,-3.50%,-10.85%
FCN,456,Fantomcoin,"$597,322",$0.096495,"6,190,179","$2,868",-3.96%,-13.53%,-17.24%
WOMEN,486,WomenCoin,"$381,921",$0.015999,"23,870,835","$3,304",4.50%,-5.16%,-15.40%
BTU,972,Bitcoin Unlim...,?,$385.00,?,"$2,076",0.00%,-11.43%,-8.96%
FC2,654,FuelCoin,"$274,440",$0.002702,"101,574,625",Low Vol,0.15%,-21.76%,-17.18%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,2.99%,-10.54%
EDRC,1005,EDRCoin,?,$0.047626,?,*,$513,0.40%,13.05%
JET,470,Jetcoin,"$476,070",$0.108896,"4,371,787",*,"$5,860",0.07%,-22.59%
DFT,472,DraftCoin,"$459,289",$0.256812,"1,788,424",*,"$4,045",-0.66%,5.73%
XTZ,914,Tezos (Pre-La...,?,$2.22,?,"$787,829",0.09%,-2.29%,15.17%
DFS,945,DFSCoin,?,$0.027395,?,"$12,685",7.76%,-0.08%,0.70%
GARY,993,President Joh...,?,$0.144887,?,*,$805,0.17%,-4.36%
LTC,5,Litecoin,"$2,670,929,096",$50.10,"53,311,532","$147,153,000",-0.29%,-3.52%,-3.61%
LTB,534,LiteBar,"$132,119",$0.175014,"754,905",$805,0.02%,28.98%,9.68%
UNITY,126,SuperNET,"$24,756,265",$30.34,"816,061",*,"$5,807",1.92%,0.34%
AUR,253,Auroracoin,"$5,843,266",$0.674887,"8,658,139","$23,984",-0.43%,4.43%,-1.36%
XTC,557,TileCoin,"$79,103",$0.000791,"100,000,000",*,$808,-2.34%,-7.31%
HDLB,982,HODL Bucks,?,$0.139339,?,*,"$1,076",0.14%,-13.49%
SPACE,749,SpaceCoin,"$75,765",$0.003800,"19,937,377",Low Vol,0.09%,21.43%,-14.75%
1ST,125,FirstBlood,"$25,080,067",$0.293134,"85,558,371",*,"$475,906",0.97%,-9.45%
XTO,283,Tao,"$4,570,946",$0.149851,"30,503,273","$11,385",0.15%,-19.81%,49.10%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,-17.65%,-24.32%
CAT,748,Catcoin,"$77,070",$0.012786,"6,027,900",Low Vol,0.14%,3.52%,6.67%
611,786,SixEleven,"$49,017",$0.115220,"425,419",Low Vol,0.14%,-4.76%,2.30%
ALL,800,Allion,"$40,900",$0.006597,"6,199,359",Low Vol,-3.34%,?,2.41%
EDG,84,Edgeless,"$51,307,974",$0.625354,"82,046,288",*,"$1,511,910",-1.09%,7.23%
FRN,513,Francs,"$218,213",$0.056428,"3,867,080",$801,0.15%,2.01%,-1.38%
CTIC2,843,Coimatic 2.0,"$26,707",$0.002982,"8,956,000",Low Vol,2.87%,-4.19%,-1.31%
RLC,99,iExec RLC,"$37,943,306",$0.479865,"79,070,793",*,"$246,512",-0.93%,-5.10%
EDR,231,E-Dinar Coin,"$7,621,237",$0.008600,"886,211,988","$665,568",0.08%,-6.09%,-10.90%
LTCU,569,LiteCoin Ultra,"$50,288",$0.068530,"733,802","$78,400",1.07%,62.44%,167.73%
SH,868,Shilling,"$16,693",$0.003851,"4,334,350",*,Low Vol,4.61%,2.52%
SBD,315,Steem Dollars,"$3,318,639",$0.929699,"3,569,585",*,"$99,288",0.39%,-0.85%
WAVES,19,Waves,"$414,271,000",$4.14,"100,000,000",*,"$6,953,390",0.28%,-8.51%
PUT,319,PutinCoin,"$3,076,050",$0.015327,"200,692,264","$4,225",-4.55%,-3.99%,-5.36%
RLT,465,RouletteToken,"$506,144",$0.050012,"10,120,417",*,"$7,103",0.16%,4.24%
ALT,416,Altcoin,"$1,035,396",$8.47,"122,175",*,"$1,666",0.12%,-25.32%
LMC,222,LoMoCoin,"$8,592,500",$0.039559,"217,207,751",*,"$361,178",-0.23%,8.51%
ORB,648,Orbitcoin,"$310,953",$0.101942,"3,050,293",Low Vol,-0.01%,-12.16%,8.01%
PING,358,CryptoPing,"$2,018,144",$0.202786,"9,952,089",*,"$38,992",-0.82%,-2.24%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,16.80%
I0C,650,I0Coin,"$308,940",$0.014724,"20,982,671",Low Vol,?,4.22%,-59.94%
BAT,978,BatCoin,?,$0.000002,?,"$1,230",-0.85%,17.38%,1.77%
FUTC,1070,FutCoin,?,$0.001689,?,Low Vol,0.14%,-0.38%,23.74%
BAS,531,BitAsean,"$149,669",$0.029934,"5,000,000",*,$903,-5.06%,-28.26%
OMNI,195,Omni,"$11,432,876",$20.42,"559,897",*,"$183,187",0.96%,-6.92%
TOR,798,Torcoin,"$41,219",$0.130367,"316,179",Low Vol,0.14%,-21.46%,-48.21%
BITEUR,552,bitEUR,"$86,715",$1.21,"71,723",*,"$66,022",-1.34%,2.48%
XHI,426,HiCoin,"$925,120",$0.004876,"189,729,990","$72,985",0.13%,-9.05%,0.81%
CAP,684,Bottlecaps,"$151,722",$0.000820,"185,120,099",Low Vol,0.09%,-1.06%,-11.57%
ERY,574,Eryllium,"$38,164",$0.007857,"4,857,250","$3,748",-7.90%,-23.47%,0.96%
BAY,127,BitBay,"$24,462,221",$0.024273,"1,007,774,793",*,"$349,787",2.70%,-3.05%
SIFT,968,Smart Investm...,?,$2.66,?,*,"$2,440",0.01%,-20.96%
OS76,875,OsmiumCoin,"$13,458",$0.015053,"894,026",Low Vol,0.15%,-7.07%,-21.00%
ERC,302,EuropeCoin,"$3,747,777",$0.377489,"9,928,175","$38,055",-1.50%,-12.68%,-29.63%
AXIOM,1016,Axiom,?,$0.009360,?,Low Vol,0.14%,6.49%,14.11%
CAB,828,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,?,4.71%
STEX,991,STEX,?,$0.134828,?,*,$830,1.92%,0.34%
TOA,208,ToaCoin,"$10,033,141",$0.005854,"1,713,886,130","$20,483",-0.09%,3.59%,15.44%
BLX,992,Blockchain Index,?,$1.41,?,*,$822,-0.02%,-4.19%
VAL,674,Valorbit,"$180,510",$0.000046,"3,943,366,198",Low Vol,?,?,6.59%
ELE,709,Elementrem,"$119,793",$0.004680,"25,596,821",Low Vol,0.14%,26.51%,1.68%
PGL,199,Prospectors Gold,"$10,820,327",$0.167757,"64,500,000",*,"$78,783",33.92%,-5.16%
AGLC,767,AgrolifeCoin,"$63,142",$0.009505,"6,643,146",*,Low Vol,0.14%,4.84%
BTG,1049,Bitgem,?,$0.993900,?,Low Vol,4.92%,20.63%,46.09%
ETBS,373,Ethbits,"$1,775,603",$1.28,"1,391,604",*,"$1,485",-0.03%,-26.93%
GNO,53,Gnosis,"$115,828,412",$104.86,"1,104,590",*,"$590,398",0.31%,3.91%
BTCS,524,Bitcoin Scrypt,"$168,960",$0.010316,"16,378,950",$590,-3.02%,-0.99%,-10.23%
DYN,303,Dynamic,"$3,691,450",$2.03,"1,822,030",*,"$66,460",-4.87%,-4.56%
TODAY,1082,TodayCoin,?,$0.000820,?,Low Vol,0.15%,4.84%,-22.27%
IXC,610,Ixcoin,"$811,323",$0.038636,"20,999,088",*,Low Vol,0.14%,-14.76%
BTA,439,Bata,"$785,318",$0.157727,"4,978,971","$19,897",-0.28%,-11.51%,-59.32%
AIB,1055,Advanced Inte...,?,$0.005753,?,Low Vol,0.14%,1.44%,-14.50%
MTLMC3,808,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,56.87%,50.34%
DIBC,759,DIBCOIN,"$67,926",$0.013585,"5,000,000",*,Low Vol,-0.01%,1.27%
XOT,1064,Internet of T...,?,$815.38,?,*,Low Vol,0.14%,-11.36%
ABC,1079,Alphabit,?,$12.24,?,*,Low Vol,0.15%,-17.81%
WCT,212,Waves Communi...,"$9,700,601",$0.970658,"9,993,840",*,"$16,860",0.89%,1.46%
BTB,503,BitBar,"$278,262",$8.04,"34,589",$505,0.16%,11.94%,-23.51%
RAIN,295,Condensate,"$3,997,278",$0.063692,"62,759,702","$18,717",-1.77%,9.51%,-21.95%
EQT,279,EquiTrader,"$4,806,595",$0.506132,"9,496,723","$55,229",0.12%,0.69%,-12.82%
NEOS,228,NeosCoin,"$7,943,526",$2.26,"3,519,538","$136,938",0.61%,-6.34%,-4.33%
HEAT,247,HEAT,"$6,331,062",$0.215693,"29,352,192",*,"$5,812",0.16%,2.32%
SCORE,463,Scorecoin,"$511,993",$0.016872,"30,346,591","$6,461",-5.68%,-7.18%,-13.70%
ZRC,314,ZrCoin,"$3,346,441",$0.921684,"3,630,790",*,"$53,459",0.06%,10.81%
XOC,878,Xonecoin,"$12,158",$0.028948,"420,000",*,Low Vol,0.15%,-12.84%
SMOKE,712,Smoke,"$117,478",$0.008780,"13,379,987",*,Low Vol,-1.93%,-34.12%
CREA,367,Creativecoin,"$1,849,621",$0.147592,"12,531,984","$7,427",0.14%,-7.49%,-18.67%
FXE,494,FuturXe,"$337,879",$1.44,"235,421",*,"$67,199",0.14%,-3.73%
ABY,268,ArtByte,"$5,207,429",$0.006571,"792,537,250","$96,818",-2.37%,0.85%,-6.81%
EXCL,296,ExclusiveCoin,"$3,960,592",$0.926597,"4,274,342","$44,541",-0.29%,-2.21%,-22.44%
XPD,702,PetroDollar,"$126,533",$0.001977,"63,993,275",Low Vol,0.24%,1.68%,20.32%
STX,152,Stox,"$18,591,553",$0.628093,"29,600,000",*,"$843,390",-4.01%,-15.55%
CACH,746,CacheCoin,"$79,890",$0.019044,"4,195,132",Low Vol,0.12%,3.50%,13.65%
SMART,182,SmartCash,"$12,343,491",$0.019396,"636,400,188",*,"$22,575",-2.05%,-1.37%
TFL,276,TrueFlip,"$4,974,030",$0.796193,"6,247,267",*,"$31,375",0.03%,19.05%
ATX,816,Artex Coin,"$36,247",$0.001930,"18,781,750",Low Vol,0.15%,34.31%,7.01%
CFI,115,Cofound.it,"$28,383,518",$0.087334,"325,000,000",*,"$278,209",-0.23%,-12.87%
VOX,238,Voxels,"$7,117,194",$0.033891,"210,000,000",*,"$91,202",-2.74%,-2.74%
BIRDS,1101,Birds,?,$0.000085,?,Low Vol,0.08%,-53.70%,-0.78%
JINN,595,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,511,C-Bit,"$227,164",$0.001445,"157,223,250",$969,0.41%,55.84%,76.10%
IVZ,1080,InvisibleCoin,?,$0.293345,?,*,Low Vol,0.15%,?
GOLF,1105,Golfcoin,?,$0.000048,?,Low Vol,0.15%,4.84%,?
CFT,528,CryptoForecast,"$159,855",$0.003475,"46,000,000",*,$798,0.04%,-22.95%
CALC,910,CaliphCoin,$84,$0.000965,"87,140",Low Vol,0.14%,1.19%,-20.09%
PND,630,Pandacoin,"$547,031",$0.000017,"32,514,916,898",Low Vol,-3.36%,5.58%,-41.89%
