symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,393,Bytecent,"$1,123,597 ",$0.637827,"1,761,601","$27,821",3.88%,17.69%,-5.12%
IXT,163,iXledger,"$16,478,197 ",$0.460557,"35,778,844",*,"$136,609",1.03%,14.68%
BTCD,42,BitcoinDark,"$189,465,319 ",$147.00,"1,288,862","$1,514,220",2.15%,50.78%,128.69%
JNS,396,Janus,"$1,099,748 ",$0.051990,"21,153,198",*,$910,-53.52%,-25.74%
UNITS,640,GameUnits,"$137,877 ",$0.039700,"3,472,983",*,Low Vol,2.38%,2.47%
MAR,695,Marijuanacoin,"$76,248 ",$0.064754,"1,177,504",Low Vol,3.08%,-0.48%,-9.67%
SNC,260,SunContract,"$5,526,110 ",$0.053629,"103,043,888",*,"$66,386",1.98%,27.72%
TOPAZ,1085,Topaz Coin,? ,$0.056010,?,Low Vol,?,3.16%,19.25%
SNGLS,62,SingularDTV,"$94,231,200 ",$0.157052,"600,000,000",*,"$1,358,760",-0.63%,39.10%
MAX,327,MaxCoin,"$2,602,463 ",$0.043277,"60,134,885","$443,624",3.08%,39.35%,-42.32%
SNM,139,SONM,"$21,249,587 ",$0.064128,"331,360,000",*,"$351,336",2.49%,12.47%
SDP,836,SydPak,"$9,359 ",$0.058805,"159,148",*,Low Vol,3.50%,?
TP1,1096,KolschCoin,? ,$0.031379,?,Low Vol,?,5.43%,?
SNT,59,Status,"$103,427,358 ",$0.029802,"3,470,483,788",*,"$6,394,110",1.47%,3.36%
WGO,407,WavesGo,"$809,892 ",$0.081014,"9,996,979",*,"$3,123",10.11%,31.15%
MAD,673,SatoshiMadness,"$95,573 ",$0.000048,"2,000,683,485",*,Low Vol,3.15%,14.03%
LAZ,1067,Lazaruscoin,? ,$0.001672,?,*,Low Vol,3.50%,41.87%
AXF,888,AxFunds,? ,$0.030800,?,"$42,606",-4.45%,-4.89%,-51.92%
FEI,904,Fuda Energy,? ,$0.015300,?,"$13,731",0.00%,1.03%,-16.49%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.00%,-11.25%
FFC,998,FireFlyCoin,? ,$0.000096,?,Low Vol,3.15%,-2.03%,3.47%
MAO,482,Mao Zedong,"$160,336 ",$0.030812,"5,203,745","$2,087",3.50%,10.76%,23.43%
GAIN,1036,UGAIN,? ,$0.000406,?,Low Vol,3.50%,-35.63%,-44.63%
GUC,1097,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,2.21%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,4.68%,?
SHDW,445,Shadow Token,"$377,392 ",$0.053913,"7,000,000",*,"$1,908",3.49%,8.27%
USDE,480,USDe,"$162,531 ",$0.000143,"1,134,122,203","$9,255",-19.71%,-32.67%,-92.28%
DTB,176,Databits,"$15,215,873 ",$0.668894,"22,747,809",*,"$67,703",0.96%,18.10%
CME,1102,Cashme,? ,$0.000044,?,**,Low Vol,?,4.86%
TSE,726,Tattoocoin (S...,"$56,253 ",$0.000622,"90,421,856",*,Low Vol,3.15%,-23.27%
GUN,702,Guncoin,"$73,417 ",$0.000386,"190,344,478",Low Vol,3.18%,8.17%,-7.21%
GUP,166,Matchpool,"$16,326,075 ",$0.217681,"75,000,000",*,"$306,369",2.15%,21.72%
PCN,980,PeepCoin,? ,$0.000048,?,*,Low Vol,3.50%,13.50%
TYCHO,925,Tychocoin,? ,$0.127021,?,"$3,425",3.13%,19.19%,-10.33%
NYC,609,NewYorkCoin,"$203,106 ",$0.000003,"59,719,935,819",Low Vol,1.66%,24.00%,-31.12%
CARBON,412,Carboncoin,"$735,278 ",$0.000048,"15,391,990,232","$1,944",3.15%,-43.30%,-25.17%
YBC,170,YbCoin,"$15,667,486 ",$5.19,"3,020,500",*,"$4,754,130",1.45%,8.39%
XBG,948,BTCGold,? ,$0.003678,?,$613,3.15%,-44.34%,?
BET,1060,BetaCoin,? ,$0.002054,?,Low Vol,2.40%,0.46%,-14.86%
CMP,324,Compcoin,"$2,730,581 ",$0.644897,"4,234,135","$14,646",4.26%,-8.26%,-11.82%
FBC,891,FiboCoins,? ,$0.010098,?,"$30,875",-1.81%,-14.83%,-70.49%
HUC,345,HunterCoin,"$2,268,752 ",$0.119330,"19,012,420","$51,827",2.54%,27.12%,-4.51%
BOST,725,BoostCoin,"$56,634 ",$0.004777,"11,855,487",Low Vol,-13.32%,-12.10%,-11.00%
LSK,14,Lisk,"$724,594,868 ",$6.48,"111,873,370",*,"$27,942,300",2.48%,16.86%
VGC,997,VegasCoin,? ,$0.000764,?,Low Vol,2.40%,21.15%,10.84%
BDL,900,Bitdeal,? ,$0.070116,?,"$17,626",6.25%,1.11%,-20.51%
TTC,650,TittieCoin,"$124,604 ",$0.000099,"1,259,816,434",Low Vol,-0.48%,17.23%,-13.13%
SPORT,1047,SportsCoin,? ,$0.001051,?,*,Low Vol,3.50%,13.50%
TOKEN,854,SwapToken,"$1,286 ",$8.4e-08,"15,320,585,365",*,Low Vol,-1.66%,2.58%
VLT,454,Veltor,"$319,789 ",$0.576347,"554,855","$1,025",-3.30%,13.51%,-10.05%
BUMBA,682,BumbaCoin,"$87,004 ",$0.003917,"22,213,518",Low Vol,3.50%,16.30%,13.91%
GRT,667,Grantcoin,"$101,378 ",$0.002400,"42,241,160",*,Low Vol,0.00%,34.71%
GRS,218,Groestlcoin,"$8,530,035 ",$0.124846,"68,324,454","$302,973",2.82%,10.15%,-1.95%
BLZ,799,BlazeCoin,"$25,528 ",$0.000042,"608,557,394",Low Vol,2.60%,3.58%,10.60%
BLU,378,BlueCoin,"$1,503,631 ",$0.002616,"574,683,675","$2,381",-7.16%,4.16%,-16.10%
PEPECASH,225,Pepe Cash,"$7,912,900 ",$0.011274,"701,884,009",*,"$8,216",3.50%,15.64%
1337,348,1337,"$2,197,537 ",$0.000094,"23,271,791,812",*,"$7,991",1.86%,22.23%
MARS,677,Marscoin,"$90,699 ",$0.003207,"28,279,074",Low Vol,2.34%,7.86%,6.64%
DOLLAR,794,Dollar Online,"$26,394 ",$0.035015,"753,776",Low Vol,3.50%,15.05%,-24.71%
FLAX,612,Flaxscript,"$200,216 ",$0.035982,"5,564,325",Low Vol,3.49%,3.12%,106.71%
RUSTBITS,555,Rustbits,"$804,701 ",$0.022795,"35,300,866",*,Low Vol,3.59%,66.94%
GBRC,1049,Global Busine...,? ,$0.000096,?,Low Vol,3.50%,13.48%,-30.59%
SC,33,Siacoin,"$240,646,424 ",$0.008252,"29,162,688,675","$6,600,400",4.23%,30.62%,2.24%
FTC,206,Feathercoin,"$9,719,666 ",$0.055739,"174,377,880","$109,804",1.66%,13.16%,-6.22%
GRE,394,Greencoin,"$1,119,034 ",$0.000336,"3,332,968,641",*,"$1,188",3.15%,-1.27%
GRC,167,GridCoin,"$16,176,980 ",$0.041446,"390,312,753","$124,561",1.38%,28.79%,2.74%
BLK,156,BlackCoin,"$18,219,691 ",$0.238620,"76,354,418",*,"$1,937,220",2.74%,17.29%
WGR,174,Wagerr,"$15,372,622 ",$0.084003,"183,000,000",*,"$62,963",7.41%,7.25%
SPRTS,536,Sprouts,"$23,356,938 ",$0.000048,"488,945,746,581",*,Low Vol,3.15%,39.17%
BLC,630,Blakecoin,"$153,042 ",$0.010120,"15,122,697",Low Vol,3.14%,15.81%,-4.06%
DCRE,1045,DeltaCredits,? ,$0.238851,?,*,Low Vol,3.15%,41.74%
MG,907,Mind Gene,? ,$0.007166,?,"$10,047",10.89%,-11.16%,-44.76%
XCXT,437,CoinonatX,"$442,828 ",$0.036179,"12,239,841","$12,176",20.24%,-14.36%,-22.18%
CBD,1046,CBD Crystals,? ,$0.002102,?,*,Low Vol,3.50%,?
SHA,1073,SHACoin,? ,$0.001194,?,Low Vol,3.15%,8.68%,19.07%
WORM,717,HealthyWormCoin,"$62,003 ",$0.000573,"108,161,461",Low Vol,-1.47%,4.77%,-19.03%
MARX,970,MarxCoin,? ,$0.001205,?,Low Vol,0.79%,12.64%,-4.74%
MXT,244,MarteXcoin,"$6,549,273 ",$2.39,"2,741,991","$6,864",3.52%,406.43%,364.63%
MI,762,Xiaomicoin,"$38,803 ",$0.000096,"406,141,855",*,Low Vol,106.31%,-37.44%
RADS,129,Radium,"$24,850,317 ",$7.44,"3,339,670",*,"$511,973",0.51%,24.45%
KASHH,992,KashhCoin,? ,$0.000048,?,*,Low Vol,3.49%,13.41%
RUPX,503,Rupaya,"$79,820 ",$0.014832,"5,381,750","$1,099",3.82%,-20.90%,-37.38%
EMC2,211,Einsteinium,"$9,363,388 ",$0.043762,"213,960,628","$158,740",1.83%,15.48%,-5.60%
CBX,373,Crypto Bullion,"$1,621,149 ",$1.62,"1,000,796","$8,395",3.15%,67.20%,48.39%
HLB,866,Lepaoquan,? ,$0.010811,?,*,"$872,771",5.07%,15.73%
GB,470,GoldBlocks,"$213,889 ",$0.014198,"15,064,829","$1,676",2.99%,4.65%,-1.98%
LKC,1004,LinkedCoin,? ,$0.000239,?,Low Vol,3.50%,41.85%,73.53%
DES,801,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,1.99%,?
CTR,876,Centra,? ,$1.60,?,*,"$236,954",8.21%,58.13%
FJC,434,FujiCoin,"$482,232 ",$0.000445,"1,084,686,126","$5,165",-0.52%,4.78%,-18.92%
CRYPT,548,CryptCoin,"$1,199,037 ",$0.198113,"6,052,288",Low Vol,?,5.23%,?
REP,31,Augur,"$265,534,500 ",$24.14,"11,000,000",*,"$1,943,430",1.48%,13.31%
GLC,562,GlobalCoin,"$631,985 ",$0.009697,"65,171,010",Low Vol,3.15%,-6.73%,-28.56%
GLD,270,GoldCoin,"$4,759,814 ",$0.117599,"40,474,956","$26,899",0.72%,23.18%,-2.68%
FUCK,341,FuckToken,"$2,305,503 ",$0.053376,"43,193,633",*,"$18,445",-0.53%,49.43%
SUMO,451,Sumokoin,"$346,601 ",$0.248309,"1,395,847",$705,3.15%,17.71%,3.80%
CTO,520,Crypto,"$31,739 ",$0.002866,"11,073,484",$531,-0.17%,-18.94%,32.92%
SMC,589,SmartCoin,"$324,789 ",$0.013969,"23,250,366",Low Vol,3.57%,14.23%,9.93%
DOT,356,Dotcoin,"$2,055,468 ",$0.008296,"247,763,750",*,"$19,681",0.54%,7.89%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,2.67%,22.91%
PZM,199,PRIZM,"$10,752,734 ",$1.25,"8,596,548",*,"$15,359",2.54%,17.91%
CLAM,141,Clams,"$20,910,060 ",$8.03,"2,603,266",*,"$270,117",3.41%,14.17%
FCT,34,Factom,"$240,465,819 ",$27.50,"8,745,102",*,"$2,650,610",3.48%,17.48%
SBD,295,Steem Dollars,"$3,798,368 ",$1.07,"3,557,324",*,"$260,303",1.43%,11.54%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-18.22%,-51.40%
GPU,665,GPU Coin,"$102,468 ",$0.002532,"40,477,042",Low Vol,3.50%,13.00%,28.19%
QTUM,15,Qtum,"$669,467,100 ",$11.35,"59,000,000",*,"$209,168,000",3.01%,8.22%
FUZZ,807,FuzzBalls,"$22,640 ",$0.004687,"4,829,945",Low Vol,3.50%,10.13%,-6.82%
BITEUR,490,bitEUR,"$130,185 ",$1.27,"102,466",*,"$2,427",-0.03%,6.66%
BSD,235,BitSend,"$6,882,564 ",$0.420784,"16,356,525","$73,207",3.87%,12.60%,3.99%
TOP,1024,TopCoin,? ,$0.001099,?,Low Vol,3.15%,4.32%,-44.26%
FCN,400,Fantomcoin,"$1,034,973 ",$0.167196,"6,190,179","$1,709",-2.42%,8.55%,-6.88%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,3.21%,-14.77%
BTU,935,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,-1.03%,12.42%
FC2,597,FuelCoin,"$266,777 ",$0.002627,"101,538,204",**,Low Vol,3.15%,9.42%
RICHX,1068,RichCoin,? ,$0.007166,?,Low Vol,3.50%,13.48%,?
JET,471,JetCoin,"$202,395 ",$0.099935,"2,025,265",*,"$3,685",3.50%,-14.00%
ZMC,786,ZetaMicron,"$28,679 ",$0.000048,"600,344,291",*,Low Vol,3.50%,13.87%
AUM,744,Alexium,"$45,572 ",$0.002245,"20,297,336",*,Low Vol,3.50%,?
LTC,5,Litecoin,"$3,985,863,263 ",$75.49,"52,802,332","$973,136,000",2.67%,17.41%,20.87%
BENJI,777,BenjiRolls,"$30,869 ",$0.001542,"20,022,489",Low Vol,3.15%,4.21%,-12.65%
UNITY,137,SuperNET,"$22,419,067 ",$27.47,"816,061",*,$560,1.57%,47.29%
AUR,250,Auroracoin,"$6,231,687 ",$0.719749,"8,658,139",**,"$8,325",1.97%,8.63%
XTC,424,TileCoin,"$552,148 ",$0.005521,"100,000,000",*,"$49,691",-4.36%,-5.10%
SPACE,678,SpaceCoin,"$89,716 ",$0.004632,"19,369,481",Low Vol,3.52%,4.63%,3.55%
1ST,110,FirstBlood,"$30,824,970 ",$0.360280,"85,558,371",*,"$1,492,540",-0.39%,10.00%
XTO,370,Tao,"$1,729,526 ",$0.056727,"30,488,689","$3,782",3.15%,73.28%,12.50%
CAT,660,Catcoin,"$114,391 ",$0.019347,"5,912,650",Low Vol,1.40%,2.65%,-16.98%
611,729,SixEleven,"$55,437 ",$0.131416,"421,841",Low Vol,1.49%,-0.79%,-12.95%
ALL,697,Allion,"$75,744 ",$0.012218,"6,199,359",Low Vol,2.73%,-3.35%,-7.49%
EDG,77,Edgeless,"$54,988,243 ",$0.670210,"82,046,288",*,"$1,099,550",2.58%,13.07%
CTIC2,519,Coimatic 2.0,"$32,693 ",$0.004376,"7,470,750",$519,2.96%,-9.18%,-7.29%
RLC,79,iExec RLC,"$50,868,772 ",$0.643332,"79,070,793",*,"$391,180",3.75%,16.90%
EDR,190,E-Dinar Coin,"$12,591,034 ",$0.014208,"886,211,988","$742,992",-0.56%,5.46%,6.18%
SH,791,Shilling,"$27,009 ",$0.006415,"4,210,150",*,Low Vol,3.50%,216.11%
NTO,172,Fujinto,"$15,560,062 ",$0.265503,"58,605,976",*,"$420,753",7.63%,36.28%
WAVES,17,Waves,"$531,122,000 ",$5.31,"100,000,000",*,"$6,064,770",3.32%,16.25%
PUT,229,PutinCoin,"$7,587,530 ",$0.037823,"200,606,764","$4,045",1.70%,15.48%,-10.43%
RLT,449,RouletteToken,"$357,811 ",$0.035452,"10,092,844",*,"$5,302",3.20%,22.42%
ALT,372,Altcoin,"$1,647,692 ",$13.49,"122,175",*,"$2,084",3.15%,-0.34%
LMC,233,LoMoCoin,"$7,069,558 ",$0.032949,"214,557,357",*,"$932,732",-0.90%,6.39%
ORB,561,Orbitcoin,"$647,613 ",$0.214056,"3,025,436",Low Vol,3.50%,12.97%,-0.87%
VPRC,782,VapersCoin,"$29,664 ",$0.000038,"780,124,964",Low Vol,3.06%,89.12%,-16.53%
BAC,1028,BitAlphaCoin,? ,$0.003153,?,Low Vol,3.15%,19.50%,8.48%
CAB,778,Cabbage,"$30,597 ",$0.002914,"10,499,996",*,Low Vol,3.15%,4.88%
I0C,571,I0Coin,"$504,309 ",$0.024036,"20,981,134",Low Vol,?,5.76%,-41.41%
BAT,947,BatCoin,? ,$0.000003,?,$619,1.44%,32.96%,93.34%
FUTC,1009,FutCoin,? ,$0.001385,?,Low Vol,3.15%,-15.68%,16.14%
BAS,426,BitAsean,"$533,555 ",$0.106711,"5,000,000",*,"$11,404",3.07%,49.41%
OMNI,159,Omni,"$17,506,905 ",$31.28,"559,678",*,"$132,651",3.00%,14.96%
TOR,517,Torcoin,"$39,660 ",$0.125436,"316,179",$719,3.19%,-45.67%,-25.01%
MGO,70,MobileGo,"$66,951,377 ",$0.682976,"98,028,887",*,"$449,117",1.10%,5.73%
XHI,413,HiCoin,"$727,704 ",$0.003835,"189,729,990","$300,097",3.33%,31.74%,286.58%
CAP,614,Bottlecaps,"$196,720 ",$0.001135,"173,260,851",Low Vol,-0.64%,13.34%,-14.39%
ERY,515,Eryllium,"$48,760 ",$0.010299,"4,734,619","$1,219",9.92%,-7.95%,-9.51%
BAY,132,BitBay,"$24,257,658 ",$0.024072,"1,007,708,443",*,"$73,613",4.43%,23.95%
OS76,810,OsmiumCoin,"$21,354 ",$0.023885,"894,026",Low Vol,3.15%,13.50%,-4.29%
ERC,272,EuropeCoin,"$4,716,019 ",$0.475934,"9,908,978","$93,475",4.90%,18.79%,5.18%
AXIOM,1007,Axiom,? ,$0.009124,?,Low Vol,3.15%,13.48%,2.20%
HAL,723,Halcyon,"$58,305 ",$0.011704,"4,981,772",Low Vol,2.40%,13.39%,-4.26%
STEX,943,STEX,? ,$0.190120,?,*,$972,1.57%,14.67%
TOA,203,ToaCoin,"$9,845,933 ",$0.005806,"1,695,776,620","$82,751",5.27%,15.48%,8.43%
BLX,895,Blockchain Index,? ,$1.79,?,*,"$26,742",3.06%,11.66%
VAL,621,Valorbit,"$174,492 ",$0.000048,"3,652,747,310",Low Vol,3.15%,?,?
ELE,651,Elementrem,"$122,987 ",$0.004825,"25,490,595",Low Vol,3.50%,-7.57%,-21.58%
DASHS,1022,Dashs,? ,$0.027133,?,Low Vol,3.15%,15.10%,-21.39%
GP,884,Goldpay Coin,? ,$0.003011,?,*,"$72,354",-6.13%,-4.83%
BTG,1018,Bitgem,? ,$0.955630,?,Low Vol,2.74%,40.84%,-6.27%
CVC,50,Civic,"$148,212,120 ",$0.435918,"340,000,000",*,"$4,645,690",0.49%,22.73%
BTCS,608,Bitcoin Scrypt,"$203,583 ",$0.012502,"16,284,663",Low Vol,-9.25%,-8.35%,14.95%
DYN,276,Dynamic,"$4,638,784 ",$2.59,"1,788,102",*,"$15,885",3.14%,18.65%
TODAY,1019,TodayCoin,? ,$0.001290,?,Low Vol,2.40%,10.20%,-38.41%
BTCR,691,Bitcurrency,"$79,053 ",$0.000466,"169,598,616",*,Low Vol,3.13%,-19.68%
PTOY,125,Patientory,"$25,946,340 ",$0.370662,"70,000,000",*,"$690,223",1.62%,23.13%
AIB,940,Advanced Inte...,? ,$0.006831,?,**,"$1,191",1.95%,6.65%
DIBC,685,DIBCOIN,"$84,553 ",$0.016911,"5,000,000",*,Low Vol,0.32%,10.06%
XOT,913,Internet of T...,? ,$1433.06,?,*,"$6,753",3.15%,13.48%
ABC,928,Alphabit,? ,$19.36,?,*,"$2,596",3.50%,-8.95%
WCT,184,Waves Communi...,"$13,805,420 ",$1.53,"8,996,338",*,"$25,987",3.23%,12.18%
THS,878,TechShares,? ,$0.845959,?,*,"$111,829",2.90%,19.93%
BTB,439,BitBar,"$422,996 ",$12.40,"34,126",$685,3.15%,-30.98%,13.24%
RAIN,287,Condensate,"$4,125,685 ",$0.071800,"57,460,957","$29,238",2.55%,4.24%,-17.49%
ZRX,54,0x,"$125,615,500 ",$0.251231,"500,000,000",*,"$5,183,680",1.80%,16.97%
NEOS,180,NeosCoin,"$14,605,905 ",$4.20,"3,474,593","$81,018",3.07%,18.71%,5.44%
HEAT,221,HEAT,"$8,115,397 ",$0.284150,"28,560,256",*,"$4,858",2.23%,-0.84%
SCORE,405,Scorecoin,"$874,339 ",$0.030992,"28,211,750","$9,052",4.22%,40.28%,209.86%
ZRC,263,ZrCoin,"$5,287,971 ",$1.47,"3,603,093",*,"$12,774",3.59%,0.58%
XOC,812,Xonecoin,"$19,502 ",$0.046433,"420,000",*,Low Vol,3.15%,10.30%
SMOKE,949,Smoke,? ,$0.005670,?,*,$571,6.79%,39.64%
CREA,342,Creativecoin,"$2,292,158 ",$0.214966,"10,662,886","$1,371",3.15%,4.70%,-21.57%
FXE,466,FuturXe,"$258,549 ",$1.10,"235,421",*,"$38,722",3.50%,10.15%
ABY,238,ArtByte,"$6,666,697 ",$0.008412,"792,537,250",**,"$119,832",2.06%,23.22%
EXCL,259,ExclusiveCoin,"$5,528,798 ",$1.31,"4,224,294","$98,995",2.00%,21.16%,-29.20%
XPD,634,PetroDollar,"$143,678 ",$0.002245,"63,993,275",Low Vol,3.15%,2.53%,5.39%
STX,119,Stox,"$27,684,614 ",$0.935291,"29,600,000",*,"$1,091,870",1.09%,21.04%
CACH,487,CacheCoin,"$134,537 ",$0.032070,"4,195,132",$659,3.23%,5.60%,-66.05%
SMART,302,SmartCash,"$3,518,448 ",$0.009256,"380,135,600",*,"$8,625",6.03%,1.60%
TFL,247,TrueFlip,"$6,428,625 ",$1.03,"6,247,267",*,"$10,903",-1.27%,20.51%
ATX,774,Artex Coin,"$34,409 ",$0.001832,"18,781,750",Low Vol,3.50%,1.21%,-25.88%
CFI,73,Cofound.it,"$60,692,775 ",$0.186747,"325,000,000",*,"$583,301",2.41%,25.14%
SRC,701,SecureCoin,"$73,621 ",$0.009127,"8,066,456",Low Vol,3.15%,8.41%,-9.20%
PRN,930,Protean,? ,$0.000011,?,*,"$2,384",2.77%,-59.94%
BIRDS,1008,Birds,? ,$0.000096,?,Low Vol,3.15%,-55.60%,-40.61%
JINN,538,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,485,C-Bit,"$141,096 ",$0.000897,"157,220,750","$1,477",6.04%,-15.53%,-2.46%
IVZ,1094,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,6.94%
CFT,440,CryptoForecast,"$421,389 ",$0.009161,"46,000,000",*,$850,2.93%,30.35%
CALC,858,CaliphCoin,$139 ,$0.001591,"87,140",Low Vol,31.35%,19.88%,-13.30%
PND,545,Pandacoin,"$1,499,884 ",$0.000046,"32,514,916,898",Low Vol,3.13%,15.65%,6.03%
XAU,1013,Xaucoin,? ,$0.017341,?,Low Vol,3.15%,?,-44.58%
PIGGY,458,Piggycoin,"$304,048 ",$0.000627,"484,630,113","$4,100",-15.63%,-27.01%,-18.01%
ACC,942,AdCoin,? ,$0.117992,?,"$1,016",3.50%,13.44%,-16.00%
SOJ,513,Sojourn,"$61,064 ",$0.126686,"482,014",$712,0.88%,1.00%,-32.94%
IFLT,409,InflationCoin,"$767,811 ",$0.000057,"13,443,126,058",*,"$3,665",-9.08%,-20.45%
ECOB,178,Ecobit,"$14,869,422 ",$0.033456,"444,444,444",*,$908,0.60%,8.47%
GAS,67,Gas,"$83,484,713 ",$10.03,"8,321,676",*,"$569,788",-3.24%,8.06%
ROYAL,976,RoyalCoin,? ,$0.002341,?,Low Vol,3.50%,6.95%,10.47%
FNC,376,FinCoin,"$1,548,827 ",$0.120263,"12,878,667",*,"$111,220",-0.58%,13.33%
LIR,816,LetItRide,"$18,835 ",$0.000525,"35,843,082",*,Low Vol,3.15%,13.39%
BNB,65,Binance Coin,"$91,153,400 ",$0.911534,"100,000,000",*,"$10,222,200",-10.53%,-4.81%
EGC,323,EverGreenCoin,"$2,734,823 ",$0.205297,"13,321,301","$57,211",3.59%,17.75%,11.99%
ZNY,710,Bitzeny,"$68,630 ",$0.000908,"75,614,500",Low Vol,-0.46%,6.18%,-1.08%
GAP,694,Gapcoin,"$76,272 ",$0.006640,"11,486,733",Low Vol,3.15%,13.79%,16.47%
VEN,864,VeChain,? ,$0.057997,?,*,"$1,156,330",-0.01%,0.10%
