symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,204,UNO,UNO,"$11,846,157",$59.88,"197,834","$9,248",1.84%,2.35%
CrevaCoin,888,CREVA,CREVA,"$20,315",$0.000558,"36,390,750",Low Vol,0.59%,-5.85%
AudioCoin,428,ADC,ADC,"$1,101,740",$0.001336,"824,742,294","$2,821",0.69%,-2.38%
MACRON,864,MCRN,MCRN,"$28,765",$0.000072,"401,421,401",*,Low Vol,-44.78%
OctoCoin,743,888,888,"$95,524",$0.001910,"50,023,900",Low Vol,-0.54%,-6.36%
Substratum,114,SUB,SUB,"$30,800,438",$0.136230,"226,091,449",*,"$416,885",1.09%
eREAL,1057,EREAL,EREAL,?,$0.001238,?,*,"$1,047",-16.63%
AdShares,407,ADST,ADST,"$1,466,648",$0.121276,"12,093,469",*,"$1,144",12.77%
PlayerCoin,581,PLACO,PLACO,"$56,638",$0.001613,"35,120,000","$42,918",-0.69%,?
BriaCoin,460,BRIA,BRIA,"$758,602",$1.62,"467,085",*,"$5,451",0.84%
Aces,1071,ACES,ACES,?,$0.000124,?,*,$575,0.58%
Hedge,285,HDG,HDG,"$5,451,070",$1.47,"3,709,674",*,"$116,823",-3.91%
ExchangeN,559,EXN,EXN,"$125,298",$0.024568,"5,100,000",*,"$4,800",9.61%
KushCoin,724,KUSH,KUSH,"$122,508",$0.022497,"5,445,524",Low Vol,0.58%,7.88%
PoSToken,483,POS,POS,"$590,691",$1.02,"578,962",*,"$5,112",6.21%
Darcrus,412,DAR,DAR,"$1,352,401",$0.099438,"13,600,388",*,"$2,331",-0.20%
EarthCoin,630,EAC,EAC,"$713,859",$0.000062,"11,468,502,421",Low Vol,0.57%,2.63%
Bismuth,389,BIS,BIS,"$1,895,601",$0.387921,"4,886,565","$22,688",1.47%,11.16%
Po.et,217,POE,POE,"$10,517,199",$0.004923,"2,136,283,004",*,"$13,354",0.18%
Peacecoin,1082,PEC,PEC,?,$0.001116,?,*,Low Vol,-68.78%
Renos,616,RNS,RNS,"$1,284,843",$0.038519,"33,356,077",*,Low Vol,-2.55%
Golfcoin,1113,GOLF,GOLF,?,$0.000062,?,Low Vol,0.59%,6.79%
DigitalDevelo...,651,DDF,DDF,"$402,823",$0.078702,"5,118,307",*,Low Vol,0.50%
Ethereum,2,ETH,ETH,"$29,500,247,231",$309.18,"95,413,857","$590,771,000",0.03%,2.39%
HOdlcoin,532,HODL,HODL,"$267,100",$0.001861,"143,538,790","$2,391",5.27%,39.29%
Spots,812,SPT,SPT,"$50,121",$0.002237,"22,406,021",Low Vol,-2.22%,-6.40%
Obsidian,249,ODN,ODN,"$7,177,382",$0.294155,"24,400,000",*,"$60,161",-0.64%
Tattoocoin (L...,1168,TLE,TLE,?,$0.043977,?,*,Low Vol,0.59%
Nexxus,1117,NXX,NXX,?,$0.012240,?,*,Low Vol,0.04%
LinkedCoin,1118,LKC,LKC,?,$0.000124,?,Low Vol,0.59%,-28.81%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.052610,?,*,"$5,850",0.02%
GBCGoldCoin,847,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,17.61%
SOILcoin,838,SOIL,SOIL,"$37,399",$0.006559,"5,702,048",Low Vol,-0.92%,1.06%
Dollarcoin,734,DLC,DLC,"$115,235",$0.012654,"9,106,714",Low Vol,0.59%,-5.28%
Abncoin,945,ABN,ABN,$714,$0.010540,"67,700",Low Vol,19.32%,5.13%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,338,ZCL,ZCL,"$3,254,437",$1.80,"1,809,800","$136,321",0.62%,-4.41%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,813,573",$1.99,"1,412,635",*,"$7,006",-7.12%
YashCoin,606,YASH,YASH,"$3,721,729",$0.372164,"10,000,240",*,Low Vol,3.04%
MustangCoin,783,MST,MST,"$70,015",$0.111074,"630,343",Low Vol,0.59%,8.00%
WayGuide,682,WAY,WAY,"$204,773",$0.002047,"100,040,708",*,Low Vol,0.59%
Operand,1149,OP,OP,?,$0.000806,?,*,Low Vol,0.58%
Tao,271,XTO,XTO,"$6,060,313",$0.185917,"32,596,875","$12,372",0.58%,43.31%
Antimatter,1192,ANTX,ANTX,?,$0.000062,?,Low Vol,0.59%,6.79%
Quantum Resis...,104,QRL,QRL,"$38,131,340",$0.733295,"52,000,000",*,"$297,889",1.02%
InvisibleCoin,1136,IVZ,IVZ,?,$0.277262,?,*,Low Vol,0.60%
Impact,867,IMX,IMX,"$27,170",$0.000248,"109,508,946",Low Vol,0.59%,113.57%
netBit,1179,NBIT,NBIT,?,$0.027207,?,*,Low Vol,0.59%
WhiteCoin,250,XWC,XWC,"$7,088,681",$0.028533,"248,441,481",*,"$81,695",1.47%
FlavorCoin,825,FLVR,FLVR,"$41,480",$0.001985,"20,898,106",*,Low Vol,0.59%
Kurrent,808,KURT,KURT,"$53,340",$0.005377,"9,919,485",Low Vol,0.84%,-39.15%
Phoenixcoin,526,PXC,PXC,"$292,502",$0.004753,"61,534,910",$913,0.58%,-2.52%
Jinn,259,JINN,JINN,"$6,891,086",$117.39,"58,703",*,"$4,578",-0.32%
Blackstar,829,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1107,IRL,IRL,?,$0.001675,?,Low Vol,-2.43%,2.97%
Tyrocoin,1060,TYC,TYC,?,$0.082000,?,$986,0.59%,11.48%
BritCoin,650,BRIT,BRIT,"$412,216",$0.019382,"21,268,092",Low Vol,0.59%,2.35%
Opus,371,OPT,OPT,"$2,320,462",$0.016565,"140,080,549",*,"$2,359",-16.52%
Bitradio,403,BRO,BRO,"$1,543,414",$0.266473,"5,792,008",*,"$2,738",1.61%
Helleniccoin,346,HNC,HNC,"$3,083,611",$0.048567,"63,491,379","$20,752",-6.46%,14.46%
Bitcoin Silver,996,BTCS,BTCS,?,$0.048742,?,*,"$44,536",0.25%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000372,?,"$21,397",8.54%,-1.02%
bitGold,560,BITGOLD,BITGOLD,"$124,274",$1381.29,89.9694,*,$661,0.07%
FireFlyCoin,1078,FFC,FFC,?,$0.000062,?,Low Vol,0.59%,-44.38%
GoldBlocks,562,GB,GB,"$115,515",$0.008135,"14,199,471",$510,0.59%,12.89%
iCoin,491,ICN,ICN,"$550,551",$0.018918,"29,101,531","$6,940",73.34%,132.64%
Regalcoin,951,REC,REC,?,$80.53,?,"$6,000,970",4.29%,1.69%
DraftCoin,450,DFT,DFT,"$894,605",$0.458991,"1,949,068",*,"$210,826",1.80%
Terracoin,321,TRC,TRC,"$3,780,559",$0.176824,"21,380,350","$8,487",-12.38%,-9.17%
BeaverCoin,821,BVC,BVC,"$45,399",$0.014573,"3,115,258",Low Vol,0.59%,6.31%
Bitcrystals,262,BCY,BCY,"$6,544,869",$0.281705,"23,233,059",*,"$184,776",0.95%
808Coin,447,808,808,"$906,796",$0.000996,"910,624,824","$23,158",6.91%,13.70%
Frazcoin,910,FRAZ,FRAZ,"$11,819",$0.001370,"8,627,072",Low Vol,0.29%,-5.66%
PinkCoin,241,PINK,PINK,"$8,001,569",$0.021904,"365,306,750","$310,574",10.02%,19.96%
Skeincoin,1150,SKC,SKC,?,$0.001799,?,Low Vol,-3.22%,-13.98%
Cobinhood,980,COB,COB,?,$0.070799,?,*,"$100,744",5.24%
EuropeCoin,314,ERC,ERC,"$4,037,300",$0.406279,"9,937,260","$13,561",4.00%,9.92%
BigUp,780,BIGUP,BIGUP,"$70,360",$0.000034,"2,099,677,711",Low Vol,-41.72%,-42.31%
Enigma,932,XNG,XNG,"$3,505",$0.210819,"16,627",Low Vol,0.36%,0.99%
RonPaulCoin,794,RPC,RPC,"$61,342",$0.069205,"886,379",Low Vol,0.59%,1.29%
Swapcoin,1085,SWP,SWP,?,$0.154736,?,*,Low Vol,0.02%
Einsteinium,187,EMC2,EMC2,"$14,085,395",$0.065403,"215,362,144","$358,253",1.31%,1.43%
vSlice,261,VSL,VSL,"$6,768,420",$0.202705,"33,390,496",*,"$215,677",0.28%
Lampix,272,PIX,PIX,"$5,947,559",$0.052484,"113,322,017",*,"$24,248",0.15%
Emercoin,149,EMC,EMC,"$19,188,065",$0.469003,"40,912,458","$265,662",2.44%,-7.47%
I/O Coin,78,IOC,IOC,"$62,978,266",$3.85,"16,376,324",*,"$399,711",6.16%
Litecoin,5,LTC,LTC,"$3,068,181,858",$57.24,"53,603,557","$177,755,000",0.20%,4.13%
CasinoCoin,263,CSC,CSC,"$6,362,865",$0.164836,"38,601,187","$16,987",-0.22%,-23.66%
Doubloon,853,BOAT,BOAT,"$31,876",$0.001719,"18,547,845",Low Vol,-1.19%,19.25%
Cryptonite,640,XCN,XCN,"$533,065",$0.001460,"365,220,252",Low Vol,-0.57%,19.66%
Bitcurrency,720,BTCR,BTCR,"$125,323",$0.000739,"169,598,616",*,Low Vol,0.58%
1337,599,1337,1337,"$1,907",$0.000050,"38,476,925",*,"$1,654",-0.35%
BitcoinZ,324,BTCZ,BTCZ,"$3,583,534",$0.009881,"362,675,047","$85,783",1.91%,29.91%
iEthereum,1011,IETH,IETH,?,$0.011435,?,*,"$13,743",9.89%
LiteBitcoin,596,LBTC,LBTC,"$5,927",$0.001859,"3,188,280","$1,597",0.35%,42.36%
SkinCoin,425,SKIN,SKIN,"$1,151,103",$0.013054,"88,183,483",*,"$49,973",-8.92%
AquariusCoin,806,ARCO,ARCO,"$54,325",$0.037775,"1,438,122",*,Low Vol,0.45%
WomenCoin,512,WOMEN,WOMEN,"$408,415",$0.009236,"44,220,400","$6,530",1.43%,-10.65%
Clinton,1183,CLINT,CLINT,?,$0.009366,?,*,Low Vol,0.59%
Chronobank,154,TIME,TIME,"$17,924,597",$25.24,"710,113",*,"$534,173",3.05%
Ripto Bux,732,RBX,RBX,"$116,184",$0.000305,"381,236,123",*,Low Vol,1.23%
FujiCoin,488,FJC,FJC,"$559,273",$0.000483,"1,157,486,537","$1,172",4.38%,26.02%
Gapcoin,758,GAP,GAP,"$85,557",$0.007237,"11,822,762",Low Vol,0.59%,8.36%
Capricoin,459,CPC,CPC,"$759,590",$0.381695,"1,990,045",*,"$30,027",0.62%
I0Coin,666,I0C,I0C,"$282,550",$0.013465,"20,983,566",Low Vol,0.56%,4.88%
Bolivarcoin,552,BOLI,BOLI,"$149,191",$0.018600,"8,021,150","$1,463",0.58%,-8.50%
Dutch Coin,1074,DUTCH,DUTCH,?,$0.000434,?,Low Vol,0.59%,-14.37%
Nuls,1024,NULS,NULS,?,$0.108176,?,*,"$6,947",0.59%
Karmacoin,1198,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.4e-07,?,"$12,064",-5.60%,-2.75%
PetroDollar,728,XPD,XPD,"$120,933",$0.001890,"63,993,275",Low Vol,0.59%,-7.25%
Ammo Rewards,830,AMMO,AMMO,"$38,595",$0.000496,"77,777,777",*,Low Vol,0.59%
DNotes,297,NOTE,NOTE,"$4,812,224",$0.037454,"128,483,226","$87,886",0.01%,6.52%
Jewels,827,JWL,JWL,"$41,310",$0.002047,"20,181,636",*,Low Vol,0.59%
Hush,308,HUSH,HUSH,"$4,348,275",$1.94,"2,242,500","$35,461",1.58%,4.23%
GoldUnionCoin,1221,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,618,ETBS,ETBS,"$1,156,503",$0.831058,"1,391,604",*,Low Vol,0.55%
Pesobit,685,PSB,PSB,"$195,221",$0.005831,"33,482,356",*,Low Vol,0.59%
FundYourselfNow,405,FYN,FYN,"$1,500,412",$1.77,"850,000",*,"$1,959",0.05%
Verge,70,XVG,XVG,"$76,556,641",$0.005402,"14,173,061,264","$1,697,050",-0.31%,-0.04%
ChainCoin,373,CHC,CHC,"$2,303,688",$0.145020,"15,885,312","$8,119",0.45%,-8.04%
Dix Asset,595,DIX,DIX,"$8,104",$8.1e-08,"100,000,000,000",*,"$2,508",4.63%
Steem Dollars,341,SBD,SBD,"$3,225,539",$0.977546,"3,299,629",*,"$53,668",0.08%
Dashs,1190,DASHS,DASHS,?,$0.021089,?,Low Vol,0.59%,7.10%
REAL,332,REAL,REAL,"$3,328,214",$0.330974,"10,055,817",*,"$14,258",-0.65%
Metaverse ETP,61,ETP,ETP,"$89,610,130",$3.97,"22,600,000","$7,089,890",-0.61%,-3.16%
REX,429,REX,REX,"$1,098,903",$0.126883,"8,660,756",*,"$2,100",0.02%
9COIN,1154,9COIN,9COIN,?,$0.008622,?,*,Low Vol,0.58%
MyBit Token,282,MYB,MYB,"$5,641,286",$2.16,"2,616,334",*,"$20,789",0.80%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,310,VOISE,VOISE,"$4,240,548",$0.006595,"643,012,000",*,"$34,049",-1.92%
Darsek,744,KED,KED,"$94,111",$0.007063,"13,323,898",Low Vol,?,7.26%
Breakout,368,BRK,BRK,"$2,418,285",$0.133297,"18,142,083","$108,560",1.60%,-5.30%
COSS,246,COSS,COSS,"$7,577,510",$0.091295,"83,000,000",*,"$394,738",3.81%
BT2 [CST],969,BT2,BT2,?,$916.55,?,*,"$215,086",1.05%
Ethereum Classic,12,ETC,ETC,"$1,057,046,766",$10.90,"96,953,641","$31,167,900",0.13%,0.48%
Sterlingcoin,706,SLG,SLG,"$148,352",$0.035389,"4,191,997",Low Vol,0.26%,-3.27%
SaluS,153,SLS,SLS,"$18,217,674",$18.13,"1,004,664",*,"$174,874",1.59%
Primecoin,360,XPM,XPM,"$2,649,027",$0.125345,"21,133,884","$406,143",0.83%,-7.91%
Status,47,SNT,SNT,"$131,522,312",$0.037897,"3,470,483,788",*,"$3,701,650",-1.20%
EOT Token,381,EOT,EOT,"$2,087,010",$0.252637,"8,260,903",*,"$23,020",-1.61%
42-coin,508,42,42,"$458,317",$10912.30,41.999999,"$1,667",-4.50%,5.27%
Storjcoin X,981,SJCX,SJCX,?,$0.414219,?,*,"$100,012",1.49%
Minex,998,MINEX,MINEX,?,$0.047739,?,*,"$37,861",0.57%
Walton,35,WTC,WTC,"$171,367,686",$6.88,"24,898,178",*,"$10,327,300",-1.28%
Kore,218,KORE,KORE,"$10,498,599",$5.19,"2,021,975",*,"$282,621",-0.20%
WeTrust,129,TRST,TRST,"$26,102,254",$0.283266,"92,147,500",*,"$404,905",0.26%
LandCoin,1084,LDCN,LDCN,?,$0.002649,?,*,Low Vol,5.79%
Evotion,731,EVO,EVO,"$119,168",$0.037978,"3,137,834",Low Vol,0.55%,18.68%
Expanse,172,EXP,EXP,"$15,293,896",$1.93,"7,906,397","$1,665,080",-1.83%,-2.91%
PutinCoin,345,PUT,PUT,"$3,108,679",$0.015486,"200,736,065","$3,325",1.66%,0.51%
eLTC,1094,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.04%
TenX,32,PAY,PAY,"$182,728,181",$1.75,"104,661,310",*,"$1,943,240",-1.60%
FirstCoin,954,FRST,FRST,?,$16.58,?,"$2,169,170",1.53%,3.11%
Yescoin,1135,YES,YES,?,$0.000021,?,Low Vol,1.03%,7.42%
Maecenas,174,ART,ART,"$15,246,026",$0.505670,"30,150,150",*,"$4,926",-0.36%
BowsCoin,874,BSC,BSC,"$25,475",$0.004590,"5,550,102",Low Vol,0.58%,8.25%
Polybius,205,PLBT,PLBT,"$11,838,768",$3.11,"3,808,454",*,"$25,279",3.69%
DaxxCoin,522,DAXX,DAXX,"$305,279",$0.000620,"492,598,720",$521,0.56%,-0.81%
Breakout Stake,348,BRX,BRX,"$3,052,412",$0.486977,"6,268,082",*,"$17,914",0.58%
OKCash,190,OK,OK,"$13,764,002",$0.188271,"73,107,393",*,"$507,724",-1.85%
Magnetcoin,1056,MAGN,MAGN,?,$0.981831,?,"$1,072",0.60%,?
CannabisCoin,391,CANN,CANN,"$1,878,000",$0.024317,"77,231,176","$42,649",-3.19%,-2.27%
President Joh...,1046,GARY,GARY,?,$0.076542,?,*,"$2,480",0.60%
MaxCoin,492,MAX,MAX,"$549,942",$0.009056,"60,726,885","$1,313",0.59%,10.55%
VIP Tokens,873,VIP,VIP,"$25,881",$0.000310,"83,450,403",*,Low Vol,0.59%
Advanced Inte...,1063,AIB,AIB,?,$0.004249,?,$888,0.65%,3.74%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,426,269",$1.79,"38,295,641",*,"$2,579,460",0.53%
Santiment Net...,202,SAN,SAN,"$12,052,926",$0.215354,"55,967,968",*,"$686,875",0.01%
MTMGaming,795,MTM,MTM,"$61,068",$0.020356,"2,999,967",*,Low Vol,0.42%
LottoCoin,708,LOT,LOT,"$143,515",$0.000010,"14,491,014,421",Low Vol,-2.00%,1.37%
Aion,986,AION,AION,?,$0.618784,?,*,"$85,140",0.86%
Argentum,789,ARG,ARG,"$66,599",$0.007983,"8,342,479",Low Vol,-0.27%,-3.96%
TAGRcoin,871,TAGR,TAGR,"$26,384",$0.000682,"38,669,634",*,Low Vol,0.59%
Interzone,516,ITZ,ITZ,"$347,142",$0.329114,"1,054,777","$15,870",-11.82%,-11.41%
Cardano,14,ADA,ADA,"$734,861,331",$0.028343,"25,927,070,538",*,"$4,774,110",2.17%
Cannacoin,696,CCN,CCN,"$165,132",$0.035139,"4,699,401",Low Vol,0.25%,7.16%
Primulon,1093,PRIMU,PRIMU,?,$0.000124,?,Low Vol,0.59%,6.12%
Bata,468,BTA,BTA,"$667,779",$0.134052,"4,981,494","$2,797",6.01%,-6.43%
Burst,203,BURST,BURST,"$11,884,295",$0.006601,"1,800,339,818","$311,868",1.20%,3.68%
PeopleCoin,1108,MEN,MEN,?,$0.000372,?,Low Vol,0.59%,6.79%
DECENT,139,DCT,DCT,"$22,985,333",$0.448004,"51,306,089",*,"$238,002",0.74%
Wild Beast Block,493,WBB,WBB,"$546,726",$2.52,"216,781","$2,349",3.34%,0.19%
Crown,144,CRW,CRW,"$21,330,893",$1.35,"15,801,247","$101,916",1.52%,2.56%
Bitmark,364,BTM,BTM,"$2,504,726",$0.354779,"7,059,960","$28,088",-4.41%,-6.04%
iDice,662,ICE,ICE,"$325,192",$0.206995,"1,571,013",*,Low Vol,0.61%
Zeitcoin,374,ZEIT,ZEIT,"$2,208,238",$0.000060,"36,971,144,623","$1,606",0.26%,8.99%
Feathercoin,166,FTC,FTC,"$16,217,886",$0.090062,"180,074,680","$4,226,580",-4.83%,-25.14%
MiloCoin,896,MILO,MILO,"$18,070",$0.001675,"10,789,954",Low Vol,0.51%,-11.17%
CryptoEscudo,868,CESC,CESC,"$26,815",$0.000186,"144,105,100",Low Vol,-18.76%,-31.09%
Crypto Bullion,422,CBX,CBX,"$1,180,580",$1.18,"1,003,596","$1,621",-4.01%,4.93%
President Trump,1042,PRES,PRES,?,$0.003539,?,*,"$2,582",0.59%
BestChain,1143,BEST,BEST,?,$0.001286,?,Low Vol,-0.06%,-0.37%
SIBCoin,151,SIB,SIB,"$18,890,418",$1.20,"15,713,992","$71,307",4.03%,6.44%
Elcoin,717,EL,EL,"$131,752",$0.011754,"11,208,967",*,Low Vol,2.72%
Mineum,699,MNM,MNM,"$158,035",$0.016747,"9,436,367",Low Vol,0.58%,5.23%
Creativecoin,379,CREA,CREA,"$2,103,604",$0.166641,"12,623,567","$1,580",0.54%,5.09%
Binance Coin,53,BNB,BNB,"$123,065,491",$1.24,"99,014,000",*,"$1,579,430",0.18%
Vertcoin,28,VTC,VTC,"$206,268,545",$5.06,"40,776,300","$25,318,400",1.55%,17.22%
Moeda Loyalty...,116,MDA,MDA,"$30,200,811",$1.54,"19,628,888",*,"$858,419",-3.03%
Stress,667,STS,STS,"$280,430",$0.000496,"565,134,332",Low Vol,0.60%,?
Shilling,681,SH,SH,"$205,249",$0.005334,"38,476,925",*,Low Vol,0.59%
Cthulhu Offer...,887,OFF,OFF,"$20,332",$0.007753,"2,622,273",Low Vol,0.58%,9.41%
ProCurrency,524,PROC,PROC,"$296,307",$0.023121,"12,815,205",*,"$2,502",1.74%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,0.44%
NeosCoin,233,NEOS,NEOS,"$8,813,990",$2.49,"3,546,635","$176,001",0.83%,8.80%
SixEleven,579,611,611,"$59,167",$0.138390,"427,538","$6,046",0.60%,8.24%
Neblio,86,NEBL,NEBL,"$55,170,705",$4.41,"12,504,466",*,"$294,254",-5.36%
bitUSD,333,BITUSD,BITUSD,"$3,318,222",$1.01,"3,291,560",*,"$148,952",0.18%
STEX,1034,STEX,STEX,?,$0.117389,?,*,"$4,761",-0.30%
Bitcoin Unlim...,1026,BTU,BTU,?,$224.00,?,"$6,714",0.00%,-1.89%
Propy,303,PRO,PRO,"$4,597,397",$0.327049,"14,057,212",*,"$99,204",0.08%
CryptoInsight,410,TKR,TKR,"$1,366,820",$0.109086,"12,529,747",*,"$42,318",0.04%
FuelCoin,668,FC2,FC2,"$277,272",$0.002729,"101,594,589",Low Vol,0.59%,-6.03%
T-coin,1058,TCOIN,TCOIN,?,$0.000063,?,"$1,047",0.58%,8.56%
UltraCoin,633,UTC,UTC,"$607,726",$0.013708,"44,333,706",Low Vol,6.37%,19.63%
Circuits of V...,289,COVAL,COVAL,"$5,334,350",$0.005334,"1,000,000,000",*,"$995,207",0.93%
SecureCoin,764,SRC,SRC,"$79,775",$0.009800,"8,140,001",Low Vol,0.59%,26.34%
Prospectors Gold,265,PGL,PGL,"$6,270,477",$0.097217,"64,500,000",*,"$1,214",0.31%
Marijuanacoin,587,MAR,MAR,"$44,299",$0.032157,"1,377,566",$544,0.13%,-1.51%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.79%
ShellCoin,1205,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1111,RUBIT,RUBIT,?,$0.002729,?,Low Vol,0.58%,6.70%
Slimcoin,710,SLM,SLM,"$138,979",$0.009304,"14,937,439",Low Vol,0.59%,6.79%
8Bit,528,8BIT,8BIT,"$280,069",$0.240523,"1,164,415",*,$842,-5.86%
Bitcoin Plus,318,XBC,XBC,"$3,896,148",$38.12,"102,217",*,"$46,004",-0.07%
ZCoin,90,XZC,XZC,"$50,003,451",$15.05,"3,322,533","$1,254,270",0.29%,4.53%
PlatinumBAR,694,XPTX,XPTX,"$172,096",$0.488684,"352,163",Low Vol,-0.03%,6.13%
Cabbage,893,CAB,CAB,"$18,929",$0.001803,"10,499,996",*,Low Vol,21.82%
Xonecoin,906,XOC,XOC,"$13,026",$0.031014,"420,000",*,Low Vol,0.59%
KuCoin Shares,955,KCS,KCS,?,$0.906549,?,*,"$1,838,490",0.44%
eBTC,335,EBTC,EBTC,"$3,291,172",$0.160043,"20,564,300",*,"$73,863",2.60%
Modum,115,MOD,MOD,"$30,759,534",$1.77,"17,366,200",*,"$768,832",-0.86%
Etheriya,680,RIYA,RIYA,"$219,624",$0.138868,"1,581,531",*,Low Vol,-0.99%
Dimecoin,247,DIME,DIME,"$7,512,005",$0.000014,"536,602,474,000","$6,192",-0.23%,-69.37%
Macro,1051,MCR,MCR,?,$3.31,?,*,"$1,764",0.59%
Rupee,340,RUP,RUP,"$3,248,185",$0.147426,"22,032,650","$134,859",2.94%,18.96%
Uro,816,URO,URO,"$48,227",$0.039946,"1,207,310",Low Vol,0.59%,-11.60%
Dinastycoin,623,DCY,DCY,"$926,159",$0.000652,"1,420,858,063",Low Vol,0.61%,6.87%
E-Dinar Coin,238,EDR,EDR,"$8,438,378",$0.009522,"886,211,988","$674,538",0.10%,-0.19%
Hive,209,HVN,HVN,"$11,460,413",$0.030561,"375,000,000",*,"$301,857",1.23%
PRIZM,216,PZM,PZM,"$10,621,873",$1.09,"9,787,580",*,"$12,017",0.53%
StrongHands,1075,SHND,SHND,?,$2e-08,?,Low Vol,5.98%,-25.07%
Bottlecaps,725,CAP,CAP,"$122,427",$0.000627,"195,131,166",Low Vol,1.61%,-4.56%
HEAT,251,HEAT,HEAT,"$7,083,390",$0.237603,"29,811,872",*,"$2,080",-3.78%
Lisk,17,LSK,LSK,"$554,292,479",$4.85,"114,209,635",*,"$7,560,210",1.16%
Environ,946,ENV,ENV,$353,$0.000003,"132,717,518",*,Low Vol,-0.05%
CampusCoin,589,CMPCO,CMPCO,"$26,855",$0.000186,"144,067,527",$933,0.58%,-17.70%
Crystal Clear ,1025,CCT,CCT,?,$0.594268,?,*,"$6,769",0.12%
Global Curren...,286,GCR,GCR,"$5,406,762",$0.052332,"103,317,336",*,"$58,631",-0.99%
FuturXe,648,FXE,FXE,"$424,777",$1.80,"235,421",*,Low Vol,-3.46%
Theresa May Coin,545,MAY,MAY,"$176,484",$0.007815,"22,581,400",$931,0.58%,7.64%
RSGPcoin,895,RSGP,RSGP,"$18,312",$10.61,"1,726",*,Low Vol,0.59%
BitBar,484,BTB,BTB,"$582,495",$16.68,"34,915",$617,0.58%,3.70%
MojoCoin,538,MOJO,MOJO,"$222,840",$0.018386,"12,119,848",*,"$1,250",-0.50%
VirtualCoin,689,VC,VC,"$177,914",$0.017678,"10,064,287",Low Vol,0.58%,6.41%
Solaris,432,XLR,XLR,"$1,057,151",$1.75,"603,879","$23,701",-5.36%,35.80%
Rupaya,558,RUPX,RUPX,"$125,786",$0.020745,"6,063,446","$1,330",0.63%,10.44%
