symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1007,Lazaruscoin,? ,$0.000930,?,*,Low Vol,-0.02%,-3.20%
AXF,822,AxFunds,? ,$0.081922,?,"$54,682",-0.70%,-1.73%,14.22%
FEI,834,Fuda Energy,? ,$0.019459,?,"$17,492",-8.07%,-17.61%,?
FFC,886,FireFlyCoin,? ,$0.000128,?,Low Vol,-0.12%,1.15%,1.09%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,0.98%
GUC,947,GoldUnionCoin,? ,$1.92,?,*,Low Vol,-0.12%,-13.56%
MGM,768,Magnum,"$11,050 ",$0.002948,"3,748,685",Low Vol,-0.12%,?,80.40%
CNNC,677,Cannation,"$48,073 ",$0.019409,"2,476,893",Low Vol,-25.46%,-44.76%,-50.28%
EVO,649,Evotion,"$64,726 ",$0.026213,"2,469,220",Low Vol,-0.08%,9.50%,-6.25%
DTB,113,Databits,"$18,945,467 ",$0.832848,"22,747,809",*,"$141,129",-0.35%,12.00%
CME,994,Cashme,? ,$0.000064,?,**,Low Vol,-0.12%,0.85%
TSE,414,Tattoocoin (S...,"$256,543 ",$0.002837,"90,421,856",*,$859,-0.05%,27.20%
GUN,620,Guncoin,"$84,120 ",$0.000449,"187,542,178",Low Vol,-0.14%,-1.21%,-16.60%
GUP,172,Matchpool,"$9,981,375 ",$0.133085,"75,000,000",*,"$251,963",1.40%,-0.58%
PCN,917,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-0.24%,4.67%
TYCHO,848,Tychocoin,? ,$0.117262,?,"$3,463",-0.12%,-10.88%,-4.36%
KLC,635,KiloCoin,"$75,470 ",$0.000384,"196,297,971",Low Vol,-0.12%,0.85%,2.54%
NYC,526,NewYorkCoin,"$369,606 ",$0.000006,"59,719,935,819",Low Vol,4.02%,-29.82%,70.00%
CARBON,497,Carboncoin,"$986,279 ",$0.000064,"15,391,976,154",Low Vol,-0.16%,0.87%,19.63%
YBC,119,YbCoin,"$18,177,630 ",$6.02,"3,020,473",*,"$515,770",1.30%,1.53%
XBG,949,BTCGold,? ,$0.002691,?,Low Vol,-0.12%,30.33%,-74.87%
BET,875,BetaCoin,? ,$0.003719,?,$577,-0.14%,?,172.53%
CMP,166,Compcoin,"$10,399,293 ",$2.88,"3,615,825","$15,005",-0.20%,-57.13%,?
HUC,309,HunterCoin,"$1,801,484 ",$0.096917,"18,587,850","$20,438",-2.92%,-2.89%,0.13%
PEPE,329,PepeCoin,"$1,247,329 ",$0.088248,"14,134,332","$14,935",-7.85%,-0.13%,-1.12%
LSK,29,Lisk,"$241,307,655 ",$2.18,"110,566,310",*,"$3,339,570",0.92%,2.10%
VGC,955,VegasCoin,? ,$0.000256,?,Low Vol,-0.14%,0.86%,19.63%
XBTS,734,Beatcoin,"$22,336 ",$0.014650,"1,524,686",Low Vol,-0.14%,-0.07%,36.75%
TTC,598,TittieCoin,"$121,204 ",$0.000096,"1,259,816,434",Low Vol,-0.20%,-2.73%,16.25%
REP,34,Augur,"$205,992,600 ",$18.73,"11,000,000",*,"$1,747,730",-0.37%,3.00%
SPORT,952,SportsCoin,? ,$0.001634,?,*,Low Vol,-0.12%,16.36%
VLT,581,Veltor,"$152,152 ",$0.274220,"554,855",Low Vol,-0.12%,-6.69%,2.30%
BUMBA,611,BumbaCoin,"$106,134 ",$0.004796,"22,129,490",Low Vol,3.34%,23.35%,110.68%
GRT,634,Grantcoin,"$76,636 ",$0.001826,"41,964,254",*,Low Vol,-0.16%,-8.12%
GRS,186,Groestlcoin,"$8,513,642 ",$0.125005,"68,106,410","$263,962",-1.77%,-2.44%,-10.45%
BLZ,736,BlazeCoin,"$20,992 ",$0.000034,"608,557,394",Low Vol,0.31%,9.04%,-6.50%
BLU,514,BlueCoin,"$519,873 ",$0.000905,"574,683,675",Low Vol,1.49%,10.82%,-7.26%
PEPECASH,188,Pepe Cash,"$8,335,294 ",$0.011876,"701,884,009",*,"$11,503",-0.06%,-1.05%
1337,340,1337,"$1,123,764 ",$0.000048,"23,270,866,444",*,"$4,379",-0.41%,-41.85%
MARS,658,Marscoin,"$58,104 ",$0.002055,"28,279,074",Low Vol,-0.12%,14.98%,1.74%
DOLLAR,749,Dollar Online,"$17,248 ",$0.023228,"742,531",Low Vol,-0.12%,-27.19%,4.31%
FLAX,644,Flaxscript,"$67,675 ",$0.012195,"5,549,318",Low Vol,-19.87%,-39.59%,-13.96%
GBRC,890,Global Busine...,? ,$0.000032,?,Low Vol,-0.14%,-49.57%,-40.22%
SC,25,Siacoin,"$270,925,809 ",$0.009554,"28,356,604,872","$7,068,450",-0.15%,-2.89%,19.37%
FTC,170,Feathercoin,"$10,078,719 ",$0.059310,"169,932,600","$1,084,830",-0.30%,-1.14%,15.61%
GRE,405,Greencoin,"$316,585 ",$0.000098,"3,245,028,641",*,$512,-0.57%,-25.37%
GRC,138,GridCoin,"$14,537,472 ",$0.037246,"390,312,753","$52,147",-1.10%,3.09%,20.37%
BLK,105,BlackCoin,"$21,230,732 ",$0.278272,"76,294,891",*,"$1,126,620",0.05%,-2.27%
WGR,130,Wagerr,"$15,777,144 ",$0.086214,"183,000,000",*,"$40,149",-0.35%,1.92%
SPRTS,384,Sprouts,"$506,671 ",$0.000002,"317,986,999,414",*,$554,-0.86%,-56.21%
BLC,586,Blakecoin,"$138,024 ",$0.009127,"15,122,697",Low Vol,-0.14%,-23.81%,-19.06%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.011854,?,"$10,816",-5.26%,-5.11%,2.77%
XCO,449,X-Coin,"$115,963 ",$0.009363,"12,384,976",*,$640,-0.14%,-12.35%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.71%
SHA,908,SHACoin,? ,$0.000993,?,Low Vol,-0.14%,25.61%,21.85%
MARX,909,MarxCoin,? ,$0.000979,?,Low Vol,11.61%,16.75%,16.01%
MXT,517,MarteXcoin,"$508,963 ",$0.185793,"2,739,409",Low Vol,-0.16%,0.86%,17.32%
MUSIC,229,Musicoin,"$4,926,705 ",$0.018170,"271,152,502","$47,023",1.58%,2.20%,26.52%
RADS,140,Radium,"$13,701,130 ",$4.13,"3,314,351",*,"$89,916",-0.62%,2.15%
PRES,898,President Trump,? ,$0.005650,?,*,Low Vol,-0.12%,-0.69%
BTCS,621,Bitcoin Scrypt,"$83,234 ",$0.005126,"16,236,925",Low Vol,-0.16%,7.59%,-21.95%
EMC2,145,Einsteinium,"$13,165,383 ",$0.062017,"212,286,335","$707,394",-0.61%,1.73%,47.43%
CBX,360,Crypto Bullion,"$887,747 ",$0.888446,"999,213","$3,199",1.20%,2.01%,10.65%
HLB,809,Lepaoquan,? ,$0.027284,?,*,"$943,113",0.33%,-3.20%
GB,570,GoldBlocks,"$175,542 ",$0.011698,"15,005,860",Low Vol,-0.73%,-17.31%,16.10%
LKC,889,LinkedCoin,? ,$0.000192,?,Low Vol,-0.12%,21.04%,43.55%
DON,963,Donationcoin,? ,$0.000384,?,**,Low Vol,-0.14%,4.48%
FJC,362,FujiCoin,"$869,598 ",$0.000832,"1,044,692,440","$56,778",-0.20%,10.93%,35.46%
CRYPT,548,CryptCoin,"$258,735 ",$0.042783,"6,047,590",Low Vol,?,0.28%,-39.65%
NETKO,338,Netko,"$1,151,340 ",$0.323859,"3,555,065","$1,896",-0.09%,2.89%,35.99%
GLC,498,GlobalCoin,"$975,095 ",$0.014962,"65,171,010",Low Vol,-0.14%,-16.78%,-18.78%
GLD,252,GoldCoin,"$3,753,469 ",$0.092889,"40,408,108","$9,144",-0.15%,-4.07%,11.07%
FUCK,325,FuckToken,"$1,327,090 ",$0.030724,"43,193,633",*,"$9,464",-0.81%,-23.32%
SUMO,402,Sumokoin,"$340,963 ",$0.320259,"1,064,647","$3,581",-0.29%,-3.77%,10.66%
CTO,474,Crypto,"$29,503 ",$0.002755,"10,707,604","$9,662",-0.14%,10.62%,121.81%
SMC,512,SmartCoin,"$581,974 ",$0.025186,"23,106,758",Low Vol,-3.02%,-4.07%,28.37%
DOT,275,Dotcoin,"$2,541,311 ",$0.010572,"240,374,500",*,"$91,755",-0.76%,-1.15%
REE,549,ReeCoin,"$251,220 ",$0.020313,"12,367,704",Low Vol,-15.81%,-17.02%,-32.15%
CLAM,182,Clams,"$8,680,887 ",$3.40,"2,554,314",*,"$293,575",-0.18%,1.87%
FCT,35,Factom,"$178,176,149 ",$20.36,"8,753,219",*,"$2,344,290",0.02%,0.23%
CONX,730,Concoin,"$23,082 ",$0.031013,"744,266",Low Vol,4.71%,40.38%,-5.10%
QTUM,13,Qtum,"$626,703,900 ",$10.62,"59,000,000",*,"$61,921,900",-0.28%,15.05%
FUZZ,714,FuzzBalls,"$28,861 ",$0.005975,"4,829,945",Low Vol,1.78%,-11.66%,-4.72%
BITEUR,448,bitEUR,"$119,720 ",$1.22,"98,192",*,"$7,739",-0.65%,-7.32%
INPAY,312,InPay,"$1,715,680 ",$0.171568,"10,000,000",*,"$67,713",-0.23%,-0.82%
FCN,516,Fantomcoin,"$511,386 ",$0.083301,"6,139,028",Low Vol,-0.12%,0.54%,14.23%
BSC,760,BowsCoin,"$13,870 ",$0.002499,"5,550,102",Low Vol,-0.12%,?,-12.46%
BTU,812,Bitcoin Unlim...,? ,$192.23,?,"$238,782",-3.88%,-23.49%,-18.63%
FC2,565,FuelCoin,"$191,868 ",$0.001890,"101,501,917",**,Low Vol,-7.94%,0.85%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.49%
IFLT,845,InflationCoin,? ,$0.000065,?,*,"$5,413",-0.08%,4.02%
JET,394,JetCoin,"$429,878 ",$0.263218,"1,633,165",*,"$1,146",-0.16%,-38.41%
ZMC,743,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.24%
AUM,694,Alexium,"$36,417 ",$0.001794,"20,297,336",*,Low Vol,?,8.61%
LTC,5,Litecoin,"$2,418,334,016 ",$46.20,"52,339,907","$157,467,000",0.12%,0.25%,13.82%
LTB,576,LiteBar,"$166,040 ",$0.236536,"701,965",Low Vol,-4.22%,9.94%,-38.23%
UNITY,483,SuperNET,"$25,489,658 ",$31.23,"816,061",*,Low Vol,-0.69%,31.81%
AUR,233,Auroracoin,"$4,781,466 ",$0.552251,"8,658,139",**,"$14,658",-2.51%,-4.65%
XTC,343,TileCoin,"$1,060,640 ",$0.010606,"100,000,000",*,"$51,943",3.21%,3.36%
1ST,55,FirstBlood,"$71,755,837 ",$0.838677,"85,558,371",*,"$8,202,850",0.72%,-2.23%
XTO,342,Tao,"$1,090,200 ",$0.035841,"30,417,598","$1,606",-0.67%,7.63%,3.46%
WEC,883,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,428,Catcoin,"$186,975 ",$0.032039,"5,835,900",$515,-0.14%,3.66%,34.72%
611,678,SixEleven,"$46,683 ",$0.111410,"419,018",Low Vol,-0.12%,24.26%,13.53%
ALL,648,Allion,"$65,708 ",$0.010599,"6,199,359",Low Vol,0.38%,12.37%,63.62%
EDG,75,Edgeless,"$39,727,879 ",$0.484213,"82,046,288",*,"$477,144",-0.13%,1.63%
CTIC2,480,Coimatic 2.0,"$11,699 ",$0.005333,"2,193,500","$1,996",-6.21%,-38.66%,-51.46%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,-0.14%,0.86%,?
RLC,81,iExec RLC,"$34,738,251 ",$0.439331,"79,070,793",*,"$334,776",1.64%,5.26%
EDR,101,E-Dinar Coin,"$22,997,733 ",$0.025951,"886,211,988","$285,140",11.75%,72.06%,-20.65%
SH,750,Shilling,"$17,068 ",$0.004389,"3,888,500",*,Low Vol,-0.16%,29.94%
SBD,256,Steem Dollars,"$3,446,052 ",$0.959895,"3,590,030",*,"$81,364",0.36%,-2.39%
WAVES,16,Waves,"$455,925,000 ",$4.56,"100,000,000",*,"$4,375,610",1.48%,7.22%
PUT,249,PutinCoin,"$3,902,129 ",$0.019456,"200,565,864","$3,962",2.52%,-1.57%,3.79%
RLT,335,RouletteToken,"$1,170,532 ",$0.115980,"10,092,535",*,"$8,326",-0.38%,-3.18%
ALT,352,Altcoin,"$952,596 ",$7.80,"122,175",*,"$1,989",-0.07%,2.66%
LMC,179,LoMoCoin,"$9,248,345 ",$0.043511,"212,549,922",*,"$305,514",3.22%,2.46%
ORB,501,Orbitcoin,"$877,773 ",$0.292303,"3,002,956",Low Vol,-0.63%,4.34%,17.18%
BAC,986,BitAlphaCoin,? ,$0.002243,?,Low Vol,-0.14%,2.32%,4.31%
I0C,500,I0Coin,"$900,531 ",$0.042924,"20,979,756",Low Vol,0.48%,-41.15%,-11.00%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,2.57%,-2.63%,-37.19%
FUTC,985,FutCoin,? ,$0.000801,?,Low Vol,-0.14%,0.85%,113.62%
OMNI,117,Omni,"$18,386,669 ",$32.86,"559,469",*,"$115,191",-2.16%,-2.34%
TOR,439,Torcoin,"$138,040 ",$0.436589,"316,179",$655,-1.26%,9.15%,27.41%
MGO,48,MobileGo,"$97,788,539 ",$1.02,"95,923,781",*,"$348,582",-0.19%,0.85%
XHI,409,HiCoin,"$303,082 ",$0.001597,"189,729,990","$158,896",5.75%,-20.64%,-40.33%
CAP,566,Bottlecaps,"$187,279 ",$0.001154,"162,216,745",Low Vol,3.13%,0.96%,14.85%
ERY,443,Eryllium,"$131,772 ",$0.028280,"4,659,515","$3,887",28.81%,132.50%,120.64%
BAY,99,BitBay,"$23,427,739 ",$0.023250,"1,007,649,043",*,"$137,961",-1.55%,-4.23%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.72%
ERC,303,EuropeCoin,"$1,913,068 ",$0.193610,"9,881,040","$9,799",1.10%,1.11%,10.66%
AXIOM,977,Axiom,? ,$0.006344,?,Low Vol,-0.14%,-0.15%,20.85%
CAB,726,Cabbage,"$24,558 ",$0.002339,"10,499,996",*,Low Vol,-0.12%,3.31%
STEX,860,STEX,? ,$0.283956,?,*,"$1,288",-0.69%,-21.28%
TOA,177,ToaCoin,"$9,597,088 ",$0.005713,"1,679,783,021","$130,004",-0.29%,-3.23%,18.48%
VAL,607,Valorbit,"$111,395 ",$0.000032,"3,476,890,691",Low Vol,-0.12%,1.38%,?
ELE,599,Elementrem,"$120,508 ",$0.004745,"25,395,996",Low Vol,-0.12%,23.27%,3.06%
DASHS,967,Dashs,? ,$0.015218,?,Low Vol,0.09%,-23.35%,-31.88%
GP,815,Goldpay Coin,? ,$0.005945,?,*,"$152,209",-0.27%,-0.88%
BTG,957,Bitgem,? ,$1.41,?,Low Vol,-0.14%,-7.72%,-3.31%
CVC,54,Civic,"$73,369,620 ",$0.215793,"340,000,000",*,"$1,932,840",-0.90%,-2.40%
COAL,470,BitCoal,"$36,909 ",$0.008202,"4,500,000","$1,373",-0.12%,-0.79%,15.59%
DYN,268,Dynamic,"$2,737,992 ",$1.56,"1,759,567",*,"$21,749",1.31%,-6.64%
TODAY,893,TodayCoin,? ,$0.002307,?,Low Vol,1.26%,13.46%,38.49%
BTCR,606,Bitcurrency,"$111,604 ",$0.000658,"169,598,616",*,Low Vol,-0.12%,-4.67%
PTOY,135,Patientory,"$15,098,020 ",$0.215686,"70,000,000",*,"$1,030,820",-2.21%,-11.30%
AIB,962,Advanced Inte...,? ,$0.005556,?,**,Low Vol,-0.14%,12.88%
DNT,143,district0x,"$13,366,860 ",$0.022278,"600,000,000",*,"$861,762",2.82%,23.34%
DIBC,688,DIBCOIN,"$39,009 ",$0.007802,"5,000,000",*,Low Vol,-0.57%,12.37%
XOT,866,Internet of T...,? ,$961.16,?,*,$858,-0.12%,0.85%
ABC,864,Alphabit,? ,$3.06,?,*,$935,-0.14%,-73.08%
WCT,126,Waves Communi...,"$16,123,296 ",$2.02,"7,997,270",*,"$19,894",2.95%,22.73%
BTB,515,BitBar,"$514,255 ",$15.29,"33,640",Low Vol,-0.65%,-0.34%,30.56%
RAIN,344,Condensate,"$1,033,241 ",$0.020217,"51,106,505","$12,503",0.83%,-11.30%,13.70%
KNC,706,KingN Coin,"$32,116 ",$16.02,"2,005",*,Low Vol,-0.12%,-12.76%
NEOS,142,NeosCoin,"$13,413,891 ",$3.91,"3,434,703","$152,394",-0.01%,-1.42%,32.89%
HEAT,174,HEAT,"$9,926,686 ",$0.356409,"27,851,952",*,"$10,715",10.11%,13.72%
SCORE,437,Scorecoin,"$148,038 ",$0.005455,"27,137,750","$2,888",-0.20%,-26.50%,-8.41%
ZRC,257,ZrCoin,"$3,367,365 ",$1.38,"2,441,358",*,"$42,883",0.02%,3.83%
XOC,753,Xonecoin,"$16,148 ",$0.038447,"420,000",*,Low Vol,19.50%,-12.93%
STS,529,Stress,"$362,124 ",$0.000641,"565,134,332",Low Vol,-0.14%,18.65%,59.50%
FXE,837,FuturXe,? ,$1.21,?,*,"$11,639",-0.12%,-1.38%
ABY,152,ArtByte,"$12,405,492 ",$0.015702,"790,083,250",**,"$1,909,700",89.42%,262.66%
EXCL,263,ExclusiveCoin,"$3,020,409 ",$0.722636,"4,179,710","$34,243",-3.26%,-0.81%,12.75%
XPD,619,PetroDollar,"$85,186 ",$0.001331,"63,993,275",Low Vol,-0.12%,38.43%,8.11%
STX,79,Stox,"$37,334,480 ",$1.26,"29,600,000",*,"$677,044",4.59%,-8.46%
CACH,751,CacheCoin,"$16,801 ",$0.004005,"4,195,132",Low Vol,-0.14%,-36.97%,-59.43%
SMART,251,SmartCash,"$3,790,718 ",$0.021597,"175,518,149",*,"$1,961",-0.27%,-6.16%
ATX,659,Artex Coin,"$56,252 ",$0.002997,"18,769,595",Low Vol,-0.11%,-15.98%,-4.39%
CFI,148,Cofound.it,"$12,912,875 ",$0.103303,"125,000,000",*,"$264,718",1.06%,-0.10%
JINN,492,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-9.94%
XCT,609,C-Bit,"$109,784 ",$0.000757,"145,107,750",Low Vol,-0.12%,0.26%,49.58%
IVZ,854,InvisibleCoin,? ,$0.360821,?,*,"$1,845",-0.11%,1.09%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.49%,?
CFT,521,CryptoForecast,"$434,766 ",$0.009451,"46,000,000",*,Low Vol,-0.14%,-27.25%
CALC,482,CaliphCoin,$98 ,$0.001124,"87,140","$1,270",-0.12%,-37.91%,-54.83%
PND,306,Pandacoin,"$1,835,080 ",$0.000056,"32,514,916,898","$4,038",6.72%,66.76%,103.93%
PIGGY,528,Piggycoin,"$365,604 ",$0.000755,"484,376,319",Low Vol,7.43%,-28.08%,20.19%
VPRC,739,VapersCoin,"$20,601 ",$0.000026,"780,124,964",Low Vol,-0.12%,-16.70%,122.41%
ZNE,752,Zonecoin,"$16,379 ",$0.006344,"2,581,970",Low Vol,-0.14%,0.34%,72.52%
ECOB,115,Ecobit,"$18,568,222 ",$0.041779,"444,444,444",*,"$33,545",3.28%,-2.81%
ROYAL,906,RoyalCoin,? ,$0.001238,?,Low Vol,-4.14%,26.32%,-15.00%
FNC,292,FinCoin,"$2,187,094 ",$0.169823,"12,878,667",*,"$36,621",0.83%,-1.00%
LIR,769,LetItRide,"$10,281 ",$0.000288,"35,654,094",*,Low Vol,-0.16%,0.85%
GPU,651,GPU Coin,"$63,289 ",$0.001564,"40,477,042",Low Vol,0.84%,-6.69%,-31.21%
EGC,302,EverGreenCoin,"$1,919,533 ",$0.144095,"13,321,301","$33,661",-0.13%,11.12%,67.22%
ZNY,626,Bitzeny,"$82,368 ",$0.001089,"75,614,500",Low Vol,-1.38%,55.88%,30.25%
GAP,640,Gapcoin,"$72,906 ",$0.006455,"11,294,298",Low Vol,-0.43%,0.26%,1.57%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,-0.12%,0.85%,19.63%
MBRS,319,Embers,"$1,536,165 ",$0.030723,"50,000,000",*,"$4,435",1.74%,28.61%
IMPS,762,ImpulseCoin,"$12,973 ",$0.000641,"20,245,510",Low Vol,-0.12%,0.86%,?
BITOK,843,Bitok,? ,$0.004582,?,*,"$8,964",-4.46%,-18.96%
SAN,134,Santiment Net...,"$15,128,762 ",$0.257634,"58,721,917",*,"$530,881",-0.71%,18.05%
PRC,616,PRCoin,"$93,005 ",$0.008010,"11,611,600",**,Low Vol,-0.12%,-25.52%
TIC,991,True Investme...,? ,$0.002916,?,*,Low Vol,-0.12%,-24.77%
MEOW,670,Kittehcoin,"$51,243 ",$0.000002,"23,905,669,976",Low Vol,15.70%,17.67%,63.10%
STRAT,12,Stratis,"$689,450,142 ",$7.00,"98,492,455",*,"$14,920,300",-0.16%,-3.67%
PLBT,132,Polybius,"$15,644,502 ",$4.15,"3,772,587",*,"$34,935",0.22%,-2.15%
PUTIC,661,Putin Classic,"$55,690 ",$0.001629,"34,181,844",Low Vol,-0.41%,0.28%,-38.12%
VIDZ,552,PureVidz,"$228,935 ",$0.001828,"125,270,324",*,Low Vol,-4.69%,-7.83%
LBC,85,LBRY Credits,"$32,440,058 ",$0.473408,"68,524,524","$1,478,650",-1.67%,-3.93%,23.64%
XZC,100,ZCoin,"$23,131,387 ",$8.53,"2,710,771","$545,837",-1.01%,-0.93%,31.78%
RC,503,RussiaCoin,"$844,486 ",$0.102780,"8,216,446",Low Vol,-0.37%,0.52%,7.08%
XAUR,92,Xaurum,"$27,494,688 ",$0.216305,"127,110,736",*,"$136,410",-1.02%,2.32%
PRX,729,Printerium,"$23,145 ",$0.001958,"11,821,728",Low Vol,-5.55%,-37.75%,4.28%
BLRY,683,BillaryCoin,"$43,171 ",$0.004806,"8,983,158",Low Vol,-0.12%,-5.92%,-16.20%
V,524,Version,"$381,748 ",$0.000850,"449,228,465",Low Vol,-0.12%,-11.03%,-17.37%
CHC,195,ChainCoin,"$7,666,473 ",$0.504206,"15,205,041","$68,874",-0.25%,-2.45%,-20.51%
