symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1054,Excelcoin,?,$0.001124,?,Low Vol,-0.57%,-3.67%,176.17%
TAJ,806,TajCoin,"$31,323",$0.004309,"7,268,389",Low Vol,-0.54%,-5.05%,11.03%
SNAKE,980,SnakeEyes,?,$0.053070,?,*,Low Vol,-0.82%,-3.49%
CPC,394,Capricoin,"$1,149,478",$0.577614,"1,990,045",*,"$139,646",-0.57%,-8.03%
PWR,883,Powercoin,"$2,081",$0.000042,"49,983,870",Low Vol,-0.57%,-0.10%,12.51%
XPM,318,Primecoin,"$3,459,946",$0.166693,"20,756,394","$814,626",6.03%,14.76%,37.76%
GP,734,GoldPieces,"$66,478",$0.054483,"1,220,161",*,Low Vol,-2.64%,-10.41%
XPTX,498,PlatinumBAR,"$156,973",$0.521550,"300,975","$8,016",5.64%,-11.53%,-11.27%
BTCR,493,Bitcurrency,"$177,158",$0.001045,"169,598,616",*,"$1,655",-0.57%,60.10%
XPA,172,XPlay,"$15,063,200",$0.015063,"1,000,000,000",*,"$24,102",-0.38%,-1.24%
CCRB,399,CryptoCarbon,"$1,084,164",$0.304360,"3,562,111",*,"$12,282",-1.91%,-11.14%
NOBL,586,NobleCoin,"$575,773",$0.000250,"2,305,396,392",Low Vol,-0.57%,31.40%,34.83%
PRIMU,1048,Primulon,?,$0.000125,?,Low Vol,-0.56%,36.22%,16.67%
XPY,656,PayCoin,"$158,195",$0.013403,"11,802,775",Low Vol,-0.57%,-1.90%,-3.77%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,554,830",0.00%,?
MIOTA,8,IOTA,"$1,640,161,907",$0.590086,"2,779,530,283",*,"$23,388,100",-1.34%,7.52%
FID,971,BITFID,?,$0.124875,?,*,$695,-0.56%,-0.10%
FIMK,438,FIMKrypto,"$648,484",$0.001124,"577,004,618",*,$788,-5.56%,0.52%
BYC,389,Bytecent,"$1,198,739",$0.668206,"1,793,966","$80,837",-7.49%,7.10%,28.78%
IXT,207,iXledger,"$10,796,409",$0.301754,"35,778,844",*,"$114,239",0.56%,2.25%
BTCD,52,BitcoinDark,"$117,887,713",$91.47,"1,288,862","$176,171",-0.54%,-8.20%,12.35%
JNS,372,Janus,"$1,524,308",$0.070014,"21,771,353",*,"$9,233",0.06%,-26.12%
UNITS,649,GameUnits,"$168,343",$0.048472,"3,472,983",*,Low Vol,7.56%,48.58%
MAR,740,Marijuanacoin,"$59,790",$0.047666,"1,254,374",Low Vol,25.97%,23.96%,69.52%
SNC,314,SunContract,"$3,536,805",$0.033777,"104,712,011",*,"$1,439,020",-0.33%,-2.70%
XBL,419,Billionaire T...,"$822,461",$0.248075,"3,315,372",*,"$19,258",3.03%,-7.28%
SNGLS,56,SingularDTV,"$100,058,400",$0.166764,"600,000,000",*,"$642,336",0.58%,-4.23%
MAX,427,MaxCoin,"$746,455",$0.012363,"60,380,117",$571,-0.57%,6.28%,-10.71%
SNM,114,SONM,"$28,624,269",$0.086384,"331,360,000",*,"$634,443",-2.26%,-9.13%
SDP,864,SydPak,"$9,209",$0.057817,"159,286",*,Low Vol,-0.62%,-0.10%
SNT,55,Status,"$101,742,091",$0.029316,"3,470,483,788",*,"$2,683,060",-2.03%,-3.93%
WGO,430,WavesGo,"$717,403",$0.071762,"9,997,009",*,"$2,813",-2.83%,-12.03%
MAD,714,SatoshiMadness,"$83,278",$0.000042,"2,000,683,485",*,Low Vol,-0.57%,-0.10%
AHT,562,Bowhead,"$2,783,144",$0.347893,"8,000,000",*,Low Vol,0.69%,-2.13%
AXF,1064,AxFunds,?,$0.022311,?,Low Vol,-0.57%,-0.77%,?
FEI,1039,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.16%,-47.31%
UGT,919,UG Token,?,$0.295062,?,*,"$31,136",-0.38%,2.90%
FFC,1029,FireFlyCoin,?,$0.000083,?,Low Vol,-0.56%,-0.09%,12.51%
MAO,487,Mao Zedong,"$202,527",$0.038919,"5,203,745","$1,396",-0.56%,3.79%,5.95%
SPT,738,Spots,"$60,702",$0.002709,"22,406,021",Low Vol,-0.59%,-5.29%,11.06%
GUC,1087,GoldUnionCoin,?,$0.907425,?,*,Low Vol,-0.56%,95.22%
SHDW,598,Shadow Token,"$404,261",$0.057752,"7,000,000",*,Low Vol,-0.57%,40.08%
USDE,665,USDe,"$141,632",$0.000125,"1,134,186,357",Low Vol,-0.57%,49.92%,44.92%
DTB,189,Databits,"$12,491,208",$0.549117,"22,747,809",*,"$43,620",1.23%,-2.39%
CME,1097,Cashme,?,$0.000042,?,Low Vol,-0.57%,?,?
TSE,770,Tattoocoin (S...,"$45,327",$0.000501,"90,421,856",*,Low Vol,-0.56%,0.55%
XNG,879,Enigma,"$3,667",$0.220571,"16,627",Low Vol,-0.54%,-11.77%,17.22%
GUN,691,Guncoin,"$103,881",$0.000541,"191,971,828",Low Vol,-3.52%,8.84%,45.68%
GUP,175,Matchpool,"$14,833,125",$0.197775,"75,000,000",*,"$381,748",0.42%,-2.39%
PCN,1010,PeepCoin,?,$0.000042,?,*,Low Vol,-0.56%,127.41%
TYCHO,412,Tychocoin,"$919,796",$0.183067,"5,024,368","$36,335",1.70%,2.26%,32.73%
NYC,595,NewYorkCoin,"$458,781",$0.000004,"129,032,781,759",Low Vol,-3.14%,-18.64%,23.21%
CARBON,579,Carboncoin,"$640,692",$0.000042,"15,391,997,058",Low Vol,-0.57%,-0.05%,-30.04%
UNC,1049,UNCoin,?,$0.000042,?,*,Low Vol,-0.56%,-0.04%
YBC,330,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.34%
XBG,934,BTCGold,?,$0.000874,?,"$6,009",-1.34%,-13.78%,-31.87%
BET,967,BetaCoin,?,$0.012196,?,$817,-0.56%,8.35%,34.99%
CMP,176,Compcoin,"$14,749,606",$3.45,"4,270,396","$51,952",-0.56%,-2.29%,44.91%
MRNG,968,MorningStar,?,$0.003871,?,*,$737,-0.57%,-34.11%
HUC,349,HunterCoin,"$2,146,372",$0.110764,"19,377,880","$22,542",-0.51%,3.10%,27.43%
BOST,732,BoostCoin,"$66,620",$0.005619,"11,855,487",Low Vol,-0.57%,29.67%,-7.48%
LSK,15,Lisk,"$680,970,563",$6.03,"112,843,610",*,"$10,074,500",-0.96%,-2.73%
VGC,1053,VegasCoin,?,$0.000624,?,Low Vol,-0.57%,-0.05%,8.38%
POKE,1107,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.09%
XBTS,831,Beatcoin,"$19,104",$0.012530,"1,524,686",Low Vol,-0.56%,-31.29%,-47.02%
TTC,689,TittieCoin,"$106,040",$0.000084,"1,259,816,434",Low Vol,-0.43%,-4.72%,-0.10%
SPORT,985,SportsCoin,?,$0.000916,?,*,Low Vol,25.01%,0.41%
VLT,614,Veltor,"$311,817",$0.561979,"554,855",Low Vol,-0.56%,-0.11%,-4.17%
BUMBA,742,BumbaCoin,"$59,343",$0.002664,"22,275,836",Low Vol,-0.57%,-4.57%,21.91%
GRT,673,Grantcoin,"$132,546",$0.003122,"42,457,353",*,Low Vol,0.78%,-0.04%
GRS,213,Groestlcoin,"$10,109,751",$0.147632,"68,479,404","$235,123",1.86%,-9.67%,-21.68%
BLZ,846,BlazeCoin,"$15,521",$0.000026,"608,557,394",Low Vol,-0.96%,-37.90%,-0.24%
BLU,344,BlueCoin,"$2,393,845",$0.004165,"574,683,675","$1,693",-0.57%,-11.22%,7.19%
PEPECASH,230,Pepe Cash,"$8,266,088",$0.011777,"701,884,009",*,"$34,404",-0.66%,-2.71%
1337,386,1337,"$1,252,327",$0.000054,"23,271,965,570",*,$948,-18.82%,-5.71%
MARS,749,Marscoin,"$55,313",$0.001956,"28,279,074",Low Vol,-0.55%,4.37%,17.68%
DOLLAR,841,Dollar Online,"$16,378",$0.021728,"753,776",Low Vol,-0.56%,-2.83%,7.84%
FLAX,663,Flaxscript,"$145,934",$0.026182,"5,573,790",Low Vol,-0.57%,7.29%,32.09%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,993,Global Busine...,?,$0.000125,?,Low Vol,-0.56%,-22.97%,67.11%
SC,44,Siacoin,"$152,491,979",$0.005136,"29,688,262,494","$2,418,080",-2.39%,-5.18%,27.18%
FTC,221,Feathercoin,"$8,825,702",$0.049936,"176,742,040","$161,596",1.98%,8.09%,23.96%
GRE,437,Greencoin,"$650,111",$0.000191,"3,397,248,641",*,"$2,147",-11.71%,20.49%
GRC,181,GridCoin,"$13,788,344",$0.035326,"390,312,753","$104,992",-0.92%,-0.91%,6.95%
BLK,178,BlackCoin,"$14,628,758",$0.191481,"76,397,960",*,"$1,315,660",-0.63%,0.11%
WGR,187,Wagerr,"$12,836,480",$0.070145,"183,000,000",*,"$36,849",-1.97%,-3.31%
GRN,1024,Granite,?,$0.010406,?,Low Vol,-0.56%,0.62%,-6.73%
SPRTS,218,Sprouts,"$9,185,637",$0.000015,"627,700,042,471",*,"$4,397",-1.66%,-58.25%
BLC,672,Blakecoin,"$134,075",$0.008866,"15,122,697",Low Vol,-0.56%,1.09%,5.74%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009574,?,"$2,906",-0.57%,-2.79%,23.67%
XCXT,472,CoinonatX,"$297,578",$0.022626,"13,152,104","$2,705",-1.87%,-9.43%,1.37%
TOP,1018,TopCoin,?,$0.000749,?,Low Vol,-0.57%,39.95%,23.32%
CBD,1045,CBD Crystals,?,$0.000957,?,*,Low Vol,-0.56%,-36.17%
SHA,1089,SHACoin,?,$0.000541,?,Low Vol,-0.57%,-18.79%,-26.87%
WORM,744,HealthyWormCoin,"$58,997",$0.000541,"109,026,934",Low Vol,-0.56%,-0.10%,36.31%
MARX,956,MarxCoin,?,$0.001915,?,"$1,415",7.41%,8.36%,-11.89%
MXT,183,MarteXcoin,"$13,468,331",$4.89,"2,754,142","$2,789",2.71%,15.71%,37.78%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1044,Tellurion,?,$0.000058,?,Low Vol,-0.57%,-27.34%,-17.48%
RADS,162,Radium,"$16,490,797",$4.91,"3,355,287",*,"$140,547",-0.40%,-2.38%
KASHH,1035,KashhCoin,?,$0.000044,?,*,Low Vol,-46.53%,5.30%
RUPX,476,Rupaya,"$273,735",$0.050400,"5,431,210","$103,194",8.13%,86.70%,177.22%
IND,924,Indorse Token,?,$0.105447,?,*,"$14,890",-7.66%,25.61%
EMC2,112,Einsteinium,"$29,507,677",$0.137804,"214,127,872","$12,744,900",-3.22%,35.98%,132.95%
CBX,353,Crypto Bullion,"$2,082,917",$2.08,"1,001,956","$12,626",6.19%,12.94%,33.28%
OPAL,1015,Opal,?,$0.009211,?,*,Low Vol,-0.57%,-21.56%
LKC,1123,LinkedCoin,?,$0.000125,?,Low Vol,-0.56%,-23.95%,-28.07%
REX,351,REX,"$2,141,147",$0.247224,"8,660,756",*,"$1,738",-13.58%,-8.55%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,0.27%,18.98%
CTR,62,Centra,"$95,217,000",$1.40,"68,000,000",*,"$1,163,930",-0.44%,13.41%
FJC,452,FujiCoin,"$480,651",$0.000431,"1,114,615,804",$770,-0.96%,5.43%,3.24%
CRYPT,570,CryptCoin,"$972,694",$0.160631,"6,055,455",Low Vol,-0.57%,?,45.80%
REP,26,Augur,"$239,240,100",$21.75,"11,000,000",*,"$1,786,290",1.08%,3.58%
GLC,602,GlobalCoin,"$377,072",$0.005786,"65,171,010",Low Vol,-0.57%,-2.84%,1.00%
GLD,273,GoldCoin,"$5,352,733",$0.132090,"40,523,380","$297,230",-1.48%,1.12%,13.95%
FUCK,383,FuckToken,"$1,384,892",$0.026947,"51,393,192",*,"$2,222",-0.38%,-12.12%
SUMO,410,Sumokoin,"$943,999",$0.573570,"1,645,831","$16,976",-0.31%,4.33%,-8.53%
FC,974,Facecoin,?,$0.035459,?,*,$637,-19.33%,-30.01%
COSS,907,COSS,?,$0.049096,?,*,"$100,750",1.19%,4.44%
CTO,751,Crypto,"$54,347",$0.004787,"11,353,286",Low Vol,-0.57%,53.27%,-5.80%
SMC,461,SmartCoin,"$387,071",$0.016577,"23,349,870",$930,-0.74%,1.33%,20.68%
DOT,398,Dotcoin,"$1,094,826",$0.004325,"253,130,250",*,"$67,396",1.38%,11.08%
REE,485,ReeCoin,"$208,306",$0.000081,"2,560,000,000","$11,430",7.14%,19.25%,-17.11%
PZM,234,PRIZM,"$7,715,537",$0.872691,"8,841,087",*,"$4,125",-0.37%,-4.15%
CLAM,133,Clams,"$23,151,485",$8.78,"2,637,126",*,"$397,442",-0.51%,-2.65%
FCT,39,Factom,"$167,735,429",$19.18,"8,745,102",*,"$1,895,040",-0.49%,-3.48%
CONX,827,Concoin,"$21,067",$0.028306,"744,266",Low Vol,-0.56%,57.99%,99.25%
GPU,519,GPU Coin,"$94,246",$0.002328,"40,477,042","$9,089",-0.54%,-15.47%,30.17%
QTUM,16,Qtum,"$565,453,050",$9.58,"59,000,000",*,"$82,466,000",1.16%,-2.30%
MDA,203,Moeda Loyalty...,"$11,215,400",$2.24,"5,000,000",*,"$134,941",0.02%,-5.26%
FUZZ,842,FuzzBalls,"$16,285",$0.003372,"4,829,945",Low Vol,-0.57%,17.25%,22.50%
BITEUR,704,bitEUR,"$95,541",$1.20,"79,486",*,Low Vol,-0.04%,-1.94%
BSD,246,BitSend,"$6,562,668",$0.394959,"16,616,075","$95,453",-1.79%,-6.12%,-4.97%
XFT,371,Footy Cash,"$1,598,559",$0.353563,"4,521,286","$2,765",2.98%,20.31%,?
FCN,417,Fantomcoin,"$850,295",$0.137362,"6,190,179","$2,578",19.32%,6.15%,56.07%
WOMEN,459,WomenCoin,"$391,315",$0.016393,"23,870,835","$8,560",-2.67%,-24.27%,28.47%
BTU,931,Bitcoin Unlim...,?,$377.02,?,"$7,354",0.00%,3.02%,-6.53%
FC2,604,FuelCoin,"$365,487",$0.003599,"101,561,734",Low Vol,?,?,13.48%
RICHX,1100,RichCoin,?,$0.006202,?,Low Vol,-0.56%,?,?
JET,580,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$461,378",$0.261780,"1,762,466",*,"$2,539",-0.26%,-2.17%
DFS,918,DFSCoin,?,$0.034641,?,"$38,365",-4.45%,2.93%,?
GARY,965,President Joh...,?,$0.143856,?,*,$876,-0.56%,3.59%
LTC,5,Litecoin,"$2,843,383,114",$53.51,"53,138,607","$242,543,000",-0.80%,-2.68%,11.29%
BENJI,535,BenjiRolls,"$48,425",$0.002395,"20,218,294",$821,-0.56%,12.57%,102.12%
UNITY,111,SuperNET,"$29,726,891",$36.43,"816,061",*,"$25,723",0.48%,0.77%
AUR,267,Auroracoin,"$5,602,422",$0.647070,"8,658,139","$20,320",-1.15%,0.95%,14.60%
XTC,525,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,554",0.00%,-4.13%
SPACE,719,SpaceCoin,"$77,824",$0.003948,"19,712,213",Low Vol,-0.57%,11.64%,14.17%
1ST,110,FirstBlood,"$30,662,665",$0.358383,"85,558,371",*,"$829,498",-0.79%,-8.58%
XTO,254,Tao,"$5,947,193",$0.194969,"30,503,273","$2,002",-5.07%,30.60%,258.56%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,712,Catcoin,"$85,762",$0.014319,"5,989,350",Low Vol,3.03%,2.35%,28.03%
611,771,SixEleven,"$44,954",$0.105983,"424,166",Low Vol,-0.91%,-8.41%,6.13%
QORA,997,Qora,?,$0.152621,?,*,Low Vol,-0.48%,5.45%
ALL,757,Allion,"$53,130",$0.008570,"6,199,359",Low Vol,9.67%,25.25%,25.65%
EDG,74,Edgeless,"$72,513,740",$0.883815,"82,046,288",*,"$6,039,000",-2.32%,-12.12%
CTIC2,546,Coimatic 2.0,"$15,151",$0.001784,"8,493,000","$1,767",-0.18%,2.81%,5.90%
RLC,91,iExec RLC,"$41,747,165",$0.527972,"79,070,793",*,"$174,726",-0.58%,-8.14%
EDR,217,E-Dinar Coin,"$9,233,974",$0.010420,"886,211,988","$710,633",2.35%,-2.07%,-10.20%
LTCU,548,LiteCoin Ultra,"$13,210",$0.024109,"547,901","$1,009",-11.13%,-5.71%,-26.92%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.74%
SBD,312,Steem Dollars,"$3,550,608",$1.03,"3,451,817",*,"$172,064",-1.78%,-1.70%
WAVES,17,Waves,"$478,075,000",$4.78,"100,000,000",*,"$9,187,190",-1.94%,-6.22%
PUT,313,PutinCoin,"$3,542,644",$0.017655,"200,662,964","$20,732",1.32%,-12.25%,-6.15%
RLT,454,RouletteToken,"$460,335",$0.045490,"10,119,418",*,"$3,497",-0.67%,-1.31%
ALT,377,Altcoin,"$1,447,752",$11.85,"122,175",*,$839,-0.56%,-4.69%
LMC,192,LoMoCoin,"$12,397,854",$0.057306,"216,344,786",*,"$904,114",-1.96%,-4.76%
ORB,610,Orbitcoin,"$330,579",$0.108682,"3,041,712",Low Vol,-0.54%,6.63%,-22.73%
VPRC,805,VapersCoin,"$32,473",$0.000042,"780,124,964",Low Vol,-0.56%,89.35%,87.32%
PING,354,CryptoPing,"$2,073,030",$0.208301,"9,952,089",*,"$283,786",2.98%,5.82%
CAB,807,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,229.05%
I0C,611,I0Coin,"$329,661",$0.015711,"20,982,147",Low Vol,-4.27%,-30.13%,62.64%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-0.59%,-7.58%,22.60%
FUTC,1052,FutCoin,?,$0.001207,?,Low Vol,-0.57%,-3.38%,0.22%
BAS,612,BitAsean,"$321,024",$0.064205,"5,000,000",*,Low Vol,-0.29%,5.15%
OMNI,177,Omni,"$14,703,606",$26.26,"559,824",*,"$76,209",0.72%,-2.05%
TOR,819,Torcoin,"$24,737",$0.078238,"316,179",Low Vol,25.47%,70.70%,61.27%
XCN,447,Cryptonite,"$549,794",$0.001524,"360,752,803","$1,047",-1.18%,-33.36%,4.48%
XHI,402,HiCoin,"$1,037,373",$0.005468,"189,729,990","$187,226",-1.82%,1.85%,34.81%
CAP,657,Bottlecaps,"$157,154",$0.000874,"179,780,275",Low Vol,-8.06%,-1.68%,7.40%
ERY,785,Eryllium,"$40,235",$0.008387,"4,797,513",Low Vol,10.77%,6.28%,-9.12%
BAY,122,BitBay,"$24,792,113",$0.024601,"1,007,752,102",*,"$89,796",-1.56%,-2.81%
OS76,542,OsmiumCoin,"$26,794",$0.029970,"894,026","$103,217",-5.22%,2.15%,?
ERC,280,EuropeCoin,"$5,068,666",$0.510864,"9,921,751","$459,021",0.27%,0.69%,17.52%
AXIOM,1028,Axiom,?,$0.007950,?,Low Vol,-0.56%,-0.10%,12.46%
HAL,747,Halcyon,"$58,114",$0.011489,"5,058,420",Low Vol,-0.56%,-0.64%,48.29%
STEX,929,STEX,?,$0.145709,?,*,"$8,367",0.48%,0.77%
TOA,232,ToaCoin,"$8,048,390",$0.004713,"1,707,540,521","$17,376",-1.24%,-4.84%,8.13%
BLX,945,Blockchain Index,?,$1.65,?,*,"$3,059",-0.41%,-1.10%
VAL,654,Valorbit,"$160,877",$0.000042,"3,864,913,710",Low Vol,-0.57%,0.12%,13.63%
ELE,697,Elementrem,"$101,108",$0.003954,"25,568,615",Low Vol,25.95%,-11.80%,52.70%
PULSE,862,Pulse,"$10,118",$0.000708,"14,298,972",Low Vol,-0.57%,-59.99%,?
AGLC,748,AgrolifeCoin,"$57,968",$0.008908,"6,507,564",*,Low Vol,-0.56%,5.27%
BTG,1026,Bitgem,?,$0.578712,?,Low Vol,-0.57%,-0.09%,-1.13%
ETBS,365,Ethbits,"$1,729,067",$1.24,"1,391,604",*,"$1,569",-0.39%,-23.12%
GNO,48,Gnosis,"$138,608,372",$125.48,"1,104,590",*,"$3,488,790",-1.30%,1.05%
BTCS,660,Bitcoin Scrypt,"$153,164",$0.009366,"16,353,900",Low Vol,-0.57%,-11.15%,21.05%
DYN,309,Dynamic,"$3,692,738",$2.04,"1,810,503",*,"$64,069",-0.56%,-3.09%
TODAY,1003,TodayCoin,?,$0.000916,?,Low Vol,-0.57%,-9.04%,2.96%
IXC,568,Ixcoin,"$1,351,835",$0.064376,"20,999,088",*,Low Vol,-0.56%,-0.59%
PTOY,106,Patientory,"$33,188,750",$0.474125,"70,000,000",*,"$1,011,270",1.04%,2.44%
AIB,1071,Advanced Inte...,?,$0.005232,?,Low Vol,-0.56%,21.60%,14.34%
MTLMC3,822,Metal Music Coin,"$23,522",$0.000295,"79,719,140",Low Vol,-0.57%,-12.63%,-22.90%
DIBC,504,DIBCOIN,"$127,700",$0.025540,"5,000,000",*,"$1,138",-1.46%,-3.82%
XOT,962,Internet of T...,?,$1082.20,?,*,$962,-0.56%,48.48%
ABC,961,Alphabit,?,$13.48,?,*,"$1,024",-0.56%,6.16%
WCT,202,Waves Communi...,"$11,249,792",$1.13,"9,994,840",*,"$30,579",-9.05%,-5.64%
BTB,592,BitBar,"$507,575",$14.73,"34,460",Low Vol,-0.96%,-8.87%,10.00%
RAIN,258,Condensate,"$5,838,623",$0.093031,"62,759,702","$34,432",6.95%,4.38%,29.18%
EQT,271,EquiTrader,"$5,384,659",$0.572364,"9,407,753","$152,991",-0.22%,2.35%,-1.32%
NEOS,208,NeosCoin,"$10,690,900",$3.05,"3,503,938","$179,220",0.07%,-1.10%,-0.56%
HEAT,282,HEAT,"$5,014,954",$0.172443,"29,081,808",*,"$1,031",1.00%,-15.02%
SCORE,482,Scorecoin,"$228,422",$0.007715,"29,608,529","$1,615",-2.62%,-11.81%,2.12%
ZRC,293,ZrCoin,"$4,305,633",$1.16,"3,704,121",*,"$57,549",-2.30%,-5.41%
XOC,837,Xonecoin,"$17,552",$0.041792,"420,000",*,Low Vol,-0.56%,1.31%
SMOKE,625,Smoke,"$255,388",$0.019087,"13,379,987",*,Low Vol,-0.89%,100.87%
CREA,346,Creativecoin,"$2,320,577",$0.185919,"12,481,656","$5,843",-1.28%,-1.87%,-5.75%
FXE,615,FuturXe,"$304,762",$1.29,"235,421",*,Low Vol,-0.56%,7.08%
ABY,249,ArtByte,"$6,466,708",$0.008160,"792,537,250","$255,405",-1.31%,-5.79%,38.76%
EXCL,269,ExclusiveCoin,"$5,505,768",$1.29,"4,255,765","$39,332",-1.17%,-4.94%,-7.97%
XPD,666,PetroDollar,"$140,954",$0.002203,"63,993,275",Low Vol,2.61%,16.94%,-38.12%
STX,151,Stox,"$19,374,118",$0.654531,"29,600,000",*,"$363,627",1.49%,13.32%
CACH,729,CacheCoin,"$68,690",$0.016374,"4,195,132",Low Vol,-0.57%,-42.54%,13.91%
SMART,252,SmartCash,"$5,985,162",$0.011002,"544,026,519",*,"$20,022",2.48%,-9.20%
TFL,317,TrueFlip,"$3,485,275",$0.557888,"6,247,267",*,"$8,475",-1.41%,12.02%
ATX,789,Artex Coin,"$38,371",$0.002043,"18,781,750",Low Vol,-0.74%,-11.35%,47.06%
CFI,87,Cofound.it,"$45,975,475",$0.141463,"325,000,000",*,"$363,532",-0.02%,-7.24%
SRC,750,SecureCoin,"$55,040",$0.006784,"8,113,421",Low Vol,-0.57%,-17.73%,14.44%
VOX,196,Voxels,"$12,014,961",$0.057214,"210,000,000",*,"$734,700",-1.61%,9.21%
BIRDS,1090,Birds,?,$0.000211,?,Low Vol,0.44%,140.09%,110.96%
JINN,558,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,500,C-Bit,"$139,288",$0.000886,"157,223,250","$4,635",-4.16%,6.44%,93.03%
IVZ,1033,InvisibleCoin,?,$0.374667,?,*,Low Vol,-0.57%,-0.08%
CFT,609,CryptoForecast,"$333,455",$0.007249,"46,000,000",*,Low Vol,7.95%,-6.02%
CALC,890,CaliphCoin,$62,$0.000707,"87,140",Low Vol,-0.57%,-45.92%,-15.07%
PND,572,Pandacoin,"$772,645",$0.000024,"32,514,916,898",Low Vol,6.33%,16.94%,9.41%
XAU,999,Xaucoin,?,$0.018273,?,Low Vol,-0.57%,-13.93%,20.77%
GB,505,GoldBlocks,"$120,362",$0.007966,"15,109,835","$1,542",9.95%,-3.81%,17.52%
ACC,926,AdCoin,?,$0.193081,?,"$9,886",10.62%,33.74%,247.78%
SOJ,551,Sojourn,"$9,894",$0.020392,"485,214","$2,092",-0.56%,38.78%,-67.93%
IFLT,423,InflationCoin,"$789,464",$0.000042,"18,851,244,639",*,"$2,159",-45.12%,-19.49%
ECOB,216,Ecobit,"$9,731,289",$0.021895,"444,444,444",*,"$5,306",-0.56%,-19.51%
GAS,35,Gas,"$193,767,646",$22.82,"8,489,644",*,"$2,243,520",1.16%,-13.97%
ROYAL,1050,RoyalCoin,?,$0.002622,?,Low Vol,-0.56%,-0.10%,25.51%
