symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,793,BlazeCoin,"$24,554 ",$0.000040,"608,557,394",Low Vol,-3.41%,4.21%,-14.94%
BLU,312,BlueCoin,"$2,635,246 ",$0.004586,"574,683,675","$18,061",0.54%,33.21%,76.11%
PEPECASH,228,Pepe Cash,"$6,857,765 ",$0.009771,"701,884,009",*,"$1,115",0.30%,-12.34%
1337,336,1337,"$1,989,925 ",$0.000086,"23,271,824,821",*,"$6,654",33.91%,2.35%
MARS,713,Marscoin,"$57,235 ",$0.002024,"28,279,074",Low Vol,0.47%,1.47%,-32.20%
DOLLAR,799,Dollar Online,"$23,005 ",$0.030520,"753,776",Low Vol,0.49%,-9.43%,-7.86%
FLAX,461,Flaxscript,"$124,076 ",$0.022292,"5,565,954",$574,0.48%,-11.74%,-30.44%
RUSTBITS,539,Rustbits,"$668,182 ",$0.018928,"35,300,866",*,Low Vol,0.14%,4.03%
GBRC,939,Global Busine...,? ,$0.000086,?,$587,0.49%,?,-7.08%
SC,38,Siacoin,"$174,606,911 ",$0.005966,"29,265,036,099","$2,750,270",0.80%,-0.51%,-28.50%
FTC,212,Feathercoin,"$8,484,631 ",$0.048552,"174,754,200","$62,277",0.78%,9.73%,-23.97%
GRE,537,Greencoin,"$700,414 ",$0.000210,"3,343,104,641",*,Low Vol,-46.26%,-47.89%
GRC,180,GridCoin,"$13,266,106 ",$0.033988,"390,312,753","$46,820",1.78%,3.53%,-15.82%
BLK,166,BlackCoin,"$14,656,709 ",$0.191939,"76,361,285",*,"$812,698",0.13%,2.70%
WGR,177,Wagerr,"$13,632,219 ",$0.074493,"183,000,000",*,"$84,899",-6.26%,-5.34%
SPRTS,150,Sprouts,"$18,254,588 ",$0.000036,"502,935,235,806",*,$788,3.22%,-9.42%
BLC,460,Blakecoin,"$125,032 ",$0.008268,"15,122,697",$837,0.99%,-5.36%,-14.73%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005596,?,"$6,332",0.60%,-9.35%,-48.19%
XCXT,401,CoinonatX,"$701,347 ",$0.056750,"12,358,488","$12,883",13.01%,46.45%,0.70%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,1.10%
SHA,976,SHACoin,? ,$0.000904,?,Low Vol,0.49%,?,-23.61%
WORM,717,HealthyWormCoin,"$55,922 ",$0.000517,"108,260,425",Low Vol,0.49%,-3.96%,-18.64%
MARX,952,MarxCoin,? ,$0.000965,?,Low Vol,0.89%,15.70%,-23.20%
MXT,131,MarteXcoin,"$21,251,755 ",$7.75,"2,742,767","$16,893",98.88%,80.48%,604.28%
MI,760,Xiaomicoin,"$37,380 ",$0.000092,"406,141,855",*,Low Vol,0.35%,-0.67%
RADS,141,Radium,"$19,923,267 ",$5.96,"3,342,129",*,"$155,982",1.59%,1.93%
KASHH,986,KashhCoin,? ,$0.000045,?,*,Low Vol,1.26%,7.08%
RUPX,682,Rupaya,"$80,513 ",$0.014960,"5,381,750",Low Vol,0.72%,8.36%,-34.29%
EMC2,222,Einsteinium,"$7,406,990 ",$0.034612,"213,998,780","$75,255",-0.08%,-0.77%,-23.67%
CBX,364,Crypto Bullion,"$1,487,884 ",$1.49,"1,000,978","$1,543",0.49%,-3.68%,64.76%
HLB,869,Lepaoquan,? ,$0.006927,?,*,"$577,128",2.12%,-3.81%
LKC,1038,LinkedCoin,? ,$0.000215,?,Low Vol,0.49%,27.22%,2.19%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,1.80%,37.77%
CTR,877,Centra,? ,$1.00,?,*,"$107,241",-4.31%,-4.62%
FJC,423,FujiCoin,"$419,204 ",$0.000385,"1,089,407,218","$1,171",1.67%,-0.59%,-17.06%
SPT,477,Spots,"$83,136 ",$0.003710,"22,406,021",$548,0.57%,5.22%,49.58%
REP,31,Augur,"$243,681,900 ",$22.15,"11,000,000",*,"$1,009,640",0.41%,2.40%
GLC,549,GlobalCoin,"$527,407 ",$0.008093,"65,171,010",Low Vol,0.60%,6.96%,-36.24%
GLD,256,GoldCoin,"$5,025,069 ",$0.124125,"40,483,936","$1,418,450",2.76%,1.74%,2.62%
FUCK,342,FuckToken,"$1,887,348 ",$0.038601,"48,893,633",*,"$4,215",-8.40%,-11.46%
SUMO,434,Sumokoin,"$314,579 ",$0.219295,"1,434,503",$525,0.92%,6.89%,-5.76%
CTO,812,Crypto,"$19,621 ",$0.001765,"11,117,549",Low Vol,0.60%,1.84%,-34.68%
GLT,496,GlobalToken,"$21,305 ",$0.000903,"23,593,600",$615,0.72%,-24.46%,-43.72%
DOT,344,Dotcoin,"$1,879,748 ",$0.007561,"248,599,250",*,"$18,500",0.98%,5.52%
REE,594,ReeCoin,"$225,197 ",$0.018208,"12,367,704",Low Vol,?,-13.84%,-5.43%
PZM,205,PRIZM,"$9,298,616 ",$1.08,"8,634,053",*,"$7,408",0.61%,0.82%
CLAM,149,Clams,"$18,572,726 ",$7.12,"2,608,873",*,"$165,484",0.76%,2.06%
FCT,34,Factom,"$216,612,678 ",$24.77,"8,745,102",*,"$2,227,120",1.06%,3.64%
SBD,292,Steem Dollars,"$3,403,560 ",$0.961298,"3,540,587",*,"$51,679",2.57%,3.18%
CONX,829,Concoin,"$12,495 ",$0.016788,"744,266",Low Vol,0.60%,1.84%,-7.06%
GPU,667,GPU Coin,"$93,168 ",$0.002302,"40,477,042",Low Vol,0.43%,7.59%,22.82%
QTUM,15,Qtum,"$757,949,400 ",$12.85,"59,000,000",*,"$99,052,600",0.81%,-0.17%
FUZZ,813,FuzzBalls,"$18,712 ",$0.003874,"4,829,945",Low Vol,0.49%,2.98%,-0.43%
BITEUR,462,bitEUR,"$117,854 ",$1.19,"99,364",*,"$1,052",1.12%,-2.13%
BSD,237,BitSend,"$6,089,731 ",$0.371380,"16,397,575","$48,634",-0.26%,1.66%,-5.69%
TOP,1064,TopCoin,? ,$0.000861,?,Low Vol,0.60%,-11.50%,-47.83%
FCN,530,Fantomcoin,"$1,039,207 ",$0.167880,"6,190,179",Low Vol,0.60%,4.09%,-6.42%
WOMEN,430,WomenCoin,"$343,106 ",$0.018335,"18,713,169","$5,452",-5.60%,16.84%,23.23%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,4.65%,0.16%
FC2,566,FuelCoin,"$384,647 ",$0.003788,"101,542,139",**,Low Vol,0.49%,22.69%
RICHX,1066,RichCoin,? ,$0.004778,?,Low Vol,0.39%,-21.62%,-29.92%
JET,660,JetCoin,"$101,268 ",$0.085998,"1,177,563",*,Low Vol,0.72%,-4.47%
ZMC,786,ZetaMicron,"$25,842 ",$0.000043,"600,344,291",*,Low Vol,0.60%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060178,?,*,"$1,142",0.49%,6.88%
LTC,5,Litecoin,"$3,510,417,268 ",$66.41,"52,859,132","$554,111,000",0.19%,1.51%,-13.10%
LTB,736,LiteBar,"$47,267 ",$0.064569,"732,037",Low Vol,0.49%,111.28%,-77.67%
UNITY,507,SuperNET,"$24,111,985 ",$29.55,"816,061",*,Low Vol,-2.25%,6.55%
AUR,244,Auroracoin,"$5,738,121 ",$0.662743,"8,658,139",**,"$64,070",0.55%,1.20%
XTC,422,TileCoin,"$438,297 ",$0.004383,"100,000,000",*,"$32,055",12.44%,14.71%
SPACE,655,SpaceCoin,"$104,676 ",$0.005399,"19,387,625",Low Vol,0.49%,14.79%,16.28%
1ST,114,FirstBlood,"$28,126,031 ",$0.328735,"85,558,371",*,"$770,201",0.42%,-8.50%
XTO,377,Tao,"$1,139,197 ",$0.037359,"30,493,239","$1,151",0.26%,1.28%,-13.65%
BAY,126,BitBay,"$23,134,927 ",$0.022958,"1,007,715,337",*,"$66,189",0.79%,7.15%
QORA,978,Qora,? ,$0.138891,?,*,Low Vol,2.42%,-5.55%
ALL,693,Allion,"$70,900 ",$0.011437,"6,199,359",Low Vol,4.94%,10.89%,-24.92%
EDG,77,Edgeless,"$51,789,832 ",$0.631227,"82,046,288",*,"$772,345",-1.10%,4.98%
CTIC2,805,Coimatic 2.0,"$21,817 ",$0.002757,"7,914,500",Low Vol,0.74%,-3.88%,-41.53%
RLC,85,iExec RLC,"$42,840,319 ",$0.541797,"79,070,793",*,"$378,071",0.61%,4.02%
EDR,196,E-Dinar Coin,"$10,589,613 ",$0.011949,"886,211,988","$736,040",0.77%,-16.36%,-18.18%
AVT,870,Aventus,? ,$2.79,?,*,"$408,879",-3.76%,-14.46%
SH,841,Shilling,"$6,914 ",$0.001622,"4,262,250",*,Low Vol,4.30%,-55.01%
NTO,187,Fujinto,"$12,452,389 ",$0.189239,"65,802,448",*,"$234,550",0.72%,-10.51%
WAVES,18,Waves,"$446,294,000 ",$4.46,"100,000,000",*,"$5,194,440",-0.03%,1.71%
PUT,242,PutinCoin,"$5,794,166 ",$0.028881,"200,622,064","$1,297",-3.07%,-6.53%,-22.70%
RLT,585,RouletteToken,"$260,391 ",$0.025799,"10,092,918",*,Low Vol,0.72%,-25.34%
ALT,347,Altcoin,"$1,810,980 ",$14.82,"122,175",*,"$1,902",0.49%,13.02%
LMC,225,LoMoCoin,"$7,002,591 ",$0.032604,"214,778,357",*,"$3,197,440",10.03%,64.12%
ORB,561,Orbitcoin,"$427,917 ",$0.141320,"3,027,999",Low Vol,0.41%,-8.68%,-33.51%
VPRC,794,VapersCoin,"$24,535 ",$0.000031,"780,124,964",Low Vol,-3.98%,-25.30%,-17.09%
BAC,1096,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-7.81%
CAB,776,Cabbage,"$30,283 ",$0.002884,"10,499,996",*,Low Vol,0.49%,?
I0C,568,I0Coin,"$371,063 ",$0.017685,"20,981,294",Low Vol,-7.95%,-8.78%,-32.45%
BAT,942,BatCoin,? ,$0.000003,?,Low Vol,-18.03%,1.23%,12.20%
FUTC,987,FutCoin,? ,$0.004520,?,Low Vol,0.39%,311.01%,146.46%
BAS,544,BitAsean,"$623,120 ",$0.124624,"5,000,000",*,Low Vol,9.04%,39.09%
OMNI,154,Omni,"$17,421,888 ",$31.13,"559,702",*,"$72,142",0.50%,-2.77%
TOR,726,Torcoin,"$49,406 ",$0.156261,"316,179",Low Vol,0.33%,21.68%,-1.81%
XCN,352,Cryptonite,"$1,749,441 ",$0.004912,"356,186,349","$277,748",-1.18%,-1.36%,-54.61%
XHI,389,HiCoin,"$931,159 ",$0.004908,"189,729,990","$87,934",0.59%,-3.79%,170.54%
CAP,447,Bottlecaps,"$194,778 ",$0.001119,"174,089,533",$676,0.57%,4.67%,-9.82%
ERY,488,Eryllium,"$54,783 ",$0.011554,"4,741,528","$1,218",1.95%,2.93%,-1.47%
CAT,459,Catcoin,"$127,020 ",$0.021437,"5,925,300",$839,3.94%,24.12%,1.43%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,261,EuropeCoin,"$4,824,927 ",$0.486851,"9,910,481","$183,281",0.47%,8.09%,-20.29%
AXIOM,1023,Axiom,? ,$0.008179,?,Low Vol,0.60%,1.31%,-6.60%
OFF,772,Cthulhu Offer...,"$31,036 ",$0.011838,"2,621,773",Low Vol,0.60%,-3.48%,-10.98%
STEX,915,STEX,? ,$0.173793,?,*,"$1,822",-2.75%,-5.78%
TOA,213,ToaCoin,"$8,421,790 ",$0.004961,"1,697,636,937","$44,840",0.72%,0.60%,-11.39%
BLX,909,Blockchain Index,? ,$1.56,?,*,"$3,381",-3.59%,-13.08%
VAL,622,Valorbit,"$157,302 ",$0.000043,"3,654,285,745",Low Vol,0.39%,1.96%,-6.11%
ELE,658,Elementrem,"$102,206 ",$0.004003,"25,530,546",Low Vol,0.39%,-8.99%,-29.48%
DASHS,974,Dashs,? ,$0.023331,?,Low Vol,0.67%,-13.93%,-11.36%
GP,882,Goldpay Coin,? ,$0.001590,?,*,"$54,720",0.98%,-0.48%
BTG,1014,Bitgem,? ,$0.688737,?,Low Vol,0.60%,-18.57%,-15.43%
ETBS,924,Ethbits,? ,$0.750839,?,*,"$1,315",0.56%,-77.04%
CVC,50,Civic,"$136,831,300 ",$0.402445,"340,000,000",*,"$1,753,430",-1.74%,11.00%
XPTX,597,PlatinumBAR,"$209,112 ",$0.766686,"272,748",Low Vol,0.49%,-6.65%,58.91%
DYN,285,Dynamic,"$3,801,969 ",$2.12,"1,791,835",*,"$15,098",-0.94%,-0.71%
TODAY,1026,TodayCoin,? ,$0.001248,?,Low Vol,0.49%,5.48%,-29.12%
BTCR,656,Bitcurrency,"$104,125 ",$0.000614,"169,598,616",*,Low Vol,-0.12%,5.32%
PTOY,125,Patientory,"$23,688,490 ",$0.338407,"70,000,000",*,"$407,759",0.53%,4.10%
AIB,883,Advanced Inte...,? ,$0.004348,?,**,"$48,984",0.44%,-20.00%
DIBC,688,DIBCOIN,"$76,610 ",$0.015322,"5,000,000",*,Low Vol,-0.78%,2.28%
XOT,929,Internet of T...,? ,$1291.34,?,*,"$1,033",0.49%,1.84%
ABC,946,Alphabit,? ,$12.21,?,*,Low Vol,0.48%,-10.00%
WCT,193,Waves Communi...,"$11,607,885 ",$1.29,"8,996,338",*,"$9,629",0.33%,3.17%
611,486,SixEleven,"$62,637 ",$0.148390,"422,113","$7,227",0.38%,?,1.10%
RAIN,266,Condensate,"$4,505,042 ",$0.077305,"58,276,353","$27,378",2.50%,-0.10%,24.74%
ZRX,52,0x,"$123,961,500 ",$0.247923,"500,000,000",*,"$2,566,040",0.87%,-0.49%
NEOS,181,NeosCoin,"$13,247,758 ",$3.81,"3,479,138","$91,939",-1.28%,-1.38%,-6.79%
HEAT,218,HEAT,"$7,827,218 ",$0.273280,"28,641,752",*,"$1,122",2.50%,8.95%
SCORE,435,Scorecoin,"$311,122 ",$0.010961,"28,385,000","$21,179",-3.26%,16.59%,-64.21%
ZRC,268,ZrCoin,"$4,379,379 ",$1.22,"3,603,093",*,"$10,506",-0.17%,1.77%
XOC,816,Xonecoin,"$17,899 ",$0.042616,"420,000",*,Low Vol,0.49%,0.83%
SMOKE,951,Smoke,? ,$0.004704,?,*,Low Vol,2.75%,-1.88%
CREA,322,Creativecoin,"$2,337,043 ",$0.219173,"10,663,005","$5,306",0.63%,6.39%,-17.02%
FXE,438,FuturXe,"$254,085 ",$1.08,"235,421",*,"$38,968",0.72%,24.32%
ABY,249,ArtByte,"$5,499,567 ",$0.006939,"792,537,250",**,"$32,032",-0.17%,1.63%
EXCL,233,ExclusiveCoin,"$6,555,163 ",$1.55,"4,229,574","$459,431",-1.61%,24.86%,17.85%
XPD,669,PetroDollar,"$92,434 ",$0.001444,"63,993,275",Low Vol,0.58%,-12.38%,-25.39%
STX,121,Stox,"$25,267,922 ",$0.853646,"29,600,000",*,"$758,466",-0.72%,-8.30%
CACH,614,CacheCoin,"$167,220 ",$0.039861,"4,195,132",Low Vol,29.06%,33.42%,-40.93%
SMART,293,SmartCash,"$3,313,907 ",$0.008203,"404,010,401",*,"$3,984",1.33%,-18.15%
TFL,238,TrueFlip,"$5,910,564 ",$0.946104,"6,247,267",*,"$2,896",0.56%,-1.52%
ATX,719,Artex Coin,"$55,785 ",$0.002970,"18,781,750",Low Vol,0.39%,48.92%,42.68%
CFI,79,Cofound.it,"$47,741,200 ",$0.146896,"325,000,000",*,"$237,592",0.60%,-2.24%
SRC,707,SecureCoin,"$62,134 ",$0.007687,"8,083,451",Low Vol,0.60%,-9.62%,-48.67%
PRN,928,Protean,? ,$0.000012,?,*,"$1,085",0.72%,-68.51%
BIRDS,965,Birds,? ,$0.000086,?,Low Vol,0.72%,3.49%,-56.94%
JINN,510,Jinn,"$7,647,064 ",$130.27,"58,703",*,Low Vol,-2.74%,17.67%
XCT,472,C-Bit,"$88,235 ",$0.000561,"157,223,250","$1,168",0.16%,3.46%,-30.42%
IVZ,1036,InvisibleCoin,? ,$0.415825,?,*,Low Vol,0.60%,7.12%
CFT,428,CryptoForecast,"$346,143 ",$0.007525,"46,000,000",*,"$1,037",0.78%,23.25%
CALC,860,CaliphCoin,$214 ,$0.002454,"87,140",Low Vol,0.49%,205.51%,156.56%
PND,526,Pandacoin,"$1,339,995 ",$0.000041,"32,514,916,898",Low Vol,0.41%,-0.60%,-9.87%
XAU,1045,Xaucoin,? ,$0.015841,?,Low Vol,0.60%,?,-44.44%
GB,451,GoldBlocks,"$167,749 ",$0.011132,"15,068,718",$961,-2.38%,-12.43%,-23.70%
ACC,938,AdCoin,? ,$0.094684,?,$598,0.72%,14.60%,-17.76%
SOJ,715,Sojourn,"$56,708 ",$0.117344,"483,264",Low Vol,0.83%,2.23%,-24.86%
IFLT,386,InflationCoin,"$1,020,315 ",$0.000072,"14,112,592,601",*,"$4,025",22.19%,44.02%
ECOB,175,Ecobit,"$13,721,111 ",$0.030873,"444,444,444",*,"$5,344",0.44%,4.28%
GAS,62,Gas,"$88,689,886 ",$10.63,"8,344,849",*,"$507,864",1.42%,-5.00%
ROYAL,998,RoyalCoin,? ,$0.002497,?,Low Vol,0.60%,-23.61%,31.57%
FNC,358,FinCoin,"$1,602,802 ",$0.124454,"12,878,667",*,"$52,528",0.68%,-9.13%
LIR,811,LetItRide,"$20,070 ",$0.000560,"35,864,851",*,Low Vol,0.49%,-5.44%
BNB,56,Binance Coin,"$99,144,200 ",$0.991442,"100,000,000",*,"$4,177,400",1.33%,0.53%
EGC,327,EverGreenCoin,"$2,260,012 ",$0.169654,"13,321,301","$16,018",-1.38%,-0.52%,-13.36%
ZNY,705,Bitzeny,"$65,098 ",$0.000861,"75,614,500",Low Vol,11.65%,12.27%,-9.50%
GAP,708,Gapcoin,"$60,444 ",$0.005252,"11,508,985",Low Vol,0.39%,12.28%,-11.30%
