symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$7,339,924",$8.64,"850,000",*,"$168,832",-0.44%
Kurrent,551,KURT,KURT,"$47,133",$0.004752,"9,919,485",$944,-0.16%,-6.30%
Phoenixcoin,663,PXC,PXC,"$221,948",$0.003613,"61,425,010",Low Vol,-0.14%,0.60%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,113",$0.000057,"630,795,971",*,Low Vol,-0.14%
IrishCoin,1122,IRL,IRL,?,$0.001546,?,Low Vol,-0.16%,0.93%
Tyrocoin,1055,TYC,TYC,?,$0.108890,?,Low Vol,-0.14%,1.58%
BritCoin,467,BRIT,BRIT,"$542,034",$0.025486,"21,268,092","$78,520",-0.16%,-33.81%
Opus,354,OPT,OPT,"$2,669,809",$0.019059,"140,080,549",*,"$4,125",-0.54%
Bitradio,392,BRO,BRO,"$1,685,473",$0.291671,"5,778,678",*,"$7,893",0.41%
Helleniccoin,391,HNC,HNC,"$1,697,030",$0.030743,"55,200,000","$19,219",-0.10%,11.30%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000393,?,"$10,840",14.24%,19.49%
bitGold,707,BITGOLD,BITGOLD,"$126,063",$1401.18,89.9694,*,Low Vol,-0.18%
FireFlyCoin,1076,FFC,FFC,?,$0.000057,?,Low Vol,-0.14%,4.63%
GAIA,636,GAIA,GAIA,"$379,609",$0.015751,"24,101,381",*,Low Vol,-0.11%
DigitalDevelo...,475,DDF,DDF,"$463,608",$0.090578,"5,118,307",*,"$2,519",50.29%
DraftCoin,440,DFT,DFT,"$927,378",$0.488358,"1,898,971",*,"$145,787",1.35%
Terracoin,324,TRC,TRC,"$3,721,378",$0.174056,"21,380,350","$5,860",-0.12%,-0.42%
BeaverCoin,833,BVC,BVC,"$34,917",$0.011208,"3,115,258",Low Vol,-0.14%,-22.05%
Bitcrystals,276,BCY,BCY,"$6,040,456",$0.259994,"23,233,059",*,"$234,053",1.75%
808Coin,432,808,808,"$991,051",$0.001088,"910,624,824","$18,133",-0.10%,-3.82%
PinkCoin,257,PINK,PINK,"$7,103,266",$0.019467,"364,891,300","$579,937",-0.90%,6.35%
Skeincoin,1135,SKC,SKC,?,$0.002462,?,Low Vol,-0.14%,60.74%
GoldBlocks,721,GB,GB,"$112,399",$0.008345,"13,469,617",Low Vol,1.77%,20.84%
EuropeCoin,312,ERC,ERC,"$4,124,071",$0.415063,"9,936,012","$11,210",1.68%,3.01%
BigUp,714,BIGUP,BIGUP,"$120,139",$0.000057,"2,098,492,266",Low Vol,-0.14%,1.31%
Enigma,932,XNG,XNG,"$3,089",$0.185776,"16,627",Low Vol,-0.17%,4.63%
RonPaulCoin,773,RPC,RPC,"$68,129",$0.076957,"885,280",Low Vol,9.29%,49.87%
Swapcoin,1043,SWP,SWP,?,$0.197859,?,*,Low Vol,-0.70%
Einsteinium,173,EMC2,EMC2,"$15,277,452",$0.071123,"214,804,464","$2,444,860",-1.39%,-5.09%
vSlice,263,VSL,VSL,"$6,687,849",$0.200292,"33,390,496",*,"$256,092",0.07%
Lampix,270,PIX,PIX,"$6,372,528",$0.056234,"113,322,017",*,"$11,447",-2.23%
Emercoin,138,EMC,EMC,"$22,734,002",$0.556019,"40,887,096","$208,996",-5.25%,-4.13%
GeoCoin,350,GEO,GEO,"$2,749,314",$0.841230,"3,268,207","$26,177",-0.72%,-3.26%
I/O Coin,79,IOC,IOC,"$64,966,972",$3.97,"16,375,325",*,"$828,129",1.40%
Litecoin,5,LTC,LTC,"$2,997,350,888",$55.99,"53,537,507","$114,628,000",-0.72%,0.89%
CasinoCoin,225,CSC,CSC,"$9,126,208",$0.236423,"38,601,187",$941,-0.93%,-27.54%
Gold Pressed ...,864,GPL,GPL,"$23,553",$0.095665,"246,201",Low Vol,-0.14%,4.70%
Machinecoin,618,MAC,MAC,"$536,551",$0.026731,"20,072,600",Low Vol,-0.10%,13.53%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,516,BTCR,BTCR,"$232,788",$0.001373,"169,598,616",*,"$1,622",-1.44%
1337,563,1337,1337,"$1,755",$0.000046,"38,351,625",*,"$5,322",-0.35%
BitcoinZ,427,BTCZ,BTCZ,"$1,024,454",$0.003088,"331,712,544","$13,352",2.00%,8.73%
LiteBitcoin,929,LBTC,LBTC,"$3,853",$0.001209,"3,188,280",Low Vol,-0.36%,-7.41%
SkinCoin,417,SKIN,SKIN,"$1,184,057",$0.013427,"88,183,483",*,"$35,926",2.13%
WomenCoin,471,WOMEN,WOMEN,"$515,048",$0.011647,"44,220,400","$12,806",-9.02%,50.64%
MorningStar,1116,MRNG,MRNG,?,$0.000973,?,*,Low Vol,-0.14%
Chronobank,183,TIME,TIME,"$14,429,847",$20.32,"710,113",*,"$955,711",0.01%
Ripto Bux,710,RBX,RBX,"$122,562",$0.000321,"381,236,123",*,Low Vol,-0.27%
FujiCoin,459,FJC,FJC,"$610,016",$0.000530,"1,151,562,365",$813,-0.52%,6.13%
Gapcoin,765,GAP,GAP,"$72,793",$0.006171,"11,795,102",Low Vol,-0.13%,-3.54%
Capricoin,441,CPC,CPC,"$886,481",$0.445458,"1,990,045",*,"$45,023",-0.85%
I0Coin,644,I0C,I0C,"$338,384",$0.016126,"20,983,368",Low Vol,0.05%,29.34%
Bolivarcoin,524,BOLI,BOLI,"$167,459",$0.020981,"7,981,400","$1,135",-0.85%,4.82%
Dutch Coin,1015,DUTCH,DUTCH,?,$0.000572,?,"$2,111",-0.14%,4.67%
Nuls,980,NULS,NULS,?,$0.100245,?,*,"$26,516",-2.13%
Animecoin,1138,ANI,ANI,?,$0.000199,?,Low Vol,-11.97%,-0.30%
Paccoin,998,PAC,PAC,?,$2.5e-07,?,"$6,735",5.27%,25.28%
PetroDollar,695,XPD,XPD,"$138,607",$0.002166,"63,993,275",Low Vol,-0.14%,41.68%
KingN Coin,555,KNC,KNC,"$28,154",$14.03,"2,007",*,$643,-0.14%
DNotes,297,NOTE,NOTE,"$4,662,290",$0.036326,"128,347,225","$35,322",-2.30%,-0.97%
Jewels,816,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,316,HUSH,HUSH,"$4,005,195",$1.79,"2,242,500","$39,875",-0.13%,6.14%
GoldUnionCoin,1137,GUC,GUC,?,$0.503972,?,*,Low Vol,-0.14%
Ethbits,590,ETBS,ETBS,"$864,947",$0.621547,"1,391,604",*,Low Vol,-0.19%
Pesobit,674,PSB,PSB,"$181,981",$0.005439,"33,460,160",*,Low Vol,-0.16%
FundYourselfNow,404,FYN,FYN,"$1,481,686",$1.74,"850,000",*,"$1,557",1.07%
Verge,73,XVG,XVG,"$76,236,078",$0.005385,"14,155,829,496","$2,539,640",1.37%,-5.89%
ChainCoin,370,CHC,CHC,"$2,208,672",$0.139351,"15,849,704","$7,227",1.16%,-1.15%
Dix Asset,911,DIX,DIX,"$9,056",$9.1e-08,"100,000,000,000",*,Low Vol,-56.03%
Steem Dollars,330,SBD,SBD,"$3,494,719",$1.04,"3,361,729",*,"$113,415",0.20%
Dashs,1102,DASHS,DASHS,?,$0.018835,?,Low Vol,-0.14%,1.25%
REAL,294,REAL,REAL,"$4,890,094",$0.486295,"10,055,817",*,"$15,866",1.85%
REX,412,REX,REX,"$1,351,078",$0.156000,"8,660,756",*,"$1,567",0.47%
MyBit Token,264,MYB,MYB,"$6,608,754",$2.53,"2,616,334",*,"$12,078",-0.18%
TurboCoin,1163,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.02%
Voise,272,VOISE,VOISE,"$6,238,483",$0.009702,"643,012,000",*,"$102,482",-1.09%
Darsek,715,KED,KED,"$119,426",$0.008991,"13,282,724",Low Vol,-0.10%,14.81%
Breakout,364,BRK,BRK,"$2,523,890",$0.139118,"18,142,083","$84,879",10.80%,4.34%
COSS,246,COSS,COSS,"$7,963,975",$0.095951,"83,000,000",*,"$517,694",-0.95%
Ethereum Classic,12,ETC,ETC,"$1,027,221,325",$10.61,"96,814,511","$25,445,600",-0.07%,1.07%
Sterlingcoin,692,SLG,SLG,"$147,825",$0.035266,"4,191,720",Low Vol,-0.10%,15.10%
SaluS,170,SLS,SLS,"$15,643,464",$15.57,"1,004,505",*,"$70,487",-1.39%
Primecoin,345,XPM,XPM,"$2,974,586",$0.141117,"21,078,863","$434,975",5.77%,17.94%
Status,65,SNT,SNT,"$98,861,936",$0.028487,"3,470,483,788",*,"$2,777,720",0.44%
EOT Token,367,EOT,EOT,"$2,323,437",$0.281257,"8,260,903",*,"$47,599",-16.26%
42-coin,624,42,42,"$446,263",$10625.30,41.999999,Low Vol,0.96%,5.93%
Storjcoin X,958,SJCX,SJCX,?,$0.548718,?,*,"$175,367",11.57%
Minex,973,MINEX,MINEX,?,$0.047058,?,*,"$48,306",3.90%
Walton,37,WTC,WTC,"$180,566,069",$7.25,"24,898,178",*,"$5,761,030",-0.83%
Kore,223,KORE,KORE,"$9,397,518",$4.65,"2,021,763",*,"$135,214",-1.66%
WeTrust,125,TRST,TRST,"$27,334,450",$0.296638,"92,147,500",*,"$499,486",-0.94%
LandCoin,1106,LDCN,LDCN,?,$0.001934,?,*,Low Vol,2.42%
Evotion,736,EVO,EVO,"$97,014",$0.030958,"3,133,676",Low Vol,-1.19%,-25.17%
Expanse,180,EXP,EXP,"$14,644,307",$1.85,"7,906,397","$628,689",0.57%,9.32%
PutinCoin,335,PUT,PUT,"$3,317,141",$0.016525,"200,729,865","$2,411",0.93%,1.99%
TenX,35,PAY,PAY,"$189,736,302",$1.81,"104,661,310",*,"$1,531,210",-0.71%
FirstCoin,38,FRST,FRST,"$179,055,291",$14.44,"12,400,981","$1,625,260",0.06%,6.12%
Yescoin,1045,YES,YES,?,$0.000013,?,Low Vol,-27.71%,-74.40%
Maecenas,224,ART,ART,"$9,352,878",$0.310210,"30,150,150",*,"$10,183",-1.84%
BowsCoin,866,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,1.08%
Polybius,191,PLBT,PLBT,"$13,391,589",$3.52,"3,808,454",*,"$44,484",-0.76%
DaxxCoin,641,DAXX,DAXX,"$350,494",$0.000712,"492,027,700",Low Vol,-1.74%,5.11%
Breakout Stake,348,BRX,BRX,"$2,870,425",$0.457943,"6,268,082",*,"$20,050",-0.14%
OKCash,174,OK,OK,"$15,220,435",$0.208268,"73,081,005",*,"$1,740,710",-1.75%
Magnetcoin,1062,MAGN,MAGN,?,$0.715625,?,Low Vol,-0.14%,4.45%
CannabisCoin,376,CANN,CANN,"$2,016,135",$0.026105,"77,231,176","$105,185",-1.80%,-5.68%
President Joh...,992,GARY,GARY,?,$0.063834,?,*,"$13,852",-0.14%
GanjaCoin,1056,MRJA,MRJA,?,$0.028740,?,Low Vol,-0.10%,4.69%
MaxCoin,617,MAX,MAX,"$545,386",$0.008988,"60,677,677",Low Vol,-0.14%,4.10%
VIP Tokens,789,VIP,VIP,"$57,330",$0.000687,"83,450,403",*,Low Vol,-0.14%
Advanced Inte...,1004,AIB,AIB,?,$0.003881,?,"$4,405",-0.16%,-25.98%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$81,201,311",$2.12,"38,295,641",*,"$1,677,930",-1.65%
Santiment Net...,204,SAN,SAN,"$12,086,171",$0.215948,"55,967,968",*,"$317,788",-0.46%
MTMGaming,731,MTM,MTM,"$103,269",$0.034423,"2,999,967",*,Low Vol,0.84%
LottoCoin,687,LOT,LOT,"$154,100",$0.000011,"14,491,014,421",Low Vol,-0.17%,-1.96%
Aion,968,AION,AION,?,$0.595134,?,*,"$72,061",-0.19%
TAGRcoin,856,TAGR,TAGR,"$26,566",$0.000687,"38,669,634",*,Low Vol,-0.16%
Interzone,493,ITZ,ITZ,"$360,138",$0.372860,"965,881","$13,254",-0.12%,-2.64%
Cardano,15,ADA,ADA,"$710,969,536",$0.027422,"25,927,070,538",*,"$2,544,920",-0.17%
Primulon,1081,PRIMU,PRIMU,?,$0.000138,?,Low Vol,-7.67%,-45.93%
Bata,454,BTA,BTA,"$711,341",$0.142808,"4,981,100","$4,665",-6.27%,-6.09%
Burst,201,BURST,BURST,"$12,372,205",$0.006872,"1,800,339,818","$359,153",1.28%,11.77%
PeopleCoin,1058,MEN,MEN,?,$0.000458,?,Low Vol,-20.11%,19.62%
DECENT,129,DCT,DCT,"$25,357,727",$0.494244,"51,306,089",*,"$188,410",-0.17%
Wild Beast Block,452,WBB,WBB,"$740,426",$2.21,"335,400","$3,707",-6.16%,-36.32%
Crown,146,CRW,CRW,"$21,062,587",$1.34,"15,746,669","$56,357",-0.14%,0.02%
Bitmark,352,BTM,BTM,"$2,715,246",$0.387766,"7,002,280","$6,405",-0.08%,1.08%
Deutsche eMark,651,DEM,DEM,"$265,931",$0.009568,"27,793,416",Low Vol,-1.28%,-0.86%
FuckToken,484,FUCK,FUCK,"$429,501",$0.008357,"51,393,016",*,$798,6.21%
Feathercoin,244,FTC,FTC,"$8,084,629",$0.045011,"179,614,120","$44,536",-0.40%,1.12%
MiloCoin,898,MILO,MILO,"$13,272",$0.001230,"10,789,954",Low Vol,-0.14%,-36.47%
CryptoEscudo,861,CESC,CESC,"$24,750",$0.000172,"144,105,100",Low Vol,-0.14%,-21.50%
Crypto Bullion,408,CBX,CBX,"$1,404,865",$1.40,"1,003,368","$2,248",-0.94%,10.21%
President Trump,1099,PRES,PRES,?,$0.002576,?,*,Low Vol,-0.14%
BestChain,1156,BEST,BEST,?,$0.001684,?,Low Vol,0.03%,21.72%
SIBCoin,152,SIB,SIB,"$18,435,003",$1.18,"15,685,360","$89,488",-0.14%,3.56%
Elcoin,728,EL,EL,"$107,687",$0.009607,"11,208,967",*,Low Vol,-1.82%
Mineum,691,MNM,MNM,"$148,024",$0.015686,"9,436,367",Low Vol,-0.14%,2.59%
Creativecoin,373,CREA,CREA,"$2,046,997",$0.162501,"12,596,824","$3,863",4.22%,14.54%
Binance Coin,54,BNB,BNB,"$121,156,501",$1.22,"99,014,000",*,"$2,214,220",-2.27%
Vertcoin,52,VTC,VTC,"$124,195,009",$3.06,"40,644,250","$10,746,200",-1.41%,-9.68%
Moeda Loyalty...,132,MDA,MDA,"$24,319,407",$1.24,"19,628,888",*,"$125,636",-4.35%
Stress,662,STS,STS,"$226,478",$0.000401,"565,134,332",Low Vol,-0.10%,?
Shilling,696,SH,SH,"$138,325",$0.003607,"38,351,625",*,Low Vol,-0.16%
Sync,1164,SYNC,SYNC,?,$311.90,?,*,Low Vol,?
Cthulhu Offer...,863,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.79%
ProCurrency,492,PROC,PROC,"$369,000",$0.028794,"12,815,205",*,"$6,168",-0.27%
SatoshiMadness,718,MAD,MAD,"$114,539",$0.000057,"2,000,683,485",*,Low Vol,-0.14%
NeosCoin,243,NEOS,NEOS,"$8,178,568",$2.31,"3,540,598","$150,768",-0.80%,-1.71%
SixEleven,545,611,611,"$65,027",$0.152258,"427,085","$25,169",9.92%,12.88%
Neblio,82,NEBL,NEBL,"$63,610,989",$5.09,"12,492,363",*,"$450,868",-0.99%
bitUSD,334,BITUSD,BITUSD,"$3,360,172",$1.03,"3,261,860",*,"$89,035",-0.20%
STEX,1193,STEX,STEX,?,$0.121678,?,*,Low Vol,-0.01%
Bitcoin Unlim...,991,BTU,BTU,?,$227.93,?,"$16,011",12.78%,-2.79%
Propy,295,PRO,PRO,"$4,837,536",$0.344132,"14,057,212",*,"$150,686",-0.04%
CryptoInsight,409,TKR,TKR,"$1,386,016",$0.110618,"12,529,747",*,"$33,341",5.45%
FuelCoin,631,FC2,FC2,"$401,305",$0.003950,"101,589,687",Low Vol,1.33%,29.96%
T-coin,1025,TCOIN,TCOIN,?,$0.000114,?,"$1,014",25.90%,108.56%
UltraCoin,619,UTC,UTC,"$525,001",$0.011851,"44,300,885",Low Vol,-0.14%,-0.61%
Circuits of V...,313,COVAL,COVAL,"$4,122,000",$0.004122,"1,000,000,000",*,"$65,885",1.06%
SecureCoin,733,SRC,SRC,"$102,303",$0.012585,"8,128,721",Low Vol,-0.14%,25.52%
Prospectors Gold,569,PGL,PGL,"$5,626,006",$0.087225,"64,500,000",*,Low Vol,17.08%
MIYUCoin,1194,MIU,MIU,?,$0.000055,?,Low Vol,?,0.43%
Marijuanacoin,805,MAR,MAR,"$48,361",$0.035503,"1,362,179",Low Vol,-7.22%,0.28%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1064,RUBIT,RUBIT,?,$0.002576,?,Low Vol,-0.14%,7.03%
Slimcoin,686,SLM,SLM,"$157,351",$0.010534,"14,937,439",Low Vol,-0.16%,10.01%
8Bit,655,8BIT,8BIT,"$260,603",$0.223806,"1,164,415",*,Low Vol,-0.09%
Bitcoin Plus,309,XBC,XBC,"$4,209,365",$41.23,"102,091",*,"$23,772",0.55%
ZCoin,107,XZC,XZC,"$39,212,672",$11.92,"3,289,764","$838,840",0.31%,-3.45%
PlatinumBAR,520,XPTX,XPTX,"$198,597",$0.576486,"344,496","$5,854",45.81%,-2.54%
Cabbage,844,CAB,CAB,"$32,141",$0.003061,"10,499,996",*,Low Vol,-0.14%
Xonecoin,901,XOC,XOC,"$12,720",$0.030285,"420,000",*,Low Vol,-0.14%
eBTC,366,EBTC,EBTC,"$2,411,164",$0.117250,"20,564,300",*,"$56,326",-1.36%
QuazarCoin,536,QCN,QCN,"$103,821",$0.017175,"6,044,911",$755,49.79%,35.21%
Dimecoin,229,DIME,DIME,"$8,996,340",$0.000017,"536,368,043,216","$3,245",-1.24%,-60.27%
Macro,987,MCR,MCR,?,$3.60,?,*,"$20,533",-0.18%
Rupee,361,RUP,RUP,"$2,547,095",$0.115632,"22,027,600","$48,305",-5.31%,3.67%
Uro,812,URO,URO,"$44,167",$0.036583,"1,207,310",Low Vol,-0.14%,-3.49%
Dinastycoin,592,DCY,DCY,"$858,507",$0.000604,"1,420,823,761",Low Vol,0.63%,1.96%
E-Dinar Coin,231,EDR,EDR,"$8,821,071",$0.009954,"886,211,988","$677,700",-1.52%,1.19%
Hive,200,HVN,HVN,"$12,563,738",$0.033503,"375,000,000",*,"$290,930",1.19%
PRIZM,220,PZM,PZM,"$9,771,874",$1.00,"9,755,290",*,"$10,548",-0.14%
StrongHands,1040,SHND,SHND,?,$1.8e-08,?,Low Vol,7.79%,-5.34%
Bottlecaps,698,CAP,CAP,"$135,824",$0.000702,"193,440,580",Low Vol,3.96%,-1.24%
HEAT,269,HEAT,HEAT,"$6,414,601",$0.215904,"29,710,432",*,"$2,704",-0.14%
Lisk,16,LSK,LSK,"$598,969,082",$5.25,"114,019,200",*,"$10,762,900",1.31%
Environ,920,ENV,ENV,"$7,244",$0.000055,"132,717,518",*,Low Vol,-0.11%
CampusCoin,554,CMPCO,CMPCO,"$31,113",$0.000216,"144,067,527",$752,0.77%,2.51%
Aidos Kuneen,1192,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,932,074",$0.047744,"103,303,363",*,"$23,281",1.07%
FuturXe,486,FXE,FXE,"$417,006",$1.77,"235,421",*,"$83,067",-0.14%
Theresa May Coin,694,MAY,MAY,"$140,540",$0.006302,"22,301,400",Low Vol,0.77%,-3.57%
RSGPcoin,872,RSGP,RSGP,"$21,730",$12.59,"1,726",*,Low Vol,-0.14%
BitBar,478,BTB,BTB,"$455,440",$13.07,"34,857","$3,791",-28.96%,19.29%
MojoCoin,521,MOJO,MOJO,"$191,093",$0.015769,"12,117,980",*,$876,-0.14%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$577,977",$0.973250,"593,863","$1,450",-0.16%,-4.15%
Rupaya,531,RUPX,RUPX,"$137,113",$0.022623,"6,060,738",$785,-0.14%,-16.23%
Civic,62,CVC,CVC,"$102,237,925",$0.300523,"340,200,000",*,"$1,511,030",-1.23%
CHIPS,403,CHIPS,CHIPS,"$1,506,478",$0.086505,"17,414,962","$7,051",-0.14%,4.65%
AdEx,87,ADX,ADX,"$55,633,628",$0.987712,"56,325,759",*,"$5,512,910",-1.15%
Sharkcoin,1090,SAK,SAK,?,$0.001739,?,Low Vol,-0.24%,-8.51%
Sphere,240,SPHR,SPHR,"$8,279,884",$2.69,"3,082,940",*,"$2,976",-0.14%
Cannation,709,CNNC,CNNC,"$122,675",$0.049528,"2,476,893",Low Vol,-0.14%,17.08%
Beatcoin,842,XBTS,XBTS,"$32,994",$0.021640,"1,524,686",Low Vol,-12.91%,112.77%
Bytom,76,BTM,BTM,"$71,655,509",$0.072599,"987,000,000",*,"$148,495",-0.71%
Bit20,683,BTWTY,BTWTY,"$165,845","$163,233",1.016,*,Low Vol,-0.23%
