symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPT,517,Spots,"$71,072",$0.003172,"22,406,021",$911,-0.58%,-23.56%,28.42%
REP,31,Augur,"$223,419,900",$20.31,"11,000,000",*,"$560,846",-0.11%,-4.97%
GLC,605,GlobalCoin,"$357,678",$0.005488,"65,171,010",Low Vol,0.09%,-10.94%,-3.00%
GLD,275,GoldCoin,"$5,280,141",$0.130279,"40,529,488","$40,908",0.51%,1.48%,11.72%
FUCK,400,FuckToken,"$1,073,562",$0.020889,"51,393,177",*,"$1,775",-0.01%,-13.99%
SUMO,418,Sumokoin,"$792,197",$0.472471,"1,676,711","$7,198",0.06%,-4.04%,0.02%
FC,952,Facecoin,?,$0.038794,?,*,"$2,569",-0.01%,11.12%
COSS,902,COSS,?,$0.065119,?,*,"$109,427",-2.29%,0.99%
CTO,812,Crypto,"$32,717",$0.002873,"11,388,777",Low Vol,-41.34%,3.87%,-73.48%
SMC,601,SmartCoin,"$375,524",$0.016076,"23,359,606",Low Vol,-6.73%,-7.05%,27.63%
DOT,397,Dotcoin,"$1,118,561",$0.004407,"253,814,500",*,"$4,651",0.77%,-0.50%
REE,503,ReeCoin,"$110,328",$0.000043,"2,560,000,000","$9,115",-49.36%,-39.62%,-40.64%
PZM,551,PRIZM,"$8,717,443",$0.980590,"8,889,998",*,Low Vol,0.07%,1.57%
CLAM,131,Clams,"$24,115,315",$9.13,"2,641,489",*,"$576,363",-0.40%,-0.88%
FCT,40,Factom,"$159,636,590",$18.25,"8,745,102",*,"$2,228,350",-0.37%,-1.88%
CONX,863,Concoin,"$9,797",$0.013163,"744,266",Low Vol,0.10%,-49.65%,7.41%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.82%
QTUM,14,Qtum,"$711,191,900",$12.05,"59,000,000",*,"$176,824,000",-0.15%,7.21%
MDA,164,Moeda Loyalty...,"$17,014,350",$3.40,"5,000,000",*,"$139,057",21.66%,47.35%
FUZZ,833,FuzzBalls,"$20,502",$0.004245,"4,829,945",Low Vol,0.09%,-0.73%,30.72%
BITEUR,707,bitEUR,"$94,638",$1.19,"79,310",*,Low Vol,-0.76%,-2.89%
BSD,238,BitSend,"$7,340,148",$0.440859,"16,649,650","$152,372",1.83%,-2.84%,11.87%
XFT,383,Footy Cash,"$1,353,877",$0.299362,"4,522,542","$8,533",-3.49%,-16.79%,?
FCN,427,Fantomcoin,"$716,631",$0.115769,"6,190,179",$878,0.09%,-6.94%,38.74%
WOMEN,456,WomenCoin,"$421,967",$0.017677,"23,870,835","$8,408",2.13%,9.06%,40.50%
BTU,941,Bitcoin Unlim...,?,$383.00,?,"$4,183",5.90%,5.45%,-0.75%
FC2,599,FuelCoin,"$387,580",$0.003816,"101,564,836",Low Vol,0.09%,-0.80%,21.69%
RICHX,1110,RichCoin,?,$0.006342,?,Low Vol,0.03%,-1.02%,30.08%
JET,577,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,595,DraftCoin,"$426,925",$0.240113,"1,778,016",*,Low Vol,0.91%,0.16%
DFS,933,DFSCoin,?,$0.032292,?,"$8,324",0.10%,-13.19%,1.32%
GARY,967,President Joh...,?,$0.085798,?,*,"$1,184",0.08%,-47.59%
LTC,5,Litecoin,"$2,868,279,137",$53.93,"53,182,857","$106,187,000",-0.01%,-1.60%,12.73%
LTB,650,LiteBar,"$173,989",$0.232753,"747,525",Low Vol,2.52%,44.22%,-21.22%
UNITY,110,SuperNET,"$33,433,684",$40.97,"816,061",*,"$1,315",1.00%,61.68%
AUR,257,Auroracoin,"$6,059,788",$0.699895,"8,658,139","$45,105",1.64%,5.33%,18.81%
XTC,514,TileCoin,"$79,910",$0.000799,"100,000,000",*,$635,0.01%,0.24%
HDLB,937,HODL Bucks,?,$0.505481,?,*,"$7,187",12.14%,-3.23%
SPACE,726,SpaceCoin,"$80,407",$0.004067,"19,770,601",Low Vol,0.13%,-0.40%,16.21%
1ST,120,FirstBlood,"$29,787,917",$0.348159,"85,558,371",*,"$524,612",0.58%,-5.72%
XTO,311,Tao,"$3,541,247",$0.116094,"30,503,273","$6,281",-0.72%,23.46%,14.37%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$66,354",$0.011062,"5,998,150",Low Vol,0.09%,-10.42%,-1.30%
611,769,SixEleven,"$46,919",$0.110534,"424,472",Low Vol,-0.14%,-8.38%,4.18%
QORA,1033,Qora,?,$0.153458,?,*,Low Vol,0.09%,-0.62%
ALL,779,Allion,"$43,939",$0.007088,"6,199,359",Low Vol,-1.20%,-10.04%,0.89%
EDG,77,Edgeless,"$62,639,305",$0.763463,"82,046,288",*,"$2,696,670",0.31%,-8.85%
CTIC2,531,Coimatic 2.0,"$32,805",$0.003816,"8,597,500","$2,336",-48.04%,-26.63%,100.53%
RLC,100,iExec RLC,"$38,323,953",$0.484679,"79,070,793",*,"$550,051",-2.00%,-9.12%
EDR,222,E-Dinar Coin,"$8,947,905",$0.010097,"886,211,988","$750,645",-0.21%,-1.15%,-11.33%
LTCU,538,LiteCoin Ultra,"$14,442",$0.026002,"555,401","$1,830",-16.16%,11.91%,-7.80%
SH,834,Shilling,"$20,479",$0.004725,"4,334,350",*,Low Vol,0.10%,-10.95%
SBD,312,Steem Dollars,"$3,512,709",$1.01,"3,491,307",*,"$65,565",0.16%,-1.04%
WAVES,17,Waves,"$486,647,000",$4.87,"100,000,000",*,"$7,442,990",-0.02%,-3.27%
PUT,314,PutinCoin,"$3,426,167",$0.017074,"200,669,264","$3,965",-0.02%,-6.35%,-4.24%
RLT,449,RouletteToken,"$465,103",$0.045957,"10,120,417",*,"$6,272",3.58%,-0.72%
ALT,381,Altcoin,"$1,398,467",$11.45,"122,175",*,"$1,380",3.41%,-11.99%
LMC,196,LoMoCoin,"$12,257,927",$0.056598,"216,577,659",*,"$510,259",-0.31%,-7.46%
ORB,623,Orbitcoin,"$291,131",$0.095648,"3,043,785",Low Vol,1.56%,-0.34%,-29.25%
VPRC,808,VapersCoin,"$33,450",$0.000043,"780,124,964",Low Vol,0.10%,37.36%,36.80%
PING,353,CryptoPing,"$2,208,299",$0.221893,"9,952,089",*,"$197,487",3.06%,3.62%
I0C,611,I0Coin,"$316,646",$0.015091,"20,982,275",Low Vol,-13.04%,-24.21%,-62.81%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-1.75%,1.57%,13.66%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,-0.05%,-1.39%
BAS,636,BitAsean,"$233,211",$0.046642,"5,000,000",*,Low Vol,-0.01%,-18.60%
OMNI,182,Omni,"$14,284,812",$25.52,"559,842",*,"$361,801",-1.60%,-4.09%
TOR,811,Torcoin,"$32,727",$0.103509,"316,179",Low Vol,28.99%,-47.86%,180.49%
XCN,587,Cryptonite,"$489,912",$0.001358,"360,841,975",Low Vol,14.94%,24.50%,4.98%
XHI,403,HiCoin,"$1,002,482",$0.005284,"189,729,990","$62,279",0.32%,-8.30%,32.88%
CAP,649,Bottlecaps,"$178,571",$0.000987,"180,941,839",Low Vol,9.55%,1.43%,27.26%
ERY,799,Eryllium,"$35,759",$0.007418,"4,820,714",Low Vol,-3.25%,0.63%,-7.65%
BAY,107,BitBay,"$34,704,553",$0.034437,"1,007,757,628",*,"$413,384",12.63%,6.17%
SIFT,990,Smart Investm...,?,$5.34,?,*,Low Vol,-0.01%,85.22%
OS76,832,OsmiumCoin,"$21,505",$0.024054,"894,026",Low Vol,0.09%,-15.13%,6.88%
ERC,282,EuropeCoin,"$4,986,595",$0.502522,"9,923,138","$28,101",1.54%,-1.58%,-5.10%
AXIOM,1065,Axiom,?,$0.008190,?,Low Vol,0.09%,-0.80%,16.07%
CAB,801,Cabbage,"$35,567",$0.003387,"10,499,996",*,Low Vol,0.08%,18.73%
STEX,959,STEX,?,$0.148980,?,*,"$1,788",1.05%,1.42%
TOA,224,ToaCoin,"$8,636,659",$0.005053,"1,709,045,013","$76,796",1.04%,0.23%,15.37%
BLX,960,Blockchain Index,?,$1.62,?,*,"$1,628",-0.01%,-1.94%
VAL,655,Valorbit,"$165,769",$0.000043,"3,866,134,393",Low Vol,0.09%,-0.80%,16.08%
DASHS,1027,Dashs,?,$0.034216,?,Low Vol,1.63%,2.34%,38.05%
AGLC,754,AgrolifeCoin,"$57,804",$0.008833,"6,544,344",*,Low Vol,0.10%,-0.80%
BTG,1013,Bitgem,?,$0.733349,?,Low Vol,-0.80%,4.92%,23.70%
ETBS,366,Ethbits,"$1,786,276",$1.28,"1,391,604",*,$588,0.38%,-31.43%
GNO,45,Gnosis,"$152,168,318",$137.76,"1,104,590",*,"$681,712",0.02%,0.21%
BTCS,654,Bitcoin Scrypt,"$166,493",$0.010174,"16,364,875",Low Vol,-0.37%,-5.54%,17.52%
DYN,305,Dynamic,"$3,646,483",$2.01,"1,813,314",*,"$16,193",-0.36%,-5.99%
TODAY,1122,TodayCoin,?,$0.000856,?,Low Vol,?,-0.92%,-19.55%
BTCR,705,Bitcurrency,"$95,640",$0.000564,"169,598,616",*,Low Vol,-16.48%,41.97%
PTOY,116,Patientory,"$31,083,570",$0.444051,"70,000,000",*,"$856,956",0.12%,-3.99%
AIB,1041,Advanced Inte...,?,$0.006258,?,Low Vol,0.10%,9.41%,31.55%
MTLMC3,816,Metal Music Coin,"$30,763",$0.000386,"79,719,140",Low Vol,0.09%,7.08%,-5.19%
DIBC,683,DIBCOIN,"$118,386",$0.023677,"5,000,000",*,Low Vol,-2.08%,-10.66%
XOT,972,Internet of T...,?,$643.07,?,*,"$1,033",0.10%,-40.49%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,405,812",$1.14,"9,994,840",*,"$17,959",-5.58%,-2.86%
BTB,604,BitBar,"$362,962",$10.53,"34,466",Low Vol,0.09%,-2.04%,6.95%
RAIN,284,Condensate,"$4,908,405",$0.078210,"62,759,702","$48,659",7.71%,-10.47%,3.92%
EQT,280,EquiTrader,"$5,079,076",$0.538615,"9,429,882","$183,611",-0.40%,-4.37%,12.15%
NEOS,212,NeosCoin,"$10,071,045",$2.87,"3,507,682","$85,101",-0.07%,-0.52%,-14.94%
HEAT,265,HEAT,"$5,788,906",$0.198606,"29,147,688",*,"$3,636",-7.57%,-0.37%
SCORE,458,Scorecoin,"$397,557",$0.013427,"29,608,529","$18,564",-3.79%,29.20%,118.50%
ZRC,293,ZrCoin,"$4,315,919",$1.17,"3,703,761",*,"$61,768",-0.45%,-6.97%
XOC,858,Xonecoin,"$12,606",$0.030014,"420,000",*,Low Vol,0.09%,-0.96%
SMOKE,633,Smoke,"$239,209",$0.017878,"13,379,987",*,Low Vol,-1.29%,-8.89%
CREA,351,Creativecoin,"$2,284,695",$0.182872,"12,493,408","$1,488",0.10%,-3.90%,11.67%
FXE,466,FuturXe,"$302,827",$1.29,"235,421",*,$769,-7.60%,-8.43%
ABY,258,ArtByte,"$6,049,009",$0.007632,"792,537,250","$113,856",-1.71%,-6.98%,8.40%
EXCL,262,ExclusiveCoin,"$5,810,130",$1.36,"4,261,157","$16,214",2.53%,-1.26%,7.09%
XPD,671,PetroDollar,"$134,388",$0.002100,"63,993,275",Low Vol,0.09%,40.50%,44.40%
STX,153,Stox,"$18,466,759",$0.623877,"29,600,000",*,"$281,520",2.51%,-2.85%
CACH,729,CacheCoin,"$76,707",$0.018285,"4,195,132",Low Vol,0.09%,3.69%,29.39%
SMART,242,SmartCash,"$7,104,948",$0.012538,"566,691,219",*,"$37,703",-1.22%,12.33%
TFL,298,TrueFlip,"$3,983,782",$0.637684,"6,247,267",*,"$2,833",0.04%,-1.29%
ATX,790,Artex Coin,"$39,460",$0.002101,"18,781,750",Low Vol,0.09%,15.85%,-34.29%
CFI,91,Cofound.it,"$43,731,025",$0.134557,"325,000,000",*,"$493,767",0.31%,-7.72%
VOX,203,Voxels,"$10,767,036",$0.051272,"210,000,000",*,"$246,589",-1.19%,-8.18%
BIRDS,1052,Birds,?,$0.000073,?,Low Vol,8.91%,-55.71%,-34.52%
JINN,223,Jinn,"$8,736,826",$148.83,"58,703",*,"$2,679",1.26%,1.62%
XCT,662,C-Bit,"$148,017",$0.000941,"157,223,250",Low Vol,-0.01%,-9.15%,135.88%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.41%
CFT,626,CryptoForecast,"$284,019",$0.006174,"46,000,000",*,Low Vol,-0.59%,-11.48%
CALC,549,CaliphCoin,$147,$0.001683,"87,140",$872,0.10%,48.58%,137.32%
PND,575,Pandacoin,"$654,581",$0.000020,"32,514,916,898",Low Vol,-1.85%,-41.84%,-4.56%
XAU,1088,Xaucoin,?,$0.017451,?,Low Vol,0.09%,-0.07%,9.03%
GB,507,GoldBlocks,"$102,038",$0.006749,"15,118,604",$523,0.09%,-4.76%,43.02%
ACC,939,AdCoin,?,$0.255854,?,"$4,940",0.11%,7.60%,185.76%
SOJ,542,Sojourn,"$11,376",$0.023446,"485,214",$871,43.68%,119.94%,-21.20%
IFLT,405,InflationCoin,"$968,855",$0.000049,"19,749,768,451",*,"$3,645",0.13%,-31.57%
LINX,432,Linx,"$636,753",$0.079384,"8,021,150","$8,321",-0.69%,-6.03%,6.37%
GAS,24,Gas,"$261,392,750",$30.75,"8,500,024",*,"$5,061,710",1.01%,14.96%
ROYAL,1038,RoyalCoin,?,$0.002358,?,Low Vol,0.10%,-16.06%,8.50%
NODC,867,NodeCoin,"$8,204",$0.004888,"1,678,439",Low Vol,0.10%,3.37%,50.37%
