symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,850,VeChain,? ,$0.156831,?,*,"$6,079,970",-0.36%,-15.95%
MBRS,258,Embers,"$5,663,714 ",$0.113277,"49,998,803",*,"$20,830",-20.22%,-40.43%
IMPS,816,ImpulseCoin,"$16,118 ",$0.000796,"20,245,510",Low Vol,-0.26%,-0.94%,-3.02%
BITOK,870,Bitok,? ,$0.000141,?,*,"$138,086",0.29%,-40.19%
SAN,143,Santiment Net...,"$22,142,139 ",$0.370754,"59,721,917",*,"$1,281,320",-2.47%,-16.93%
PRC,511,PRCoin,"$98,096 ",$0.007863,"12,476,000",**,"$5,950",0.28%,-13.77%
COAL,763,BitCoal,"$33,899 ",$0.007533,"4,500,000",Low Vol,0.28%,2.93%,31.10%
MEOW,696,Kittehcoin,"$74,242 ",$0.000003,"23,905,669,976",Low Vol,-5.23%,1.48%,1.60%
STRAT,17,Stratis,"$669,483,282 ",$6.79,"98,526,884",*,"$23,308,600",1.69%,-6.13%
PLBT,128,Polybius,"$25,114,491 ",$6.66,"3,773,404",*,"$167,397",-2.93%,-5.27%
PUTIC,670,Putin Classic,"$91,733 ",$0.002684,"34,181,854",Low Vol,0.28%,53.61%,37.95%
VIDZ,606,PureVidz,"$205,533 ",$0.001641,"125,279,775",*,Low Vol,-2.59%,3.02%
LBC,124,LBRY Credits,"$26,396,058 ",$0.385206,"68,524,524","$4,447,920",-0.94%,1.83%,18.63%
WTC,849,Walton,? ,$1.40,?,*,"$15,492,600",7.28%,153.97%
XZC,104,ZCoin,"$38,010,640 ",$13.09,"2,902,772","$1,481,760",-4.44%,-5.39%,22.58%
RC,574,RussiaCoin,"$489,365 ",$0.059559,"8,216,446",Low Vol,0.28%,25.45%,-12.45%
XAUR,134,Xaurum,"$23,612,862 ",$0.185767,"127,110,099",*,"$156,070",-1.67%,-4.41%
PRX,794,Printerium,"$23,377 ",$0.001977,"11,821,728",Low Vol,0.28%,30.87%,-20.35%
BLRY,731,BillaryCoin,"$46,947 ",$0.005226,"8,983,158",Low Vol,0.28%,1.54%,-24.72%
V,586,Version,"$310,587 ",$0.000684,"454,054,185",Low Vol,0.88%,-19.20%,4.59%
CHC,297,ChainCoin,"$3,405,647 ",$0.220878,"15,418,677","$17,449",0.50%,-5.12%,5.20%
XID,1006,International...,? ,$0.005132,?,Low Vol,0.28%,-0.19%,33.52%
MINEX,1074,Minex,? ,$0.084698,?,*,Low Vol,?,2.65%
URC,790,Unrealcoin,"$24,804 ",$0.003531,"7,024,402",Low Vol,0.28%,-31.37%,-39.88%
MRT,392,Miners' Rewar...,"$969,305 ",$0.096931,"10,000,000",*,"$2,845",0.77%,-8.27%
URO,728,Uro,"$48,146 ",$0.039879,"1,207,310",Low Vol,0.28%,-0.41%,11.86%
GSR,993,GeyserCoin,? ,$0.018238,?,Low Vol,-0.02%,-2.38%,-41.48%
QBC,1015,Quebecoin,? ,$0.001036,?,Low Vol,0.28%,-0.29%,-6.99%
NEVA,712,NevaCoin,"$62,105 ",$0.028771,"2,158,590",Low Vol,0.09%,2.64%,2.28%
020,466,020LondonCoin,"$284,447 ",$0.000002,"156,144,610,248",$548,4.31%,-16.70%,92.38%
KEK,445,KekCoin,"$389,957 ",$0.039031,"9,990,885",*,"$3,766",-1.86%,-9.93%
QBK,773,Qibuck Asset,"$29,937 ",$0.019889,"1,505,228",*,Low Vol,6.05%,19.40%
PPY,140,Peerplays,"$22,522,331 ",$5.99,"3,762,526",*,"$787,202",-8.62%,8.52%
BASH,252,LuckChain,"$6,396,564 ",$0.009071,"705,154,642","$66,292",0.47%,-2.24%,-15.03%
MRC,1081,microCoin,? ,$0.000049,?,*,Low Vol,?,2.95%
APX,220,APX,"$8,381,784 ",$10.78,"777,394",*,"$196,600",-2.68%,7.83%
VIA,106,Viacoin,"$37,143,109 ",$1.63,"22,809,013","$970,658",0.67%,-5.78%,42.01%
TRUMP,438,TrumpCoin,"$439,120 ",$0.067100,"6,544,229",$730,0.47%,1.66%,11.22%
PDG,1047,PinkDog,? ,$0.000141,?,Low Vol,0.28%,?,?
APW,532,AppleCoin,"$11,347 ",$0.504158,"22,506","$56,134",14.99%,0.72%,15.53%
DBG,998,Digital Bulli...,? ,$0.002401,?,*,Low Vol,0.40%,-11.76%
TYC,1080,Tyrocoin,? ,$0.031855,?,Low Vol,?,2.53%,-27.77%
HONEY,657,Honey,"$102,811 ",$0.463502,"221,813",Low Vol,0.08%,-13.89%,-2.51%
MAY,738,Theresa May Coin,"$43,753 ",$0.002368,"18,478,400",Low Vol,0.49%,-5.21%,-17.32%
VIP,739,VIP Tokens,"$43,219 ",$0.000518,"83,450,403",*,Low Vol,-0.02%,9.68%
TAAS,111,TaaS,"$33,300,281 ",$4.09,"8,146,001",*,"$358,716",-0.66%,-10.55%
MONEY,1036,MoneyCoin,? ,$0.000047,?,Low Vol,0.40%,-50.15%,-55.42%
APC,924,AlpaCoin,? ,$0.285200,?,"$2,315",-2.66%,-5.57%,-1.26%
SFE,1090,SafeCoin,? ,$0.000046,?,Low Vol,?,?,7.11%
SFC,775,Solarflarecoin,"$29,256 ",$0.002077,"14,083,450",Low Vol,-3.83%,-8.14%,6.74%
IFT,878,InvestFeed,? ,$0.058984,?,*,"$80,209",6.52%,-5.27%
XLM,24,Stellar Lumens,"$370,884,173 ",$0.022360,"16,586,874,502",*,"$10,309,900",1.61%,2.65%
XNG,839,Enigma,"$3,523 ",$0.211871,"16,627",Low Vol,0.28%,-13.58%,-41.23%
KORE,269,KoreCoin,"$5,155,899 ",$2.61,"1,972,938",*,"$249,724",0.40%,-2.75%
XLC,964,LeviarCoin (P...,? ,$0.084748,?,*,Low Vol,-0.02%,19.65%
GOLOS,157,Golos,"$19,462,676 ",$0.156303,"124,518,891","$15,457",-1.00%,-0.14%,-9.83%
VC,685,VirtualCoin,"$80,555 ",$0.008004,"10,064,287",Low Vol,0.40%,-0.29%,?
EFYT,933,Ergo,? ,$7.91,?,*,"$1,341",-1.26%,9.82%
IFC,228,Infinitecoin,"$7,755,413 ",$0.000086,"90,596,274,910","$1,242,840",-1.24%,4.15%,2.89%
FUN,57,FunFair,"$120,538,413 ",$0.031395,"3,839,463,249",*,"$2,041,090",-2.30%,-3.83%
OCOW,982,OCOW,? ,$0.003531,?,Low Vol,0.40%,-16.69%,?
OCT,246,OracleChain,"$6,654,300 ",$0.221810,"30,000,000",*,"$55,514",-0.39%,-10.67%
STA,329,Starta,"$2,536,132 ",$0.511537,"4,957,867",*,"$3,901",-0.54%,-1.33%
TURBO,921,TurboCoin,? ,$0.000047,?,*,"$2,948",-0.02%,-0.29%
XMCC,928,MonacoCoin,? ,$0.187498,?,"$1,982",1.97%,-1.37%,?
SLING,691,Sling,"$77,019 ",$0.071706,"1,074,095",*,Low Vol,0.28%,-7.69%
TKN,97,TokenCard,"$42,407,979 ",$1.79,"23,644,056",*,"$2,753,940",-2.80%,-14.48%
PLNC,522,PLNcoin,"$53,909 ",$0.003155,"17,089,600",**,$777,0.28%,1.29%
OX,899,OX Fina,? ,$0.035435,?,*,"$15,148",-0.24%,8.26%
HMP,642,HempCoin,"$127,748 ",$0.000094,"1,356,645,470",Low Vol,0.28%,13.94%,8.98%
HMQ,129,Humaniq,"$24,425,249 ",$0.149978,"162,858,880",*,"$335,631",0.20%,-7.65%
DENT,212,Dent,"$9,247,144 ",$0.000872,"10,604,960,960",*,"$13,292",-4.16%,-13.85%
PKB,351,ParkByte,"$2,110,869 ",$0.443085,"4,764,026",*,"$29,460",-0.79%,-5.63%
TKS,336,Tokes,"$2,409,886 ",$2.51,"960,309",*,"$14,366",-0.09%,3.35%
NLG,92,Gulden,"$46,569,868 ",$0.132323,"351,940,845","$608,462",-6.93%,-0.63%,26.35%
DBTC,721,Debitcoin,"$51,693 ",$0.002872,"17,998,773",Low Vol,0.28%,-9.83%,28.89%
HMC,538,HarmonyCoin,"$3,907 ",$0.014457,"270,245","$57,702",-7.85%,-12.10%,-35.61%
DLC,653,Dollarcoin,"$114,148 ",$0.012535,"9,106,714",Low Vol,0.40%,-1.31%,-3.29%
EL,450,Elcoin,"$366,762 ",$0.032720,"11,208,967",*,"$3,268",1.09%,8.13%
GCC,519,GuccioneCoin,"$72,587 ",$0.003578,"20,285,537",*,$597,-1.94%,-5.05%
HODL,447,HOdlcoin,"$384,670 ",$0.003107,"123,790,380",$567,-0.02%,-6.87%,227.52%
PRM,997,PrismChain,? ,$0.000847,?,*,Low Vol,0.28%,28.20%
XQN,1008,Quotient,? ,$0.006968,?,*,Low Vol,0.28%,5.41%
SCRT,688,SecretCoin,"$79,638 ",$0.018833,"4,228,672",*,Low Vol,0.28%,?
CSC,568,CasinoCoin,"$550,681 ",$0.014266,"38,601,187",Low Vol,0.28%,-7.32%,-35.05%
GCN,436,GCoin,"$443,241 ",$0.000003,"143,500,235,000","$1,180",2.29%,-67.87%,35.51%
PHS,683,Philosopher S...,"$82,234 ",$0.033852,"2,429,219",*,Low Vol,0.28%,-0.31%
LUNA,782,Luna Coin,"$26,754 ",$0.018260,"1,465,147",Low Vol,-0.02%,17.57%,-12.17%
GCR,259,Global Curren...,"$5,621,651 ",$0.054520,"103,111,528",*,"$70,466",1.68%,-3.54%
ENT,373,Eternity,"$1,427,286 ",$0.371260,"3,844,438","$7,304",0.56%,1.65%,-10.53%
ABN,537,Abncoin,"$4,269 ",$0.063057,"67,700",$807,-1.42%,-26.89%,-61.64%
ENV,837,Environ,"$4,562 ",$0.000034,"132,635,365",*,Low Vol,4.31%,-27.12%
POSW,338,PoSW Coin,"$2,345,613 ",$0.053188,"44,100,000",*,"$23,986",0.00%,5.27%
POST,425,PostCoin,"$538,811 ",$0.033955,"15,868,233",*,"$1,802",0.37%,-1.06%
BRIT,587,BritCoin,"$287,615 ",$0.013523,"21,268,092",Low Vol,0.40%,-27.68%,-11.58%
CAGE,588,CageCoin,"$274,404 ",$0.000003,"101,168,328,395",Low Vol,-24.06%,-39.64%,6.13%
CV2,278,Colossuscoin V2,"$4,708,203 ",$0.000209,"22,524,379,327",*,"$101,608",-2.76%,10.59%
MGC,911,GulfCoin,? ,$0.003390,?,"$5,718",0.28%,-1.73%,-15.19%
BTQ,764,BitQuark,"$33,691 ",$0.004708,"7,155,671",Low Vol,-0.02%,3.75%,-23.25%
DGD,44,DigixDAO,"$187,749,400 ",$93.87,"2,000,000",*,"$880,781",0.55%,-3.67%
BTS,22,BitShares,"$406,126,926 ",$0.156279,"2,598,730,000",*,"$93,281,700",-0.08%,7.03%
PAYP,1060,PayPeer,? ,$0.000094,?,Low Vol,-0.02%,?,117.87%
DOGE,31,Dogecoin,"$255,668,652 ",$0.002306,"110,894,618,419","$26,675,600",-1.61%,11.58%,30.66%
XCN,288,Cryptonite,"$3,971,816 ",$0.011217,"354,082,617","$373,177",-0.26%,2.99%,1.23%
BTX,594,BitcoinTX,"$246,042 ",$0.003013,"81,652,784",*,Low Vol,0.40%,-4.78%
PULSE,765,Pulse,"$33,272 ",$0.002327,"14,298,972",Low Vol,-0.02%,-13.55%,-30.48%
MOON,165,Mooncoin,"$17,872,937 ",$0.000080,"222,257,083,433","$17,536",24.28%,13.15%,20.09%
BTD,449,Bitcloud,"$370,125 ",$0.032816,"11,278,645","$1,051",0.39%,-1.51%,25.51%
XCP,99,Counterparty,"$40,405,568 ",$15.43,"2,617,907",*,"$467,733",0.45%,3.65%
BTA,307,Bata,"$3,080,225 ",$0.619495,"4,972,154","$226,374",0.85%,5.04%,-15.13%
BTC,1,Bitcoin,"$77,655,959,085 ",$4695.37,"16,538,837","$2,992,240,000",0.09%,-0.15%,8.38%
TIME,152,Chronobank,"$20,149,593 ",$28.38,"710,113",*,"$807,663",-0.63%,3.03%
BTM,264,Bitmark,"$5,390,434 ",$0.824803,"6,535,420","$558,765",0.96%,27.31%,66.58%
MUSIC,201,Musicoin,"$10,748,643 ",$0.034368,"312,749,652","$649,795",-3.05%,-10.39%,56.15%
PROC,418,ProCurrency,"$646,627 ",$0.050458,"12,815,205",*,"$8,450",0.28%,-23.98%
AMIS,1046,AMIS,? ,$219.35,?,*,Low Vol,-0.12%,-85.78%
STEEM,25,Steem,"$340,129,877 ",$1.42,"240,050,446","$2,294,110",1.77%,-7.38%,1.09%
ADST,331,AdShares,"$2,498,058 ",$0.199156,"12,543,222",*,"$12,884",0.84%,1.91%
GBG,895,Golos Gold,? ,$0.109702,?,*,"$17,453",1.39%,-2.81%
HCC,951,Happy Creator...,? ,$0.000424,?,*,$560,0.28%,-31.85%
STS,580,Stress,"$372,510 ",$0.000659,"565,134,332",Low Vol,-0.02%,-0.29%,-4.14%
SWING,613,Swing,"$174,156 ",$0.068879,"2,528,421",Low Vol,-1.22%,17.24%,9.19%
CHAO,720,23 Skidoo,"$54,238 ","$199,231",0.27223913,Low Vol,-1.05%,28.61%,39.22%
CCM100,809,CCMiner,"$18,018 ",$0.005559,"3,241,141",*,Low Vol,6.05%,21.84%
SPHR,199,Sphere,"$10,845,753 ",$3.52,"3,082,940",*,"$68,646",0.78%,-9.13%
MUE,155,MonetaryUnit,"$19,779,362 ",$0.154572,"127,962,128","$148,613",0.34%,1.78%,-2.54%
RED,669,RedCoin,"$92,106 ",$0.001243,"74,107,896",Low Vol,-1.28%,-2.45%,54.33%
CURE,253,Curecoin,"$6,252,344 ",$0.263295,"23,746,537",**,"$54,716",0.33%,-2.49%
TEAM,1066,TeamUp,? ,$0.000188,?,*,Low Vol,0.40%,?
ISL,716,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$14,975 ",$0.000141,"106,019,270",Low Vol,0.28%,-0.29%,-18.27%
PEC,929,Peacecoin,? ,$0.018786,?,*,"$1,730",1.77%,33.19%
BRIA,806,BriaCoin,"$19,057 ",$0.339560,"56,123",*,Low Vol,21.36%,-2.92%
LUN,122,Lunyr,"$26,989,433 ",$11.75,"2,297,853",*,"$1,547,070",-1.24%,-11.73%
GBC,753,GBCGoldCoin,"$36,369 ",$0.003201,"11,361,817",Low Vol,0.00%,-19.10%,-11.33%
DGB,36,DigiByte,"$237,304,979 ",$0.027145,"8,742,253,657","$38,740,100",1.90%,42.67%,110.85%
DGC,489,Digitalcoin,"$146,659 ",$0.005526,"26,537,810",$995,11.09%,9.57%,-13.45%
ECC,177,E-Currency Coin,"$15,218,189 ",$0.000612,"24,863,478,109","$37,971",14.05%,25.45%,70.14%
CRT,810,CRTCoin,"$17,915 ",$0.225995,"79,270",**,Low Vol,0.28%,-0.29%
SEQ,222,Sequence,"$8,024,438 ",$0.178536,"44,945,768","$14,012",0.28%,-2.62%,13.73%
BRAIN,965,Braincoin,? ,$0.012759,?,*,Low Vol,0.28%,6.89%
ECO,528,EcoCoin,"$24,169 ",$0.060421,"400,010","$2,924",2.39%,-7.11%,-25.26%
ECN,179,E-coin,"$15,141,865 ",$3.99,"3,793,404","$236,076",0.19%,6.52%,3.49%
ANTX,1091,Antimatter,? ,$0.000030,?,Low Vol,?,18.35%,31.35%
SKR,1011,Sakuracoin,? ,$0.001529,?,Low Vol,-12.33%,-27.09%,-29.99%
DRS,725,Digital Rupees,"$50,549 ",$0.000099,"510,802,961",*,Low Vol,?,4.79%
BITB,218,BitBean,"$8,519,071 ",$0.004054,"2,101,202,000",*,"$865,999",-7.97%,16.96%
DDF,893,DigitalDevelo...,? ,$0.185531,?,*,"$19,189",0.41%,22.65%
RMC,948,Remicoin,? ,$0.696819,?,*,$667,0.28%,1.93%
STV,645,Sativacoin,"$122,902 ",$0.017353,"7,082,614",Low Vol,0.02%,18.56%,-17.07%
AMBER,577,AmberCoin,"$399,150 ",$0.009134,"43,699,481",**,Low Vol,0.28%,0.88%
BITZ,566,Bitz,"$633,748 ",$0.318324,"1,990,891",Low Vol,0.40%,-0.27%,24.77%
LNK,326,Link Platform,"$2,587,782 ",$54.48,"47,503",*,"$2,333",0.05%,84.91%
PCS,909,Pabyosi Coin ...,? ,$0.090539,?,"$7,407",-9.84%,-1.44%,9.53%
RBIES,439,Rubies,"$438,794 ",$0.042130,"10,415,252",*,"$2,773",0.27%,9.38%
QTL,714,Quatloo,"$59,937 ",$0.007877,"7,609,419",Low Vol,-3.48%,-1.32%,9.90%
BITCF,913,First Bitcoin...,? ,$0.376141,?,*,"$5,307",3.82%,-0.54%
BITS,591,Bitstar,"$263,476 ",$0.011416,"23,079,737",Low Vol,-7.73%,-2.10%,-1.16%
CRX,644,Chronos,"$125,996 ",$0.001709,"73,729,962",Low Vol,0.08%,75.34%,79.49%
ZENGOLD,1004,ZenGold,? ,$0.103582,?,*,Low Vol,-8.79%,?
FRC,637,Freicoin,"$135,127 ",$0.004708,"28,700,178",Low Vol,16.10%,-9.35%,-29.04%
VTC,109,Vertcoin,"$36,065,678 ",$0.922705,"39,086,900","$2,610,020",0.66%,-0.02%,-7.10%
GTC,747,Global Tour Coin,"$39,401 ",$0.001365,"28,857,215",Low Vol,0.28%,-23.09%,-61.94%
HERO,406,Sovereign Hero,"$731,963 ",$153.35,"4,773",*,"$14,339",-5.44%,-4.43%
DUO,633,ParallelCoin,"$140,855 ",$0.472143,"298,332",Low Vol,0.28%,9.61%,-1.38%
FRK,713,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,?,2.37%,?
UNY,238,Unity Ingot,"$6,877,252 ",$0.034046,"202,000,000",*,"$9,736",-5.14%,2.14%
TRIG,138,Triggers,"$22,658,971 ",$0.705764,"32,105,593",*,"$15,447,500",-6.19%,3.99%
MEN,1032,PeopleCoin,? ,$0.001271,?,Low Vol,0.28%,-29.15%,22.28%
FRN,477,Francs,"$193,503 ",$0.050039,"3,867,080","$7,641",2.96%,-3.84%,-21.97%
EUC,480,Eurocoin,"$191,208 ",$0.016070,"11,898,803","$1,132",0.18%,3.83%,25.10%
ATMS,335,Atmos,"$2,415,938 ",$0.024113,"100,191,498",*,"$5,031",0.35%,-19.43%
X2,970,X2,? ,$0.000094,?,*,Low Vol,0.28%,-0.29%
UNB,413,UnbreakableCoin,"$662,012 ",$0.290592,"2,278,150","$703,256",-1.82%,-3.52%,5.39%
VTR,347,vTorrent,"$2,164,275 ",$0.200100,"10,815,966","$14,784",-3.70%,-6.94%,14.83%
TLE,1076,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,3.57%
VTY,990,Victoriouscoin,? ,$0.000046,?,Low Vol,0.03%,17.03%,6.64%
PWR,540,Powercoin,"$2,353 ",$0.000047,"49,983,870",$543,0.28%,-0.29%,8.98%
XP,378,XP,"$1,307,581 ",$0.000009,"143,859,227,494","$4,996",-0.63%,126.67%,93.33%
PDC,232,Project Decorum,"$7,394,300 ",$0.147886,"50,000,000",*,"$36,299",0.83%,1.02%
YAC,616,Yacoin,"$167,004 ",$0.001412,"118,235,194",Low Vol,0.28%,-3.52%,30.12%
UNO,154,Unobtanium,"$19,847,904 ",$100.34,"197,808","$80,087",1.19%,6.56%,46.60%
PAC,908,Paccoin,? ,$1.7e-07,?,"$7,534",-2.48%,17.14%,111.60%
ZEC,18,Zcash,"$589,923,773 ",$281.81,"2,093,331","$51,363,800",1.14%,-0.70%,10.84%
NANOX,952,Project-X,? ,"$117,706",?,*,$502,-39.62%,-47.51%
OMG,12,OmiseGO,"$1,068,671,363 ",$10.87,"98,312,024",*,"$98,124,400",0.14%,-10.40%
DMB,846,Digital Money...,$489 ,$0.001161,"421,300",Low Vol,-0.95%,25.38%,7.47%
ITI,433,iTicoin,"$481,856 ",$15.06,"32,000",*,"$58,022",-3.10%,-3.04%
GPL,700,Gold Pressed ...,"$68,933 ",$0.301327,"228,764",Low Vol,0.28%,0.26%,6.49%
CVCOIN,268,CVCoin,"$5,186,637 ",$0.666337,"7,783,804",*,"$9,647",-4.28%,-9.31%
KED,615,Darsek,"$168,481 ",$0.014076,"11,969,180",Low Vol,0.28%,-8.14%,26.87%
ZEN,131,ZenCash,"$24,041,940 ",$11.77,"2,042,438","$327,387",-1.11%,-3.61%,41.14%
ASN,915,Aseancoin,? ,$0.009416,?,"$3,842",0.28%,-29.27%,-59.35%
ZER,453,Zero,"$356,157 ",$0.254033,"1,402,010","$1,123",1.97%,-3.81%,13.46%
CRAVE,339,Crave,"$2,335,332 ",$1.72,"1,356,923",*,"$1,719",0.03%,-5.06%
CMT,783,Comet,"$26,574 ",$0.030446,"872,830",Low Vol,1.24%,21.62%,16.73%
ZET,292,Zetacoin,"$3,574,322 ",$0.021457,"166,578,350","$277,311",-2.47%,-1.64%,-11.13%
INFX,391,Influxcoin,"$1,012,533 ",$0.605081,"1,673,383","$28,476",-0.04%,-0.67%,6.26%
BITCNY,184,bitCNY,"$13,972,199 ",$0.145095,"96,296,900",*,"$1,008,900",-0.93%,-3.87%
VTA,758,Virtacoin,"$35,032 ",$0.000007,"5,201,310,113",Low Vol,-0.61%,-19.70%,-31.19%
BPC,543,Bitpark Coin,"$2,948,535 ",$0.039314,"75,000,000",*,Low Vol,0.28%,-7.49%
NBIT,1070,netBit,? ,$0.014633,?,*,Low Vol,?,1.45%
DMC,862,DynamicCoin,? ,$0.999616,?,"$728,096",0.00%,0.01%,-0.01%
SKC,1050,Skeincoin,? ,$0.003013,?,Low Vol,0.28%,18.18%,10.23%
SLFI,836,Selfiecoin,"$5,077 ",$0.000047,"107,829,281",Low Vol,-0.02%,-0.29%,8.98%
SHIFT,146,Shift,"$21,292,125 ",$1.91,"11,142,867",*,"$561,147",-5.13%,-18.28%
888,611,OctoCoin,"$177,354 ",$0.003560,"49,812,340",Low Vol,1.07%,-6.82%,34.70%
AGRS,167,Agoras Tokens,"$17,581,578 ",$0.418609,"42,000,000",*,"$39,820",0.40%,0.01%
ZSE,1037,ZSEcoin,? ,$0.008993,?,Low Vol,-4.04%,-6.51%,-18.17%
WBB,279,Wild Beast Block,"$4,659,048 ",$1.94,"2,398,912","$3,086",-0.36%,-2.04%,14.16%
BRAT,889,BRAT,? ,$0.000427,?,*,"$27,358",10.66%,-8.96%
ASAFE2,681,AllSafe,"$82,927 ",$0.010327,"8,030,000",*,Low Vol,1.98%,-3.05%
SWT,181,Swarm City,"$14,308,650 ",$1.88,"7,620,712",*,"$56,325",0.26%,-2.78%
DP,412,DigitalPrice,"$665,977 ",$0.028551,"23,325,615","$4,627",17.09%,23.96%,50.63%
OFF,757,Cthulhu Offer...,"$35,607 ",$0.013583,"2,621,467",Low Vol,?,3.45%,14.59%
CESC,762,CryptoEscudo,"$33,924 ",$0.000235,"144,105,100",**,Low Vol,0.28%,-0.29%
CYP,624,Cypher,"$152,843 ",$0.024012,"6,365,285",*,Low Vol,0.28%,?
GYC,873,Gycoin,? ,$0.017038,?,"$94,435",0.90%,8.08%,14.12%
POT,130,PotCoin,"$24,375,127 ",$0.111909,"217,812,034","$321,952",-1.31%,-2.02%,-13.86%
PIVX,43,PIVX,"$191,582,463 ",$3.54,"54,188,683",*,"$8,019,860",1.59%,-3.00%
FYN,364,FundYourselfNow,"$1,778,387 ",$2.09,"850,000",*,"$2,901",-0.10%,-2.62%
PURA,863,Pura,? ,$0.552430,?,"$448,989",-0.23%,-3.80%,-43.13%
POP,704,PopularCoin,"$67,740 ",$0.000020,"3,371,045,130",Low Vol,-0.92%,-0.49%,51.22%
CYC,992,Cycling Coin,? ,$0.000989,?,*,Low Vol,0.28%,10.21%
TGC,612,Tigercoin,"$174,234 ",$0.004002,"43,536,800",Low Vol,0.28%,32.40%,-12.47%
RPC,701,RonPaulCoin,"$68,886 ",$0.080666,"853,974",Low Vol,0.28%,9.63%,61.67%
ARDR,52,Ardor,"$140,445,343 ",$0.140586,"998,999,495",*,"$1,172,840",0.14%,1.30%
LBTC,531,LiteBitcoin,"$16,274 ",$0.005104,"3,188,280","$2,825",-0.06%,-14.86%,-61.43%
XC,185,XCurrency,"$13,800,367 ",$2.36,"5,841,648",*,"$44,811",-4.76%,4.21%
BTSR,432,BTSR,"$482,614 ",$0.146973,"3,283,690",*,$761,-2.75%,-2.74%
TIPS,346,FedoraCoin,"$2,172,973 ",$0.000005,"443,168,182,458","$20,973",2.21%,-44.57%,-9.32%
POE,869,Po.et,? ,$0.013324,?,*,"$143,525",-20.27%,-38.56%
DUB,1077,Dubstep,? ,$0.001244,?,*,Low Vol,?,5.32%
BIP,520,BipCoin,"$66,993 ",$0.043551,"1,538,251","$1,212",-7.24%,0.90%,6.65%
VASH,247,VPNCoin,"$6,589,712 ",$0.016460,"400,339,746",*,"$323,998",0.27%,3.75%
BITGOLD,497,bitGold,"$120,210 ",$1336.12,89.9694,*,"$1,277",-3.51%,-8.17%
RBY,175,Rubycoin,"$15,897,212 ",$0.643111,"24,719,234",*,"$71,140",1.43%,8.98%
RBX,565,Ripto Bux,"$676,728 ",$0.001775,"381,236,123",*,Low Vol,-1.97%,-26.40%
BITBTC,469,bitBTC,"$261,092 ",$4568.06,57.156,*,"$22,902",-2.01%,25.13%
DOPE,299,DopeCoin,"$3,279,570 ",$0.029523,"111,085,648",*,"$41,545",-0.78%,0.02%
ARG,684,Argentum,"$80,648 ",$0.010045,"8,028,910",Low Vol,0.59%,4.62%,20.53%
MLN,91,Melon,"$47,705,047 ",$79.59,"599,400",*,"$364,241",-0.91%,-3.96%
SLR,226,SolarCoin,"$7,797,963 ",$0.217738,"35,813,514",*,"$247,445",-0.63%,6.78%
SLS,168,SaluS,"$17,370,002 ",$17.30,"1,004,122",*,"$11,260",0.28%,-3.70%
STORJ,65,Storj,"$86,350,219 ",$0.895655,"96,410,134",*,"$2,552,090",-0.38%,-7.36%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,37.24%
KARMA,955,Karmacoin,? ,$0.000047,?,Low Vol,0.28%,-0.29%,8.98%
SKIN,341,SkinCoin,"$2,324,058 ",$0.026355,"88,183,483",*,"$24,834",-0.15%,-2.82%
VERI,45,Veritaseum,"$174,991,020 ",$87.01,"2,011,134",*,"$976,006",-1.49%,-1.97%
MILO,771,MiloCoin,"$30,480 ",$0.002825,"10,789,954",Low Vol,1.01%,-86.92%,-37.22%
ELE,626,Elementrem,"$148,819 ",$0.005838,"25,490,595",Low Vol,-0.02%,-1.87%,19.58%
MCO,60,Monaco,"$103,910,536 ",$10.59,"9,814,825",*,"$21,023,500",-2.06%,-12.97%
MAC,459,Machinecoin,"$302,690 ",$0.015240,"19,862,075","$1,045",1.01%,-8.32%,-12.56%
TRUST,355,TrustPlus,"$1,965,436 ",$0.061254,"32,086,595",*,"$85,378",-1.28%,-7.01%
NRO,791,Neuro,"$24,637 ",$0.001130,"21,803,472",Low Vol,0.28%,-3.40%,-8.79%
DICE,121,Etheroll,"$27,156,074 ",$3.88,"7,001,623",*,"$352,427",-4.31%,-5.25%
DNT,87,district0x,"$49,302,660 ",$0.082171,"600,000,000",*,"$2,223,170",-1.84%,-20.45%
IMS,711,Independent M...,"$62,566 ",$0.011653,"5,368,934",Low Vol,-10.12%,-18.17%,-19.52%
LGD,301,Legends Room,"$3,232,620 ",$1.62,"2,000,000",*,"$1,743,280",0.26%,12.61%
OTX,401,Octanox,"$854,974 ",$0.108120,"7,907,644","$3,849",7.43%,3.11%,-7.69%
UNC,1007,UNCoin,? ,$0.000047,?,*,Low Vol,0.28%,-0.29%
UNRC,914,UniversalRoya...,? ,$0.001412,?,*,"$4,084",0.40%,?
XGR,658,GoldReserve,"$101,222 ",$0.005895,"17,171,382",**,Low Vol,0.37%,-30.61%
RIDE,750,Ride My Car,"$38,147 ",$0.000377,"101,276,546",*,Low Vol,33.71%,32.95%
AMMO,744,Ammo Rewards,"$40,282 ",$0.000518,"77,777,777",*,Low Vol,0.28%,-0.29%
$$$,508,Money,"$101,536 ",$0.002213,"45,887,218","$1,740",-7.55%,3.44%,41.75%
