symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,540,RussiaCoin,"$1,000,360 ",$0.121751,"8,216,446",Low Vol,1.11%,4.39%,20.07%
XAUR,118,Xaurum,"$23,007,277 ",$0.181002,"127,110,622",*,"$117,238",-2.09%,-3.77%
PRX,733,Printerium,"$32,694 ",$0.002766,"11,821,728",Low Vol,1.31%,0.74%,31.57%
BLRY,704,BillaryCoin,"$47,861 ",$0.005328,"8,983,158",Low Vol,1.31%,?,10.11%
V,558,Version,"$421,032 ",$0.000935,"450,403,473",Low Vol,1.17%,-10.68%,-18.49%
CHC,253,ChainCoin,"$4,313,175 ",$0.282696,"15,257,291","$56,235",1.23%,-10.92%,-45.19%
XID,1044,International...,? ,$0.020991,?,Low Vol,?,?,?
MINEX,861,Minex,? ,$0.668167,?,*,"$13,393",1.35%,26.40%
URC,494,Unrealcoin,"$113,703 ",$0.016187,"7,024,402","$1,491",1.17%,80.44%,27.40%
MRT,397,Miners' Rewar...,"$620,325 ",$0.062032,"10,000,000",*,"$1,398",4.41%,-1.52%
URO,715,Uro,"$41,246 ",$0.034163,"1,207,310",Low Vol,1.17%,-2.85%,-2.03%
ACN,953,Avoncoin,? ,$0.000447,?,*,Low Vol,1.31%,35.80%
GSR,969,GeyserCoin,? ,$0.022166,?,Low Vol,2.17%,8.23%,-61.03%
QBC,1002,Quebecoin,? ,$0.000976,?,Low Vol,1.17%,10.94%,21.04%
NEVA,672,NevaCoin,"$69,214 ",$0.033133,"2,088,975",Low Vol,0.26%,4.31%,25.07%
020,592,020LondonCoin,"$219,957 ",$0.000001,"155,802,490,248",Low Vol,-0.31%,0.24%,17.71%
KEK,406,KekCoin,"$552,070 ",$0.056044,"9,850,635",*,"$2,671",1.31%,7.32%
QBK,812,Qibuck Asset,"$5,332 ",$0.003568,"1,494,228",*,Low Vol,0.95%,-6.80%
PPY,90,Peerplays,"$41,322,116 ",$11.02,"3,749,636",*,"$393,393",3.00%,-8.49%
BASH,188,LuckChain,"$9,498,591 ",$0.013520,"702,563,668","$153,913",-0.85%,-2.44%,-10.47%
MRC,1051,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,233,APX,"$5,406,519 ",$6.95,"777,394",*,"$128,970",-0.19%,-0.65%
VIA,115,Viacoin,"$24,001,139 ",$1.05,"22,786,397","$699,749",-3.67%,-5.48%,-19.84%
TRUMP,407,TrumpCoin,"$547,261 ",$0.083645,"6,542,689","$3,123",-2.30%,11.95%,24.55%
PDG,1046,PinkDog,? ,$0.000036,?,Low Vol,?,?,10.69%
MUG,822,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1015,Digital Bulli...,? ,$0.002034,?,*,Low Vol,1.11%,0.94%
TYC,895,Tyrocoin,? ,$0.365995,?,$602,1.31%,88.53%,251.36%
HONEY,679,Honey,"$64,099 ",$0.326123,"196,549",Low Vol,1.11%,-31.37%,-36.65%
MAY,750,Theresa May Coin,"$25,868 ",$0.001464,"17,667,400",Low Vol,1.31%,37.83%,53.51%
VIP,722,VIP Tokens,"$37,334 ",$0.000447,"83,450,403",*,Low Vol,1.17%,11.11%
TAAS,101,TaaS,"$29,855,582 ",$3.67,"8,146,001",*,"$865,310",1.39%,25.10%
MONEY,981,MoneyCoin,? ,$0.000041,?,Low Vol,-38.00%,-44.44%,-51.55%
APC,882,AlpaCoin,? ,$0.309259,?,"$1,280",0.11%,2.29%,-0.30%
SFE,1032,SafeCoin,? ,$0.000035,?,Low Vol,?,?,8.22%
SFC,740,Solarflarecoin,"$29,136 ",$0.002069,"14,083,450",Low Vol,-1.86%,13.35%,-8.84%
HILL,1027,President Cli...,? ,$0.000041,?,*,Low Vol,1.31%,11.11%
XLM,34,Stellar Lumens,"$205,638,886 ",$0.018656,"11,022,844,804",*,"$14,137,700",1.64%,-14.10%
XNG,816,Enigma,"$3,247 ",$0.195259,"16,627",Low Vol,1.17%,0.92%,6.77%
OCN,1042,OperaCoin,? ,$0.864310,?,Low Vol,?,?,20.47%
KORE,298,KoreCoin,"$2,409,090 ",$1.22,"1,971,513",*,"$54,718",0.85%,6.52%
XLC,906,LeviarCoin (P...,? ,$0.061006,?,*,Low Vol,-39.30%,-27.56%
GOLOS,132,Golos,"$18,682,192 ",$0.150035,"124,518,891","$17,061",1.04%,11.41%,23.18%
VC,719,VirtualCoin,"$40,932 ",$0.004067,"10,064,287",Low Vol,1.17%,-55.02%,-21.75%
EFYT,886,Ergo,? ,$5.87,?,*,$864,3.77%,-26.71%
BLOCKPAY,324,BlockPay,"$1,934,022 ",$0.356285,"5,428,300",*,"$3,717",1.69%,-6.16%
FUN,54,FunFair,"$103,406,728 ",$0.026933,"3,839,463,249",*,"$2,620,380",1.36%,-18.03%
OCOW,1031,OCOW,? ,$0.004028,?,Low Vol,?,5.77%,14.48%
XLR,467,Solaris,"$175,082 ",$0.464557,"376,879","$6,334",0.96%,21.39%,76.71%
STA,289,Starta,"$2,587,629 ",$0.552130,"4,686,630",*,"$5,982",-6.73%,-2.00%
TURBO,1024,TurboCoin,? ,$0.000041,?,*,Low Vol,1.31%,11.07%
SLING,515,Sling,"$49,232 ",$0.045836,"1,074,095",*,"$4,984",1.31%,25.17%
TKN,91,TokenCard,"$41,101,408 ",$1.74,"23,644,056",*,"$1,797,150",0.31%,12.67%
PLNC,758,PLNcoin,"$23,631 ",$0.001383,"17,089,600",**,Low Vol,1.17%,30.22%
HMP,639,HempCoin,"$110,351 ",$0.000081,"1,356,645,470",Low Vol,1.31%,11.07%,-17.86%
HMQ,98,Humaniq,"$32,018,857 ",$0.196605,"162,858,812",*,"$768,020",-0.48%,-1.89%
DENT,214,Dent,"$6,448,240 ",$0.000621,"10,380,546,260",*,"$77,619",-0.51%,?
PKB,354,ParkByte,"$1,215,775 ",$0.255199,"4,764,026",*,"$43,904",1.30%,3.07%
TKS,319,Tokes,"$2,069,984 ",$2.16,"960,309",*,"$856,230",-0.86%,26.14%
NLG,110,Gulden,"$26,422,806 ",$0.075331,"350,757,945","$150,550",-0.28%,-4.73%,-11.25%
DBTC,671,Debitcoin,"$70,166 ",$0.003899,"17,998,147",Low Vol,1.17%,34.48%,11.03%
HMC,851,HarmonyCoin,? ,$0.038845,?,"$32,203",1.95%,11.78%,42.07%
DLC,632,Dollarcoin,"$120,986 ",$0.013285,"9,106,714",Low Vol,1.11%,-48.19%,?
EL,365,Elcoin,"$1,036,852 ",$0.092502,"11,208,967",*,"$11,503",1.15%,12.73%
GCC,735,GuccioneCoin,"$32,176 ",$0.001586,"20,285,537",*,Low Vol,1.75%,0.78%
HODL,582,HOdlcoin,"$256,867 ",$0.002196,"116,959,325",Low Vol,1.31%,14.57%,55.27%
PRM,1021,PrismChain,? ,$0.000691,?,*,Low Vol,1.11%,-5.58%
WOW,975,Wowcoin,? ,$0.000041,?,Low Vol,1.41%,-36.65%,?
SCRT,661,SecretCoin,"$77,220 ",$0.018261,"4,228,672",*,Low Vol,1.17%,10.82%
CSC,565,CasinoCoin,"$375,214 ",$0.009720,"38,601,187",Low Vol,1.17%,31.31%,171.25%
GCN,432,GCoin,"$360,542 ",$0.000003,"142,442,135,000",$772,0.56%,-14.50%,-25.02%
PHS,646,Philosopher S...,"$98,798 ",$0.040671,"2,429,219",*,Low Vol,11.58%,28.21%
LUNA,723,Luna Coin,"$36,972 ",$0.025584,"1,445,097",Low Vol,1.31%,-6.61%,29.71%
GCR,232,Global Curren...,"$5,463,558 ",$0.053029,"103,030,021",*,"$11,493",1.44%,6.96%
ENT,374,Eternity,"$900,001 ",$0.240346,"3,744,605","$6,446",0.22%,-3.86%,-6.15%
ABN,818,Abncoin,"$2,481 ",$0.036644,"67,700",Low Vol,1.31%,-25.29%,-46.86%
ENV,815,Environ,"$3,678 ",$0.000028,"132,627,049",*,Low Vol,22.72%,?
POSW,294,PoSW Coin,"$2,457,609 ",$0.055728,"44,100,000",*,"$22,047",4.76%,15.32%
POST,410,PostCoin,"$507,139 ",$0.031959,"15,868,233",*,"$4,487",1.35%,15.63%
BRIT,567,BritCoin,"$350,320 ",$0.016472,"21,268,092",Low Vol,1.17%,-50.26%,0.12%
CAGE,258,CageCoin,"$3,792,022 ",$0.000037,"101,168,328,395",$589,1.30%,1304.06%,1223.67%
CV2,279,Colossuscoin V2,"$2,903,890 ",$0.000129,"22,451,601,038",*,"$4,449",-2.69%,399.56%
INPAY,316,InPay,"$2,113,210 ",$0.211321,"10,000,000",*,"$31,175",6.06%,-15.38%
MGC,854,GulfCoin,? ,$0.003246,?,"$20,094",5.79%,-14.37%,-26.77%
BTQ,744,BitQuark,"$27,065 ",$0.003782,"7,155,671",Low Vol,1.31%,10.05%,14.45%
DGD,41,DigixDAO,"$159,791,800 ",$79.90,"2,000,000",*,"$831,538",-0.52%,-7.32%
BTS,20,BitShares,"$419,143,654 ",$0.161345,"2,597,810,000",*,"$59,666,300",0.07%,-12.88%
ARG,692,Argentum,"$55,683 ",$0.007036,"7,914,016",Low Vol,1.46%,10.88%,17.28%
PAYP,990,PayPeer,? ,$0.000081,?,Low Vol,-32.55%,-25.96%,26.08%
DOGE,35,Dogecoin,"$200,948,021 ",$0.001817,"110,617,039,718","$7,646,100",0.54%,-5.60%,-10.32%
XCN,235,Cryptonite,"$5,326,774 ",$0.015284,"348,526,469","$342,765",-0.20%,-6.76%,-22.08%
BTX,462,BitcoinTX,"$195,927 ",$0.002400,"81,651,176",*,$971,-0.43%,-45.41%
PULSE,705,Pulse,"$47,165 ",$0.003298,"14,298,972",Low Vol,1.31%,9.46%,29.43%
MOON,145,Mooncoin,"$16,723,637 ",$0.000075,"222,220,358,227","$43,618",15.85%,33.37%,34.19%
BTD,555,Bitcloud,"$459,597 ",$0.040752,"11,277,927",Low Vol,1.17%,-33.20%,26.28%
XCP,107,Counterparty,"$27,160,568 ",$10.37,"2,618,113",*,"$387,041",1.19%,0.77%
BTA,304,Bata,"$2,276,344 ",$0.458149,"4,968,566","$36,582",-0.60%,0.60%,-10.47%
BTC,1,Bitcoin,"$67,661,833,323 ",$4099.77,"16,503,812","$2,816,070,000",0.73%,11.78%,27.19%
TIME,124,Chronobank,"$21,568,398 ",$30.37,"710,113",*,"$1,390,530",1.25%,15.97%
BTM,339,Bitmark,"$1,615,596 ",$0.414130,"3,901,180","$45,543",-1.83%,4.58%,-2.93%
CREA,331,Creativecoin,"$1,837,353 ",$0.172428,"10,655,771","$1,399",-4.26%,30.62%,21.85%
PROC,443,ProCurrency,"$309,422 ",$0.109911,"2,815,205",*,"$12,246",-0.37%,-16.88%
AMIS,1050,AMIS,? ,$768.07,?,*,Low Vol,?,-2.18%
STEEM,22,Steem,"$302,368,820 ",$1.26,"239,104,232","$3,194,730",-0.76%,6.84%,-6.75%
ADST,858,AdShares,? ,$0.191324,?,*,"$17,081",-48.73%,?
GBG,850,Golos Gold,? ,$0.092078,?,*,"$32,526",1.07%,14.19%
HCC,922,Happy Creator...,? ,$0.000325,?,*,Low Vol,1.31%,13.79%
SWING,608,Swing,"$170,828 ",$0.069033,"2,474,599",Low Vol,-3.01%,-15.74%,-10.14%
CHAO,706,23 Skidoo,"$46,232 ","$183,045",0.25257293,Low Vol,1.17%,21.92%,14.23%
CCM100,803,CCMiner,"$6,714 ",$0.002712,"2,475,732",*,Low Vol,0.95%,-0.52%
SPHR,213,Sphere,"$6,614,294 ",$2.15,"3,082,940",*,"$99,386",-1.30%,13.07%
MUE,130,MonetaryUnit,"$19,031,858 ",$0.150481,"126,473,492","$157,099",-0.86%,8.48%,43.81%
RED,658,RedCoin,"$81,379 ",$0.001098,"74,107,896",Low Vol,-14.52%,9.11%,-18.95%
CURE,238,Curecoin,"$5,053,642 ",$0.212891,"23,738,166",**,"$41,661",2.87%,12.61%
TEAM,1038,TeamUp,? ,$0.000114,?,*,Low Vol,?,3.52%
ISL,703,IslaCoin,"$48,569 ",$0.032086,"1,513,704",*,Low Vol,0.75%,6.71%
JOBS,792,JobsCoin,"$12,936 ",$0.000122,"106,019,270",Low Vol,1.31%,?,89.12%
BRIA,757,BriaCoin,"$23,779 ",$0.706137,"33,675",*,Low Vol,6.03%,41.38%
LUN,80,Lunyr,"$49,566,529 ",$21.57,"2,297,853",*,"$30,362,800",0.09%,39.56%
GBC,665,GBCGoldCoin,"$73,100 ",$0.006434,"11,361,817",Low Vol,1.25%,63.49%,43.28%
DGB,47,DigiByte,"$125,517,781 ",$0.014358,"8,742,253,657","$9,752,380",0.34%,-11.84%,-28.70%
DGC,460,Digitalcoin,"$223,032 ",$0.008444,"26,412,680","$1,003",1.50%,-11.14%,-42.72%
ECC,221,E-Currency Coin,"$6,066,573 ",$0.000244,"24,860,558,586","$11,578",-13.28%,-9.34%,66.57%
CRT,784,CRTCoin,"$15,475 ",$0.195219,"79,270",**,Low Vol,1.17%,11.07%
SEQ,231,Sequence,"$5,470,057 ",$0.121849,"44,892,096","$17,758",1.45%,9.47%,20.71%
BRAIN,964,Braincoin,? ,$0.005735,?,*,Low Vol,1.17%,10.29%
ECO,518,EcoCoin,"$35,641 ",$0.089100,"400,010",$852,-2.93%,-10.52%,-31.25%
ECN,163,E-coin,"$12,839,393 ",$3.59,"3,577,728","$122,522",-1.07%,3.83%,16.36%
ANTX,946,Antimatter,? ,$0.000040,?,Low Vol,1.30%,9.93%,-8.08%
SKR,948,Sakuracoin,? ,$0.001096,?,Low Vol,1.32%,24.86%,15.34%
DRS,714,Digital Rupees,"$41,549 ",$0.000081,"510,802,961",*,Low Vol,1.17%,11.03%
BITB,215,BitBean,"$6,326,684 ",$0.003058,"2,069,126,000",*,"$82,911",0.53%,12.90%
DDF,867,DigitalDevelo...,? ,$0.211971,?,*,"$6,828",-8.88%,?
RMC,924,Remicoin,? ,$0.732071,?,*,Low Vol,-8.82%,-6.50%
STV,641,Sativacoin,"$106,161 ",$0.014992,"7,081,178",Low Vol,1.33%,-3.31%,0.88%
BITZ,534,Bitz,"$1,445,974 ",$0.726295,"1,990,891",Low Vol,1.31%,11.92%,22.10%
LNK,299,Link Platform,"$2,370,887 ",$49.91,"47,503",*,"$20,630",-7.91%,56.77%
PCS,869,Pabyosi Coin ...,? ,$0.103995,?,"$4,343",1.46%,-7.48%,-18.27%
RBIES,428,Rubies,"$375,595 ",$0.036062,"10,415,252",*,"$6,001",1.17%,17.92%
QTL,640,Quatloo,"$107,212 ",$0.014146,"7,579,107",Low Vol,1.17%,4.06%,23.80%
BITCF,892,First Bitcoin...,? ,$0.046690,?,*,$711,1.31%,-24.06%
BITS,575,Bitstar,"$285,693 ",$0.012379,"23,079,737",Low Vol,1.31%,29.12%,-10.84%
CRX,648,Chronos,"$95,853 ",$0.001300,"73,729,962",Low Vol,-1.67%,27.54%,-14.57%
ZENGOLD,884,ZenGold,? ,$0.061837,?,*,$941,3.06%,-13.84%
FRC,603,Freicoin,"$185,729 ",$0.006507,"28,541,705",Low Vol,1.17%,11.07%,68.11%
VTC,134,Vertcoin,"$18,168,393 ",$0.471853,"38,504,350","$1,336,180",-1.33%,-6.98%,-13.68%
GTC,593,Global Tour Coin,"$207,849 ",$0.007280,"28,550,521",Low Vol,1.31%,10.45%,-14.42%
HERO,384,Sovereign Hero,"$795,339 ",$166.63,"4,773",*,"$1,652",2.87%,2.93%
DUO,573,ParallelCoin,"$294,278 ",$0.993076,"296,330",Low Vol,-0.25%,149.12%,30.97%
FRK,673,Franko,"$68,587 ",$0.107681,"636,950",Low Vol,?,2.71%,?
XC,251,XCurrency,"$4,508,043 ",$0.772741,"5,833,834",*,"$22,235",1.76%,7.67%
TRIG,272,Triggers,"$3,353,172 ",$0.104442,"32,105,593",*,"$67,374",2.03%,4.14%
MEN,883,PeopleCoin,? ,$0.001057,?,"$1,129",-5.93%,14.16%,4.02%
FRN,454,Francs,"$246,762 ",$0.066198,"3,727,620","$1,905",-20.76%,-13.11%,-27.76%
EUC,614,Eurocoin,"$151,627 ",$0.012747,"11,894,776",Low Vol,1.13%,61.08%,13.29%
ATMS,268,Atmos,"$3,405,692 ",$0.034001,"100,165,637",*,"$13,591",5.73%,-11.48%
X2,1005,X2,? ,$0.000081,?,*,Low Vol,1.31%,11.07%
UNB,414,UnbreakableCoin,"$486,524 ",$0.213561,"2,278,150","$506,134",-5.09%,-6.35%,-8.50%
VTR,321,vTorrent,"$2,027,020 ",$0.187410,"10,815,966","$18,354",0.80%,3.14%,-35.32%
TLE,960,Tattoocoin (L...,? ,$0.073207,?,*,Low Vol,1.31%,?
VTY,894,Victoriouscoin,? ,$0.000008,?,$646,70.41%,819.90%,-30.64%
UNI,612,Universe,"$160,286 ",$0.028673,"5,590,187",*,Low Vol,1.17%,12.75%
XP,392,XP,"$679,763 ",$0.000005,"141,357,857,847","$6,263",1.44%,-65.13%,208.70%
PDC,236,Project Decorum,"$5,218,050 ",$0.104361,"50,000,000",*,"$54,462",16.42%,24.22%
TER,932,TerraNova,? ,$309.42,?,Low Vol,1.31%,-11.25%,-49.65%
YAC,636,Yacoin,"$115,019 ",$0.000976,"117,835,800",Low Vol,1.17%,3.81%,1.45%
UNO,156,Unobtanium,"$14,135,700 ",$71.47,"197,791","$47,624",1.09%,13.73%,38.91%
DSH,580,Dashcoin,"$260,347 ",$0.014965,"17,396,723",Low Vol,1.62%,0.62%,-25.76%
ZEC,19,Zcash,"$422,515,130 ",$216.77,"1,949,131","$24,111,800",1.69%,-7.17%,3.28%
NANOX,912,Project-X,? ,"$207,420",?,*,Low Vol,1.31%,11.11%
OMG,15,OmiseGo,"$562,130,457 ",$5.72,"98,312,024",*,"$98,869,600",-5.12%,-21.02%
DMB,823,Digital Money...,$370 ,$0.000877,"421,300",Low Vol,1.31%,-21.73%,0.30%
ITI,408,iTicoin,"$530,013 ",$16.56,"32,000",*,"$97,840",-1.52%,-1.36%
GPL,685,Gold Pressed ...,"$58,052 ",$0.260292,"223,027",Low Vol,1.31%,2.87%,-1.18%
CVCOIN,263,CVCoin,"$3,604,991 ",$0.463140,"7,783,804",*,"$9,659",-11.75%,23.98%
KED,615,Darsek,"$148,827 ",$0.014152,"10,516,025",Low Vol,1.31%,11.34%,5.72%
ZEN,170,ZenCash,"$11,586,641 ",$6.10,"1,899,250","$219,359",0.66%,13.27%,14.91%
ZER,394,Zero,"$661,490 ",$0.526115,"1,257,310","$7,276",28.40%,48.46%,17.32%
CRAVE,330,Crave,"$1,858,082 ",$1.39,"1,337,924",*,"$97,010",1.01%,-19.22%
CMT,737,Comet,"$30,623 ",$0.035085,"872,830",Low Vol,0.50%,14.59%,38.98%
ZET,243,Zetacoin,"$4,874,602 ",$0.029277,"166,498,789","$392,403",-0.29%,-10.55%,-24.65%
INFX,385,Influxcoin,"$763,560 ",$0.456297,"1,673,383","$46,488",0.62%,15.62%,-11.91%
BITCNY,171,bitCNY,"$11,581,729 ",$0.143680,"80,607,800",*,"$1,020,310",1.86%,-1.65%
VTA,745,Virtacoin,"$26,925 ",$0.000005,"5,201,016,962",Low Vol,-8.85%,-10.13%,-37.65%
BPC,222,Bitpark Coin,"$5,884,020 ",$0.078454,"75,000,000",*,"$4,117",1.31%,44.31%
NBIT,938,netBit,? ,$0.021433,?,*,Low Vol,1.31%,8.71%
DMC,833,DynamicCoin,? ,$0.999432,?,"$901,788",0.00%,0.04%,0.04%
SKC,1022,Skeincoin,? ,$0.003376,?,Low Vol,1.17%,21.30%,12.52%
SLFI,814,Selfiecoin,"$4,385 ",$0.000041,"107,829,281",Low Vol,1.31%,11.11%,26.08%
SHIFT,178,Shift,"$11,142,789 ",$1.01,"11,072,589",*,"$173,490",1.38%,11.33%
888,627,OctoCoin,"$138,050 ",$0.002780,"49,660,780",Low Vol,1.17%,-10.52%,19.37%
AGRS,121,Agoras Tokens,"$22,206,156 ",$0.528718,"42,000,000",*,"$69,988",-0.64%,12.07%
ZSE,897,ZSEcoin,? ,$0.007652,?,$597,1.17%,22.64%,-32.15%
WBB,249,Wild Beast Block,"$4,621,597 ",$1.94,"2,384,885","$1,658",1.11%,-0.52%,40.65%
ASAFE2,511,AllSafe,"$59,349 ",$0.007391,"8,030,000",*,"$3,688",1.24%,-44.53%
SWT,150,Swarm City,"$15,449,824 ",$2.04,"7,575,894",*,"$654,986",1.00%,21.16%
DP,602,DigitalPrice,"$188,041 ",$0.008111,"23,184,539",Low Vol,1.28%,29.50%,-15.22%
CESC,717,CryptoEscudo,"$41,026 ",$0.000285,"144,105,100",**,Low Vol,1.17%,16.98%
CYP,663,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,838,Gycoin,? ,$0.018138,?,"$139,423",0.30%,-0.77%,10.76%
POT,105,PotCoin,"$27,480,866 ",$0.126285,"217,609,895","$540,872",0.05%,0.72%,21.57%
PIVX,53,PIVX,"$105,415,208 ",$1.95,"54,039,682",*,"$1,274,580",-4.54%,-7.38%
FYN,878,FundYourselfN...,? ,$1.51,?,*,"$2,473",0.18%,-3.33%
POP,664,PopularCoin,"$73,126 ",$0.000022,"3,367,264,221",Low Vol,1.49%,43.62%,41.69%
CYC,998,Cycling Coin,? ,$0.001179,?,*,Low Vol,1.17%,11.76%
TGC,624,Tigercoin,"$141,654 ",$0.003254,"43,536,800",Low Vol,1.31%,10.39%,14.73%
RPC,513,RonPaulCoin,"$56,468 ",$0.067250,"839,679","$1,360",1.31%,44.65%,68.10%
ARDR,45,Ardor,"$136,504,290 ",$0.136641,"998,999,495",*,"$2,453,750",-3.30%,-3.53%
LBTC,519,LiteBitcoin,"$29,395 ",$0.009220,"3,188,280",$862,-7.24%,16.39%,-39.26%
UNY,157,Unity Ingot,"$13,952,362 ",$0.069071,"202,000,000",*,"$17,458",-2.10%,-4.67%
BTSR,395,BTSR,"$643,354 ",$0.195924,"3,283,690",*,$783,2.11%,-12.22%
TIPS,287,FedoraCoin,"$2,632,645 ",$0.000006,"443,168,182,458","$21,707",2.40%,117.88%,133.77%
DUB,1040,Dubstep,? ,$0.001323,?,*,Low Vol,?,?
BIP,678,BipCoin,"$64,251 ",$0.041769,"1,538,251",Low Vol,1.31%,3.14%,13.58%
VASH,204,VPNCoin,"$7,568,663 ",$0.018906,"400,339,746",*,"$285,776",-0.92%,-7.03%
BITGOLD,491,bitGold,"$117,852 ",$1309.91,89.9694,*,"$1,241",2.53%,-1.72%
RBY,167,Rubycoin,"$12,269,936 ",$0.497809,"24,647,878",*,"$62,540",3.99%,20.15%
RBX,378,Ripto Bux,"$873,629 ",$0.002292,"381,236,123",*,"$7,093",1.60%,4.35%
BITBTC,446,bitBTC,"$295,555 ",$3968.14,74.482,*,"$37,392",6.67%,6.30%
DOPE,293,DopeCoin,"$2,562,824 ",$0.023071,"111,085,648",*,"$138,603",-6.65%,2.48%
RBT,504,Rimbit,"$79,512 ",$0.000688,"115,499,623",*,$500,0.91%,-4.73%
MLN,76,Melon,"$54,089,616 ",$90.24,"599,400",*,"$1,469,260",1.67%,14.61%
SLR,220,SolarCoin,"$6,191,136 ",$0.173056,"35,775,335",*,"$42,004",1.79%,7.64%
SLS,168,SaluS,"$12,130,952 ",$12.08,"1,004,027",*,"$15,193",1.66%,10.89%
STORJ,50,Storj,"$115,768,302 ",$1.61,"71,844,197",*,"$60,557,900",-4.49%,-8.24%
DHG,857,DHG,? ,$0.171801,?,"$17,716",0.00%,-6.01%,21.77%
KARMA,1025,Karmacoin,? ,$0.000041,?,Low Vol,1.17%,11.07%,27.20%
SKIN,297,SkinCoin,"$2,426,995 ",$0.027522,"88,183,483",*,"$11,435",25.06%,26.07%
VERI,25,Veritaseum,"$247,237,308 ",$122.97,"2,010,533",*,"$1,002,210",4.55%,-4.89%
MILO,738,MiloCoin,"$29,841 ",$0.002766,"10,789,954",Low Vol,-1.31%,11.03%,-67.59%
ELE,625,Elementrem,"$140,644 ",$0.005531,"25,427,401",Low Vol,1.31%,16.24%,4.70%
MCO,95,Monaco,"$33,552,158 ",$3.42,"9,813,786",*,"$11,646,900",-7.62%,-13.02%
MAC,578,Machinecoin,"$265,275 ",$0.013389,"19,812,475",Low Vol,-1.20%,-11.28%,-31.31%
TRUST,352,TrustPlus,"$1,315,422 ",$0.040996,"32,086,595",*,"$32,221",5.54%,11.01%
NRO,707,Neuro,"$46,217 ",$0.002562,"18,037,564",Low Vol,1.31%,-16.73%,-20.57%
DICE,71,Etheroll,"$58,153,727 ",$8.31,"7,001,623",*,"$487,977",1.66%,-6.74%
RDD,100,ReddCoin,"$30,242,135 ",$0.001058,"28,586,409,800",*,"$820,328",0.11%,-1.73%
TOKEN,570,SwapToken,"$330,945 ",$0.000022,"15,320,585,365",*,Low Vol,1.36%,-41.01%
LGD,264,Legends Room,"$3,565,060 ",$1.78,"2,000,000",*,"$1,906,070",-0.98%,44.41%
OTX,404,Octanox,"$572,967 ",$0.072457,"7,907,644","$3,493",1.12%,7.89%,34.58%
UNC,935,UNCoin,? ,$0.000041,?,*,Low Vol,1.31%,11.07%
UNRC,905,UniversalRoya...,? ,$0.004108,?,*,Low Vol,1.31%,2.92%
XGR,587,GoldReserve,"$229,763 ",$0.013381,"17,171,382",**,Low Vol,1.17%,-25.58%
RIDE,730,Ride My Car,"$32,944 ",$0.000325,"101,251,222",*,Low Vol,1.31%,-1.26%
AMMO,764,Ammo Rewards,"$22,143 ",$0.000285,"77,777,777",*,Low Vol,1.31%,-29.32%
$$$,724,Money,"$36,902 ",$0.000804,"45,887,218",Low Vol,1.59%,8.37%,-13.42%
QAU,149,Quantum,"$15,650,603 ",$0.191964,"81,528,846",*,"$84,939",0.09%,-3.37%
IMS,656,Independent M...,"$83,231 ",$0.015502,"5,368,934",Low Vol,2.40%,-4.49%,46.48%
BGC,837,BagCoin,? ,$0.004392,?,"$141,558",2.42%,2.91%,-6.21%
CLINT,1048,Clinton,? ,$0.004049,?,*,Low Vol,?,3.35%
WA,859,WA Space,? ,$0.051286,?,"$16,406",1.31%,13.11%,33.15%
PAY,18,TenX,"$448,582,561 ",$4.29,"104,661,310",*,"$145,904,000",-4.51%,-9.30%
ZYD,765,Zayedcoin,"$22,093 ",$0.003538,"6,243,840",Low Vol,1.26%,10.30%,-17.33%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.061140,?,Low Vol,1.31%,10.47%,24.94%
BGR,1014,Bongger,? ,$0.000065,?,Low Vol,-0.18%,-0.67%,22.70%
HBN,572,HoboNickels,"$310,190 ",$0.005527,"56,124,536",Low Vol,1.25%,10.73%,10.62%
BIGUP,655,BigUp,"$84,686 ",$0.000041,"2,080,814,895",Low Vol,1.31%,-27.99%,33.50%
ELCO,1045,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,139,Expanse,"$17,752,503 ",$2.27,"7,827,348","$562,717",0.08%,2.53%,3.40%
IMX,763,Impact,"$22,258 ",$0.000203,"109,455,997",Low Vol,1.31%,-15.20%,23.91%
TIX,347,Tickets,"$1,427,534 ",$0.000021,"66,876,281,414","$47,500",0.85%,-9.58%,-12.53%
PAK,388,Pakcoin,"$746,872 ",$0.018857,"39,606,500","$3,039",1.25%,9.65%,69.05%
BSTY,441,GlobalBoost-Y,"$313,954 ",$0.025233,"12,442,361",$835,1.14%,5.38%,6.85%
BEST,927,BestChain,? ,$0.000877,?,Low Vol,14.01%,-6.77%,-25.23%
DCN,257,Dentacoin,"$3,946,760 ",$0.000244,"16,177,500,000",*,"$68,107",10.19%,-19.46%
ZNE,775,Zonecoin,"$17,852 ",$0.006914,"2,581,970",Low Vol,1.11%,20.00%,8.25%
LINX,434,Linx,"$348,597 ",$0.073332,"4,753,650","$11,159",1.21%,1.25%,58.10%
EGO,770,EGO,"$19,140 ",$0.000319,"60,000,001",*,Low Vol,?,?
