symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1074,Opescoin,? ,$0.001444,?,Low Vol,1.50%,15.05%,7.82%
TAG,352,TagCoin,"$2,162,933 ",$0.379438,"5,700,359","$334,896",-1.97%,42.00%,2.61%
LDOGE,378,LiteDoge,"$1,397,973 ",$0.000094,"14,837,657,503",*,"$6,123",1.31%,12.87%
EXL,930,Excelcoin,? ,$0.001733,?,"$2,489",5.90%,16.95%,-16.34%
TAJ,805,TajCoin,"$24,297 ",$0.003477,"6,988,687",Low Vol,1.49%,14.18%,-13.75%
MNM,612,Mineum,"$202,110 ",$0.021418,"9,436,367",Low Vol,1.50%,58.50%,0.81%
PWR,848,Powercoin,"$2,406 ",$0.000048,"49,983,870",Low Vol,1.50%,13.70%,4.96%
XPM,238,Primecoin,"$6,846,122 ",$0.333663,"20,518,072","$1,341,940",4.11%,23.16%,-22.00%
AGLC,690,AgrolifeCoin,"$80,392 ",$0.013086,"6,143,091",*,Low Vol,?,5.86%
XPTX,467,PlatinumBAR,"$249,414 ",$0.926749,"269,128","$5,846",0.89%,40.26%,113.36%
IXC,542,Ixcoin,"$1,680,677 ",$0.080036,"20,999,088",*,Low Vol,0.14%,7.11%
MTLMC3,754,Metal Music Coin,"$42,210 ",$0.000529,"79,719,140",Low Vol,4.73%,22.68%,9.66%
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,200,Pluton,"$10,447,429 ",$12.29,"850,000",*,"$131,110",0.60%,12.76%
NOBL,559,NobleCoin,"$661,102 ",$0.000287,"2,302,256,089",Low Vol,1.52%,18.77%,14.78%
PRIMU,989,Primulon,? ,$0.000144,?,Low Vol,1.50%,13.78%,-4.62%
XPY,624,PayCoin,"$170,778 ",$0.014479,"11,795,110",**,Low Vol,6.34%,8.22%
FEDS,932,FedoraShare,? ,$0.000017,?,*,"$2,356",12.24%,-7.13%
MIOTA,9,IOTA,"$1,791,918,701 ",$0.644684,"2,779,530,283",*,"$33,822,300",2.82%,13.07%
FID,870,BITFID,? ,$0.096990,?,*,"$479,618",1.80%,-2.09%
FIMK,397,FIMKrypto,"$1,083,176 ",$0.001877,"577,004,618",*,"$1,145",8.46%,12.39%
BYC,393,Bytecent,"$1,132,178 ",$0.642691,"1,761,621","$27,325",1.59%,17.52%,-4.73%
IXT,162,iXledger,"$16,706,716 ",$0.466944,"35,778,844",*,"$137,681",2.48%,14.96%
BTCD,42,BitcoinDark,"$194,551,169 ",$150.95,"1,288,862","$1,506,780",3.97%,53.48%,134.96%
JNS,392,Janus,"$1,138,535 ",$0.053823,"21,153,198",*,$908,4.97%,-16.95%
UNITS,640,GameUnits,"$138,926 ",$0.040002,"3,472,983",*,Low Vol,1.50%,2.97%
MAR,696,Marijuanacoin,"$76,738 ",$0.065167,"1,177,550",Low Vol,1.87%,-0.43%,-7.68%
SNC,259,SunContract,"$5,534,127 ",$0.053706,"103,043,888",*,"$65,192",1.26%,25.92%
TOPAZ,1085,Topaz Coin,? ,$0.056010,?,Low Vol,?,2.56%,19.31%
SNGLS,65,SingularDTV,"$90,024,600 ",$0.150041,"600,000,000",*,"$1,498,110",-4.94%,32.21%
MAX,323,MaxCoin,"$2,758,814 ",$0.045877,"60,135,149","$463,629",9.13%,42.13%,-38.74%
SNM,140,SONM,"$21,197,000 ",$0.063970,"331,360,000",*,"$351,496",0.70%,11.91%
SDP,829,SydPak,"$13,015 ",$0.081780,"159,148",*,Low Vol,40.16%,?
TP1,1098,KolschCoin,? ,$0.031379,?,Low Vol,?,4.89%,?
SNT,59,Status,"$104,898,149 ",$0.030226,"3,470,483,788",*,"$6,433,910",3.09%,3.00%
WGO,408,WavesGo,"$818,373 ",$0.081862,"9,996,979",*,"$3,157",2.30%,31.58%
MAD,674,SatoshiMadness,"$96,302 ",$0.000048,"2,000,683,485",*,Low Vol,1.50%,14.00%
LAZ,1067,Lazaruscoin,? ,$0.001685,?,*,Low Vol,1.55%,42.12%
AXF,890,AxFunds,? ,$0.030830,?,"$36,701",-6.76%,-8.76%,-51.83%
FEI,905,Fuda Energy,? ,$0.015300,?,"$13,731",0.00%,1.03%,-16.36%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.00%,-13.64%
FFC,1002,FireFlyCoin,? ,$0.000096,?,Low Vol,1.50%,-6.39%,4.30%
MAO,481,Mao Zedong,"$161,559 ",$0.031047,"5,203,745","$2,102",1.50%,13.50%,24.05%
GAIN,1036,UGAIN,? ,$0.000410,?,Low Vol,1.50%,-35.50%,-44.18%
GUC,1096,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,1.61%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,4.07%,?
SHDW,444,Shadow Token,"$380,036 ",$0.054291,"7,000,000",*,"$1,921",1.68%,7.43%
USDE,479,USDe,"$163,771 ",$0.000144,"1,134,122,236","$9,022",1.50%,-29.39%,-92.18%
DTB,171,Databits,"$15,638,459 ",$0.687471,"22,747,809",*,"$65,920",1.70%,20.94%
CME,1102,Cashme,? ,$0.000044,?,**,Low Vol,?,4.34%
TSE,726,Tattoocoin (S...,"$56,677 ",$0.000627,"90,421,856",*,Low Vol,1.50%,-19.40%
GUN,704,Guncoin,"$73,967 ",$0.000389,"190,345,828",Low Vol,1.57%,10.84%,-6.48%
GUP,165,Matchpool,"$16,464,450 ",$0.219526,"75,000,000",*,"$300,470",0.97%,22.46%
PCN,979,PeepCoin,? ,$0.000048,?,*,Low Vol,1.50%,13.78%
TYCHO,926,Tychocoin,? ,$0.116148,?,"$3,456",-7.89%,7.17%,-17.78%
NYC,610,NewYorkCoin,"$206,258 ",$0.000003,"59,719,935,819",Low Vol,3.52%,24.88%,-30.06%
CARBON,412,Carboncoin,"$740,884 ",$0.000048,"15,391,990,237","$2,439",1.50%,-43.11%,-22.09%
YBC,170,YbCoin,"$15,777,402 ",$5.22,"3,020,500",*,"$4,652,990",1.81%,8.39%
XBG,948,BTCGold,? ,$0.003706,?,$618,1.50%,-44.24%,?
BET,1033,BetaCoin,? ,$0.002022,?,Low Vol,-0.86%,14.31%,-17.93%
CMP,321,Compcoin,"$2,792,259 ",$0.659442,"4,234,275","$14,825",3.00%,-9.53%,-8.85%
FBC,892,FiboCoins,? ,$0.010098,?,"$30,875",0.00%,-12.58%,-70.40%
HUC,341,HunterCoin,"$2,304,378 ",$0.121203,"19,012,550","$52,718",0.09%,28.57%,-2.92%
BOST,733,BoostCoin,"$51,359 ",$0.004332,"11,855,487",Low Vol,-17.54%,-20.62%,-19.26%
LSK,14,Lisk,"$729,238,167 ",$6.52,"111,873,970",*,"$26,932,600",2.17%,16.93%
VGC,997,VegasCoin,? ,$0.000770,?,Low Vol,1.63%,21.55%,11.75%
BDL,899,Bitdeal,? ,$0.071393,?,"$21,135",3.13%,0.67%,-18.79%
TTC,650,TittieCoin,"$125,552 ",$0.000100,"1,259,816,434",Low Vol,1.59%,17.57%,-11.02%
SPORT,1048,SportsCoin,? ,$0.001059,?,*,Low Vol,1.55%,13.70%
TOKEN,855,SwapToken,"$1,218 ",$8e-08,"15,320,585,365",*,Low Vol,0.43%,-1.42%
VLT,453,Veltor,"$322,228 ",$0.580742,"554,855","$1,033",1.50%,13.73%,-9.72%
BUMBA,682,BumbaCoin,"$87,668 ",$0.003947,"22,213,564",Low Vol,1.50%,16.53%,12.72%
GRT,670,Grantcoin,"$101,378 ",$0.002400,"42,241,240",*,Low Vol,0.00%,34.09%
GRS,219,Groestlcoin,"$8,537,840 ",$0.124960,"68,324,581","$299,640",1.48%,9.32%,-2.05%
BLZ,801,BlazeCoin,"$25,635 ",$0.000042,"608,557,394",Low Vol,2.10%,4.63%,11.25%
BLU,376,BlueCoin,"$1,513,188 ",$0.002633,"574,683,675","$2,392",-7.78%,5.18%,-17.47%
PEPECASH,225,Pepe Cash,"$8,007,023 ",$0.011408,"701,884,009",*,"$8,295",2.02%,16.63%
1337,348,1337,"$2,210,636 ",$0.000095,"23,271,791,812",*,"$7,863",1.75%,19.65%
MARS,678,Marscoin,"$91,356 ",$0.003230,"28,279,074",Low Vol,1.49%,8.18%,7.60%
DOLLAR,796,Dollar Online,"$26,595 ",$0.035283,"753,776",Low Vol,1.50%,15.27%,-25.10%
FLAX,613,Flaxscript,"$201,733 ",$0.036255,"5,564,325",Low Vol,1.51%,6.54%,107.34%
RUSTBITS,555,Rustbits,"$819,788 ",$0.023223,"35,300,866",*,Low Vol,1.16%,68.49%
GBRC,1050,Global Busine...,? ,$0.000096,?,Low Vol,1.50%,13.70%,-30.03%
SC,35,Siacoin,"$238,260,033 ",$0.008170,"29,163,044,622","$6,813,460",-1.43%,27.99%,1.17%
FTC,206,Feathercoin,"$9,753,297 ",$0.055931,"174,379,640","$117,512",1.06%,11.40%,-5.74%
GRE,394,Greencoin,"$1,127,584 ",$0.000338,"3,333,020,641",*,"$1,197",1.55%,-0.89%
GRC,167,GridCoin,"$16,312,263 ",$0.041793,"390,312,753","$126,199",1.44%,29.22%,3.55%
BLK,153,BlackCoin,"$18,464,109 ",$0.241821,"76,354,450",*,"$1,878,240",2.97%,17.72%
WGR,172,Wagerr,"$15,409,936 ",$0.084207,"183,000,000",*,"$65,759",0.79%,7.31%
SPRTS,536,Sprouts,"$23,586,858 ",$0.000048,"490,021,827,157",*,Low Vol,1.55%,40.20%
BLC,631,Blakecoin,"$153,548 ",$0.010153,"15,122,697",Low Vol,1.12%,15.60%,-3.98%
DCRE,1046,DeltaCredits,? ,$0.240672,?,*,Low Vol,1.50%,42.22%
MG,907,Mind Gene,? ,$0.007220,?,"$11,091",1.59%,-11.02%,-44.21%
XCXT,443,CoinonatX,"$389,078 ",$0.031788,"12,239,901","$11,250",2.04%,-25.10%,-32.09%
CBD,1047,CBD Crystals,? ,$0.002118,?,*,Low Vol,1.50%,?
SHA,1073,SHACoin,? ,$0.001203,?,Low Vol,1.55%,5.72%,19.92%
WORM,718,HealthyWormCoin,"$62,476 ",$0.000578,"108,162,066",Low Vol,1.50%,5.02%,-18.12%
MARX,972,MarxCoin,? ,$0.001214,?,Low Vol,1.48%,13.45%,-4.50%
MXT,244,MarteXcoin,"$6,599,206 ",$2.41,"2,741,992","$6,917",1.50%,407.75%,368.39%
MI,762,Xiaomicoin,"$39,099 ",$0.000096,"406,141,855",*,Low Vol,45.03%,-36.44%
RADS,126,Radium,"$25,777,725 ",$7.72,"3,339,681",*,"$524,950",3.02%,28.92%
KASHH,988,KashhCoin,? ,$0.000048,?,*,Low Vol,1.45%,12.60%
RUPX,503,Rupaya,"$80,428 ",$0.014944,"5,381,750","$1,108",1.50%,-15.93%,-36.75%
EMC2,214,Einsteinium,"$9,425,207 ",$0.044051,"213,960,764","$158,405",1.21%,15.77%,-5.32%
CBX,372,Crypto Bullion,"$1,633,430 ",$1.63,"1,000,796","$8,427",1.49%,67.55%,50.26%
HLB,867,Lepaoquan,? ,$0.010761,?,*,"$832,136",2.19%,13.15%
GB,470,GoldBlocks,"$215,474 ",$0.014303,"15,064,843","$1,689",1.46%,6.10%,-1.58%
LKC,1005,LinkedCoin,? ,$0.000241,?,Low Vol,1.50%,42.10%,74.94%
DES,788,Destiny,"$27,880 ",$0.017425,"1,600,000",Low Vol,?,13.38%,?
CTR,876,Centra,? ,$1.52,?,*,"$222,495",2.56%,51.52%
FJC,434,FujiCoin,"$469,952 ",$0.000433,"1,084,706,190","$5,036",-1.84%,2.51%,-20.89%
CRYPT,548,CryptCoin,"$1,199,038 ",$0.198113,"6,052,291",Low Vol,?,4.79%,?
REP,32,Augur,"$263,575,400 ",$23.96,"11,000,000",*,"$1,949,760",-0.35%,11.78%
GLC,562,GlobalCoin,"$636,805 ",$0.009771,"65,171,010",Low Vol,1.55%,-6.49%,-28.06%
GLD,274,GoldCoin,"$4,765,401 ",$0.117737,"40,474,968","$26,405",-0.80%,22.43%,-2.53%
FUCK,343,FuckToken,"$2,294,333 ",$0.053117,"43,193,633",*,"$18,317",-13.83%,48.04%
SUMO,449,Sumokoin,"$349,245 ",$0.250203,"1,395,847",$694,1.50%,17.14%,4.61%
CTO,518,Crypto,"$31,981 ",$0.002888,"11,073,657",$579,1.50%,-17.78%,33.99%
SMC,590,SmartCoin,"$327,381 ",$0.014081,"23,250,366",Low Vol,1.75%,14.57%,11.64%
DOT,356,Dotcoin,"$2,071,548 ",$0.008361,"247,769,750",*,"$17,303",1.50%,8.21%
REE,596,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,2.07%,25.04%
PZM,199,PRIZM,"$10,813,944 ",$1.26,"8,596,550",*,"$15,183",1.19%,21.21%
CLAM,141,Clams,"$21,085,961 ",$8.10,"2,603,292",*,"$269,950",2.02%,14.76%
FCT,33,Factom,"$244,348,644 ",$27.94,"8,745,102",*,"$2,627,810",2.75%,18.03%
SBD,293,Steem Dollars,"$3,808,649 ",$1.07,"3,557,590",*,"$255,500",0.69%,9.96%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-17.54%,-51.40%
GPU,665,GPU Coin,"$103,249 ",$0.002551,"40,477,042",Low Vol,1.50%,14.79%,29.25%
QTUM,15,Qtum,"$658,416,400 ",$11.16,"59,000,000",*,"$205,191,000",0.87%,5.29%
FUZZ,807,FuzzBalls,"$22,810 ",$0.004723,"4,829,945",Low Vol,1.54%,10.28%,-6.35%
BITEUR,488,bitEUR,"$131,646 ",$1.28,"102,466",*,"$2,199",1.48%,8.08%
BSD,239,BitSend,"$6,836,360 ",$0.417956,"16,356,650","$68,674",0.70%,10.34%,3.31%
TOP,1025,TopCoin,? ,$0.001107,?,Low Vol,1.50%,4.67%,-43.88%
FCN,401,Fantomcoin,"$1,013,066 ",$0.163657,"6,190,179","$1,849",-3.24%,5.18%,-7.68%
BSC,825,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.68%,-14.69%
BTU,936,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,-1.19%,12.42%
FC2,598,FuelCoin,"$268,811 ",$0.002647,"101,538,216",**,Low Vol,1.63%,9.78%
RICHX,1068,RichCoin,? ,$0.007220,?,Low Vol,1.50%,13.70%,?
JET,471,JetCoin,"$203,938 ",$0.100697,"2,025,265",*,"$3,713",1.59%,-13.85%
ZMC,787,ZetaMicron,"$28,897 ",$0.000048,"600,344,291",*,Low Vol,1.50%,13.87%
AUM,744,Alexium,"$45,919 ",$0.002262,"20,297,336",*,Low Vol,1.50%,?
LTC,5,Litecoin,"$3,986,778,273 ",$75.50,"52,802,632","$958,481,000",1.87%,16.94%,20.93%
BENJI,778,BenjiRolls,"$31,102 ",$0.001553,"20,022,689",Low Vol,1.49%,4.94%,-12.69%
UNITY,136,SuperNET,"$22,371,898 ",$27.41,"816,061",*,$559,1.54%,45.28%
AUR,248,Auroracoin,"$6,350,684 ",$0.733493,"8,658,139",**,"$8,380",1.28%,10.54%
XTC,426,TileCoin,"$552,085 ",$0.005521,"100,000,000",*,"$48,827",7.74%,-3.74%
SPACE,679,SpaceCoin,"$90,400 ",$0.004667,"19,369,481",Low Vol,1.50%,4.80%,4.31%
1ST,108,FirstBlood,"$32,157,884 ",$0.375859,"85,558,371",*,"$1,552,740",5.13%,14.15%
XTO,391,Tao,"$1,146,329 ",$0.037598,"30,488,690","$3,829",-33.23%,14.18%,-25.40%
CAT,661,Catcoin,"$108,149 ",$0.018291,"5,912,650",Low Vol,-6.79%,-4.44%,-21.44%
611,729,SixEleven,"$55,027 ",$0.130444,"421,842",Low Vol,-0.01%,-2.17%,-13.56%
ALL,698,Allion,"$76,238 ",$0.012298,"6,199,359",Low Vol,1.30%,-3.28%,-6.92%
EDG,76,Edgeless,"$55,477,239 ",$0.676170,"82,046,288",*,"$866,212",3.86%,13.70%
CTIC2,519,Coimatic 2.0,"$31,196 ",$0.004175,"7,472,500",$514,-4.05%,-12.90%,-11.64%
RLC,80,iExec RLC,"$50,832,636 ",$0.642875,"79,070,793",*,"$380,922",1.98%,15.27%
EDR,189,E-Dinar Coin,"$12,450,304 ",$0.014049,"886,211,988","$732,171",-0.54%,4.08%,5.12%
SH,792,Shilling,"$27,215 ",$0.006464,"4,210,150",*,Low Vol,1.50%,216.88%
NTO,180,Fujinto,"$14,127,908 ",$0.241066,"58,605,976",*,"$423,925",-8.52%,21.86%
WAVES,17,Waves,"$536,374,000 ",$5.36,"100,000,000",*,"$6,124,280",1.63%,16.40%
PUT,229,PutinCoin,"$7,626,728 ",$0.038018,"200,606,764","$4,092",0.18%,15.45%,-9.73%
RLT,448,RouletteToken,"$359,559 ",$0.035625,"10,092,844",*,"$5,186",1.63%,17.45%
ALT,371,Altcoin,"$1,660,362 ",$13.59,"122,175",*,"$2,094",1.51%,4.84%
LMC,235,LoMoCoin,"$7,216,643 ",$0.033635,"214,557,557",*,"$931,700",3.78%,4.65%
ORB,561,Orbitcoin,"$652,543 ",$0.215685,"3,025,444",Low Vol,1.55%,13.27%,-0.09%
VPRC,783,VapersCoin,"$29,859 ",$0.000038,"780,124,964",Low Vol,1.42%,89.55%,-15.97%
BAC,1028,BitAlphaCoin,? ,$0.003177,?,Low Vol,1.59%,26.68%,9.52%
CAB,779,Cabbage,"$30,830 ",$0.002936,"10,499,996",*,Low Vol,1.55%,5.08%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,135",Low Vol,?,5.21%,-42.62%
BAT,947,BatCoin,? ,$0.000003,?,$621,2.46%,38.62%,96.07%
FUTC,1009,FutCoin,? ,$0.001396,?,Low Vol,1.50%,-15.47%,17.08%
BAS,427,BitAsean,"$527,670 ",$0.105534,"5,000,000",*,"$11,235",0.93%,49.46%
OMNI,158,Omni,"$17,731,787 ",$31.68,"559,678",*,"$139,228",2.22%,16.01%
TOR,516,Torcoin,"$39,986 ",$0.126467,"316,179",$923,1.56%,-42.10%,-24.62%
MGO,70,MobileGo,"$66,989,902 ",$0.683369,"98,028,887",*,"$448,491",0.49%,3.50%
XHI,411,HiCoin,"$753,843 ",$0.003973,"189,729,990","$313,638",4.88%,31.64%,301.02%
CAP,615,Bottlecaps,"$198,162 ",$0.001144,"173,264,121",Low Vol,0.97%,12.83%,-13.84%
ERY,515,Eryllium,"$40,605 ",$0.008576,"4,734,624","$1,289",-13.29%,-24.86%,-25.32%
BAY,129,BitBay,"$24,394,304 ",$0.024208,"1,007,708,472",*,"$73,351",3.55%,24.08%
OS76,810,OsmiumCoin,"$21,517 ",$0.024067,"894,026",Low Vol,1.59%,13.70%,-3.53%
ERC,272,EuropeCoin,"$4,770,590 ",$0.481441,"9,908,981","$94,590",3.21%,17.66%,5.54%
AXIOM,1008,Axiom,? ,$0.009194,?,Low Vol,1.55%,13.70%,3.13%
HAL,724,Halcyon,"$58,750 ",$0.011793,"4,981,814",Low Vol,1.50%,13.70%,-3.39%
STEX,944,STEX,? ,$0.189720,?,*,$970,1.54%,13.10%
TOA,204,ToaCoin,"$9,881,892 ",$0.005827,"1,695,786,717","$91,711",2.23%,15.29%,8.64%
BLX,896,Blockchain Index,? ,$1.79,?,*,"$25,022",1.56%,9.59%
VAL,621,Valorbit,"$175,823 ",$0.000048,"3,652,751,113",Low Vol,1.50%,?,?
ELE,651,Elementrem,"$123,925 ",$0.004862,"25,490,595",Low Vol,1.50%,-7.39%,-20.36%
DASHS,1013,Dashs,? ,$0.030758,?,Low Vol,14.29%,29.74%,-12.48%
GP,884,Goldpay Coin,? ,$0.003008,?,*,"$67,213",-2.58%,-7.32%
BTG,1019,Bitgem,? ,$0.961759,?,Low Vol,1.32%,51.33%,-5.62%
CVC,50,Civic,"$148,870,020 ",$0.437853,"340,000,000",*,"$4,577,240",0.16%,20.85%
BTCS,606,Bitcoin Scrypt,"$219,429 ",$0.013475,"16,284,663",Low Vol,8.54%,-3.02%,23.66%
DYN,277,Dynamic,"$4,561,734 ",$2.55,"1,788,123",*,"$16,031",-0.88%,15.52%
TODAY,1020,TodayCoin,? ,$0.001300,?,Low Vol,1.63%,9.64%,-37.78%
BTCR,692,Bitcurrency,"$79,651 ",$0.000470,"169,598,616",*,Low Vol,1.49%,-19.06%
PTOY,124,Patientory,"$26,754,910 ",$0.382213,"70,000,000",*,"$676,702",3.56%,25.95%
AIB,941,Advanced Inte...,? ,$0.006883,?,**,"$1,200",1.30%,6.98%
DIBC,684,DIBCOIN,"$87,364 ",$0.017473,"5,000,000",*,Low Vol,4.08%,13.66%
XOT,912,Internet of T...,? ,$1443.98,?,*,"$6,804",1.50%,13.70%
ABC,929,Alphabit,? ,$19.50,?,*,"$2,601",1.49%,-8.77%
WCT,179,Waves Communi...,"$14,655,035 ",$1.63,"8,996,338",*,"$27,925",6.80%,19.18%
THS,878,TechShares,? ,$0.851394,?,*,"$112,548",1.26%,19.72%
BTB,582,BitBar,"$378,660 ",$11.10,"34,126",Low Vol,-9.78%,-41.22%,1.42%
RAIN,283,Condensate,"$4,221,203 ",$0.073458,"57,464,167","$29,932",2.91%,5.62%,-15.09%
ZRX,54,0x,"$125,760,500 ",$0.251521,"500,000,000",*,"$5,006,300",0.68%,16.24%
NEOS,177,NeosCoin,"$14,806,539 ",$4.26,"3,474,612","$95,588",2.22%,20.07%,6.87%
HEAT,223,HEAT,"$8,232,808 ",$0.288258,"28,560,552",*,"$4,861",2.06%,0.05%
SCORE,406,Scorecoin,"$881,013 ",$0.031229,"28,211,750","$9,113",4.30%,33.00%,190.46%
ZRC,263,ZrCoin,"$5,335,352 ",$1.48,"3,603,093",*,"$12,983",1.72%,0.80%
XOC,812,Xonecoin,"$19,650 ",$0.046787,"420,000",*,Low Vol,1.50%,10.51%
SMOKE,950,Smoke,? ,$0.005653,?,*,$569,1.85%,35.79%
CREA,340,Creativecoin,"$2,309,634 ",$0.216605,"10,662,886","$1,381",1.50%,4.88%,-20.91%
FXE,465,FuturXe,"$260,519 ",$1.11,"235,421",*,"$39,017",1.50%,15.79%
ABY,242,ArtByte,"$6,685,844 ",$0.008436,"792,537,250",**,"$121,756",0.74%,22.79%
EXCL,260,ExclusiveCoin,"$5,520,578 ",$1.31,"4,224,307","$99,149",-0.51%,20.27%,-29.39%
XPD,635,PetroDollar,"$144,773 ",$0.002262,"63,993,275",Low Vol,1.55%,2.79%,6.00%
STX,122,Stox,"$27,545,109 ",$0.930578,"29,600,000",*,"$1,117,180",-1.20%,17.61%
CACH,487,CacheCoin,"$135,375 ",$0.032270,"4,195,132",$631,1.26%,0.23%,-65.60%
SMART,301,SmartCash,"$3,547,961 ",$0.009331,"380,245,600",*,"$8,868",1.74%,2.00%
TFL,245,TrueFlip,"$6,555,070 ",$1.05,"6,247,267",*,"$11,062",2.93%,19.48%
ATX,774,Artex Coin,"$34,672 ",$0.001846,"18,781,750",Low Vol,1.59%,1.74%,-24.57%
CFI,73,Cofound.it,"$59,306,325 ",$0.182481,"325,000,000",*,"$578,493",-0.75%,20.60%
SRC,703,SecureCoin,"$74,202 ",$0.009199,"8,066,611",Low Vol,1.52%,8.69%,-8.32%
PRN,931,Protean,? ,$0.000011,?,*,"$2,372",0.85%,-58.98%
BIRDS,1010,Birds,? ,$0.000096,?,Low Vol,1.50%,-55.23%,-38.63%
JINN,538,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,485,C-Bit,"$137,806 ",$0.000877,"157,221,000","$1,480",-1.62%,-17.92%,-3.92%
IVZ,1094,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,6.40%
CFT,437,CryptoForecast,"$424,564 ",$0.009230,"46,000,000",*,$856,1.48%,30.07%
CALC,858,CaliphCoin,$140 ,$0.001603,"87,140",Low Vol,13.51%,18.24%,-12.60%
PND,546,Pandacoin,"$1,510,058 ",$0.000046,"32,514,916,898",Low Vol,1.64%,16.56%,6.79%
XAU,1014,Xaucoin,? ,$0.017473,?,Low Vol,1.50%,?,-44.14%
PIGGY,458,Piggycoin,"$306,457 ",$0.000632,"484,630,123","$3,996",3.01%,-29.30%,-17.61%
ACC,943,AdCoin,? ,$0.118892,?,"$1,020",1.50%,11.90%,-14.30%
SOJ,512,Sojourn,"$61,531 ",$0.127653,"482,014",$712,1.50%,-0.10%,-32.05%
IFLT,399,InflationCoin,"$1,032,503 ",$0.000077,"13,446,112,214",*,"$3,754",36.97%,5.75%
ECOB,174,Ecobit,"$14,982,844 ",$0.033711,"444,444,444",*,$915,1.50%,8.39%
GAS,67,Gas,"$88,458,178 ",$10.63,"8,321,794",*,"$592,129",4.18%,10.73%
ROYAL,953,RoyalCoin,? ,$0.002455,?,$518,5.64%,11.59%,17.03%
FNC,373,FinCoin,"$1,622,982 ",$0.126021,"12,878,667",*,"$103,346",5.51%,18.34%
LIR,816,LetItRide,"$18,978 ",$0.000529,"35,843,185",*,Low Vol,1.55%,13.78%
BNB,58,Binance Coin,"$106,030,000 ",$1.06,"100,000,000",*,"$11,979,200",9.46%,8.06%
EGC,326,EverGreenCoin,"$2,699,122 ",$0.202617,"13,321,301","$57,679",-0.60%,14.38%,10.29%
ZNY,711,Bitzeny,"$69,154 ",$0.000915,"75,614,500",Low Vol,1.59%,4.85%,-0.29%
GAP,695,Gapcoin,"$76,854 ",$0.006691,"11,486,776",Low Vol,1.63%,14.09%,17.38%
VEN,864,VeChain,? ,$0.057993,?,*,"$1,156,120",-0.01%,0.09%
