symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,353,HDG,HDG,"$2,618,570",$0.705876,"3,709,674",*,"$69,617",0.90%
iDice,512,ICE,ICE,"$136,526",$0.086903,"1,571,013",*,$714,-0.18%
KushCoin,709,KUSH,KUSH,"$127,661",$0.023443,"5,445,516",Low Vol,-0.32%,5.26%
PoSToken,448,POS,POS,"$790,092",$1.36,"578,962",*,"$2,152",5.08%
Darcrus,403,DAR,DAR,"$1,385,390",$0.101864,"13,600,388",*,"$2,371",-0.77%
EarthCoin,372,EAC,EAC,"$2,103,862",$0.000184,"11,460,816,525","$1,759",-4.36%,59.32%
Bismuth,369,BIS,BIS,"$2,253,659",$0.461195,"4,886,565","$24,919",-2.25%,20.86%
Po.et,195,POE,POE,"$12,719,151",$0.005954,"2,136,283,004",*,"$81,192",17.92%
Renos,413,RNS,RNS,"$1,230,195",$0.036881,"33,356,077",*,"$1,934",-0.81%
CacheCoin,535,CACH,CACH,"$71,492",$0.017042,"4,195,132","$1,894",-19.48%,-27.34%
Golfcoin,1156,GOLF,GOLF,?,$0.000057,?,Low Vol,-0.81%,?
DigitalDevelo...,628,DDF,DDF,"$436,428",$0.085268,"5,118,307",*,Low Vol,0.12%
Ethereum,2,ETH,ETH,"$29,109,767,019",$305.46,"95,298,755","$734,352,000",0.23%,7.23%
HOdlcoin,684,HODL,HODL,"$168,739",$0.001192,"141,615,495",Low Vol,-0.81%,-39.74%
Spots,791,SPT,SPT,"$54,914",$0.002451,"22,406,021",Low Vol,-0.81%,-5.22%
Obsidian,235,ODN,ODN,"$8,602,928",$0.352579,"24,400,000",*,"$98,717",-3.11%
Tattoocoin (L...,1096,TLE,TLE,?,$0.113536,?,*,Low Vol,-0.82%
Nexxus,1022,NXX,NXX,?,$0.007003,?,*,"$1,198",0.51%
LinkedCoin,1084,LKC,LKC,?,$0.000113,?,Low Vol,-0.81%,-3.28%
SIGMAcoin,983,SIGMA,SIGMA,?,$0.057849,?,*,"$20,083",0.17%
GBCGoldCoin,847,GBC,GBC,"$31,998",$0.002816,"11,361,817",Low Vol,0.01%,-21.89%
SOILcoin,828,SOIL,SOIL,"$38,081",$0.006678,"5,702,048",Low Vol,0.27%,10.49%
Dollarcoin,731,DLC,DLC,"$104,376",$0.011461,"9,106,714",Low Vol,-0.81%,-3.28%
Abncoin,938,ABN,ABN,$592,$0.008743,"67,700",Low Vol,55.48%,11.37%
ZClassic,329,ZCL,ZCL,"$3,387,276",$1.87,"1,809,800","$406,265",-1.54%,12.65%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,611,325",$1.86,"1,407,199",*,"$3,267",-0.82%
YashCoin,573,YASH,YASH,"$2,927,829",$0.292776,"10,000,236",*,Low Vol,-0.81%
MustangCoin,792,MST,MST,"$54,042",$0.085734,"630,343",Low Vol,-0.81%,-1.35%
Regalcoin,58,REC,REC,"$112,093,429",$39.89,"2,810,000","$4,388,990",-1.15%,2.88%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,291,XTO,XTO,"$4,717,034",$0.144743,"32,589,028",$717,-0.81%,35.71%
Antimatter,1095,ANTX,ANTX,?,$0.000031,?,Low Vol,0.12%,7.04%
Quantum Resis...,108,QRL,QRL,"$36,761,660",$0.706955,"52,000,000",*,"$604,009",1.12%
InvisibleCoin,1149,IVZ,IVZ,?,$0.262591,?,*,Low Vol,-0.81%
Impact,871,IMX,IMX,"$22,808",$0.000208,"109,508,928",Low Vol,-0.82%,12.62%
netBit,1182,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,245,PLU,PLU,"$7,459,443",$8.78,"850,000",*,"$170,219",3.85%
FlavorCoin,868,FLVR,FLVR,"$23,715",$0.001135,"20,898,106",*,Low Vol,-0.81%
Kurrent,818,KURT,KURT,"$41,242",$0.004158,"9,919,485",Low Vol,-0.81%,-37.82%
Phoenixcoin,662,PXC,PXC,"$227,101",$0.003699,"61,391,160",Low Vol,-0.69%,-10.80%
Jinn,567,JINN,JINN,"$9,369,527",$159.61,"58,703",*,Low Vol,0.19%
Blackstar,832,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1080,IRL,IRL,?,$0.001589,?,Low Vol,-0.81%,0.30%
Tyrocoin,1041,TYC,TYC,?,$0.140714,?,Low Vol,-0.81%,-0.93%
BritCoin,444,BRIT,BRIT,"$833,947",$0.039211,"21,268,092","$1,124",72.88%,-10.77%
Opus,362,OPT,OPT,"$2,420,340",$0.017278,"140,080,549",*,"$2,215",-0.25%
Bitradio,384,BRO,BRO,"$1,692,838",$0.293137,"5,774,903",*,"$7,271",11.62%
Helleniccoin,389,HNC,HNC,"$1,562,878",$0.028313,"55,200,000","$3,350",-0.82%,2.08%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000397,?,"$23,334",25.27%,25.24%
bitGold,705,BITGOLD,BITGOLD,"$132,811",$1476.18,89.9694,*,Low Vol,0.08%
FireFlyCoin,1102,FFC,FFC,?,$0.000057,?,Low Vol,-0.81%,-14.09%
GoldBlocks,522,GB,GB,"$100,076",$0.007529,"13,291,870","$1,066",5.11%,17.81%
Bowhead,593,AHT,AHT,"$833,896",$0.104237,"8,000,000",*,Low Vol,2.07%
DraftCoin,436,DFT,DFT,"$927,698",$0.488529,"1,898,963",*,"$482,571",-0.44%
Terracoin,324,TRC,TRC,"$3,568,231",$0.166893,"21,380,350","$44,693",-0.04%,13.36%
BeaverCoin,810,BVC,BVC,"$45,028",$0.014454,"3,115,258",Low Vol,-0.81%,-13.29%
Bitcrystals,268,BCY,BCY,"$5,869,019",$0.252615,"23,233,059",*,"$67,337",-1.94%
808Coin,427,808,808,"$1,034,096",$0.001136,"910,624,824","$24,971",0.04%,27.17%
PinkCoin,255,PINK,PINK,"$6,819,014",$0.018694,"364,770,200","$131,028",-2.08%,10.10%
Skeincoin,1092,SKC,SKC,?,$0.001589,?,Low Vol,-0.81%,-15.40%
EuropeCoin,307,ERC,ERC,"$4,170,600",$0.419759,"9,935,701","$49,581",-0.19%,16.52%
BigUp,669,BIGUP,BIGUP,"$196,817",$0.000094,"2,098,377,524",Low Vol,-8.57%,54.90%
Enigma,931,XNG,XNG,"$3,061",$0.184120,"16,627",Low Vol,-0.82%,-14.05%
RonPaulCoin,805,RPC,RPC,"$47,189",$0.053348,"884,552",Low Vol,-0.60%,-22.21%
Swapcoin,1029,SWP,SWP,?,$0.207040,?,*,$669,0.17%
Einsteinium,169,EMC2,EMC2,"$16,594,295",$0.077255,"214,797,868","$3,968,950",-0.77%,24.79%
vSlice,252,VSL,VSL,"$6,967,962",$0.208681,"33,390,496",*,"$228,491",-0.06%
Lampix,247,PIX,PIX,"$7,340,626",$0.064777,"113,322,017",*,"$14,479",0.01%
Emercoin,135,EMC,EMC,"$23,225,206",$0.568106,"40,881,817","$380,679",2.69%,17.13%
GeoCoin,344,GEO,GEO,"$2,927,293",$0.896176,"3,266,427","$71,576",-0.96%,11.50%
I/O Coin,90,IOC,IOC,"$54,008,336",$3.30,"16,375,045",*,"$457,817",10.40%
Litecoin,5,LTC,LTC,"$3,081,857,828",$57.58,"53,519,807","$211,903,000",-0.07%,5.33%
CasinoCoin,210,CSC,CSC,"$11,222,523",$0.290730,"38,601,187","$20,340",14.02%,4.23%
Gold Pressed ...,857,GPL,GPL,"$27,954",$0.113706,"245,846",Low Vol,10.43%,13.95%
Machinecoin,620,MAC,MAC,"$491,489",$0.024494,"20,065,850",Low Vol,-3.40%,-5.36%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-2.56%
Bitcurrency,749,BTCR,BTCR,"$86,876",$0.000512,"169,598,616",*,Low Vol,-0.81%
1337,562,1337,1337,"$2,165",$0.000057,"38,317,175",*,"$29,473",-0.73%
BitcoinZ,445,BTCZ,BTCZ,"$822,365",$0.002610,"315,037,543","$4,772",0.65%,0.17%
LiteBitcoin,558,LBTC,LBTC,"$4,295",$0.001347,"3,188,280","$1,050",-4.61%,1.55%
SkinCoin,421,SKIN,SKIN,"$1,092,064",$0.012384,"88,183,483",*,"$56,482",-0.56%
AquariusCoin,742,ARCO,ARCO,"$90,960",$0.063601,"1,430,175",*,Low Vol,-0.80%
WomenCoin,485,WOMEN,WOMEN,"$363,887",$0.008229,"44,220,400","$8,727",-3.78%,7.42%
Clinton,1176,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$14,024,586",$19.75,"710,113",*,"$666,783",1.16%
Ripto Bux,722,RBX,RBX,"$113,845",$0.000299,"381,236,123",*,Low Vol,-0.78%
FujiCoin,466,FJC,FJC,"$556,400",$0.000484,"1,149,882,996","$1,911",-6.45%,-8.04%
Gapcoin,761,GAP,GAP,"$76,911",$0.006525,"11,787,415",Low Vol,-0.81%,0.92%
Capricoin,440,CPC,CPC,"$890,551",$0.447503,"1,990,045",*,"$47,968",-2.27%
I0Coin,653,I0C,I0C,"$271,140",$0.012922,"20,983,312",Low Vol,-0.45%,-2.66%
Bolivarcoin,510,BOLI,BOLI,"$170,288",$0.021378,"7,965,750","$1,351",0.89%,-0.28%
Dutch Coin,1005,DUTCH,DUTCH,?,$0.000681,?,"$4,020",8.21%,-14.45%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1008,PAC,PAC,?,$2e-07,?,"$3,328",1.52%,9.94%
bitEUR,533,BITEUR,BITEUR,"$72,967",$1.22,"59,925",*,$622,-1.24%
KingN Coin,548,KNC,KNC,"$27,903",$13.90,"2,007",*,"$2,347",-0.81%
DNotes,287,NOTE,NOTE,"$5,047,931",$0.039342,"128,308,622","$47,827",1.61%,18.19%
Jewels,815,JWL,JWL,"$42,369",$0.002099,"20,181,636",*,Low Vol,-0.81%
Hush,320,HUSH,HUSH,"$3,685,683",$1.64,"2,242,500","$25,580",-1.07%,4.01%
GoldUnionCoin,1076,GUC,GUC,?,$0.675201,?,*,Low Vol,-0.81%
Ethbits,583,ETBS,ETBS,"$1,500,135",$1.08,"1,391,604",*,Low Vol,-0.81%
Pesobit,667,PSB,PSB,"$220,187",$0.006582,"33,453,903",*,Low Vol,-2.49%
FundYourselfNow,406,FYN,FYN,"$1,350,667",$1.59,"850,000",*,"$6,932",0.03%
Verge,71,XVG,XVG,"$82,841,244",$0.005854,"14,150,809,415","$7,457,690",-2.56%,26.35%
ChainCoin,367,CHC,CHC,"$2,324,176",$0.146733,"15,839,488","$8,562",1.54%,3.74%
Dix Asset,892,DIX,DIX,"$15,127",$1.5e-07,"100,000,000,000",*,Low Vol,0.19%
Steem Dollars,330,SBD,SBD,"$3,381,579",$0.996440,"3,393,661",*,"$99,885",-2.72%
Dashs,1098,DASHS,DASHS,?,$0.019291,?,Low Vol,-0.81%,-6.04%
REAL,309,REAL,REAL,"$3,985,231",$0.396311,"10,055,817",*,"$18,305",-0.31%
REX,586,REX,REX,"$1,381,165",$0.159474,"8,660,756",*,Low Vol,0.17%
9COIN,1043,9COIN,9COIN,?,$0.008795,?,*,Low Vol,-0.81%
MyBit Token,272,MYB,MYB,"$5,678,229",$2.17,"2,616,334",*,"$26,577",1.51%
TurboCoin,1160,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.81%
Voise,246,VOISE,VOISE,"$7,427,303",$0.011551,"643,012,000",*,"$168,162",-7.21%
Darsek,736,KED,KED,"$101,327",$0.007633,"13,274,244",Low Vol,-0.78%,-15.03%
Breakout,352,BRK,BRK,"$2,659,865",$0.146613,"18,142,083","$150,796",-6.08%,25.15%
COSS,230,COSS,COSS,"$9,291,103",$0.111941,"83,000,000",*,"$753,759",3.00%
Visio,328,VISIO,VISIO,"$3,395,801",$0.066852,"50,795,950",*,"$1,874",-0.96%
Sterlingcoin,699,SLG,SLG,"$138,957",$0.033151,"4,191,671",Low Vol,-2.17%,-2.10%
SaluS,171,SLS,SLS,"$15,551,869",$15.48,"1,004,474",*,"$306,816",0.01%
Primecoin,356,XPM,XPM,"$2,581,492",$0.122554,"21,064,123","$368,597",-1.10%,7.29%
Status,63,SNT,SNT,"$97,929,070",$0.028218,"3,470,483,788",*,"$2,398,430",-0.56%
EOT Token,385,EOT,EOT,"$1,660,838",$0.201048,"8,260,903",*,"$6,260",-3.27%
42-coin,618,42,42,"$516,167",$12289.70,41.999999,Low Vol,9.11%,15.19%
Storjcoin X,968,SJCX,SJCX,?,$0.358027,?,*,"$48,343",-2.33%
Minex,1050,MINEX,MINEX,?,$0.035605,?,*,Low Vol,-1.29%
Walton,29,WTC,WTC,"$204,947,609",$8.23,"24,898,178",*,"$14,284,200",0.23%
Kore,219,KORE,KORE,"$10,464,053",$5.18,"2,021,734",*,"$259,888",0.25%
WeTrust,123,TRST,TRST,"$28,734,816",$0.311835,"92,147,500",*,"$575,714",0.43%
LandCoin,1097,LDCN,LDCN,?,$0.001858,?,*,Low Vol,-1.51%
Evotion,515,EVO,EVO,"$131,765",$0.042066,"3,132,311",$634,0.53%,3.01%
Expanse,173,EXP,EXP,"$15,200,759",$1.92,"7,906,397","$420,498",-1.27%,15.77%
PutinCoin,302,PUT,PUT,"$4,344,651",$0.021645,"200,726,765","$2,991",26.90%,52.70%
TenX,30,PAY,PAY,"$196,711,979",$1.88,"104,661,310",*,"$3,145,790",-1.28%
FirstCoin,35,FRST,FRST,"$174,856,319",$14.10,"12,400,981","$1,618,360",-0.70%,0.09%
Yescoin,1120,YES,YES,?,$0.000026,?,Low Vol,-7.15%,688.13%
Maecenas,212,ART,ART,"$11,033,538",$0.365953,"30,150,150",*,"$10,779",20.45%
BowsCoin,866,BSC,BSC,"$23,933",$0.004312,"5,550,102",Low Vol,-0.81%,-3.31%
Polybius,197,PLBT,PLBT,"$12,700,088",$3.33,"3,808,454",*,"$30,576",0.70%
DaxxCoin,487,DAXX,DAXX,"$354,100",$0.000720,"491,859,280","$1,638",-0.80%,-7.51%
Breakout Stake,340,BRX,BRX,"$2,972,506",$0.474229,"6,268,082",*,"$41,849",0.77%
OKCash,186,OK,OK,"$13,508,656",$0.184866,"73,072,690",*,"$785,040",-1.82%
PetroDollar,729,XPD,XPD,"$104,606",$0.001635,"63,993,275",Low Vol,-14.47%,-34.38%
CannabisCoin,370,CANN,CANN,"$2,228,784",$0.028859,"77,231,176","$268,403",0.10%,19.55%
President Joh...,991,GARY,GARY,?,$0.068882,?,*,"$13,627",-0.81%
MaxCoin,616,MAX,MAX,"$533,522",$0.008795,"60,664,501",Low Vol,-0.81%,-9.75%
VIP Tokens,830,VIP,VIP,"$37,879",$0.000454,"83,450,403",*,Low Vol,-0.81%
Advanced Inte...,1032,AIB,AIB,?,$0.005462,?,$550,-0.82%,-18.31%
MCAP,81,MCAP,MCAP,"$64,351,229",$1.68,"38,295,641",*,"$818,317",0.94%
Santiment Net...,191,SAN,SAN,"$13,376,008",$0.238994,"55,967,968",*,"$709,774",0.51%
MTMGaming,772,MTM,MTM,"$67,121",$0.022374,"2,999,967",*,Low Vol,0.25%
LottoCoin,681,LOT,LOT,"$171,227",$0.000012,"14,491,014,421",Low Vol,0.61%,36.84%
Aion,955,AION,AION,?,$0.609231,?,*,"$87,907",0.17%
TAGRcoin,853,TAGR,TAGR,"$28,523",$0.000738,"38,669,634",*,Low Vol,-0.81%
Interzone,491,ITZ,ITZ,"$349,464",$0.377541,"925,631","$17,196",0.20%,-0.40%
Cardano,15,ADA,ADA,"$723,736,025",$0.027914,"25,927,070,538",*,"$8,322,790",-0.68%
Cannacoin,678,CCN,CCN,"$184,260",$0.039210,"4,699,380",Low Vol,-12.50%,8.68%
Primulon,1027,PRIMU,PRIMU,?,$0.000274,?,$758,-0.81%,129.25%
Bata,450,BTA,BTA,"$786,807",$0.157962,"4,980,989","$4,611",2.36%,8.36%
Burst,208,BURST,BURST,"$11,480,461",$0.006377,"1,800,339,818","$409,082",-0.21%,10.36%
PeopleCoin,1031,MEN,MEN,?,$0.000397,?,$576,-0.81%,-30.02%
DECENT,125,DCT,DCT,"$26,833,187",$0.523002,"51,306,089",*,"$388,269",-0.78%
Wild Beast Block,453,WBB,WBB,"$760,342",$2.19,"347,506","$2,782",-1.70%,-8.57%
Crown,145,CRW,CRW,"$21,046,467",$1.34,"15,731,207","$63,872",-1.02%,-0.39%
Bitmark,361,BTM,BTM,"$2,479,099",$0.354756,"6,988,180","$10,443",-1.57%,12.96%
Deutsche eMark,654,DEM,DEM,"$263,406",$0.009477,"27,793,416",Low Vol,0.36%,-2.37%
Zeitcoin,321,ZEIT,ZEIT,"$3,600,420",$0.000097,"36,971,144,232",$775,-0.83%,13.53%
Feathercoin,243,FTC,FTC,"$8,140,516",$0.045355,"179,483,640","$55,198",0.50%,3.64%
MiloCoin,875,MILO,MILO,"$21,664",$0.002008,"10,789,954",Low Vol,12.93%,1.81%
CryptoEscudo,843,CESC,CESC,"$32,706",$0.000227,"144,105,100",Low Vol,-7.43%,28.92%
Crypto Bullion,409,CBX,CBX,"$1,325,383",$1.32,"1,003,303","$11,856",69.41%,20.36%
President Trump,981,PRES,PRES,?,$0.003007,?,*,"$23,098",-1.12%
BestChain,1085,BEST,BEST,?,$0.001414,?,Low Vol,-0.05%,1.43%
SIBCoin,153,SIB,SIB,"$19,403,420",$1.24,"15,677,504","$169,518",4.23%,9.03%
Elcoin,706,EL,EL,"$132,505",$0.011821,"11,208,967",*,Low Vol,0.10%
Mineum,694,MNM,MNM,"$149,722",$0.015866,"9,436,367",Low Vol,-0.81%,-3.80%
Creativecoin,383,CREA,CREA,"$1,697,202",$0.134790,"12,591,456","$1,009",-1.05%,-8.50%
Binance Coin,51,BNB,BNB,"$124,319,998",$1.26,"99,014,000",*,"$4,106,470",-0.61%
Vertcoin,44,VTC,VTC,"$145,421,742",$3.58,"40,611,750","$24,203,500",-4.87%,11.52%
Moeda Loyalty...,127,MDA,MDA,"$26,015,736",$1.33,"19,628,888",*,"$367,455",-1.22%
Stress,666,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.70%
Shilling,732,SH,SH,"$103,491",$0.002701,"38,317,175",*,Low Vol,-0.81%
Cthulhu Offer...,867,OFF,OFF,"$23,806",$0.009078,"2,622,273",Low Vol,-0.81%,?
ProCurrency,477,PROC,PROC,"$450,881",$0.035183,"12,815,205",*,"$7,759",-5.78%
SatoshiMadness,721,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,251,439",$2.33,"3,538,899","$520,739",-5.59%,13.74%
SixEleven,775,611,611,"$65,003",$0.152257,"426,928",Low Vol,6.50%,1.69%
Neblio,79,NEBL,NEBL,"$66,595,321",$5.33,"12,488,925",*,"$1,091,020",-0.57%
bitUSD,334,BITUSD,BITUSD,"$3,319,848",$1.04,"3,203,590",*,"$39,016",-0.73%
STEX,1023,STEX,STEX,?,$0.127687,?,*,"$1,122",0.19%
Bitcoin Unlim...,963,BTU,BTU,?,$207.00,?,"$53,405",-0.24%,10.45%
Propy,269,PRO,PRO,"$5,787,818",$0.411733,"14,057,212",*,"$183,389",15.45%
CryptoInsight,407,TKR,TKR,"$1,347,136",$0.107515,"12,529,747",*,"$21,979",0.21%
FuelCoin,647,FC2,FC2,"$305,498",$0.003007,"101,588,766",Low Vol,-22.53%,-13.15%
T-coin,995,TCOIN,TCOIN,?,$0.000057,?,"$8,010",-0.80%,-51.04%
UltraCoin,617,UTC,UTC,"$517,699",$0.011688,"44,292,043",Low Vol,-0.82%,-6.69%
Circuits of V...,311,COVAL,COVAL,"$3,971,770",$0.003972,"1,000,000,000",*,"$78,303",1.46%
SecureCoin,755,SRC,SRC,"$79,671",$0.009801,"8,128,711",Low Vol,-0.82%,-2.33%
Prospectors Gold,572,PGL,PGL,"$3,161,984",$0.049023,"64,500,000",*,Low Vol,-5.75%
Marijuanacoin,798,MAR,MAR,"$49,898",$0.036747,"1,357,886",Low Vol,-0.40%,2.15%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.67%
ShellCoin,1167,SHELL,SHELL,?,$0.029775,?,*,Low Vol,0.10%
RubleBit,1036,RUBIT,RUBIT,?,$0.002610,?,Low Vol,-1.17%,-2.96%
Slimcoin,696,SLM,SLM,"$148,320",$0.009929,"14,937,439",Low Vol,-0.81%,-4.41%
8Bit,658,8BIT,8BIT,"$250,419",$0.215060,"1,164,415",*,Low Vol,-0.49%
Bitcoin Plus,308,XBC,XBC,"$4,010,723",$39.30,"102,060",*,"$42,437",-3.96%
ZCoin,101,XZC,XZC,"$42,318,931",$12.89,"3,282,013","$2,004,230",-0.18%,11.07%
PlatinumBAR,508,XPTX,XPTX,"$176,785",$0.516467,"342,296",$781,0.37%,0.94%
Cabbage,903,CAB,CAB,"$12,511",$0.001192,"10,499,996",*,Low Vol,-0.82%
Xonecoin,901,XOC,XOC,"$12,630",$0.030072,"420,000",*,Low Vol,-0.81%
ParkByte,350,PKB,PKB,"$2,690,046",$0.564658,"4,764,026",*,"$878,770",-1.70%
Etheriya,637,RIYA,RIYA,"$372,179",$0.235328,"1,581,531",*,Low Vol,-0.41%
Dimecoin,132,DIME,DIME,"$24,495,482",$0.000046,"536,231,462,480","$22,779",-2.39%,626.71%
Macro,1028,MCR,MCR,?,$3.74,?,*,$689,-0.81%
Rupee,358,RUP,RUP,"$2,510,299",$0.113968,"22,026,350","$56,021",4.70%,20.77%
DT Token,545,DRACO,DRACO,"$50,435",$0.000567,"88,888,888",*,$686,-0.81%
Dinastycoin,438,DCY,DCY,"$903,781",$0.000636,"1,420,234,652",$886,-0.77%,2.46%
E-Dinar Coin,233,EDR,EDR,"$8,870,184",$0.010009,"886,211,988","$608,358",5.27%,17.32%
Hive,200,HVN,HVN,"$12,368,438",$0.032982,"375,000,000",*,"$323,736",-1.57%
PRIZM,223,PZM,PZM,"$10,090,607",$1.04,"9,746,083",*,"$8,452",-0.41%
StrongHands,1024,SHND,SHND,?,$2.2e-08,?,"$1,081",5.59%,8.78%
Bottlecaps,715,CAP,CAP,"$120,716",$0.000625,"193,071,334",Low Vol,-0.80%,-22.63%
HEAT,258,HEAT,HEAT,"$6,703,547",$0.225847,"29,681,808",*,"$2,079",-0.93%
Lisk,17,LSK,LSK,"$634,551,507",$5.57,"113,965,220",*,"$16,791,600",-1.62%
Environ,917,ENV,ENV,"$7,396",$0.000056,"132,717,387",*,Low Vol,-0.83%
Zayedcoin,854,ZYD,ZYD,"$28,342",$0.004539,"6,243,840",Low Vol,-0.81%,4.56%
Crystal Clear ,973,CCT,CCT,?,$0.719903,?,*,"$35,055",2.20%
Global Curren...,292,GCR,GCR,"$4,692,971",$0.045431,"103,299,329",*,"$38,755",-2.01%
FuturXe,480,FXE,FXE,"$420,031",$1.78,"235,421",*,"$70,205",-0.80%
Theresa May Coin,514,MAY,MAY,"$135,045",$0.006078,"22,218,000","$1,462",-0.14%,6.02%
RSGPcoin,889,RSGP,RSGP,"$16,603",$9.62,"1,726",*,Low Vol,-0.81%
FuckToken,598,FUCK,FUCK,"$782,382",$0.015223,"51,393,039",*,Low Vol,0.17%
MojoCoin,688,MOJO,MOJO,"$162,035",$0.013372,"12,117,514",*,Low Vol,-0.70%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.62%
Solaris,467,XLR,XLR,"$553,464",$0.936486,"591,001","$8,070",-0.81%,-19.66%
Civic,56,CVC,CVC,"$115,047,815",$0.338177,"340,200,000",*,"$5,225,260",-1.25%
CHIPS,395,CHIPS,CHIPS,"$1,484,772",$0.085847,"17,295,586","$8,669",-0.73%,-10.11%
AdEx,83,ADX,ADX,"$63,771,461",$1.13,"56,325,759",*,"$15,366,900",-1.42%
Sharkcoin,1093,SAK,SAK,?,$0.002294,?,Low Vol,17.67%,25.93%
Sphere,238,SPHR,SPHR,"$8,330,598",$2.70,"3,082,940",*,"$15,026",-3.74%
Cannation,720,CNNC,CNNC,"$114,261",$0.046131,"2,476,893",Low Vol,-0.72%,-11.72%
Beatcoin,880,XBTS,XBTS,"$20,452",$0.013414,"1,524,686",Low Vol,-0.82%,-14.68%
Bytom,74,BTM,BTM,"$76,434,267",$0.077441,"987,000,000",*,"$157,836",-1.23%
Bit20,689,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,733,ELE,ELE,"$103,334",$0.004029,"25,650,684",Low Vol,-0.81%,-14.20%
