symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,294,CryptoCarbon,"$2,340,628 ",$0.657090,"3,562,111",*,"$60,357",-1.10%,-6.66%
NOBL,410,NobleCoin,"$468,176 ",$0.000204,"2,299,310,095",$707,-1.11%,-3.57%,12.74%
PRIMU,897,Primulon,? ,$0.000203,?,"$1,097",-12.48%,-0.34%,-35.40%
XPY,573,PayCoin,"$286,463 ",$0.024412,"11,734,719",**,Low Vol,-1.14%,83.75%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,773,000",-0.03%,-8.25%
MIOTA,5,IOTA,"$2,483,863,308 ",$0.893627,"2,779,530,283",*,"$74,526,700",-3.81%,3.36%
FIMK,373,FIMKrypto,"$915,758 ",$0.001587,"577,004,618",*,"$1,461",-1.90%,-14.08%
BYC,378,Bytecent,"$841,225 ",$0.486747,"1,728,258","$22,681",11.25%,5.29%,16.66%
IXT,189,InsureX,"$8,749,323 ",$0.244539,"35,778,844",*,"$241,794",-0.70%,-30.30%
BTCD,66,BitcoinDark,"$70,965,396 ",$55.06,"1,288,862","$80,324",-1.62%,-8.20%,21.81%
JNS,282,Janus,"$2,791,550 ",$0.132306,"21,099,198",*,"$2,873",-0.34%,-47.36%
UNITS,590,GameUnits,"$204,832 ",$0.058979,"3,472,983",*,Low Vol,-1.15%,48.54%
MAR,703,Marijuanacoin,"$53,630 ",$0.048874,"1,097,309",Low Vol,-1.15%,-7.58%,-20.59%
SNC,259,SunContract,"$3,833,196 ",$0.039048,"98,166,002",*,"$409,183",2.62%,23.30%
SNGLS,58,SingularDTV,"$95,794,800 ",$0.159658,"600,000,000",*,"$812,416",-1.08%,-11.36%
MAX,261,MaxCoin,"$3,819,852 ",$0.063774,"59,896,797","$252,651",-4.41%,-3.60%,-15.44%
SNM,112,SONM,"$24,374,510 ",$0.073559,"331,360,000",*,"$354,229",-1.04%,-9.83%
SDP,809,SydPak,"$8,361 ",$0.052577,"159,016",*,Low Vol,-1.20%,-2.46%
TP1,1038,KolschCoin,? ,$0.040613,?,Low Vol,-1.20%,-3.54%,31.35%
SNT,30,Status,"$217,007,269 ",$0.062529,"3,470,483,788",*,"$20,795,200",5.22%,1.07%
WGO,376,WavesGo,"$858,636 ",$0.085890,"9,996,949",*,$677,0.16%,17.50%
MAD,664,SatoshiMadness,"$81,417 ",$0.000041,"2,000,683,485",*,Low Vol,-1.15%,-3.39%
LAZ,1002,Lazaruscoin,? ,$0.001302,?,*,Low Vol,-1.15%,-0.29%
AXF,850,AxFunds,? ,$0.069316,?,"$77,465",-2.22%,-6.90%,-14.13%
FEI,859,Fuda Energy,? ,$0.020508,?,"$37,125",3.76%,4.42%,-0.91%
FFC,951,FireFlyCoin,? ,$0.000081,?,Low Vol,-1.20%,-19.81%,-21.22%
MAO,489,Mao Zedong,"$94,235 ",$0.018109,"5,203,745","$1,045",-8.36%,-7.82%,?
XDE2,1033,XDE II,? ,$2.47,?,*,Low Vol,-1.15%,26.52%
GUC,916,GoldUnionCoin,? ,$0.935933,?,*,Low Vol,-1.15%,-63.71%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,397,Shadow Token,"$568,835 ",$0.081262,"7,000,000",*,"$1,311",-1.47%,-4.90%
EVO,681,Evotion,"$67,324 ",$0.027265,"2,469,220",Low Vol,-5.19%,33.67%,3.45%
DTB,120,Databits,"$20,531,376 ",$0.902565,"22,747,809",*,"$175,879",5.77%,2.38%
CME,998,Cashme,? ,$0.000041,?,**,Low Vol,-1.15%,-51.70%
TSE,435,Tattoocoin (S...,"$299,561 ",$0.003313,"90,421,856",*,"$1,043",-4.31%,3.58%
GUN,653,Guncoin,"$91,700 ",$0.000487,"188,342,428",Low Vol,-1.18%,2.04%,2.15%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$14,070,075 ",$0.187601,"75,000,000",*,"$583,546",0.57%,-15.11%
PCN,920,PeepCoin,? ,$0.000014,?,*,Low Vol,-2.72%,820.96%
TYCHO,882,Tychocoin,? ,$0.108410,?,"$4,061",-1.19%,-6.00%,1.67%
NYC,529,NewYorkCoin,"$1,310,626 ",$0.000022,"59,719,935,819",Low Vol,-2.25%,297.45%,374.84%
CARBON,542,Carboncoin,"$626,369 ",$0.000041,"15,391,980,200",Low Vol,-1.20%,-10.57%,-56.63%
UNC,995,UNCoin,? ,$0.000041,?,*,Low Vol,-1.15%,-3.41%
YBC,140,YbCoin,"$16,216,956 ",$5.37,"3,020,474",*,"$242,110",0.30%,-5.27%
XBG,999,BTCGold,? ,$0.002686,?,Low Vol,-39.59%,-3.35%,-43.85%
BET,952,BetaCoin,? ,$0.008139,?,Low Vol,44.20%,135.55%,?
CMP,263,Compcoin,"$3,754,241 ",$0.979506,"3,832,790","$27,670",-17.37%,-30.30%,-48.38%
FBC,862,FiboCoins,? ,$0.058687,?,"$31,953",0.15%,-3.93%,-8.30%
HUC,340,HunterCoin,"$1,523,529 ",$0.081470,"18,700,400","$34,047",1.05%,-4.50%,-14.27%
PEPE,319,PepeCoin,"$1,840,974 ",$0.130248,"14,134,373","$48,864",-3.70%,0.68%,17.77%
LSK,26,Lisk,"$245,191,108 ",$2.21,"110,951,725",*,"$6,323,740",2.05%,-1.94%
POKE,1006,PokeCoin,? ,$0.000122,?,Low Vol,-1.20%,6.05%,47.02%
XBTS,774,Beatcoin,"$19,669 ",$0.012900,"1,524,686",Low Vol,-1.15%,-3.35%,4.46%
TTC,467,TittieCoin,"$154,408 ",$0.000123,"1,259,816,434",$896,21.51%,-15.68%,15.98%
SPORT,919,SportsCoin,? ,$0.002279,?,*,Low Vol,-1.15%,-2.14%
VLT,481,Veltor,"$114,298 ",$0.205996,"554,855","$1,082",-1.20%,-38.88%,-29.55%
BUMBA,683,BumbaCoin,"$64,690 ",$0.002920,"22,154,512",Low Vol,-0.50%,-4.28%,-35.38%
GRT,670,Grantcoin,"$77,028 ",$0.001831,"42,063,267",*,Low Vol,-1.20%,-14.72%
GRS,200,Groestlcoin,"$7,254,895 ",$0.106422,"68,171,007","$232,880",0.31%,-5.82%,-13.88%
BLZ,798,BlazeCoin,"$12,898 ",$0.000021,"608,557,394",Low Vol,2.56%,-25.81%,-40.67%
BLU,545,BlueCoin,"$590,223 ",$0.001027,"574,683,675",Low Vol,-2.00%,-17.65%,15.20%
PEPECASH,184,Pepe Cash,"$9,050,373 ",$0.012894,"701,884,009",*,"$21,836",-1.76%,-16.24%
1337,317,1337,"$1,891,018 ",$0.000081,"23,271,460,605",*,"$14,754",-0.55%,-12.46%
MARS,663,Marscoin,"$81,707 ",$0.002889,"28,279,074",Low Vol,-1.20%,-15.32%,36.13%
DOLLAR,509,Dollar Online,"$28,834 ",$0.038253,"753,776",$960,-1.99%,20.17%,9.22%
FLAX,674,Flaxscript,"$74,580 ",$0.013429,"5,553,585",Low Vol,-1.15%,-7.60%,1.16%
RUSTBITS,401,Rustbits,"$524,512 ",$0.017901,"29,300,866",*,"$1,949",-5.43%,-18.00%
GBRC,994,Global Busine...,? ,$0.000081,?,Low Vol,-1.15%,-3.39%,19.11%
SC,25,Siacoin,"$247,836,821 ",$0.008663,"28,610,146,122","$18,206,400",11.51%,31.86%,-7.28%
FTC,185,Feathercoin,"$9,046,555 ",$0.052601,"171,983,160","$1,020,710",-1.67%,-4.55%,-2.53%
GRE,318,Greencoin,"$1,886,857 ",$0.000577,"3,270,744,641",*,"$3,196",-7.67%,-62.62%
GRC,163,GridCoin,"$12,103,911 ",$0.031011,"390,312,753","$224,839",-3.49%,-1.38%,-15.14%
BLK,136,BlackCoin,"$17,239,997 ",$0.225914,"76,312,211",*,"$761,010",-1.18%,-5.75%
WGR,129,Wagerr,"$18,015,746 ",$0.098447,"183,000,000",*,"$96,582",-0.94%,-8.12%
SPRTS,256,Sprouts,"$3,917,753 ",$0.000010,"379,877,534,932",*,$902,2.28%,37.23%
BLC,623,Blakecoin,"$136,606 ",$0.009033,"15,122,697",Low Vol,-1.15%,-26.76%,-21.72%
DCRE,1039,DeltaCredits,? ,$0.096446,?,*,Low Vol,-1.20%,-3.31%
MG,869,Mind Gene,? ,$0.010174,?,"$13,706",0.87%,-8.44%,-9.44%
XCXT,429,CoinonatX,"$311,579 ",$0.028893,"10,783,853","$3,903",-2.53%,-50.61%,?
CBD,1022,CBD Crystals,? ,$0.001465,?,*,Low Vol,-1.15%,-5.06%
SHA,965,SHACoin,? ,$0.000814,?,Low Vol,-1.15%,-3.39%,-20.59%
MARX,905,MarxCoin,? ,$0.001245,?,$929,-1.15%,-24.84%,-43.88%
MXT,528,MarteXcoin,"$1,337,763 ",$0.488293,"2,739,673",Low Vol,-1.15%,-22.72%,140.20%
MUSIC,246,Musicoin,"$4,523,252 ",$0.015875,"284,929,252","$116,046",-1.53%,9.34%,-11.42%
RADS,134,Radium,"$17,425,079 ",$5.24,"3,323,671",*,"$1,174,860",-3.54%,-20.59%
KASHH,992,KashhCoin,? ,$0.000059,?,*,Low Vol,-14.88%,-36.62%
RUPX,475,Rupaya,"$127,583 ",$0.024070,"5,300,399","$7,549",2.66%,-7.73%,?
EMC2,174,Einsteinium,"$10,297,162 ",$0.048300,"213,193,088","$1,801,370",1.52%,-5.29%,-31.18%
CBX,362,Crypto Bullion,"$1,184,695 ",$1.19,"999,675",$621,-1.19%,-0.67%,8.03%
HLB,841,Lepaoquan,? ,$0.020505,?,*,"$527,002",-0.52%,-4.48%
GB,579,GoldBlocks,"$241,370 ",$0.016066,"15,023,375",Low Vol,5.97%,6.49%,50.32%
LKC,1011,LinkedCoin,? ,$0.000244,?,Low Vol,-1.15%,15.98%,62.70%
DON,940,Donationcoin,? ,$0.000813,?,**,Low Vol,-1.15%,-11.85%
CTR,324,Centra,"$1,784,731 ",$0.543752,"3,282,252",*,"$18,790",4.04%,-9.23%
FJC,398,FujiCoin,"$566,231 ",$0.000536,"1,056,128,402","$2,316",-8.80%,-22.76%,-33.68%
CRYPT,548,CryptCoin,"$515,758 ",$0.085261,"6,049,184",Low Vol,?,-4.79%,-12.03%
REP,28,Augur,"$223,270,300 ",$20.30,"11,000,000",*,"$2,814,320",0.07%,-0.20%
GLC,540,GlobalCoin,"$663,024 ",$0.010174,"65,171,010",Low Vol,-1.20%,-12.17%,-42.30%
GLD,249,GoldCoin,"$4,383,351 ",$0.108422,"40,428,612","$18,877",-1.08%,-5.93%,15.92%
FUCK,342,FuckToken,"$1,482,578 ",$0.034324,"43,193,633",*,"$1,829",-5.97%,15.35%
SUMO,418,Sumokoin,"$393,856 ",$0.339351,"1,160,615","$4,654",-1.15%,13.21%,-1.28%
CTO,724,Crypto,"$41,796 ",$0.003866,"10,811,285",Low Vol,-1.20%,0.54%,30.31%
GLT,491,GlobalToken,"$92,466 ",$0.004085,"22,636,600","$1,611",-0.03%,10.83%,-11.65%
DOT,332,Dotcoin,"$1,662,313 ",$0.006855,"242,504,250",*,"$9,873",-3.53%,-6.10%
REE,591,ReeCoin,"$201,822 ",$0.016318,"12,367,704",Low Vol,-1.15%,-15.96%,-15.79%
CLAM,135,Clams,"$17,281,808 ",$6.73,"2,568,747",*,"$1,696,050",-2.10%,-3.05%
FCT,40,Factom,"$155,749,392 ",$17.81,"8,745,102",*,"$4,535,630",0.21%,1.92%
CONX,791,Concoin,"$14,296 ",$0.019208,"744,266",Low Vol,-1.15%,0.53%,-0.71%
LTBC,593,LTBcoin,"$193,388 ",$0.000392,"493,863,915",*,Low Vol,-5.38%,?
QTUM,11,Qtum,"$842,590,800 ",$14.28,"59,000,000",*,"$73,213,000",-1.60%,-5.81%
FUZZ,766,FuzzBalls,"$24,176 ",$0.005005,"4,829,945",Low Vol,-0.79%,-15.50%,-15.81%
BITEUR,476,bitEUR,"$125,950 ",$1.21,"104,414",*,"$2,398",4.04%,0.92%
BSD,228,BitSend,"$5,535,418 ",$0.343660,"16,107,250","$62,264",-0.85%,8.56%,10.71%
FCN,392,Fantomcoin,"$628,398 ",$0.101736,"6,176,753","$2,403",1.71%,4.79%,26.89%
BSC,781,BowsCoin,"$18,069 ",$0.003256,"5,550,102",Low Vol,-1.31%,-12.40%,20.93%
BTU,851,Bitcoin Unlim...,? ,$640.00,?,"$65,886",-0.78%,4.36%,133.93%
FC2,583,FuelCoin,"$227,208 ",$0.002238,"101,513,627",**,Low Vol,-1.20%,-19.51%
RICHX,948,RichCoin,? ,$0.006226,?,Low Vol,-1.20%,-3.41%,15.61%
JET,404,JetCoin,"$517,036 ",$0.303565,"1,703,215",*,$782,-1.13%,4.10%
ZMC,765,ZetaMicron,"$24,431 ",$0.000041,"600,344,291",*,Low Vol,-1.15%,-3.39%
AUM,696,Alexium,"$56,993 ",$0.002808,"20,297,336",*,Low Vol,-1.20%,9.32%
LTC,6,Litecoin,"$2,246,510,563 ",$42.82,"52,468,582","$181,518,000",-0.08%,-6.90%,-7.46%
LTB,616,LiteBar,"$139,672 ",$0.197099,"708,639",Low Vol,-1.20%,-3.27%,-0.71%
UNITY,117,SuperNET,"$21,632,710 ",$26.51,"816,061",*,"$3,091",2.06%,-5.53%
AUR,226,Auroracoin,"$5,601,470 ",$0.646960,"8,658,139",**,"$15,942",-1.19%,-3.56%
XTC,365,TileCoin,"$1,103,060 ",$0.011031,"100,000,000",*,"$73,913",-1.49%,-14.65%
SPACE,673,SpaceCoin,"$74,861 ",$0.003956,"18,923,489",Low Vol,-1.15%,-8.27%,6.08%
1ST,70,FirstBlood,"$66,138,503 ",$0.773022,"85,558,371",*,"$4,923,650",2.65%,5.34%
XTO,375,Tao,"$900,321 ",$0.029585,"30,431,759","$2,634",-1.15%,-7.71%,-30.08%
WEC,975,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$1.04,?,*,"$12,226",2.07%,6.29%
611,709,SixEleven,"$50,354 ",$0.119905,"419,947",Low Vol,-0.93%,-21.94%,-11.12%
ALL,713,Allion,"$48,772 ",$0.007867,"6,199,359",Low Vol,-1.14%,-3.43%,-20.87%
EDG,69,Edgeless,"$66,516,731 ",$0.810722,"82,046,288",*,"$4,953,730",8.02%,12.52%
CTIC2,513,Coimatic 2.0,"$23,787 ",$0.004964,"4,792,000","$1,228",-3.24%,-10.02%,-23.83%
RLC,79,iExec RLC,"$47,882,347 ",$0.605563,"79,070,793",*,"$669,633",-0.43%,-11.34%
EDR,159,E-Dinar Coin,"$12,790,520 ",$0.014433,"886,211,988","$214,152",1.28%,9.30%,5.01%
SH,790,Shilling,"$14,407 ",$0.003623,"3,976,850",*,Low Vol,18.76%,2.65%
SBD,274,Steem Dollars,"$3,145,820 ",$0.898514,"3,501,136",*,"$107,288",0.27%,1.06%
WAVES,17,Waves,"$445,137,000 ",$4.45,"100,000,000",*,"$4,583,100",0.49%,-7.17%
PUT,243,PutinCoin,"$4,694,898 ",$0.023408,"200,566,364","$12,387",-3.12%,-0.19%,25.60%
RLT,396,RouletteToken,"$571,781 ",$0.056654,"10,092,596",*,"$8,504",-1.27%,2.64%
ALT,368,Altcoin,"$1,026,827 ",$8.40,"122,175",*,"$2,312",-34.41%,11.53%
LMC,155,LoMoCoin,"$13,180,485 ",$0.061844,"213,123,687",*,"$4,818,280",1.07%,8.49%
ORB,536,Orbitcoin,"$869,819 ",$0.289023,"3,009,513",Low Vol,-2.01%,-3.09%,-14.59%
VPRC,805,VapersCoin,"$10,303 ",$0.000013,"780,124,964",Low Vol,0.21%,-68.65%,-57.23%
BAC,959,BitAlphaCoin,? ,$0.002727,?,Low Vol,-1.28%,-5.80%,7.88%
I0C,546,I0Coin,"$577,340 ",$0.027518,"20,980,159",Low Vol,-1.56%,-15.05%,-36.19%
BAT,983,BatCoin,? ,$8.6e-07,?,Low Vol,0.22%,-11.30%,-36.86%
FUTC,1010,FutCoin,? ,$0.001262,?,Low Vol,-1.15%,-3.41%,-12.08%
BAS,460,BitAsean,"$177,872 ",$0.035574,"5,000,000",*,"$2,178",0.02%,-12.62%
OMNI,154,Omni,"$13,193,692 ",$23.58,"559,531",*,"$251,770",-3.81%,-9.06%
TOR,695,Torcoin,"$57,314 ",$0.181270,"316,179",Low Vol,-2.03%,2.26%,-52.15%
MGO,64,MobileGo,"$78,212,642 ",$0.797853,"98,028,887",*,"$619,695",-5.77%,-5.97%
XHI,437,HiCoin,"$294,956 ",$0.001555,"189,729,990","$62,687",-0.56%,0.10%,-18.24%
CAP,588,Bottlecaps,"$209,638 ",$0.001267,"165,459,819",Low Vol,-1.13%,-1.39%,14.35%
ERY,497,Eryllium,"$61,401 ",$0.013057,"4,702,568",$862,0.49%,-5.17%,-35.15%
BAY,123,BitBay,"$19,920,858 ",$0.019769,"1,007,666,308",*,"$79,357",7.06%,-3.77%
OS76,780,OsmiumCoin,"$18,336 ",$0.020510,"894,026",Low Vol,-1.20%,-3.20%,19.05%
ERC,309,EuropeCoin,"$2,045,174 ",$0.206809,"9,889,191","$42,614",19.43%,7.04%,2.66%
AXIOM,996,Axiom,? ,$0.007935,?,Low Vol,-1.66%,-5.08%,17.83%
CAB,752,Cabbage,"$28,201 ",$0.002686,"10,499,996",*,Low Vol,-6.84%,-3.39%
STEX,913,STEX,? ,$0.213780,?,*,$536,20.07%,-5.91%
TOA,186,ToaCoin,"$8,903,359 ",$0.005285,"1,684,532,181","$87,122",0.00%,-10.47%,-6.97%
VAL,612,Valorbit,"$142,825 ",$0.000041,"3,509,680,268",Low Vol,-1.20%,-3.39%,19.11%
ELE,632,Elementrem,"$119,046 ",$0.004680,"25,437,797",Low Vol,-1.15%,-3.39%,49.68%
DASHS,942,Dashs,? ,$0.022016,?,Low Vol,-1.15%,-3.71%,53.42%
AGLC,718,AgrolifeCoin,"$46,755 ",$0.008139,"5,744,689",*,Low Vol,-1.20%,-2.91%
BTG,933,Bitgem,? ,$0.980819,?,Low Vol,-1.15%,-4.67%,-26.95%
GNO,36,Gnosis,"$183,063,701 ",$165.73,"1,104,590",*,"$1,129,060",-2.28%,-11.53%
BOST,656,BoostCoin,"$89,736 ",$0.007569,"11,855,487",Low Vol,-1.20%,?,-67.45%
DYN,264,Dynamic,"$3,738,362 ",$2.12,"1,766,820",*,"$87,912",10.62%,2.47%
TODAY,976,TodayCoin,? ,$0.001994,?,Low Vol,-1.15%,-1.40%,15.03%
BTCR,641,Bitcurrency,"$102,491 ",$0.000604,"169,598,616",*,Low Vol,-1.32%,-15.58%
PTOY,125,Patientory,"$19,376,350 ",$0.276805,"70,000,000",*,"$977,246",-0.64%,-10.33%
AIB,960,Advanced Inte...,? ,$0.005942,?,**,Low Vol,-1.31%,3.52%
DIBC,669,DIBCOIN,"$77,066 ",$0.015413,"5,000,000",*,Low Vol,1.22%,-0.10%
XOT,890,Internet of T...,? ,$1220.83,?,*,"$1,637",-1.15%,-3.37%
ABC,889,Alphabit,? ,$10.14,?,*,"$2,325",-4.71%,-20.67%
WCT,181,Waves Communi...,"$9,621,199 ",$1.20,"7,998,270",*,"$58,076",1.17%,-13.57%
BTB,417,BitBar,"$395,575 ",$11.72,"33,754","$2,037",27.83%,3.72%,-15.42%
RAIN,292,Condensate,"$2,387,703 ",$0.045247,"52,770,293","$64,324",4.97%,-2.23%,105.57%
KNC,775,KingN Coin,"$19,543 ",$9.75,"2,005",*,Low Vol,-14.59%,-22.88%
NEOS,178,NeosCoin,"$9,833,089 ",$2.85,"3,446,361","$547,820",-2.70%,-1.78%,-25.75%
HEAT,199,HEAT,"$7,549,697 ",$0.269064,"28,059,112",*,"$9,582",1.09%,-16.50%
SCORE,479,Scorecoin,"$116,423 ",$0.004263,"27,311,000","$1,317",-1.18%,-20.10%,-11.57%
ZRC,279,ZrCoin,"$2,887,856 ",$1.07,"2,706,266",*,"$43,672",-0.16%,-8.30%
XOC,767,Xonecoin,"$23,262 ",$0.055385,"420,000",*,Low Vol,-1.20%,-3.41%
STS,571,Stress,"$298,972 ",$0.000529,"565,134,332",Low Vol,7.08%,4.71%,24.58%
FXE,449,FuturXe,"$233,760 ",$0.992946,"235,421",*,"$15,680",-1.15%,-12.71%
ABY,217,ArtByte,"$6,145,606 ",$0.007757,"792,305,650",**,"$1,300,000",-10.90%,4.94%
EXCL,284,ExclusiveCoin,"$2,560,096 ",$0.610623,"4,192,597","$18,304",-2.94%,-9.21%,-12.72%
XPD,704,PetroDollar,"$53,602 ",$0.000838,"63,993,275",Low Vol,-1.20%,-47.05%,-34.86%
STX,75,Stox,"$50,600,608 ",$1.71,"29,600,000",*,"$1,658,930",-4.17%,-13.00%
CACH,433,CacheCoin,"$300,699 ",$0.071678,"4,195,132","$5,663",-1.25%,-3.93%,471.55%
SMART,253,SmartCash,"$4,032,973 ",$0.017139,"235,309,700",*,"$6,096",1.45%,-40.56%
ATX,746,Artex Coin,"$30,553 ",$0.001628,"18,769,595",Low Vol,-12.21%,-19.78%,-47.90%
CFI,74,Cofound.it,"$51,503,400 ",$0.158472,"325,000,000",*,"$786,840",-1.80%,-5.82%
BIRDS,949,Birds,? ,$0.000122,?,Low Vol,-1.15%,-3.63%,-10.34%
JINN,182,Jinn,"$9,405,864 ",$160.23,"58,703",*,"$4,486",1.69%,58.46%
XCT,599,C-Bit,"$159,871 ",$0.001099,"145,502,500",Low Vol,-8.61%,-22.00%,31.18%
IVZ,1003,InvisibleCoin,? ,$0.407433,?,*,Low Vol,-1.31%,-3.85%
GOLF,945,Golfcoin,? ,$0.000041,?,Low Vol,-1.15%,-2.42%,?
CFT,422,CryptoForecast,"$385,621 ",$0.008383,"46,000,000",*,"$2,233",-1.15%,-38.76%
CALC,832,CaliphCoin,$101 ,$0.001154,"87,140",Low Vol,-1.15%,2.83%,-64.12%
PND,532,Pandacoin,"$1,061,180 ",$0.000033,"32,514,916,898",Low Vol,0.68%,-1.13%,-14.21%
XAU,1034,Xaucoin,? ,$0.019493,?,Low Vol,-1.20%,-16.26%,19.27%
PIGGY,436,Piggycoin,"$296,342 ",$0.000612,"484,425,340","$1,430",-4.81%,-26.97%,-14.51%
SOJ,508,Soujourn,"$30,701 ",$0.072843,"421,464","$6,125",-12.43%,-63.27%,?
ZNE,796,Zonecoin,"$13,449 ",$0.005209,"2,581,970",Low Vol,-1.15%,-20.18%,5.21%
ECOB,144,Ecobit,"$15,373,867 ",$0.034591,"444,444,444",*,"$18,503",-1.15%,-9.58%
GAS,56,Gas,"$101,979,354 ",$34.84,"2,927,312",*,"$9,760,710",2.94%,45.24%
ROYAL,896,RoyalCoin,? ,$0.001668,?,"$1,125",-13.77%,13.15%,3.43%
FNC,311,FinCoin,"$2,010,231 ",$0.156090,"12,878,667",*,"$91,913",-1.02%,-15.30%
LIR,800,LetItRide,"$11,625 ",$0.000326,"35,709,135",*,Low Vol,-1.20%,-16.30%
LINDA,360,Linda,"$1,210,981 ",$0.000209,"5,782,052,142","$13,326",-6.07%,3.61%,-20.26%
EGC,320,EverGreenCoin,"$1,837,820 ",$0.137961,"13,321,301","$39,243",0.55%,4.08%,8.57%
ZNY,679,Bitzeny,"$70,773 ",$0.000936,"75,614,500",Low Vol,-1.15%,0.73%,-13.07%
GAP,677,Gapcoin,"$72,057 ",$0.006348,"11,350,569",Low Vol,-1.15%,-19.84%,-7.41%
MIU,970,MIYUCoin,? ,$0.000041,?,Low Vol,-1.15%,-3.41%,19.11%
MBRS,307,Embers,"$2,075,770 ",$0.041515,"50,000,000",*,"$14,242",-2.04%,14.05%
IMPS,788,ImpulseCoin,"$15,654 ",$0.000773,"20,245,510",Low Vol,-1.15%,-3.39%,19.21%
BITOK,904,Bitok,? ,$0.006042,?,*,$933,-4.63%,27.13%
SAN,133,Santiment Net...,"$17,478,520 ",$0.297649,"58,721,917",*,"$1,373,860",-2.24%,-5.47%
PRC,484,PRCoin,"$107,882 ",$0.009075,"11,888,000",**,$530,-1.15%,-0.71%
COAL,753,BitCoal,"$28,018 ",$0.006226,"4,500,000",Low Vol,-1.15%,-22.28%,-28.00%
MEOW,722,Kittehcoin,"$42,330 ",$0.000002,"23,905,669,976",Low Vol,1.72%,-19.33%,-15.51%
