symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FireFlyCoin,1093,FFC,FFC,?,$0.000058,?,Low Vol,0.07%,-0.03%
GoldBlocks,536,GB,GB,"$103,608",$0.007422,"13,960,428",$528,0.02%,14.04%
DigitalDevelo...,492,DDF,DDF,"$409,147",$0.079938,"5,118,307",*,$947,0.08%
Regalcoin,945,REC,REC,?,$78.45,?,"$7,142,540",0.14%,-8.07%
DraftCoin,440,DFT,DFT,"$869,139",$0.445932,"1,949,039",*,"$548,265",-1.38%
Terracoin,304,TRC,TRC,"$4,263,926",$0.199432,"21,380,350","$20,016",-1.45%,1.15%
BeaverCoin,821,BVC,BVC,"$42,648",$0.013690,"3,115,258",Low Vol,0.02%,11.79%
Bitcrystals,255,BCY,BCY,"$6,906,724",$0.297280,"23,233,059",*,"$534,112",0.85%
808Coin,455,808,808,"$736,534",$0.000809,"910,624,824","$18,110",0.02%,-17.40%
Frazcoin,906,FRAZ,FRAZ,"$12,432",$0.001444,"8,608,572",Low Vol,0.02%,-16.68%
PinkCoin,261,PINK,PINK,"$6,468,941",$0.017714,"365,194,250","$30,259",-0.74%,-2.58%
Skeincoin,1151,SKC,SKC,?,$0.001733,?,Low Vol,0.02%,-19.02%
EuropeCoin,318,ERC,ERC,"$3,687,906",$0.371131,"9,936,938","$33,808",-3.75%,-3.23%
BigUp,714,BIGUP,BIGUP,"$121,263",$0.000058,"2,099,301,746",Low Vol,0.02%,-1.68%
Enigma,929,XNG,XNG,"$3,700",$0.222563,"16,627",Low Vol,0.02%,3.65%
RonPaulCoin,786,RPC,RPC,"$60,277",$0.068004,"886,379",Low Vol,0.11%,-10.66%
Swapcoin,1041,SWP,SWP,?,$0.198209,?,*,"$1,719",-1.55%
Einsteinium,184,EMC2,EMC2,"$14,198,316",$0.065930,"215,355,720","$301,986",-0.23%,-2.95%
vSlice,262,VSL,VSL,"$6,415,249",$0.192128,"33,390,496",*,"$209,103",0.16%
Lampix,268,PIX,PIX,"$5,811,380",$0.051282,"113,322,017",*,"$10,987",-0.26%
Emercoin,145,EMC,EMC,"$21,642,596",$0.529235,"40,894,113","$67,816",0.26%,-2.68%
I/O Coin,82,IOC,IOC,"$58,381,654",$3.57,"16,376,065",*,"$263,587",-1.21%
Litecoin,5,LTC,LTC,"$2,946,092,311",$54.98,"53,585,482","$72,675,600",0.01%,-1.09%
CasinoCoin,233,CSC,CSC,"$8,925,212",$0.231216,"38,601,187","$1,757",0.08%,1.04%
Gold Pressed ...,864,GPL,GPL,"$26,922",$0.108942,"247,126",Low Vol,0.02%,17.72%
Machinecoin,618,MAC,MAC,"$518,622",$0.025816,"20,089,400",Low Vol,-0.30%,2.75%
Cryptonite,627,XCN,XCN,"$442,304",$0.001213,"364,624,695",Low Vol,0.02%,-27.65%
Bitcurrency,720,BTCR,BTCR,"$116,803",$0.000689,"169,598,616",*,Low Vol,-9.55%
1337,568,1337,1337,"$1,702",$0.000044,"38,445,074",*,"$10,172",-0.41%
BitcoinZ,355,BTCZ,BTCZ,"$2,641,066",$0.007447,"354,662,546","$31,950",-0.68%,-2.92%
iEthereum,998,IETH,IETH,?,$0.013796,?,*,"$17,336",1.88%
LiteBitcoin,564,LBTC,LBTC,"$3,928",$0.001232,"3,188,280",$505,-11.41%,-0.16%
SkinCoin,413,SKIN,SKIN,"$1,228,220",$0.013928,"88,183,483",*,"$47,162",0.43%
AquariusCoin,790,ARCO,ARCO,"$58,216",$0.040528,"1,436,445",*,Low Vol,0.03%
WomenCoin,482,WOMEN,WOMEN,"$471,173",$0.010655,"44,220,400","$3,440",-9.09%,-18.32%
MorningStar,1146,MRNG,MRNG,?,$0.000751,?,*,Low Vol,0.02%
Chronobank,174,TIME,TIME,"$15,247,400",$21.47,"710,113",*,"$594,728",-0.87%
Ripto Bux,533,RBX,RBX,"$108,101",$0.000284,"381,236,123",*,$576,0.00%
FujiCoin,481,FJC,FJC,"$477,088",$0.000413,"1,155,885,707","$1,758",2.88%,-1.30%
Gapcoin,754,GAP,GAP,"$78,478",$0.006642,"11,815,674",Low Vol,0.05%,1.72%
Capricoin,454,CPC,CPC,"$736,824",$0.370255,"1,990,045",*,"$42,491",0.07%
I0Coin,652,I0C,I0C,"$266,172",$0.012685,"20,983,512",Low Vol,0.79%,-0.31%
Bolivarcoin,684,BOLI,BOLI,"$158,844",$0.019812,"8,017,550",Low Vol,-0.01%,-0.26%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000404,?,$849,0.02%,-35.55%
Nuls,1027,NULS,NULS,?,$0.103512,?,*,"$2,687",0.27%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$4e-07,?,"$4,855",-1.39%,11.94%
bitEUR,542,BITEUR,BITEUR,"$67,384",$1.17,"57,560",*,"$1,635",0.21%
Ammo Rewards,556,AMMO,AMMO,"$31,449",$0.000404,"77,777,777",*,$790,0.02%
DNotes,296,NOTE,NOTE,"$4,470,748",$0.034806,"128,446,874","$9,983",-0.20%,-2.72%
Jewels,827,JWL,JWL,"$40,802",$0.002022,"20,181,636",*,Low Vol,0.07%
Hush,306,HUSH,HUSH,"$4,212,312",$1.88,"2,242,500","$37,489",0.02%,3.72%
GoldUnionCoin,1064,GUC,GUC,?,$0.590286,?,*,Low Vol,1.91%
Ethbits,429,ETBS,ETBS,"$971,630",$0.698209,"1,391,604",*,$601,0.07%
Pesobit,671,PSB,PSB,"$181,769",$0.005430,"33,476,276",*,Low Vol,0.02%
FundYourselfNow,401,FYN,FYN,"$1,411,561",$1.66,"850,000",*,"$1,357",0.07%
Verge,71,XVG,XVG,"$76,054,337",$0.005368,"14,168,385,941","$1,696,320",0.53%,1.23%
ChainCoin,362,CHC,CHC,"$2,492,370",$0.156994,"15,875,576","$8,879",0.96%,10.73%
Dix Asset,914,DIX,DIX,"$8,863",$8.9e-08,"100,000,000,000",*,Low Vol,0.00%
Steem Dollars,333,SBD,SBD,"$3,191,100",$0.971637,"3,284,251",*,"$35,827",0.23%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,?,-0.66%
REAL,317,REAL,REAL,"$3,691,319",$0.367083,"10,055,817",*,"$13,960",0.06%
Metaverse ETP,61,ETP,ETP,"$91,192,582",$4.04,"22,600,000","$9,331,810",0.73%,7.14%
REX,393,REX,REX,"$1,665,576",$0.192313,"8,660,756",*,"$2,444",0.07%
MyBit Token,269,MYB,MYB,"$5,795,231",$2.22,"2,616,334",*,"$26,220",0.08%
TurboCoin,1180,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.02%
Voise,284,VOISE,VOISE,"$5,217,882",$0.008115,"643,012,000",*,"$41,034",4.35%
Darsek,752,KED,KED,"$83,357",$0.006259,"13,318,616",Low Vol,-1.01%,-31.51%
Breakout,359,BRK,BRK,"$2,588,440",$0.142676,"18,142,083","$20,674",0.11%,0.26%
COSS,239,COSS,COSS,"$8,063,882",$0.097155,"83,000,000",*,"$359,767",-2.89%
BT2 [CST],956,BT2,BT2,?,$851.22,?,*,"$471,301",-1.57%
Visio,330,VISIO,VISIO,"$3,239,678",$0.063771,"50,801,742",*,"$3,576",0.07%
Sterlingcoin,686,SLG,SLG,"$153,757",$0.036680,"4,191,867",Low Vol,0.02%,-10.00%
SaluS,148,SLS,SLS,"$20,582,559",$20.49,"1,004,630",*,"$418,067",-2.15%
Primecoin,342,XPM,XPM,"$2,950,519",$0.139708,"21,119,183","$419,700",-0.14%,8.93%
Status,46,SNT,SNT,"$130,917,754",$0.037723,"3,470,483,788",*,"$6,214,120",1.49%
EOT Token,371,EOT,EOT,"$2,365,460",$0.286344,"8,260,903",*,"$22,398",19.16%
42-coin,624,42,42,"$476,099",$11335.70,41.999999,Low Vol,0.06%,8.94%
Storjcoin X,972,SJCX,SJCX,?,$0.487929,?,*,"$119,415",0.31%
Minex,960,MINEX,MINEX,?,$0.046067,?,*,"$251,034",0.18%
Walton,36,WTC,WTC,"$165,677,705",$6.65,"24,898,178",*,"$11,400,400",0.17%
Kore,223,KORE,KORE,"$10,007,500",$4.95,"2,021,954",*,"$304,687",-0.04%
WeTrust,125,TRST,TRST,"$25,822,310",$0.280228,"92,147,500",*,"$257,574",0.05%
LandCoin,1043,LDCN,LDCN,?,$0.002378,?,*,"$1,374",0.00%
Evotion,734,EVO,EVO,"$102,350",$0.032629,"3,136,811",Low Vol,-0.48%,-13.69%
Expanse,168,EXP,EXP,"$16,144,229",$2.04,"7,906,397","$727,642",-4.18%,17.54%
PutinCoin,340,PUT,PUT,"$3,057,257",$0.015230,"200,733,865","$1,822",-0.02%,3.48%
TenX,33,PAY,PAY,"$182,757,486",$1.75,"104,661,310",*,"$847,844",-1.30%
FirstCoin,950,FRST,FRST,?,$15.96,?,"$1,678,620",-0.01%,0.08%
Yescoin,1079,YES,YES,?,$0.000022,?,Low Vol,-1.38%,485.60%
Maecenas,199,ART,ART,"$12,299,302",$0.407935,"30,150,150",*,"$29,113",0.07%
BowsCoin,873,BSC,BSC,"$23,403",$0.004217,"5,550,102",Low Vol,0.02%,?
Polybius,205,PLBT,PLBT,"$11,756,011",$3.09,"3,808,454",*,"$26,027",4.48%
DaxxCoin,507,DAXX,DAXX,"$312,061",$0.000634,"492,428,740","$2,331",-0.02%,10.44%
Breakout Stake,347,BRX,BRX,"$2,852,730",$0.455120,"6,268,082",*,"$14,043",-0.66%
OKCash,181,OK,OK,"$14,516,972",$0.198587,"73,101,323",*,"$493,479",1.04%
PetroDollar,759,XPD,XPD,"$74,852",$0.001170,"63,993,275",Low Vol,-2.65%,-50.15%
CannabisCoin,384,CANN,CANN,"$1,872,987",$0.024252,"77,231,176","$30,977",-3.03%,-1.75%
President Joh...,1033,GARY,GARY,?,$0.081100,?,*,"$2,375",0.02%
GanjaCoin,1035,MRJA,MRJA,?,$0.040492,?,"$2,299",0.07%,-6.43%
MaxCoin,620,MAX,MAX,"$508,523",$0.008376,"60,713,901",Low Vol,-0.95%,3.10%
VIP Tokens,871,VIP,VIP,"$24,102",$0.000289,"83,450,403",*,Low Vol,0.02%
Advanced Inte...,1114,AIB,AIB,?,$0.005273,?,Low Vol,-0.02%,-3.93%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,423,648",$1.97,"38,295,641",*,"$1,886,680",2.64%
Santiment Net...,210,SAN,SAN,"$11,150,050",$0.199222,"55,967,968",*,"$335,405",-0.39%
LottoCoin,705,LOT,LOT,"$129,402",$0.000009,"14,491,014,421",Low Vol,-0.39%,-15.03%
Aion,986,AION,AION,?,$0.576188,?,*,"$60,171",1.77%
TAGRcoin,859,TAGR,TAGR,"$29,038",$0.000751,"38,669,634",*,Low Vol,0.02%
Interzone,496,ITZ,ITZ,"$385,933",$0.374364,"1,030,903","$11,779",0.08%,-4.66%
Cardano,15,ADA,ADA,"$681,337,487",$0.026279,"25,927,070,538",*,"$1,982,580",0.47%
Cannacoin,520,CCN,CCN,"$189,587",$0.040343,"4,699,397","$4,163",0.02%,14.77%
Primulon,1085,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.02%,-0.40%
Wyvern,832,WYV,WYV,"$38,399",$0.023221,"1,653,619",*,Low Vol,0.02%
Bata,456,BTA,BTA,"$735,736",$0.147697,"4,981,388","$4,512",1.42%,1.76%
Burst,208,BURST,BURST,"$11,589,508",$0.006437,"1,800,339,818","$160,325",-1.85%,-0.35%
PeopleCoin,1116,MEN,MEN,?,$0.000347,?,Low Vol,0.02%,-0.02%
DECENT,137,DCT,DCT,"$23,969,743",$0.467191,"51,306,089",*,"$73,140",0.23%
Wild Beast Block,445,WBB,WBB,"$807,805",$3.05,"264,753","$10,333",29.38%,24.79%
Crown,147,CRW,CRW,"$20,635,587",$1.31,"15,786,460","$60,482",-0.28%,-0.58%
Bitmark,356,BTM,BTM,"$2,637,763",$0.374291,"7,047,360","$11,612",0.39%,7.13%
iDice,676,ICE,ICE,"$167,176",$0.106413,"1,571,013",*,Low Vol,-0.65%
Zeitcoin,377,ZEIT,ZEIT,"$2,051,008",$0.000055,"36,971,144,539",$572,-0.26%,-18.14%
Feathercoin,131,FTC,FTC,"$24,908,128",$0.138419,"179,947,320","$8,678,740",13.44%,167.74%
MiloCoin,884,MILO,MILO,"$20,351",$0.001886,"10,789,954",Low Vol,0.07%,-22.28%
CryptoEscudo,868,CESC,CESC,"$24,972",$0.000173,"144,105,100",Low Vol,0.02%,-15.90%
Crypto Bullion,585,CBX,CBX,"$1,591,896",$1.59,"1,003,534",Low Vol,-0.07%,7.72%
President Trump,1032,PRES,PRES,?,$0.003623,?,*,"$2,431",0.02%
BestChain,1150,BEST,BEST,?,$0.001270,?,Low Vol,0.40%,14.08%
SIBCoin,157,SIB,SIB,"$17,750,937",$1.13,"15,706,292","$62,042",0.38%,-0.70%
Elcoin,728,EL,EL,"$110,774",$0.009883,"11,208,967",*,Low Vol,-0.45%
Mineum,690,MNM,MNM,"$149,351",$0.015827,"9,436,367",Low Vol,0.02%,-2.42%
Creativecoin,376,CREA,CREA,"$2,081,143",$0.164963,"12,615,819","$2,083",-1.00%,0.64%
Binance Coin,54,BNB,BNB,"$116,721,664",$1.18,"99,014,000",*,"$1,950,880",-0.17%
Vertcoin,30,VTC,VTC,"$195,356,165",$4.79,"40,742,150","$58,012,300",0.24%,10.50%
Moeda Loyalty...,126,MDA,MDA,"$25,818,269",$1.32,"19,628,888",*,"$376,545",0.26%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,680,SH,SH,"$162,113",$0.004217,"38,445,074",*,Low Vol,17.75%
Sync,1190,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,055",$0.008029,"2,622,273",Low Vol,0.02%,1.56%
ProCurrency,504,PROC,PROC,"$330,098",$0.025758,"12,815,205",*,"$2,120",0.16%
SatoshiMadness,722,MAD,MAD,"$115,567",$0.000058,"2,000,683,485",*,Low Vol,0.02%
NeosCoin,238,NEOS,NEOS,"$8,343,001",$2.35,"3,544,979","$246,248",0.16%,9.16%
SixEleven,549,611,611,"$54,336",$0.127125,"427,419","$9,030",-0.05%,-9.05%
Neblio,80,NEBL,NEBL,"$60,139,942",$4.81,"12,501,287",*,"$301,390",0.04%
bitUSD,331,BITUSD,BITUSD,"$3,235,193",$0.983751,"3,288,630",*,"$53,303",0.12%
STEX,1038,STEX,STEX,?,$0.118179,?,*,"$1,949",-0.02%
Bitcoin Unlim...,1013,BTU,BTU,?,$209.12,?,"$5,981",0.00%,2.81%
Propy,297,PRO,PRO,"$4,452,945",$0.316773,"14,057,212",*,"$105,985",-3.43%
CryptoInsight,409,TKR,TKR,"$1,339,743",$0.106925,"12,529,747",*,"$35,177",-1.28%
FuelCoin,644,FC2,FC2,"$293,418",$0.002888,"101,592,712",Low Vol,0.02%,-10.99%
T-coin,1059,TCOIN,TCOIN,?,$0.000058,?,$548,0.08%,0.29%
UltraCoin,621,UTC,UTC,"$502,008",$0.011326,"44,325,033",Low Vol,0.02%,-12.32%
Circuits of V...,320,COVAL,COVAL,"$3,639,110",$0.003639,"1,000,000,000",*,"$79,130",0.07%
SecureCoin,782,SRC,SRC,"$61,715",$0.007582,"8,140,001",Low Vol,0.02%,-11.62%
Prospectors Gold,574,PGL,PGL,"$5,572,458",$0.086395,"64,500,000",*,Low Vol,0.02%
Marijuanacoin,818,MAR,MAR,"$44,259",$0.032225,"1,373,455",Low Vol,-8.78%,-7.77%
UGAIN,1207,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1102,RUBIT,RUBIT,?,$0.002578,?,Low Vol,-0.11%,-0.45%
Slimcoin,699,SLM,SLM,"$138,054",$0.009242,"14,937,439",Low Vol,0.07%,-0.02%
8Bit,662,8BIT,8BIT,"$234,144",$0.201083,"1,164,415",*,Low Vol,10.42%
Bitcoin Plus,314,XBC,XBC,"$3,754,712",$36.74,"102,187",*,"$14,260",-0.28%
ZCoin,90,XZC,XZC,"$49,276,711",$14.87,"3,313,812","$1,355,700",-0.55%,-4.34%
PlatinumBAR,683,XPTX,XPTX,"$158,980",$0.454010,"350,168",Low Vol,0.07%,-15.78%
Cabbage,825,CAB,CAB,"$41,243",$0.003928,"10,499,996",*,Low Vol,39.68%
Xonecoin,904,XOC,XOC,"$12,810",$0.030499,"420,000",*,Low Vol,0.02%
KuCoin Shares,949,KCS,KCS,?,$0.978249,?,*,"$3,080,840",0.64%
eBTC,348,EBTC,EBTC,"$2,844,063",$0.138301,"20,564,300",*,"$30,815",-2.61%
Etheriya,615,RIYA,RIYA,"$545,846",$0.345138,"1,581,531",*,Low Vol,0.02%
Dimecoin,150,DIME,DIME,"$20,130,442",$0.000038,"536,571,411,920","$11,856",0.03%,4.14%
Macro,1007,MCR,MCR,?,$3.37,?,*,"$7,957",0.02%
Rupee,363,RUP,RUP,"$2,484,464",$0.112770,"22,031,250","$42,001",-5.77%,-4.74%
DT Token,813,DRACO,DRACO,"$46,211",$0.000520,"88,888,888",*,Low Vol,10.56%
Dinastycoin,596,DCY,DCY,"$858,785",$0.000604,"1,420,858,063",Low Vol,0.01%,-4.46%
E-Dinar Coin,237,EDR,EDR,"$8,484,142",$0.009573,"886,211,988","$617,611",-0.96%,1.29%
Hive,194,HVN,HVN,"$12,748,875",$0.033997,"375,000,000",*,"$198,846",1.70%
PRIZM,220,PZM,PZM,"$10,142,672",$1.04,"9,778,049",*,"$12,504",0.02%
StrongHands,1056,SHND,SHND,?,$2.3e-08,?,$697,1.15%,28.07%
Bottlecaps,701,CAP,CAP,"$134,955",$0.000693,"194,780,332",Low Vol,0.02%,-8.33%
HunterCoin,382,HUC,HUC,"$1,899,743",$0.095830,"19,824,120","$85,611",17.72%,36.58%
Lisk,17,LSK,LSK,"$556,821,534",$4.88,"114,158,215",*,"$7,537,640",-0.87%
Environ,936,ENV,ENV,"$1,420",$0.000011,"132,717,518",*,Low Vol,-0.53%
Zayedcoin,849,ZYD,ZYD,"$33,542",$0.005372,"6,243,840",Low Vol,?,2.16%
Global Curren...,290,GCR,GCR,"$4,797,698",$0.046438,"103,313,160",*,"$13,087",-0.75%
FuturXe,485,FXE,FXE,"$443,642",$1.88,"235,421",*,"$7,274",1.07%
Theresa May Coin,677,MAY,MAY,"$166,355",$0.007394,"22,499,400",Low Vol,0.02%,2.37%
RSGPcoin,880,RSGP,RSGP,"$21,939",$12.71,"1,726",*,Low Vol,0.99%
FuckToken,443,FUCK,FUCK,"$830,074",$0.016151,"51,392,998",*,"$3,364",-0.32%
MojoCoin,515,MOJO,MOJO,"$217,712",$0.017964,"12,119,364",*,"$3,201",2.80%
VirtualCoin,678,VC,VC,"$166,266",$0.016520,"10,064,287",Low Vol,0.07%,?
Solaris,461,XLR,XLR,"$659,801",$1.10,"601,147","$8,295",-13.61%,-8.42%
Rupaya,700,RUPX,RUPX,"$135,792",$0.022396,"6,063,179",Low Vol,0.02%,-3.03%
Civic,49,CVC,CVC,"$123,993,056",$0.363616,"341,000,000",*,"$3,424,950",10.01%
CHIPS,410,CHIPS,CHIPS,"$1,259,090",$0.071049,"17,721,362","$6,787",2.35%,1.35%
AdEx,84,ADX,ADX,"$55,476,932",$0.984416,"56,355,171",*,"$2,913,770",0.03%
PayPeer,1105,PAYP,PAYP,?,$0.000058,?,Low Vol,0.07%,?
