symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,402,LiteDoge,"$665,771 ",$0.000045,"14,845,787,004",*,$785,-23.60%,5.93%
TAJ,785,TajCoin,"$26,878 ",$0.003760,"7,148,775",Low Vol,1.88%,11.11%,15.29%
SNAKE,961,SnakeEyes,? ,$0.053456,?,*,Low Vol,-10.17%,-0.28%
PWR,861,Powercoin,"$1,987 ",$0.000040,"49,983,870",Low Vol,-0.95%,5.75%,-5.87%
XPM,299,Primecoin,"$2,692,134 ",$0.130375,"20,649,155","$201,680",0.55%,12.43%,-33.47%
AGLC,757,AgrolifeCoin,"$37,940 ",$0.005963,"6,362,987",*,Low Vol,-0.95%,23.32%
XPTX,464,PlatinumBAR,"$151,738 ",$0.528180,"287,285",$631,-0.96%,-1.69%,-38.19%
IXC,542,Ixcoin,"$1,386,102 ",$0.066008,"20,999,088",*,Low Vol,-0.07%,7.17%
MTLMC3,772,Metal Music Coin,"$31,466 ",$0.000395,"79,719,140",Low Vol,-0.96%,16.63%,5.86%
CCRB,326,CryptoCarbon,"$2,080,935 ",$0.584186,"3,562,111",*,"$85,351",22.85%,24.10%
NOBL,566,NobleCoin,"$453,440 ",$0.000197,"2,303,957,215",Low Vol,-16.14%,29.49%,-9.10%
PRIMU,989,Primulon,? ,$0.000119,?,Low Vol,-0.95%,-33.28%,-14.55%
XPY,604,PayCoin,"$199,583 ",$0.016915,"11,799,284",**,Low Vol,13.26%,41.38%
FEDS,868,FedoraShare,? ,$0.000009,?,*,"$7,232,750",?,-6.54%
MIOTA,8,IOTA,"$1,591,878,686 ",$0.572715,"2,779,530,283",*,"$24,978,300",-0.30%,14.89%
FID,943,BITFID,? ,$0.079502,?,*,$739,-0.95%,5.71%
FIMK,415,FIMKrypto,"$596,352 ",$0.001034,"577,004,618",*,$777,-1.04%,3.40%
BYC,375,Bytecent,"$1,016,946 ",$0.571501,"1,779,430","$18,476",-1.03%,15.87%,-2.08%
IXT,207,iXledger,"$8,676,549 ",$0.242505,"35,778,844",*,"$112,084",-2.30%,-7.38%
BTCD,46,BitcoinDark,"$126,804,319 ",$98.38,"1,288,862","$302,954",-0.82%,18.57%,3.36%
JNS,365,Janus,"$1,146,479 ",$0.053386,"21,475,398",*,$562,-0.95%,-11.18%
UNITS,637,GameUnits,"$124,178 ",$0.035756,"3,472,983",*,Low Vol,-0.95%,-21.22%
MAR,736,Marijuanacoin,"$46,968 ",$0.038400,"1,223,151",Low Vol,-0.95%,-0.22%,-39.23%
SNC,271,SunContract,"$4,019,695 ",$0.038388,"104,712,011",*,"$58,939",0.43%,17.10%
SNGLS,49,SingularDTV,"$114,740,400 ",$0.191234,"600,000,000",*,"$870,056",-0.54%,10.91%
MAX,382,MaxCoin,"$924,760 ",$0.015344,"60,268,917","$1,098",-0.69%,519.61%,94.19%
SNM,117,SONM,"$26,077,535 ",$0.078699,"331,360,000",*,"$451,906",3.11%,1.39%
SDP,842,SydPak,"$8,861 ",$0.055651,"159,216",*,Low Vol,-0.96%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.29%
SNT,57,Status,"$89,392,374 ",$0.025758,"3,470,483,788",*,"$2,433,280",1.67%,18.93%
WGO,557,WavesGo,"$664,016 ",$0.066422,"9,996,979",*,Low Vol,2.85%,16.99%
MAD,683,SatoshiMadness,"$79,529 ",$0.000040,"2,000,683,485",*,Low Vol,-1.04%,?
AHT,908,Bowhead,? ,$0.548310,?,*,"$6,282",-1.27%,14.63%
AXF,1033,AxFunds,? ,$0.013913,?,Low Vol,-0.95%,5.76%,-16.32%
FEI,955,Fuda Energy,? ,$0.014313,?,Low Vol,0.00%,212.62%,-4.68%
UGT,900,UG Token,? ,$0.246899,?,*,"$11,966",-1.19%,7.95%
FFC,1011,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.01%,4.28%,-8.49%
MAO,457,Mao Zedong,"$199,615 ",$0.038360,"5,203,745","$1,790",-0.95%,0.03%,58.08%
XDE2,1072,XDE II,? ,$1.60,?,*,Low Vol,-0.80%,?
GUC,889,GoldUnionCoin,? ,$0.746923,?,*,"$52,573",-1.00%,?
SHDW,567,Shadow Token,"$430,662 ",$0.061523,"7,000,000",*,Low Vol,5.55%,17.85%
USDE,671,USDe,"$90,168 ",$0.000080,"1,134,157,424",Low Vol,-0.95%,-29.49%,-36.95%
DTB,185,Databits,"$11,755,249 ",$0.516764,"22,747,809",*,"$77,208",-0.06%,6.07%
CME,1010,Cashme,? ,$0.000080,?,**,Low Vol,-0.95%,?
TSE,722,Tattoocoin (S...,"$53,330 ",$0.000590,"90,421,856",*,Low Vol,3.94%,7.00%
XNG,857,Enigma,"$3,653 ",$0.219704,"16,627",Low Vol,1.35%,14.50%,-4.02%
GUN,701,Guncoin,"$67,826 ",$0.000355,"191,190,478",Low Vol,-1.09%,4.82%,-6.47%
GUP,168,Matchpool,"$13,752,975 ",$0.183373,"75,000,000",*,"$365,384",2.09%,11.33%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$643,712 ",$0.128118,"5,024,368","$26,693",-0.89%,31.04%,46.23%
NYC,460,NewYorkCoin,"$174,662 ",$0.000003,"59,719,935,819","$1,912",-0.38%,-30.43%,-44.59%
CARBON,414,Carboncoin,"$611,849 ",$0.000040,"15,391,994,662",$613,-0.95%,5.76%,-5.87%
UNC,1065,UNCoin,? ,$0.000040,?,*,Low Vol,-0.95%,5.75%
YBC,285,YbCoin,"$3,232,413 ",$1.07,"3,020,524",*,"$1,393,470",-0.96%,1.79%
XBG,914,BTCGold,? ,$0.001868,?,"$4,291",6.84%,48.69%,176.50%
BET,905,BetaCoin,? ,$0.015070,?,"$7,232",79.03%,142.14%,1103.08%
CMP,219,Compcoin,"$7,629,433 ",$1.79,"4,259,564","$75,098",9.38%,-34.45%,85.12%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.73%
SOUL,1053,SoulCoin,? ,$0.000040,?,Low Vol,-1.01%,5.76%,?
HUC,341,HunterCoin,"$1,655,913 ",$0.086021,"19,250,040","$23,665",-1.14%,5.77%,-6.21%
ALTC,843,Antilitecoin,"$8,769 ",$0.000278,"31,512,613",Low Vol,-0.95%,5.75%,-20.90%
LSK,14,Lisk,"$720,431,110 ",$6.41,"112,409,110",*,"$12,203,000",1.85%,13.86%
VGC,1029,VegasCoin,? ,$0.000596,?,Low Vol,-0.96%,5.76%,-21.95%
XBTS,798,Beatcoin,"$23,637 ",$0.015503,"1,524,686",Low Vol,-0.95%,-28.61%,-10.82%
TTC,652,TittieCoin,"$102,559 ",$0.000081,"1,259,816,434",Low Vol,-12.42%,8.77%,-11.65%
SPORT,1012,SportsCoin,? ,$0.000636,?,*,Low Vol,-3.54%,-2.41%
TOKEN,580,SwapToken,"$337,330 ",$0.000022,"15,320,585,365",*,Low Vol,?,5880.78%
VLT,585,Veltor,"$308,763 ",$0.556475,"554,855",Low Vol,2.62%,8.63%,-4.43%
BUMBA,711,BumbaCoin,"$59,252 ",$0.002663,"22,247,386",Low Vol,-1.04%,9.02%,-22.11%
GRT,673,Grantcoin,"$87,562 ",$0.002067,"42,360,443",*,Low Vol,-0.96%,1.79%
GRS,188,Groestlcoin,"$11,062,726 ",$0.161711,"68,410,475","$249,295",-3.91%,7.91%,22.96%
BLZ,823,BlazeCoin,"$15,861 ",$0.000026,"608,557,394",Low Vol,-0.49%,4.16%,-23.03%
BLU,314,BlueCoin,"$2,326,549 ",$0.004048,"574,683,675","$2,675",-0.99%,-7.25%,-5.69%
PEPECASH,205,Pepe Cash,"$8,788,219 ",$0.012521,"701,884,009",*,"$8,272",3.98%,16.51%
1337,355,1337,"$1,483,796 ",$0.000064,"23,271,874,391",*,"$3,807",17.92%,19.57%
MARS,721,Marscoin,"$53,950 ",$0.001908,"28,279,074",Low Vol,-4.91%,-9.63%,-15.06%
DOLLAR,819,Dollar Online,"$16,690 ",$0.022141,"753,776",Low Vol,-8.31%,-1.82%,-33.84%
FLAX,610,Flaxscript,"$188,429 ",$0.033828,"5,570,190",Low Vol,-1.36%,5.23%,107.17%
RUSTBITS,550,Rustbits,"$883,471 ",$0.025027,"35,300,866",*,Low Vol,-0.87%,?
GBRC,1087,Global Busine...,? ,$0.000121,?,Low Vol,?,7.22%,43.14%
SC,40,Siacoin,"$151,366,509 ",$0.005137,"29,464,329,144","$3,920,800",7.12%,24.35%,-11.72%
FTC,197,Feathercoin,"$9,871,062 ",$0.056190,"175,673,240","$1,430,040",-1.02%,60.96%,11.03%
GRE,529,Greencoin,"$6,427,016 ",$0.001908,"3,368,368,641",*,Low Vol,-6.83%,863.04%
GRC,178,GridCoin,"$12,322,720 ",$0.031571,"390,312,753","$98,785",-0.41%,0.92%,-4.71%
BLK,173,BlackCoin,"$13,058,425 ",$0.170970,"76,378,457",*,"$2,669,960",-0.31%,42.66%
WGR,155,Wagerr,"$15,363,710 ",$0.083955,"183,000,000",*,"$52,175",-2.64%,3.32%
SPRTS,132,Sprouts,"$20,570,910 ",$0.000037,"556,695,737,021",*,"$5,830",572.52%,-0.44%
BLC,660,Blakecoin,"$97,324 ",$0.006436,"15,122,697",Low Vol,-1.06%,2.47%,-22.19%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.005963,?,"$11,796",-0.95%,-11.19%,-5.02%
XCXT,435,CoinonatX,"$428,108 ",$0.033560,"12,756,565","$6,930",2.98%,-1.28%,-14.17%
CBD,1036,CBD Crystals,? ,$0.001391,?,*,Low Vol,-0.95%,-7.46%
SHA,1073,SHACoin,? ,$0.000755,?,Low Vol,-0.95%,?,-14.84%
WORM,734,HealthyWormCoin,"$47,568 ",$0.000437,"108,787,117",Low Vol,36.19%,5.71%,17.20%
MARX,1008,MarxCoin,? ,$0.000820,?,Low Vol,-3.64%,31.54%,-0.34%
MXT,196,MarteXcoin,"$9,978,972 ",$3.63,"2,747,772","$6,864",-1.00%,5.79%,-37.37%
MUSIC,209,Musicoin,"$8,151,135 ",$0.024040,"339,058,456","$180,990",-1.26%,6.47%,-10.58%
TELL,1023,Tellurion,? ,$0.000079,?,Low Vol,-0.95%,36.33%,-20.79%
RADS,148,Radium,"$16,473,099 ",$4.92,"3,348,293",*,"$152,477",-0.93%,8.04%
KASHH,1021,KashhCoin,? ,$0.000078,?,*,Low Vol,-0.93%,37.51%
RUPX,694,Rupaya,"$72,679 ",$0.013505,"5,381,750",Low Vol,-0.95%,49.27%,19.56%
BTCS,634,Bitcoin Scrypt,"$127,135 ",$0.007791,"16,317,763",Low Vol,-1.45%,-10.52%,-18.71%
EMC2,167,Einsteinium,"$13,917,126 ",$0.065011,"214,073,736","$7,443,810",-3.37%,29.58%,90.66%
CBX,332,Crypto Bullion,"$1,914,494 ",$1.91,"1,001,435","$9,930",-3.30%,45.76%,7.93%
HLB,881,Lepaoquan,? ,$0.002786,?,*,"$148,379",-2.92%,3.92%
LKC,993,LinkedCoin,? ,$0.000119,?,Low Vol,-0.96%,5.70%,-43.51%
REX,217,REX,"$7,691,522 ",$0.888089,"8,660,756",*,"$28,455",110.90%,258.39%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.77%
CTR,878,Centra,? ,$1.60,?,*,"$240,913",-4.68%,17.47%
FJC,422,FujiCoin,"$560,558 ",$0.000509,"1,101,186,449","$3,185",-1.02%,-10.08%,17.16%
CRYPT,554,CryptCoin,"$721,948 ",$0.119251,"6,054,023",Low Vol,?,5.30%,1.29%
REP,31,Augur,"$203,361,400 ",$18.49,"11,000,000",*,"$1,088,570",-0.46%,5.78%
GLC,565,GlobalCoin,"$455,949 ",$0.006996,"65,171,010",Low Vol,-0.95%,-25.03%,-16.43%
GLD,261,GoldCoin,"$4,429,227 ",$0.109352,"40,504,308","$42,081",-2.15%,4.47%,-0.54%
FUCK,304,FuckToken,"$2,528,085 ",$0.049191,"51,393,561",*,"$24,698",-3.37%,3.01%
SUMO,384,Sumokoin,"$912,339 ",$0.595034,"1,533,255","$91,884",33.34%,71.07%,193.92%
FC,925,Facecoin,? ,$0.050241,?,*,"$2,189",2.49%,77.93%
CTO,786,Crypto,"$26,779 ",$0.002385,"11,227,673",Low Vol,-0.96%,15.32%,-30.88%
SMC,611,SmartCoin,"$188,103 ",$0.008069,"23,310,422",Low Vol,-0.96%,6.46%,-19.34%
DOT,367,Dotcoin,"$1,121,352 ",$0.004472,"250,731,500",*,"$12,608",-1.05%,9.98%
REE,523,ReeCoin,"$1,475 ",$0.000119,"12,367,704","$110,683",48.57%,75.19%,-99.42%
PZM,202,PRIZM,"$9,602,891 ",$1.10,"8,730,853",*,"$4,587",0.82%,8.48%
CLAM,140,Clams,"$18,309,608 ",$6.98,"2,621,917",*,"$397,402",-0.81%,6.34%
FCT,39,Factom,"$167,110,154 ",$19.11,"8,745,102",*,"$1,402,750",-0.24%,9.13%
CONX,841,Concoin,"$9,083 ",$0.012204,"744,266",Low Vol,-1.17%,6.45%,-30.41%
LTBC,544,LTBcoin,"$1,050,592 ",$0.002127,"493,863,915",*,Low Vol,-1.64%,7.75%
QTUM,15,Qtum,"$535,763,070 ",$9.08,"59,000,000",*,"$160,106,000",-1.35%,5.56%
MDA,876,Moeda Loyalty...,? ,$3.30,?,*,"$392,017",-5.27%,1.28%
TRUMP,444,TrumpCoin,"$342,575 ",$0.052341,"6,545,009","$1,855",-0.48%,24.32%,2.35%
FUZZ,829,FuzzBalls,"$14,168 ",$0.002933,"4,829,945",Low Vol,-0.17%,41.82%,-27.26%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,237,BitSend,"$5,694,129 ",$0.345105,"16,499,700","$196,268",-0.95%,17.01%,-3.46%
TOP,1064,TopCoin,? ,$0.000755,?,Low Vol,-0.95%,19.31%,-3.90%
FCN,403,Fantomcoin,"$664,380 ",$0.107328,"6,190,179","$1,777",-1.01%,13.84%,-28.85%
WOMEN,441,WomenCoin,"$369,468 ",$0.016036,"23,040,027","$8,131",-0.85%,17.19%,-7.20%
BTU,910,Bitcoin Unlim...,? ,$423.02,?,"$5,578",0.00%,3.25%,-29.22%
FC2,579,FuelCoin,"$359,275 ",$0.003538,"101,551,801",**,Low Vol,-1.01%,-2.01%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,433,DraftCoin,"$448,074 ",$0.254407,"1,761,249",*,"$14,144",-0.96%,10.54%
GARY,939,President Joh...,? ,$0.139328,?,*,$828,-12.88%,5.93%
LTC,5,Litecoin,"$2,876,415,470 ",$54.28,"52,988,957","$386,092,000",-0.23%,9.81%,-17.79%
LTB,635,LiteBar,"$126,771 ",$0.171248,"740,275",Low Vol,-0.95%,-52.41%,138.75%
UNITY,524,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.75%
AUR,238,Auroracoin,"$5,573,357 ",$0.643713,"8,658,139",**,"$127,997",-2.79%,-5.23%
XTC,466,TileCoin,"$138,897 ",$0.001389,"100,000,000",*,"$5,089",-5.79%,8.91%
SPACE,681,SpaceCoin,"$81,088 ",$0.004142,"19,578,640",Low Vol,-4.41%,15.36%,-6.10%
1ST,96,FirstBlood,"$34,577,047 ",$0.404134,"85,558,371",*,"$1,862,290",4.69%,35.58%
XTO,336,Tao,"$1,779,961 ",$0.058353,"30,503,273","$8,701",-6.42%,10.66%,7.14%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$71,468 ",$0.012005,"5,953,250",Low Vol,-0.95%,4.04%,-36.58%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,716,Allion,"$55,940 ",$0.009023,"6,199,359",Low Vol,-0.95%,-12.00%,-10.90%
EDG,62,Edgeless,"$84,471,576 ",$1.03,"82,046,288",*,"$20,632,500",-4.31%,-22.50%
FRN,619,Francs,"$165,542 ",$0.042808,"3,867,080",Low Vol,-3.21%,-4.03%,-14.05%
CTIC2,828,Coimatic 2.0,"$14,290 ",$0.001697,"8,422,000",Low Vol,-0.61%,10.98%,-14.77%
RLC,90,iExec RLC,"$40,629,104 ",$0.513832,"79,070,793",*,"$227,342",0.73%,9.94%
EDR,193,E-Dinar Coin,"$10,160,420 ",$0.011465,"886,211,988","$976,533",2.84%,3.42%,-13.78%
AVT,883,Aventus,? ,$2.23,?,*,"$124,215",-0.92%,20.01%
SH,837,Shilling,"$11,310 ",$0.002609,"4,334,350",*,Low Vol,-1.07%,131.38%
SBD,270,Steem Dollars,"$4,037,020 ",$1.17,"3,463,826",*,"$240,533",-9.67%,22.64%
WAVES,18,Waves,"$412,774,000 ",$4.13,"100,000,000",*,"$4,660,720",-1.46%,9.88%
PUT,260,PutinCoin,"$4,446,830 ",$0.022163,"200,639,364","$3,203",-7.35%,-2.36%,-32.65%
RLT,432,RouletteToken,"$448,549 ",$0.044411,"10,100,038",*,"$7,230",-1.09%,0.63%
ALT,320,Altcoin,"$2,241,134 ",$18.34,"122,175",*,$616,-1.37%,34.26%
LMC,170,LoMoCoin,"$13,236,144 ",$0.061415,"215,518,327",*,"$1,728,440",3.65%,3.11%
ORB,572,Orbitcoin,"$398,705 ",$0.131392,"3,034,469",Low Vol,-1.63%,-0.69%,-10.99%
VPRC,776,VapersCoin,"$31,011 ",$0.000040,"780,124,964",Low Vol,-0.95%,157.22%,28.33%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.72%
CAB,789,Cabbage,"$26,204 ",$0.002496,"10,499,996",*,Low Vol,0.00%,6.98%
I0C,595,I0Coin,"$239,372 ",$0.011409,"20,981,689",Low Vol,-0.96%,18.67%,-28.47%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,-6.27%,-3.67%,-45.95%
FUTC,1042,FutCoin,? ,$0.000914,?,Low Vol,2.00%,5.76%,-27.84%
BAS,446,BitAsean,"$312,232 ",$0.062446,"5,000,000",*,"$1,766",4.44%,16.77%
OMNI,161,Omni,"$14,597,463 ",$26.08,"559,759",*,"$120,542",-4.39%,8.95%
TOR,793,Torcoin,"$25,347 ",$0.080166,"316,179",Low Vol,-0.59%,47.84%,-22.07%
XCN,368,Cryptonite,"$1,119,478 ",$0.003121,"358,705,852","$792,562",-4.13%,-6.67%,-29.86%
XHI,376,HiCoin,"$1,013,875 ",$0.005344,"189,729,990","$117,549",-1.25%,22.79%,13.77%
CAP,620,Bottlecaps,"$163,293 ",$0.000925,"176,595,744",Low Vol,-0.71%,6.46%,-14.05%
ERY,497,Eryllium,"$55,167 ",$0.011599,"4,756,321","$1,959",2.22%,-23.55%,32.18%
BAY,133,BitBay,"$20,560,062 ",$0.020402,"1,007,732,566",*,"$71,415",-3.04%,6.34%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.35%,-24.01%
ERC,267,EuropeCoin,"$4,139,726 ",$0.417386,"9,918,219","$66,901",0.48%,10.02%,-13.96%
AXIOM,1055,Axiom,? ,$0.007592,?,Low Vol,-0.95%,5.76%,-5.49%
HAL,742,Halcyon,"$43,748 ",$0.008705,"5,025,381",Low Vol,-1.01%,5.02%,-3.59%
STEX,924,STEX,? ,$0.149788,?,*,"$2,243",0.37%,6.66%
TOA,213,ToaCoin,"$7,899,683 ",$0.004641,"1,702,246,498","$51,589",-2.40%,1.68%,-6.54%
BLX,971,Blockchain Index,? ,$1.60,?,*,Low Vol,-0.36%,10.73%
VAL,624,Valorbit,"$153,346 ",$0.000040,"3,857,643,827",Low Vol,-0.96%,5.71%,-5.94%
ELE,667,Elementrem,"$93,448 ",$0.003657,"25,552,552",Low Vol,-0.95%,6.92%,-17.43%
DASHS,1027,Dashs,? ,$0.024328,?,Low Vol,-0.95%,8.06%,1.53%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1041,Bitgem,? ,$0.479756,?,Low Vol,-1.01%,6.36%,-27.23%
ETBS,303,Ethbits,"$2,532,259 ",$1.82,"1,391,604",*,"$1,114",-15.89%,-18.09%
GNO,45,Gnosis,"$128,783,044 ",$116.59,"1,104,590",*,"$521,097",-0.55%,6.20%
JIN,614,Jin Coin,"$174,995 ",$0.017769,"9,848,485",Low Vol,-0.95%,17.17%,351.85%
DYN,280,Dynamic,"$3,453,277 ",$1.92,"1,800,542",*,"$6,371",-0.95%,8.19%
TODAY,992,TodayCoin,? ,$0.000994,?,Low Vol,-0.95%,5.20%,-7.90%
BTCR,665,Bitcurrency,"$94,441 ",$0.000557,"169,598,616",*,Low Vol,-0.95%,-34.33%
PTOY,98,Patientory,"$33,552,190 ",$0.479317,"70,000,000",*,"$1,802,300",-2.14%,11.24%
AIB,960,Advanced Inte...,? ,$0.003944,?,**,Low Vol,3.64%,43.00%
DIBC,706,DIBCOIN,"$65,086 ",$0.013017,"5,000,000",*,Low Vol,-0.93%,-1.21%
XOT,932,Internet of T...,? ,$874.52,?,*,"$1,441",34.74%,-10.36%
ABC,952,Alphabit,? ,$9.66,?,*,Low Vol,-19.77%,-27.63%
WCT,190,Waves Communi...,"$10,879,991 ",$1.21,"8,996,338",*,"$33,227",0.31%,0.20%
HODL,463,HOdlcoin,"$169,715 ",$0.001312,"129,376,950",$539,-0.96%,-8.01%,-23.13%
RAIN,255,Condensate,"$4,815,210 ",$0.079547,"60,533,127","$42,279",-4.30%,12.50%,-5.05%
ZRX,48,0x,"$115,487,500 ",$0.230975,"500,000,000",*,"$1,690,180",-0.17%,8.62%
NEOS,180,NeosCoin,"$11,952,542 ",$3.42,"3,490,680","$278,536",-0.32%,10.27%,-10.93%
HEAT,257,HEAT,"$4,764,583 ",$0.165160,"28,848,288",*,"$8,788",-2.04%,-5.29%
SCORE,449,Scorecoin,"$291,112 ",$0.009989,"29,144,654","$5,485",-5.53%,-2.65%,19.82%
ZRC,269,ZrCoin,"$4,061,548 ",$1.10,"3,693,055",*,"$14,120",-1.70%,10.86%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,0.21%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,578,Stress,"$359,435 ",$0.000636,"565,134,332",Low Vol,-0.95%,13.08%,-5.50%
FXE,459,FuturXe,"$187,642 ",$0.797049,"235,421",*,"$34,654",-0.95%,-14.80%
ABY,251,ArtByte,"$4,977,229 ",$0.006280,"792,537,250",**,"$96,314",-0.37%,9.37%
EXCL,244,ExclusiveCoin,"$5,261,786 ",$1.24,"4,242,726","$36,599",0.51%,6.68%,0.26%
XPD,659,PetroDollar,"$97,359 ",$0.001521,"63,993,275",Low Vol,-0.91%,-63.04%,-17.74%
STX,134,Stox,"$20,115,538 ",$0.679579,"29,600,000",*,"$510,239",-1.16%,2.40%
CACH,700,CacheCoin,"$68,539 ",$0.016338,"4,195,132",Low Vol,-0.95%,4.99%,-47.03%
SMART,240,SmartCash,"$5,467,375 ",$0.011704,"467,141,302",*,"$43,305",21.34%,123.17%
TFL,252,TrueFlip,"$4,955,651 ",$0.793251,"6,247,267",*,"$11,489",-3.34%,19.72%
ATX,781,Artex Coin,"$28,371 ",$0.001511,"18,781,750",Low Vol,-0.96%,0.42%,-23.32%
CFI,66,Cofound.it,"$66,440,725 ",$0.204433,"325,000,000",*,"$1,889,940",-0.12%,23.17%
SRC,739,SecureCoin,"$46,287 ",$0.005724,"8,086,246",Low Vol,-0.95%,19.29%,34.23%
PRN,1028,Protean,? ,$0.000040,?,*,Low Vol,-1.24%,87.79%
BIRDS,1057,Birds,? ,$0.000079,?,Low Vol,-0.95%,5.33%,-50.43%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,680,C-Bit,"$81,286 ",$0.000517,"157,223,250",Low Vol,-0.95%,4.37%,-2.32%
IVZ,1004,InvisibleCoin,? ,$0.437262,?,*,Low Vol,-0.95%,15.12%
CFT,436,CryptoForecast,"$420,679 ",$0.009145,"46,000,000",*,"$2,327",-0.95%,52.07%
CALC,865,CaliphCoin,$93 ,$0.001065,"87,140",Low Vol,-0.95%,-34.78%,-45.03%
PND,556,Pandacoin,"$679,640 ",$0.000021,"32,514,916,898",Low Vol,-2.71%,-23.27%,-48.79%
XAU,962,Xaucoin,? ,$0.020273,?,Low Vol,-1.15%,-14.70%,34.08%
GB,468,GoldBlocks,"$131,534 ",$0.008719,"15,086,261",$747,-0.91%,6.10%,-13.50%
ACC,965,AdCoin,? ,$0.095041,?,Low Vol,-2.74%,36.62%,18.29%
SOJ,495,Sojourn,"$55,818 ",$0.115037,"485,214","$1,639",-0.95%,45.91%,-26.57%
IFLT,359,InflationCoin,"$1,266,822 ",$0.000078,"16,139,117,169",*,"$14,267",4.38%,75.46%
ECOB,187,Ecobit,"$11,515,022 ",$0.025909,"444,444,444",*,"$1,144",1.21%,12.35%
GAS,60,Gas,"$87,112,497 ",$10.36,"8,406,189",*,"$281,974",-1.29%,4.21%
