symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,178,Feathercoin,"$9,006,412 ",$0.052648,"171,067,800","$978,951",-2.90%,-12.19%,4.65%
GRE,507,Greencoin,"$601,321 ",$0.000185,"3,246,768,641",*,Low Vol,-0.34%,88.66%
GRC,141,GridCoin,"$14,743,791 ",$0.037774,"390,312,753","$60,639",0.68%,2.04%,33.84%
BLK,108,BlackCoin,"$20,424,685 ",$0.267703,"76,296,064",*,"$679,437",-0.67%,-5.07%
WGR,135,Wagerr,"$15,340,012 ",$0.083825,"183,000,000",*,"$64,019",-7.71%,0.52%
SPRTS,331,Sprouts,"$1,340,583 ",$0.000004,"319,711,568,262",*,"$1,176",-3.70%,24.97%
BLC,598,Blakecoin,"$114,637 ",$0.007580,"15,122,697",Low Vol,0.36%,-17.26%,-33.77%
DCRE,994,DeltaCredits,? ,$0.076507,?,*,Low Vol,-0.38%,?
MG,843,Mind Gene,? ,$0.011621,?,"$8,678",-0.36%,-2.59%,0.52%
XCO,611,X-Coin,"$104,748 ",$0.008458,"12,384,976",*,Low Vol,-0.34%,-9.02%
CBD,943,CBD Crystals,? ,$0.001033,?,*,Low Vol,-0.34%,-8.37%
SHA,891,SHACoin,? ,$0.000936,?,Low Vol,-25.91%,16.49%,23.52%
MARX,900,MarxCoin,? ,$0.000746,?,Low Vol,1.24%,-19.71%,-4.31%
MXT,512,MarteXcoin,"$512,825 ",$0.187200,"2,739,449",Low Vol,-0.36%,0.42%,19.20%
MUSIC,234,Musicoin,"$4,926,902 ",$0.018108,"272,087,280","$62,206",-1.05%,0.59%,26.86%
RADS,151,Radium,"$12,936,050 ",$3.90,"3,314,990",*,"$112,950",0.08%,-5.13%
PRES,887,President Trump,? ,$0.005336,?,*,Low Vol,-0.38%,-3.75%
BTCS,632,Bitcoin Scrypt,"$83,878 ",$0.005166,"16,236,988",Low Vol,-0.36%,0.44%,34.06%
EMC2,120,Einsteinium,"$17,581,894 ",$0.082822,"212,286,335","$3,203,640",2.23%,42.76%,100.78%
CBX,349,Crypto Bullion,"$1,058,689 ",$1.06,"999,244","$5,626",-0.36%,19.90%,29.22%
HLB,814,Lepaoquan,? ,$0.025422,?,*,"$546,581",-1.52%,-7.65%
GB,572,GoldBlocks,"$172,168 ",$0.011473,"15,006,905",Low Vol,-4.84%,-8.17%,-12.36%
LKC,886,LinkedCoin,? ,$0.000194,?,Low Vol,-0.38%,50.62%,42.53%
DON,954,Donationcoin,? ,$0.000420,?,**,Low Vol,-0.38%,8.79%
FJC,355,FujiCoin,"$944,452 ",$0.000903,"1,045,508,139","$80,387",-0.35%,6.40%,49.56%
CRYPT,548,CryptCoin,"$258,738 ",$0.042783,"6,047,672",Low Vol,?,?,-30.31%
REP,34,Augur,"$203,249,200 ",$18.48,"11,000,000",*,"$1,421,410",-1.31%,-2.57%
GLC,496,GlobalCoin,"$1,009,825 ",$0.015495,"65,171,010",Low Vol,0.48%,2.63%,-17.26%
GLD,254,GoldCoin,"$3,751,845 ",$0.092846,"40,409,116","$20,624",1.63%,-0.47%,10.08%
FUCK,347,FuckToken,"$1,076,493 ",$0.024923,"43,193,633",*,"$11,737",-5.88%,-32.84%
SUMO,401,Sumokoin,"$345,883 ",$0.322814,"1,071,463","$6,583",4.84%,-3.56%,11.92%
CTO,722,Crypto,"$30,093 ",$0.002808,"10,715,154",Low Vol,0.78%,-6.81%,35.95%
SMC,508,SmartCoin,"$597,731 ",$0.025865,"23,109,646",Low Vol,-0.34%,3.87%,18.82%
DOT,279,Dotcoin,"$2,564,421 ",$0.010662,"240,524,250",*,"$29,448",-0.18%,-0.72%
REE,563,ReeCoin,"$199,623 ",$0.016141,"12,367,704",Low Vol,-0.36%,-33.32%,-47.51%
CLAM,180,Clams,"$8,638,283 ",$3.38,"2,555,274",*,"$239,566",-0.29%,-1.79%
FCT,35,Factom,"$176,302,960 ",$20.14,"8,753,219",*,"$1,376,440",0.55%,-4.15%
CONX,763,Concoin,"$16,266 ",$0.021854,"744,266",Low Vol,-0.38%,30.51%,-6.47%
QTUM,13,Qtum,"$626,332,200 ",$10.62,"59,000,000",*,"$58,642,900",1.46%,10.57%
FUZZ,732,FuzzBalls,"$27,375 ",$0.005668,"4,829,945",Low Vol,15.31%,-12.55%,-11.50%
BITEUR,446,bitEUR,"$118,528 ",$1.21,"98,092",*,"$7,324",-0.14%,-4.23%
BSD,235,BitSend,"$4,892,638 ",$0.305576,"16,011,200","$25,121",-1.05%,-4.25%,3.79%
FCN,517,Fantomcoin,"$475,822 ",$0.077475,"6,141,604",Low Vol,-0.36%,-3.81%,4.40%
BSC,772,BowsCoin,"$13,975 ",$0.002518,"5,550,102",Low Vol,-0.38%,0.42%,1.01%
BTU,816,Bitcoin Unlim...,? ,$226.00,?,"$223,031",9.18%,5.14%,-2.45%
FC2,564,FuelCoin,"$196,599 ",$0.001937,"101,502,705",**,Low Vol,-8.02%,2.12%
RICHX,1007,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.71%
IFLT,850,InflationCoin,? ,$0.000064,?,*,"$5,368",-0.11%,33.32%
JET,397,JetCoin,"$383,626 ",$0.234890,"1,633,215",*,$548,0.87%,-17.84%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.05%
AUM,698,Alexium,"$38,658 ",$0.001905,"20,297,336",*,Low Vol,-0.38%,13.93%
LTC,5,Litecoin,"$2,374,266,117 ",$45.36,"52,348,382","$107,684,000",0.02%,-1.16%,13.16%
LTB,621,LiteBar,"$95,107 ",$0.135396,"702,439",Low Vol,-0.23%,-34.79%,-63.77%
UNITY,481,SuperNET,"$24,510,385 ",$30.04,"816,061",*,Low Vol,1.34%,-6.35%
AUR,236,Auroracoin,"$4,797,007 ",$0.554046,"8,658,139",**,"$3,591",-0.85%,-2.66%
XTC,352,TileCoin,"$1,022,050 ",$0.010221,"100,000,000",*,"$33,901",-0.10%,-3.20%
1ST,56,FirstBlood,"$67,112,157 ",$0.784402,"85,558,371",*,"$3,878,980",-1.87%,-7.48%
XTO,534,Tao,"$306,370 ",$0.010072,"30,418,619",Low Vol,-0.38%,-73.86%,-76.55%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,575,Catcoin,"$169,363 ",$0.029021,"5,835,900",Low Vol,-0.36%,-5.67%,21.15%
ALL,665,Allion,"$58,236 ",$0.009394,"6,199,359",Low Vol,-0.36%,-10.28%,40.93%
EDG,76,Edgeless,"$38,962,305 ",$0.474882,"82,046,288",*,"$402,198",-1.35%,-1.13%
CTIC2,474,Coimatic 2.0,"$12,319 ",$0.005616,"2,193,500","$1,840",0.32%,-16.62%,-42.55%
RCN,972,Rcoin,? ,$0.000032,?,Low Vol,-0.36%,0.42%,18.57%
RLC,81,iExec RLC,"$35,505,633 ",$0.449036,"79,070,793",*,"$312,575",-2.05%,7.06%
EDR,134,E-Dinar Coin,"$15,418,671 ",$0.017398,"886,211,988","$326,939",12.01%,10.28%,-46.37%
SH,757,Shilling,"$17,448 ",$0.004487,"3,888,500",*,Low Vol,-0.38%,1.88%
SBD,259,Steem Dollars,"$3,439,607 ",$0.956816,"3,594,847",*,"$52,052",0.28%,-1.05%
WAVES,15,Waves,"$509,103,000 ",$5.09,"100,000,000",*,"$7,452,420",-0.55%,15.25%
PUT,251,PutinCoin,"$3,955,720 ",$0.019723,"200,565,864","$1,064",0.82%,0.74%,6.52%
RLT,350,RouletteToken,"$1,040,571 ",$0.103103,"10,092,535",*,"$6,983",-1.26%,-10.65%
ALT,362,Altcoin,"$885,023 ",$7.24,"122,175",*,"$1,288",-1.52%,6.01%
LMC,166,LoMoCoin,"$10,383,441 ",$0.048844,"212,584,621",*,"$1,210,210",-2.26%,13.56%
ORB,359,Orbitcoin,"$900,073 ",$0.299686,"3,003,388",$674,1.01%,5.03%,34.36%
BAC,991,BitAlphaCoin,? ,$0.002357,?,Low Vol,-0.36%,5.43%,8.21%
CAB,740,Cabbage,"$24,744 ",$0.002357,"10,499,996",*,Low Vol,-0.38%,3.24%
I0C,499,I0Coin,"$961,703 ",$0.045839,"20,979,783",Low Vol,3.02%,7.36%,-14.35%
BAT,948,BatCoin,? ,$9.9e-07,?,Low Vol,0.23%,-42.85%,-38.01%
FUTC,832,FutCoin,? ,$0.007102,?,"$21,105",-0.38%,783.66%,1763.58%
OMNI,117,Omni,"$18,611,831 ",$33.27,"559,473",*,"$139,982",-1.17%,-0.93%
TOR,583,Torcoin,"$141,333 ",$0.447003,"316,179",Low Vol,-0.31%,3.81%,38.12%
MGO,50,MobileGo,"$90,925,097 ",$0.947889,"95,923,781",*,"$510,170",-0.05%,-4.50%
XHI,406,HiCoin,"$316,398 ",$0.001668,"189,729,990","$147,721",-0.95%,-12.42%,-36.74%
CAP,569,Bottlecaps,"$181,005 ",$0.001115,"162,336,267",Low Vol,1.77%,-16.77%,8.53%
ERY,454,Eryllium,"$78,384 ",$0.016806,"4,664,062","$4,164",-0.29%,15.14%,43.28%
BAY,98,BitBay,"$24,589,688 ",$0.024403,"1,007,650,219",*,"$66,946",-1.53%,-2.94%
OS76,761,OsmiumCoin,"$16,393 ",$0.018336,"894,026",Low Vol,-0.34%,?,29.54%
ERC,310,EuropeCoin,"$1,788,202 ",$0.180872,"9,886,560","$5,889",-4.74%,-4.75%,6.70%
AXIOM,953,Axiom,? ,$0.006359,?,Low Vol,-0.34%,-0.09%,19.20%
OFF,738,Cthulhu Offer...,"$25,292 ",$0.009652,"2,620,404",Low Vol,-0.36%,?,13.29%
STEX,1020,STEX,? ,$0.262510,?,*,Low Vol,?,-9.93%
TOA,173,ToaCoin,"$9,976,077 ",$0.005938,"1,680,116,283","$82,830",0.65%,2.44%,14.52%
VAL,602,Valorbit,"$112,250 ",$0.000032,"3,477,244,033",Low Vol,-0.38%,0.42%,?
ELE,644,Elementrem,"$71,624 ",$0.002820,"25,399,384",Low Vol,-0.38%,-40.57%,-35.37%
DASHS,939,Dashs,? ,$0.013429,?,Low Vol,-0.34%,-33.16%,-35.14%
SONG,469,SongCoin,"$28,354 ",$0.000871,"32,565,300",$779,-0.36%,18.90%,13.59%
BTG,979,Bitgem,? ,$1.30,?,Low Vol,-4.09%,-7.84%,-11.99%
CVC,55,Civic,"$69,503,820 ",$0.204423,"340,000,000",*,"$1,411,710",-0.86%,-4.65%
PASL,430,Pascal Lite,"$181,656 ",$0.064918,"2,798,250",$543,-0.38%,17.01%,15.39%
DYN,273,Dynamic,"$2,818,413 ",$1.60,"1,760,133",*,"$11,945",-0.38%,1.23%
TODAY,894,TodayCoin,? ,$0.001550,?,Low Vol,-0.36%,-32.11%,-12.29%
BTCR,669,Bitcurrency,"$55,268 ",$0.000326,"169,598,616",*,Low Vol,-0.36%,-50.42%
PTOY,131,Patientory,"$15,721,860 ",$0.224598,"70,000,000",*,"$629,034",-0.01%,6.77%
GP,821,Goldpay Coin,? ,$0.005822,?,*,"$98,978",-0.86%,-2.92%
DIBC,467,DIBCOIN,"$34,355 ",$0.006871,"5,000,000",*,$758,-1.33%,-1.38%
XOT,869,Internet of T...,? ,$968.44,?,*,$984,-0.38%,0.42%
ABC,866,Alphabit,? ,$9.68,?,*,"$1,117",-0.36%,-12.68%
WCT,150,Waves Communi...,"$12,941,422 ",$1.62,"7,997,270",*,"$23,943",-0.05%,0.87%
611,460,SixEleven,"$53,066 ",$0.126621,"419,092",$795,-0.36%,12.66%,38.55%
RAIN,346,Condensate,"$1,101,082 ",$0.021496,"51,222,641","$8,001",3.05%,3.59%,27.27%
KNC,718,KingN Coin,"$32,359 ",$16.14,"2,005",*,Low Vol,-0.36%,67.35%
NEOS,147,NeosCoin,"$13,488,886 ",$3.93,"3,435,468","$182,817",-0.70%,-2.89%,36.86%
HEAT,175,HEAT,"$9,317,520 ",$0.334361,"27,866,648",*,"$13,036",-0.36%,-4.68%
SCORE,436,Scorecoin,"$164,616 ",$0.006059,"27,167,000","$1,978",9.01%,-4.81%,-4.63%
ZRC,260,ZrCoin,"$3,424,957 ",$1.40,"2,441,358",*,"$69,558",-0.38%,1.81%
XOC,762,Xonecoin,"$16,270 ",$0.038738,"420,000",*,Low Vol,-0.38%,-13.31%
STS,582,Stress,"$145,947 ",$0.000258,"565,134,332",Low Vol,-0.38%,-59.83%,-36.75%
FXE,828,FuturXe,? ,$1.13,?,*,"$31,999",-0.36%,-8.96%
ABY,200,ArtByte,"$7,457,879 ",$0.009438,"790,231,250",**,"$6,045,390",20.99%,110.08%
EXCL,268,ExclusiveCoin,"$2,969,450 ",$0.710279,"4,180,681","$40,153",-0.38%,-7.22%,12.40%
XPD,630,PetroDollar,"$85,791 ",$0.001341,"63,993,275",Low Vol,-0.38%,12.52%,-18.91%
STX,86,Stox,"$31,433,424 ",$1.06,"29,600,000",*,"$1,323,650",-0.46%,-14.97%
CACH,759,CacheCoin,"$16,928 ",$0.004035,"4,195,132",Low Vol,-0.38%,-0.38%,-44.06%
SMART,239,SmartCash,"$4,525,706 ",$0.025235,"179,343,149",*,$915,-0.36%,24.98%
ATX,668,Artex Coin,"$55,395 ",$0.002951,"18,769,595",Low Vol,-0.36%,-8.55%,-6.53%
CFI,155,Cofound.it,"$12,663,750 ",$0.101310,"125,000,000",*,"$295,783",-0.16%,-5.00%
JINN,204,Jinn,"$7,124,724 ",$121.37,"58,703",*,"$2,427",1.20%,268.33%
XCT,595,C-Bit,"$119,777 ",$0.000825,"145,140,000",Low Vol,11.75%,16.12%,49.33%
IVZ,856,InvisibleCoin,? ,$0.363682,?,*,"$2,962",7.76%,0.62%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.24%
CFT,380,CryptoForecast,"$519,726 ",$0.011298,"46,000,000",*,$590,-0.38%,19.14%
CALC,480,CaliphCoin,$312 ,$0.003581,"87,140","$104,977",-0.38%,477.74%,54.11%
PND,318,Pandacoin,"$1,658,303 ",$0.000051,"32,514,916,898","$4,314",0.46%,-3.52%,44.04%
PIGGY,387,Piggycoin,"$483,594 ",$0.000998,"484,376,891","$1,348",-5.28%,-2.59%,40.34%
VPRC,741,VapersCoin,"$23,861 ",$0.000031,"780,124,964",Low Vol,-0.34%,61.46%,154.34%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.45%,73.19%
ECOB,114,Ecobit,"$19,237,289 ",$0.043284,"444,444,444",*,"$21,611",1.47%,6.14%
ROYAL,930,RoyalCoin,? ,$0.001549,?,Low Vol,-3.43%,47.25%,16.92%
FNC,291,FinCoin,"$2,203,424 ",$0.171091,"12,878,667",*,"$64,581",-0.36%,1.63%
LIR,779,LetItRide,"$10,360 ",$0.000291,"35,657,863",*,Low Vol,-0.34%,0.42%
GPU,653,GPU Coin,"$66,396 ",$0.001640,"40,477,042",Low Vol,-0.38%,-12.43%,-22.12%
EGC,306,EverGreenCoin,"$1,877,331 ",$0.140927,"13,321,301","$21,136",-0.41%,0.15%,62.76%
ZNY,641,Bitzeny,"$73,228 ",$0.000968,"75,614,500",Low Vol,-0.36%,1.28%,12.48%
GAP,640,Gapcoin,"$73,308 ",$0.006488,"11,298,267",Low Vol,-0.38%,-0.27%,-1.39%
MIU,993,MIYUCoin,? ,$0.000032,?,Low Vol,-0.36%,0.42%,18.59%
MBRS,320,Embers,"$1,654,655 ",$0.033093,"50,000,000",*,"$46,551",-3.92%,22.13%
IMPS,773,ImpulseCoin,"$13,071 ",$0.000646,"20,245,510",Low Vol,-0.36%,?,?
BITOK,853,Bitok,? ,$0.003136,?,*,"$3,820",-3.12%,-38.26%
SAN,130,Santiment Net...,"$15,838,006 ",$0.269712,"58,721,917",*,"$884,652",-0.43%,16.91%
PRC,441,PRCoin,"$135,567 ",$0.011654,"11,632,600",**,"$32,906",-15.68%,20.04%
COAL,464,BitCoal,"$37,188 ",$0.008264,"4,500,000","$1,476",-0.36%,-1.79%,14.57%
MEOW,701,Kittehcoin,"$37,491 ",$0.000002,"23,905,669,976",Low Vol,0.35%,-14.87%,6.39%
STRAT,12,Stratis,"$663,111,664 ",$6.73,"98,493,242",*,"$12,017,400",0.46%,-6.24%
PLBT,125,Polybius,"$16,464,323 ",$4.36,"3,772,587",*,"$29,430",-0.34%,3.14%
PUTIC,670,Putin Classic,"$55,172 ",$0.001614,"34,181,844",Low Vol,-0.34%,-1.55%,-11.05%
VIDZ,557,PureVidz,"$218,236 ",$0.001742,"125,271,130",*,Low Vol,-0.38%,-12.32%
LBC,87,LBRY Credits,"$31,222,309 ",$0.455637,"68,524,524","$1,370,860",-0.71%,-7.14%,24.72%
XZC,103,ZCoin,"$22,528,231 ",$8.30,"2,713,872","$318,229",-1.12%,-2.22%,28.92%
RC,501,RussiaCoin,"$838,151 ",$0.102009,"8,216,446",Low Vol,-0.59%,1.17%,11.47%
XAUR,94,Xaurum,"$26,569,829 ",$0.209029,"127,110,731",*,"$149,587",0.25%,-0.73%
PRX,728,Printerium,"$28,598 ",$0.002419,"11,821,728",Low Vol,-1.69%,15.78%,-2.47%
BLRY,677,BillaryCoin,"$51,328 ",$0.005714,"8,983,158",Low Vol,4.97%,18.49%,?
V,536,Version,"$304,619 ",$0.000678,"449,337,568",Low Vol,-6.94%,-37.38%,-36.35%
