symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,467,Mao Zedong,"$143,267 ",$0.027532,"5,203,745","$2,940",-0.12%,28.34%,63.20%
GAIN,1045,UGAIN,? ,$0.000692,?,Low Vol,0.12%,?,-8.27%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,970 ",$0.003460,"3,748,760",Low Vol,0.12%,-11.29%,96.81%
SHDW,400,Shadow Token,"$652,584 ",$0.093226,"7,000,000",*,"$1,076",-0.11%,-6.95%
EVO,714,Evotion,"$55,731 ",$0.022570,"2,469,220",Low Vol,0.12%,-3.62%,-0.02%
DTB,139,Databits,"$19,442,438 ",$0.854695,"22,747,809",*,"$116,707",-2.05%,-3.88%
CME,1046,Cashme,? ,$0.000043,?,**,Low Vol,0.17%,-50.10%
TSE,662,Tattoocoin (S...,"$91,810 ",$0.001015,"90,421,856",*,Low Vol,-0.10%,-0.58%
GUN,671,Guncoin,"$81,861 ",$0.000432,"189,336,328",Low Vol,-3.02%,10.96%,-3.97%
MOTO,988,Motocoin,? ,$0.006628,?,Low Vol,84.14%,284.29%,136.19%
GUP,138,Matchpool,"$19,886,625 ",$0.265155,"75,000,000",*,"$244,354",-0.46%,7.11%
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.12%,-0.44%
TYCHO,884,Tychocoin,? ,$0.133817,?,"$14,521",-0.57%,3.54%,13.46%
KLC,705,KiloCoin,"$62,672 ",$0.000319,"196,297,971",Low Vol,0.12%,?,54.85%
NYC,452,NewYorkCoin,"$209,223 ",$0.000004,"59,719,935,819",$590,3.72%,34.99%,-23.13%
CARBON,545,Carboncoin,"$665,666 ",$0.000043,"15,391,985,005",Low Vol,0.21%,-50.10%,0.23%
YBC,154,YbCoin,"$16,176,277 ",$5.36,"3,020,475",*,"$145,688",0.01%,-0.24%
XBG,900,BTCGold,? ,$0.016441,?,"$4,316",-0.10%,?,309.00%
BET,991,BetaCoin,? ,$0.001903,?,Low Vol,0.17%,0.08%,-61.20%
CMP,267,Compcoin,"$4,240,374 ",$1.05,"4,028,055","$16,260",15.97%,12.11%,-46.31%
FBC,875,FiboCoins,? ,$0.047908,?,"$38,542",1.28%,-5.65%,-15.58%
SOUL,1021,SoulCoin,? ,$0.000043,?,Low Vol,0.17%,-0.21%,5.78%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$323,665",-0.12%,41.40%
HUC,337,HunterCoin,"$1,882,476 ",$0.099902,"18,843,250","$28,089",-0.30%,3.27%,16.10%
LSK,16,Lisk,"$586,520,309 ",$5.26,"111,406,640",*,"$58,945,200",-1.39%,40.22%
VGC,979,VegasCoin,? ,$0.000865,?,Low Vol,33.56%,6.93%,-14.52%
BDL,874,Bitdeal,? ,$0.086675,?,"$38,708",-2.69%,10.86%,-22.61%
TTC,622,TittieCoin,"$139,288 ",$0.000111,"1,259,816,434",Low Vol,0.47%,-14.73%,23.75%
SPORT,1044,SportsCoin,? ,$0.001600,?,*,Low Vol,0.17%,1.63%
TOKEN,835,SwapToken,"$2,234 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.89%,-9.07%
VLT,453,Veltor,"$204,015 ",$0.367691,"554,855","$2,014",0.11%,-28.96%,30.31%
BUMBA,729,BumbaCoin,"$47,969 ",$0.002162,"22,183,270",Low Vol,0.12%,-4.93%,-11.95%
GRT,658,Grantcoin,"$96,643 ",$0.002292,"42,162,959",*,Low Vol,0.17%,10.17%
GRS,207,Groestlcoin,"$7,855,359 ",$0.115102,"68,246,935","$390,892",0.02%,6.60%,25.07%
BLZ,799,BlazeCoin,"$17,994 ",$0.000030,"608,557,394",Low Vol,0.22%,1.65%,9.04%
BLU,384,BlueCoin,"$964,089 ",$0.001678,"574,683,675","$1,392",-0.27%,-0.18%,47.14%
PEPECASH,209,Pepe Cash,"$7,806,565 ",$0.011122,"701,884,009",*,"$25,124",0.19%,-0.28%
1337,335,1337,"$1,916,576 ",$0.000082,"23,271,676,417",*,"$3,718",-2.61%,2.15%
MARS,493,Marscoin,"$67,441 ",$0.002385,"28,279,074","$2,718",0.17%,-25.33%,-14.50%
DOLLAR,786,Dollar Online,"$23,439 ",$0.031095,"753,776",Low Vol,0.12%,-0.19%,9.53%
FLAX,648,Flaxscript,"$105,291 ",$0.018940,"5,559,055",Low Vol,0.21%,-23.48%,48.71%
RUSTBITS,533,Rustbits,"$2,576,024 ",$0.072973,"35,300,866",*,Low Vol,3.79%,?
GBRC,1070,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-19.80%
SC,35,Siacoin,"$199,855,406 ",$0.006919,"28,884,011,189","$3,421,190",2.40%,-0.39%,6.08%
FTC,190,Feathercoin,"$10,159,825 ",$0.058673,"173,161,320","$1,078,720",0.98%,3.28%,11.78%
GRE,389,Greencoin,"$897,608 ",$0.000272,"3,301,244,641",*,$620,-39.79%,39.72%
GRC,169,GridCoin,"$13,932,994 ",$0.035697,"390,312,753","$192,140",-0.72%,-8.55%,29.52%
BLK,135,BlackCoin,"$20,596,998 ",$0.269831,"76,332,956",*,"$1,262,960",-0.70%,-5.38%
WGR,132,Wagerr,"$22,723,293 ",$0.124171,"183,000,000",*,"$112,078",-1.38%,0.46%
SPRTS,212,Sprouts,"$7,647,292 ",$0.000018,"415,444,371,234",*,"$1,798",0.40%,370.26%
BLC,643,Blakecoin,"$113,138 ",$0.007481,"15,122,697",Low Vol,0.11%,-5.03%,-13.61%
DCRE,1051,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.54%
MG,877,Mind Gene,? ,$0.013407,?,"$24,845",0.12%,10.49%,35.68%
XCXT,437,CoinonatX,"$306,194 ",$0.026366,"11,613,046","$4,189",-4.00%,-11.98%,50.07%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000995,?,Low Vol,0.17%,14.76%,52.29%
WORM,695,HealthyWormCoin,"$69,815 ",$0.000647,"107,856,770",Low Vol,-0.12%,-14.23%,-26.06%
MARX,915,MarxCoin,? ,$0.001116,?,"$1,041",-0.12%,-33.81%,-11.84%
MXT,530,MarteXcoin,"$2,969,377 ",$1.08,"2,740,365",Low Vol,-0.10%,10.40%,120.83%
MUSIC,226,Musicoin,"$6,482,518 ",$0.021472,"301,902,836","$125,031",0.79%,10.52%,33.99%
RADS,144,Radium,"$18,715,398 ",$5.62,"3,331,974",*,"$83,209",0.72%,-1.97%
KASHH,960,KashhCoin,? ,$0.000055,?,*,Low Vol,1.02%,27.33%
RUPX,455,Rupaya,"$187,857 ",$0.034939,"5,376,641","$6,988",0.02%,-4.58%,-24.60%
EMC2,200,Einsteinium,"$8,786,472 ",$0.041089,"213,842,076","$154,629",0.37%,-4.32%,6.99%
CBX,364,Crypto Bullion,"$1,292,762 ",$1.29,"1,000,226","$1,653",0.12%,12.22%,33.78%
HLB,852,Lepaoquan,? ,$0.019259,?,*,"$1,129,120",0.30%,5.69%
GB,598,GoldBlocks,"$194,415 ",$0.012922,"15,044,798",Low Vol,0.17%,3.45%,-0.77%
LKC,1039,LinkedCoin,? ,$0.000173,?,Low Vol,0.12%,-20.18%,-16.40%
DON,935,Donationcoin,? ,$0.000605,?,**,Low Vol,0.12%,23.17%
CTR,45,Centra,"$167,215,577 ",$2.53,"66,049,516",*,"$193,527",42.50%,367.42%
FJC,418,FujiCoin,"$444,841 ",$0.000416,"1,070,171,384","$1,315",0.36%,-19.32%,-23.84%
CRYPT,568,CryptCoin,"$353,080 ",$0.058353,"6,050,811",Low Vol,?,1.01%,7.09%
REP,24,Augur,"$300,514,500 ",$27.32,"11,000,000",*,"$5,360,140",2.98%,10.82%
GLC,541,GlobalCoin,"$848,364 ",$0.013017,"65,171,010",Low Vol,0.12%,-14.67%,67.35%
GLD,259,GoldCoin,"$4,772,642 ",$0.117986,"40,450,916","$63,409",-0.96%,-0.12%,9.10%
FUCK,382,FuckToken,"$978,033 ",$0.022643,"43,193,633",*,"$1,364",0.27%,-13.17%
SUMO,443,Sumokoin,"$276,110 ",$0.216023,"1,278,151","$2,387",-0.12%,-1.99%,-10.62%
AGLC,743,AgrolifeCoin,"$40,884 ",$0.006920,"5,908,457",*,Low Vol,0.17%,-0.29%
CTO,796,Crypto,"$19,394 ",$0.001773,"10,937,775",Low Vol,0.17%,-31.82%,-28.90%
SMC,576,SmartCoin,"$283,993 ",$0.012245,"23,192,782",Low Vol,0.12%,-5.73%,-18.36%
DOT,325,Dotcoin,"$2,033,021 ",$0.008295,"245,098,500",*,"$34,741",2.24%,3.33%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.79%,57.24%
HSR,844,Hshare,? ,$28.35,?,*,"$5,605,630",1.54%,8.12%
CLAM,142,Clams,"$19,046,344 ",$7.37,"2,585,514",*,"$258,994",0.54%,2.88%
FCT,27,Factom,"$250,367,023 ",$28.63,"8,745,102",*,"$5,065,660",1.67%,-2.71%
CONX,794,Concoin,"$20,009 ",$0.026884,"744,266",Low Vol,-0.12%,59.05%,34.10%
GPU,664,GPU Coin,"$90,311 ",$0.002231,"40,477,042",Low Vol,0.95%,17.80%,-47.31%
QTUM,12,Qtum,"$810,087,700 ",$13.73,"59,000,000",*,"$24,948,900",0.91%,3.57%
FUZZ,783,FuzzBalls,"$25,244 ",$0.005227,"4,829,945",Low Vol,0.75%,-8.82%,10.53%
BITEUR,477,bitEUR,"$122,048 ",$1.20,"101,828",*,"$2,793",3.98%,-0.62%
INPAY,300,InPay,"$2,760,700 ",$0.276070,"10,000,000",*,"$131,572",4.36%,-2.15%
TOP,1023,TopCoin,? ,$0.001687,?,Low Vol,0.17%,-2.70%,?
FCN,394,Fantomcoin,"$749,587 ",$0.121093,"6,190,179","$1,457",9.55%,8.99%,42.34%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.40%,2.26%
BTU,905,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,-3.17%,-10.91%
FC2,591,FuelCoin,"$210,757 ",$0.002076,"101,526,758",**,Low Vol,0.21%,-0.21%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.88%
JET,481,JetCoin,"$108,457 ",$0.059096,"1,835,265",*,"$4,231",-0.25%,55.35%
ZMC,501,ZetaMicron,"$51,927 ",$0.000086,"600,344,291",*,$800,0.17%,99.59%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,665,583,921 ",$50.65,"52,627,832","$131,961,000",0.13%,0.83%,11.05%
BENJI,500,BenjiRolls,"$53,585 ",$0.002707,"19,797,627",$966,12.59%,26.78%,76.32%
UNITY,115,SuperNET,"$27,197,918 ",$33.33,"816,061",*,"$2,600",0.34%,0.15%
AUR,230,Auroracoin,"$6,129,919 ",$0.707995,"8,658,139",**,"$39,216",1.74%,2.08%
XTC,388,TileCoin,"$926,704 ",$0.009267,"100,000,000",*,"$16,868",1.93%,-2.38%
1ST,81,FirstBlood,"$57,424,468 ",$0.671173,"85,558,371",*,"$2,239,060",0.21%,-0.06%
XTO,360,Tao,"$1,349,601 ",$0.044329,"30,445,231",$873,0.17%,-0.22%,-9.42%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,120,BitBay,"$25,537,711 ",$0.025343,"1,007,686,993",*,"$1,278,630",0.80%,8.42%
ALL,474,Allion,"$128,945 ",$0.020800,"6,199,359",$909,98.93%,98.36%,227.54%
EDG,80,Edgeless,"$60,802,699 ",$0.741078,"82,046,288",*,"$663,189",1.17%,3.54%
CTIC2,513,Coimatic 2.0,"$26,380 ",$0.004314,"6,114,250","$1,037",-10.41%,0.03%,2.88%
RLC,85,iExec RLC,"$50,629,503 ",$0.640306,"79,070,793",*,"$224,479",0.59%,-3.12%
EDR,175,E-Dinar Coin,"$12,841,034 ",$0.014490,"886,211,988","$552,687",1.48%,3.96%,-15.29%
SH,805,Shilling,"$16,389 ",$0.003992,"4,105,300",*,Low Vol,7.22%,105.63%
SBD,283,Steem Dollars,"$3,501,100 ",$1.01,"3,474,968",*,"$125,448",-2.28%,3.58%
WAVES,17,Waves,"$534,903,000 ",$5.35,"100,000,000",*,"$8,791,760",1.36%,6.86%
PUT,222,PutinCoin,"$6,625,804 ",$0.033035,"200,572,264","$24,433",2.02%,21.56%,28.31%
RLT,412,RouletteToken,"$488,471 ",$0.048398,"10,092,684",*,"$9,422",-0.09%,-1.60%
ALT,296,Altcoin,"$2,946,012 ",$24.11,"122,175",*,"$1,880",-0.10%,1.45%
LMC,177,LoMoCoin,"$12,430,837 ",$0.058139,"213,811,262",*,"$141,638",1.69%,3.22%
ORB,548,Orbitcoin,"$599,090 ",$0.198550,"3,017,326",Low Vol,0.30%,0.77%,-22.72%
VPRC,785,VapersCoin,"$23,544 ",$0.000030,"780,124,964",Low Vol,0.05%,-4.74%,40.57%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.28%,23.90%
I0C,553,I0Coin,"$520,802 ",$0.024823,"20,980,638",Low Vol,0.17%,12.19%,-34.25%
BAT,1001,BatCoin,? ,$0.000001,?,Low Vol,0.30%,-1.58%,4.49%
FUTC,1003,FutCoin,? ,$0.001297,?,Low Vol,0.12%,-0.22%,5.78%
BAS,361,BitAsean,"$1,342,160 ",$0.268432,"5,000,000",*,"$82,442",9.07%,89.80%
OMNI,136,Omni,"$20,290,576 ",$36.26,"559,604",*,"$558,035",0.60%,-0.52%
TOR,486,Torcoin,"$95,410 ",$0.301759,"316,179",$940,-0.10%,10.52%,61.78%
MGO,61,MobileGo,"$94,050,679 ",$0.959418,"98,028,887",*,"$331,808",0.86%,-0.27%
XHI,446,HiCoin,"$258,592 ",$0.001363,"189,729,990","$84,205",-3.66%,10.86%,-18.49%
CAP,596,Bottlecaps,"$196,920 ",$0.001168,"168,639,613",Low Vol,0.17%,1.81%,-4.03%
ERY,712,Eryllium,"$59,891 ",$0.012665,"4,729,074",Low Vol,-0.07%,-7.06%,0.59%
CAT,608,Catcoin,"$163,740 ",$0.027851,"5,879,050",Low Vol,0.12%,21.28%,16.06%
OS76,784,OsmiumCoin,"$24,281 ",$0.027159,"894,026",Low Vol,0.17%,-1.17%,20.13%
ERC,237,EuropeCoin,"$5,919,988 ",$0.597811,"9,902,775","$1,058,440",6.36%,47.35%,196.80%
AXIOM,945,Axiom,? ,$0.008347,?,Low Vol,0.17%,-1.73%,5.24%
CAB,746,Cabbage,"$39,420 ",$0.003754,"10,499,996",*,Low Vol,-0.16%,14.10%
STEX,929,STEX,? ,$0.223680,?,*,$565,0.34%,-2.39%
TOA,201,ToaCoin,"$8,750,363 ",$0.005178,"1,690,022,787","$22,986",-0.12%,-11.40%,-1.36%
VAL,613,Valorbit,"$152,001 ",$0.000043,"3,514,660,456",Low Vol,0.17%,?,5.78%
DASHS,1014,Dashs,? ,$0.036378,?,Low Vol,-0.12%,23.83%,11.74%
SONG,739,SongCoin,"$42,251 ",$0.001297,"32,565,300",Low Vol,0.21%,-0.99%,28.10%
BTG,1015,Bitgem,? ,$0.987984,?,Low Vol,0.20%,2.40%,-8.39%
CVC,43,Civic,"$172,871,980 ",$0.508447,"340,000,000",*,"$3,263,270",2.47%,-2.74%
BTCS,592,Bitcoin Scrypt,"$210,604 ",$0.012933,"16,284,388",Low Vol,0.12%,1.69%,103.22%
DYN,269,Dynamic,"$4,217,900 ",$2.37,"1,777,148",*,"$82,883",0.41%,5.13%
TODAY,1005,TodayCoin,? ,$0.001341,?,Low Vol,3.51%,-23.03%,-3.15%
BTCR,634,Bitcurrency,"$124,682 ",$0.000735,"169,598,616",*,Low Vol,0.12%,13.10%
PTOY,122,Patientory,"$25,369,540 ",$0.362422,"70,000,000",*,"$1,761,100",0.80%,-8.87%
AIB,1002,Advanced Inte...,? ,$0.007914,?,**,Low Vol,0.17%,1.44%
DIBC,621,DIBCOIN,"$141,510 ",$0.028302,"5,000,000",*,Low Vol,-0.10%,0.34%
XOT,919,Internet of T...,? ,$1294.58,?,*,$951,-0.12%,-0.44%
ABC,916,Alphabit,? ,$11.68,?,*,"$1,030",0.17%,45.74%
WCT,178,Waves Communi...,"$12,265,247 ",$1.36,"8,996,338",*,"$38,792",0.95%,-3.55%
611,498,SixEleven,"$59,113 ",$0.140528,"420,649","$1,340",0.17%,-5.65%,2.24%
RAIN,241,Condensate,"$5,797,461 ",$0.105476,"54,964,742","$163,346",-2.89%,-17.47%,121.87%
ZRX,44,0x,"$170,969,000 ",$0.341938,"500,000,000",*,"$6,265,350",-2.30%,-10.58%
NEOS,170,NeosCoin,"$13,602,875 ",$3.93,"3,460,200","$585,576",2.53%,-11.67%,31.69%
HEAT,196,HEAT,"$9,047,006 ",$0.319627,"28,304,888",*,"$15,392",0.36%,-7.27%
SCORE,482,Scorecoin,"$101,541 ",$0.003668,"27,683,000","$1,361",-2.40%,-6.98%,-27.63%
ZRC,236,ZrCoin,"$5,950,292 ",$1.65,"3,603,093",*,"$97,223",0.73%,34.13%
XOC,514,Xonecoin,"$24,521 ",$0.058384,"420,000",*,$665,0.17%,35.95%
SMOKE,922,Smoke,? ,$0.003614,?,*,$773,0.40%,-31.71%
STS,564,Stress,"$391,051 ",$0.000692,"565,134,332",Low Vol,0.21%,6.45%,41.05%
FXE,448,FuturXe,"$251,945 ",$1.07,"235,421",*,"$44,609",-0.12%,-0.80%
ABY,231,ArtByte,"$6,118,332 ",$0.007720,"792,537,250",**,"$72,091",0.02%,-1.43%
EXCL,265,ExclusiveCoin,"$4,283,970 ",$1.02,"4,207,767","$114,241",1.65%,2.07%,63.04%
NOBL,549,NobleCoin,"$596,997 ",$0.000259,"2,300,701,233",Low Vol,0.17%,-0.01%,28.13%
STX,66,Stox,"$75,654,344 ",$2.56,"29,600,000",*,"$4,326,050",-0.78%,6.29%
CACH,429,CacheCoin,"$362,859 ",$0.086495,"4,195,132","$2,582",0.17%,-11.61%,3.31%
SMART,292,SmartCash,"$3,183,812 ",$0.010404,"306,029,850",*,"$2,570",-0.11%,-7.31%
TFL,202,TrueFlip,"$8,495,783 ",$1.36,"6,247,267",*,"$49,650",1.06%,-5.94%
ATX,675,Artex Coin,"$80,932 ",$0.004309,"18,781,750",Low Vol,0.12%,12.22%,118.60%
CFI,64,Cofound.it,"$79,245,400 ",$0.243832,"325,000,000",*,"$610,046",0.05%,-3.05%
PRN,889,Protean,? ,$0.000043,?,*,"$11,982",-0.10%,-14.66%
JINN,527,Jinn,"$7,878,412 ",$134.21,"58,703",*,Low Vol,0.35%,?
XCT,605,C-Bit,"$177,617 ",$0.001219,"145,702,000",Low Vol,0.28%,16.72%,23.88%
IVZ,1017,InvisibleCoin,? ,$0.432649,?,*,Low Vol,0.21%,-3.78%
CFT,404,CryptoForecast,"$593,110 ",$0.012894,"46,000,000",*,"$2,414",-0.10%,6.59%
CALC,842,CaliphCoin,$429 ,$0.004928,"87,140",Low Vol,0.17%,135.30%,136.86%
PND,359,Pandacoin,"$1,357,488 ",$0.000042,"32,514,916,898","$3,321",0.25%,-1.30%,21.97%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,566,Piggycoin,"$373,942 ",$0.000772,"484,582,066",Low Vol,6.15%,5.48%,12.06%
ACC,898,AdCoin,? ,$0.196173,?,"$6,390",-0.12%,-21.13%,?
SOJ,476,Sojourn,"$124,012 ",$0.258917,"478,964","$2,464",-0.11%,16.45%,118.56%
IFLT,381,InflationCoin,"$982,483 ",$0.000085,"11,545,803,613",*,"$3,145",14.48%,88.37%
ECOB,156,Ecobit,"$16,036,489 ",$0.036082,"444,444,444",*,"$3,710",-0.12%,-2.51%
GAS,42,Gas,"$173,829,883 ",$21.06,"8,255,050",*,"$877,626",-6.38%,-12.97%
ROYAL,1031,RoyalCoin,? ,$0.001773,?,Low Vol,0.12%,2.29%,-1.43%
FNC,339,FinCoin,"$1,869,828 ",$0.145188,"12,878,667",*,"$44,234",-0.12%,-0.46%
LIR,808,LetItRide,"$15,472 ",$0.000432,"35,774,893",*,Low Vol,0.17%,-9.28%
LINDA,393,Linda,"$770,005 ",$0.000130,"5,919,154,163","$11,354",0.24%,-0.94%,-10.79%
EGC,310,EverGreenCoin,"$2,505,910 ",$0.188113,"13,321,301","$105,005",0.67%,-5.03%,0.14%
ZNY,673,Bitzeny,"$81,754 ",$0.001081,"75,614,500",Low Vol,0.17%,-0.22%,13.07%
GAP,693,Gapcoin,"$70,520 ",$0.006177,"11,416,293",Low Vol,0.21%,-8.04%,-10.03%
VEN,846,VeChain,? ,$0.235863,?,*,"$3,268,800",-1.67%,-3.78%
MBRS,206,Embers,"$7,964,759 ",$0.159299,"49,998,803",*,"$14,948",-10.04%,-9.07%
IMPS,802,ImpulseCoin,"$16,636 ",$0.000822,"20,245,510",Low Vol,0.17%,?,-4.29%
BITOK,894,Bitok,? ,$0.000347,?,*,"$9,961",-13.93%,-18.44%
SAN,112,Santiment Net...,"$28,066,494 ",$0.469953,"59,721,917",*,"$1,863,220",-0.78%,-11.05%
PRC,659,PRCoin,"$96,099 ",$0.007854,"12,236,000",**,Low Vol,-0.14%,-0.92%
COAL,780,BitCoal,"$25,827 ",$0.005739,"4,500,000",Low Vol,-0.12%,-1.18%,-9.07%
MEOW,688,Kittehcoin,"$73,402 ",$0.000003,"23,905,669,976",Low Vol,0.22%,19.78%,45.27%
