symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1031,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$177,854,312 ",$0.051248,"3,470,483,788",*,"$6,047,610",2.26%,2.93%
WGO,390,WavesGo,"$640,035 ",$0.064023,"9,996,949",*,"$1,240",0.66%,-15.05%
MAD,665,SatoshiMadness,"$81,826 ",$0.000041,"2,000,683,485",*,Low Vol,0.29%,5.00%
LAZ,884,Lazaruscoin,? ,$0.002536,?,*,"$9,448",0.29%,30.84%
AXF,873,AxFunds,? ,$0.070321,?,"$20,468",1.79%,3.26%,-4.83%
FEI,865,Fuda Energy,? ,$0.018467,?,"$38,436",0.82%,0.68%,-8.38%
FFC,900,FireFlyCoin,? ,$0.000128,?,"$2,952",0.28%,57.04%,54.29%
MAO,469,Mao Zedong,"$84,067 ",$0.016155,"5,203,745","$2,788",15.00%,45.24%,-11.18%
XDE2,1049,XDE II,? ,$2.01,?,*,Low Vol,?,4.99%
GUC,971,GoldUnionCoin,? ,$0.817978,?,*,Low Vol,0.29%,-55.87%
MGM,815,Magnum,"$6,746 ",$0.001800,"3,748,760",Low Vol,0.26%,?,-19.97%
SHDW,391,Shadow Token,"$637,179 ",$0.091025,"7,000,000",*,"$1,486",-1.29%,-9.35%
EVO,687,Evotion,"$65,986 ",$0.026724,"2,469,220",Low Vol,0.35%,10.41%,-2.47%
DTB,128,Databits,"$20,908,921 ",$0.919162,"22,747,809",*,"$192,333",-2.00%,1.30%
CME,1045,Cashme,? ,$0.000079,?,**,Low Vol,?,1.42%
TSE,662,Tattoocoin (S...,"$83,525 ",$0.000924,"90,421,856",*,Low Vol,-3.66%,-12.91%
GUN,676,Guncoin,"$74,802 ",$0.000396,"189,039,478",Low Vol,-7.21%,-12.28%,-19.80%
GUP,137,Matchpool,"$19,053,150 ",$0.254042,"75,000,000",*,"$1,075,880",-1.69%,8.79%
PCN,998,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.11%,-16.74%
TYCHO,885,Tychocoin,? ,$0.137011,?,"$8,196",0.29%,2.34%,31.11%
NYC,585,NewYorkCoin,"$173,086 ",$0.000003,"59,719,935,819",Low Vol,12.52%,-61.20%,-85.78%
CARBON,517,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,519",Low Vol,?,1.43%,-3.37%
YBC,151,YbCoin,"$15,948,319 ",$5.28,"3,020,475",*,"$91,929",0.50%,2.79%
XBG,997,BTCGold,? ,$0.015542,?,Low Vol,0.29%,-9.11%,412.51%
BET,1001,BetaCoin,? ,$0.003436,?,Low Vol,1.50%,69.51%,-58.38%
CMP,249,Compcoin,"$4,670,374 ",$1.18,"3,969,010","$6,326",0.29%,5.10%,5.11%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,828",Low Vol,?,?,10.97%
GRWI,862,Growers Inter...,? ,$0.817978,?,*,"$52,914",0.52%,5.21%
HUC,337,HunterCoin,"$1,624,341 ",$0.086419,"18,796,020","$39,034",-1.39%,-5.03%,6.18%
PEPE,336,PepeCoin,"$1,627,828 ",$0.162863,"9,995,078","$59,799",5.49%,-2.44%,10.82%
LSK,22,Lisk,"$317,599,816 ",$2.85,"111,270,260",*,"$13,934,100",-1.89%,6.55%
VGC,955,VegasCoin,? ,$0.000777,?,Low Vol,-26.71%,10.29%,39.46%
BDL,874,Bitdeal,? ,$0.080748,?,"$16,785",-3.33%,-4.87%,-28.64%
TTC,597,TittieCoin,"$153,327 ",$0.000122,"1,259,816,434",Low Vol,0.26%,5.42%,-10.17%
SPORT,1012,SportsCoin,? ,$0.001595,?,*,Low Vol,0.29%,2.38%
TOKEN,828,SwapToken,"$2,087 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.17%,-17.06%
VLT,426,Veltor,"$269,320 ",$0.485388,"554,855",$819,0.29%,51.92%,134.69%
BUMBA,692,BumbaCoin,"$61,671 ",$0.002781,"22,174,844",Low Vol,0.26%,10.02%,-3.92%
GRT,660,Grantcoin,"$84,267 ",$0.002000,"42,133,310",*,Low Vol,0.00%,2.63%
GRS,201,Groestlcoin,"$7,707,402 ",$0.112971,"68,224,610","$225,499",3.26%,2.29%,-2.55%
BLZ,793,BlazeCoin,"$16,037 ",$0.000026,"608,557,394",Low Vol,-0.43%,6.36%,-3.30%
BLU,365,BlueCoin,"$1,108,973 ",$0.001930,"574,683,675","$4,488",-7.69%,60.72%,80.03%
PEPECASH,200,Pepe Cash,"$7,863,908 ",$0.011204,"701,884,009",*,"$3,300",10.19%,-0.67%
1337,328,1337,"$1,807,464 ",$0.000078,"23,271,665,959",*,"$5,626",-3.24%,-20.10%
MARS,701,Marscoin,"$58,244 ",$0.002060,"28,279,074",Low Vol,-2.79%,-16.21%,-28.03%
DOLLAR,772,Dollar Online,"$21,796 ",$0.028916,"753,776",Low Vol,7.51%,5.45%,-19.70%
FLAX,659,Flaxscript,"$85,237 ",$0.015337,"5,557,539",Low Vol,0.28%,-7.06%,6.07%
GBRC,962,Global Busine...,? ,$0.000082,?,Low Vol,0.29%,-30.00%,0.04%
SC,34,Siacoin,"$195,114,129 ",$0.006774,"28,803,299,847","$4,324,000",0.84%,0.66%,-11.04%
FTC,189,Feathercoin,"$9,752,125 ",$0.056431,"172,815,640","$1,027,570",-1.51%,-0.62%,4.97%
GRE,514,Greencoin,"$1,596,060 ",$0.000485,"3,292,188,641",*,Low Vol,10.71%,11.96%
GRC,164,GridCoin,"$12,783,679 ",$0.032752,"390,312,753","$52,492",-0.08%,-0.08%,7.07%
BLK,139,BlackCoin,"$18,223,026 ",$0.238750,"76,326,812",*,"$710,498",2.96%,-1.00%
WGR,135,Wagerr,"$19,903,080 ",$0.108760,"183,000,000",*,"$80,128",13.77%,16.06%
SPRTS,401,Sprouts,"$524,261 ",$0.000001,"402,933,766,665",*,$616,-0.40%,-92.34%
BLC,629,Blakecoin,"$114,926 ",$0.007600,"15,122,697",Low Vol,0.26%,-2.32%,-17.42%
DCRE,1056,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.012270,?,"$11,595",3.75%,10.99%,26.80%
XCXT,411,CoinonatX,"$397,054 ",$0.034805,"11,407,960","$3,949",-3.53%,2.70%,9.10%
CBD,1047,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,5.44%
SHA,957,SHACoin,? ,$0.000777,?,Low Vol,19.09%,10.84%,-2.56%
MARX,933,MarxCoin,? ,$0.001165,?,Low Vol,0.29%,-3.47%,-18.24%
MXT,516,MarteXcoin,"$1,321,589 ",$0.482278,"2,740,305",Low Vol,?,?,14.24%
MUSIC,225,Musicoin,"$6,018,900 ",$0.020277,"296,836,760","$271,153",0.24%,-1.52%,17.62%
RADS,138,Radium,"$18,504,491 ",$5.56,"3,329,775",*,"$143,952",-0.56%,-1.74%
KASHH,1027,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.11%,57.56%
RUPX,436,Rupaya,"$220,174 ",$0.041097,"5,357,384","$3,204",0.71%,-1.37%,86.65%
EMC2,198,Einsteinium,"$8,455,844 ",$0.039648,"213,274,512","$496,721",0.20%,4.53%,-15.92%
CBX,355,Crypto Bullion,"$1,229,656 ",$1.23,"1,000,061","$4,359",0.30%,22.49%,3.19%
HLB,845,Lepaoquan,? ,$0.019045,?,*,"$503,055",-4.38%,7.48%
GB,582,GoldBlocks,"$184,962 ",$0.012298,"15,039,911",Low Vol,-2.78%,-10.59%,-25.13%
LKC,947,LinkedCoin,? ,$0.000164,?,Low Vol,0.29%,-12.61%,-41.12%
DON,976,Donationcoin,? ,$0.000654,?,**,Low Vol,0.29%,29.24%
CTR,332,Centra,"$1,727,607 ",$0.526348,"3,282,252",*,"$9,200",-44.15%,-4.54%
FJC,541,FujiCoin,"$475,743 ",$0.000446,"1,066,062,297",Low Vol,0.25%,-7.72%,-8.70%
CRYPT,554,CryptCoin,"$322,682 ",$0.053333,"6,050,345",Low Vol,?,3.19%,-22.30%
REP,27,Augur,"$234,942,400 ",$21.36,"11,000,000",*,"$2,725,730",0.36%,-2.50%
GLC,531,GlobalCoin,"$610,382 ",$0.009366,"65,171,010",Low Vol,-6.25%,0.96%,-3.42%
GLD,251,GoldCoin,"$4,597,008 ",$0.113665,"40,443,476","$39,143",0.29%,4.38%,-2.15%
RUSTBITS,518,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-4.04%
SUMO,417,Sumokoin,"$358,380 ",$0.288337,"1,242,919",$939,0.66%,4.70%,-21.48%
AGLC,734,AgrolifeCoin,"$35,214 ",$0.006012,"5,857,109",*,Low Vol,0.29%,-52.83%
CTO,789,Crypto,"$17,829 ",$0.001636,"10,898,055",Low Vol,0.26%,-14.53%,-31.39%
SMC,561,SmartCoin,"$297,960 ",$0.012855,"23,178,510",Low Vol,5.34%,25.35%,-23.32%
DOT,330,Dotcoin,"$1,775,939 ",$0.007268,"244,336,000",*,"$8,692",2.25%,5.30%
REE,583,ReeCoin,"$176,027 ",$0.014233,"12,367,704",Low Vol,0.26%,-26.91%,-13.18%
HSR,839,Hshare,? ,$14.09,?,*,"$8,974,600",1.06%,-3.65%
CLAM,143,Clams,"$17,582,122 ",$6.81,"2,580,642",*,"$346,019",-0.16%,-0.40%
FCT,33,Factom,"$205,223,058 ",$23.47,"8,745,102",*,"$4,762,660",-1.14%,0.33%
CONX,785,Concoin,"$19,177 ",$0.025766,"744,266",Low Vol,0.29%,62.54%,2.48%
GPU,657,GPU Coin,"$85,507 ",$0.002112,"40,477,042",Low Vol,-1.24%,-2.86%,39.44%
QTUM,14,Qtum,"$678,334,800 ",$11.50,"59,000,000",*,"$25,640,700",3.01%,5.82%
FUZZ,788,FuzzBalls,"$17,965 ",$0.003719,"4,829,945",Low Vol,0.16%,-4.64%,-35.97%
BITEUR,459,bitEUR,"$123,261 ",$1.21,"101,878",*,"$13,177",0.05%,-0.85%
INPAY,301,InPay,"$2,415,990 ",$0.241599,"10,000,000",*,"$91,287",0.29%,2.13%
FCN,385,Fantomcoin,"$734,199 ",$0.118607,"6,190,179","$1,519",-2.51%,20.86%,22.08%
BSC,796,BowsCoin,"$14,982 ",$0.002699,"5,550,102",Low Vol,0.29%,10.01%,-33.98%
BTU,887,Bitcoin Unlim...,? ,$453.00,?,"$6,535",-6.98%,-0.48%,-23.18%
FC2,581,FuelCoin,"$203,460 ",$0.002004,"101,524,242",**,Low Vol,0.26%,-6.45%
RICHX,1055,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.88%
JET,473,JetCoin,"$66,398 ",$0.036179,"1,835,265",*,"$1,269",0.22%,-0.25%
ZMC,766,ZetaMicron,"$24,553 ",$0.000041,"600,344,291",*,Low Vol,0.29%,5.01%
AUM,712,Alexium,"$45,658 ",$0.002249,"20,297,336",*,Low Vol,0.28%,?
LTC,5,Litecoin,"$2,453,337,668 ",$46.66,"52,578,807","$137,681,000",-0.03%,-0.77%,7.69%
LTB,463,LiteBar,"$108,758 ",$0.151873,"716,109",$519,-9.14%,0.89%,-32.41%
UNITY,504,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.45%
AUR,230,Auroracoin,"$5,666,778 ",$0.654503,"8,658,139",**,"$11,634",0.35%,3.00%
XTC,370,TileCoin,"$944,366 ",$0.009444,"100,000,000",*,"$27,314",-0.89%,-0.51%
SPACE,643,SpaceCoin,"$98,833 ",$0.005182,"19,071,769",Low Vol,0.28%,-61.58%,27.75%
1ST,79,FirstBlood,"$54,467,656 ",$0.636614,"85,558,371",*,"$1,096,950",0.25%,1.68%
XTO,521,Tao,"$1,134,194 ",$0.037259,"30,440,877",Low Vol,0.30%,6.17%,-3.97%
CAT,846,BlockCAT,? ,$3.71,?,*,"$480,345",3.23%,9.25%
ALL,722,Allion,"$41,075 ",$0.006626,"6,199,359",Low Vol,0.26%,-7.04%,-11.22%
EDG,78,Edgeless,"$57,712,918 ",$0.703419,"82,046,288",*,"$1,129,650",-2.09%,-3.59%
CTIC2,491,Coimatic 2.0,"$26,079 ",$0.004544,"5,739,500","$1,988",-20.53%,6.78%,2.35%
RLC,81,iExec RLC,"$52,317,981 ",$0.661660,"79,070,793",*,"$704,432",3.99%,-2.83%
EDR,163,E-Dinar Coin,"$12,815,689 ",$0.014461,"886,211,988","$651,392",-4.17%,2.32%,-6.94%
SH,799,Shilling,"$14,296 ",$0.003517,"4,064,400",*,Low Vol,0.29%,18.60%
SBD,281,Steem Dollars,"$3,127,608 ",$0.909509,"3,438,787",*,"$177,159",0.60%,-0.58%
WAVES,17,Waves,"$447,365,000 ",$4.47,"100,000,000",*,"$3,273,560",0.04%,5.03%
PUT,244,PutinCoin,"$4,871,115 ",$0.024287,"200,566,364","$15,660",0.26%,-11.63%,20.33%
RLT,415,RouletteToken,"$367,067 ",$0.036370,"10,092,684",*,"$7,748",-0.41%,18.28%
ALT,322,Altcoin,"$1,940,400 ",$15.88,"122,175",*,"$1,935",0.29%,-5.99%
LMC,176,LoMoCoin,"$11,404,003 ",$0.053386,"213,613,704",*,"$263,857",-1.82%,-0.06%
ORB,527,Orbitcoin,"$707,960 ",$0.234812,"3,015,008",Low Vol,0.54%,6.80%,-18.46%
VPRC,800,VapersCoin,"$13,338 ",$0.000017,"780,124,964",Low Vol,-0.41%,15.03%,-23.81%
BAC,1061,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,3.35%,1.48%
CAB,756,Cabbage,"$28,772 ",$0.002740,"10,499,996",*,Low Vol,0.29%,-2.28%
I0C,537,I0Coin,"$525,033 ",$0.025025,"20,980,495",Low Vol,0.17%,-5.97%,13.61%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.07%,5.32%,28.65%
FUTC,966,FutCoin,? ,$0.001268,?,Low Vol,-2.87%,5.00%,0.04%
BAS,343,BitAsean,"$1,467,210 ",$0.293442,"5,000,000",*,"$70,449",-1.78%,14.94%
OMNI,149,Omni,"$16,177,873 ",$28.91,"559,583",*,"$314,122",-1.95%,-3.46%
TOR,477,Torcoin,"$59,491 ",$0.188157,"316,179",$851,-9.88%,-54.29%,13.97%
MGO,59,MobileGo,"$95,902,640 ",$0.978310,"98,028,887",*,"$300,479",-0.64%,0.77%
XHI,428,HiCoin,"$259,687 ",$0.001369,"189,729,990","$70,934",-1.22%,-5.00%,-9.54%
CAP,580,Bottlecaps,"$205,895 ",$0.001227,"167,807,491",Low Vol,-2.94%,4.51%,-3.57%
ERY,475,Eryllium,"$62,407 ",$0.013199,"4,727,981",$759,-4.73%,-7.36%,2.85%
BAY,121,BitBay,"$22,857,427 ",$0.022683,"1,007,680,873",*,"$69,744",-0.16%,-3.07%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.06%
ERC,222,EuropeCoin,"$6,331,231 ",$0.639454,"9,900,995","$4,939,900",28.89%,209.90%,237.44%
AXIOM,941,Axiom,? ,$0.007975,?,Low Vol,0.30%,3.42%,0.04%
OFF,752,Cthulhu Offer...,"$29,694 ",$0.011329,"2,621,061",Low Vol,0.26%,61.75%,106.79%
STEX,1058,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,188,ToaCoin,"$9,796,935 ",$0.005803,"1,688,378,610","$45,414",0.28%,7.91%,0.93%
VAL,602,Valorbit,"$143,168 ",$0.000041,"3,513,171,090",Low Vol,?,4.63%,?
DASHS,993,Dashs,? ,$0.028670,?,Low Vol,0.29%,-12.74%,29.86%
SONG,727,SongCoin,"$37,293 ",$0.001145,"32,565,300",Low Vol,0.26%,28.37%,13.72%
BTG,975,Bitgem,? ,$1.09,?,Low Vol,16.32%,25.52%,9.41%
CVC,42,Civic,"$174,148,340 ",$0.512201,"340,000,000",*,"$4,421,090",4.39%,6.98%
XPTX,656,PlatinumBAR,"$85,803 ",$0.338802,"253,254",Low Vol,-2.61%,-32.73%,-7.32%
DYN,275,Dynamic,"$3,451,386 ",$1.95,"1,773,981",*,"$15,802",0.29%,3.69%
TODAY,994,TodayCoin,? ,$0.001391,?,Low Vol,0.30%,11.53%,-17.04%
BTCR,661,Bitcurrency,"$83,544 ",$0.000493,"169,598,616",*,Low Vol,0.29%,0.24%
PTOY,132,Patientory,"$20,186,040 ",$0.288372,"70,000,000",*,"$608,423",0.63%,1.83%
AIB,990,Advanced Inte...,? ,$0.006120,?,**,Low Vol,0.97%,2.05%
DIBC,455,DIBCOIN,"$134,786 ",$0.026957,"5,000,000",*,"$1,711",4.34%,3.32%
XOT,914,Internet of T...,? ,$1226.96,?,*,"$1,051",0.29%,5.01%
ABC,910,Alphabit,? ,$11.08,?,*,"$1,279",0.29%,-19.08%
WCT,167,Waves Communi...,"$12,405,680 ",$1.38,"8,996,338",*,"$24,462",15.07%,16.11%
611,476,SixEleven,"$61,950 ",$0.147391,"420,309","$1,080",0.29%,17.94%,33.44%
RAIN,253,Condensate,"$4,483,246 ",$0.082558,"54,303,941","$73,342",-2.53%,15.45%,68.06%
ZRX,37,0x,"$187,431,500 ",$0.374863,"500,000,000",*,"$7,818,470",1.87%,8.05%
NEOS,185,NeosCoin,"$10,076,064 ",$2.92,"3,456,128","$160,345",-0.20%,-0.50%,-19.35%
HEAT,203,HEAT,"$7,409,001 ",$0.262438,"28,231,432",*,"$5,404",0.31%,5.77%
SCORE,458,Scorecoin,"$126,846 ",$0.004602,"27,561,875","$1,310",2.53%,0.99%,8.72%
ZRC,266,ZrCoin,"$3,897,965 ",$1.22,"3,188,911",*,"$59,101",0.35%,-7.95%
XOC,798,Xonecoin,"$14,670 ",$0.034928,"420,000",*,Low Vol,0.26%,-0.36%
SMOKE,931,Smoke,? ,$0.005376,?,*,Low Vol,0.00%,1.71%
STS,560,Stress,"$300,474 ",$0.000532,"565,134,332",Low Vol,0.29%,13.68%,1.58%
FXE,435,FuturXe,"$224,343 ",$0.952944,"235,421",*,$781,0.29%,-5.24%
ABY,227,ArtByte,"$5,966,086 ",$0.007528,"792,537,250",**,"$296,077",-2.52%,6.62%
EXCL,269,ExclusiveCoin,"$3,856,360 ",$0.917485,"4,203,186","$51,296",-0.51%,7.20%,41.87%
XPD,594,PetroDollar,"$156,933 ",$0.002452,"63,993,275",Low Vol,0.35%,82.20%,60.87%
STX,68,Stox,"$69,860,440 ",$2.36,"29,600,000",*,"$1,018,540",-0.44%,5.19%
CACH,413,CacheCoin,"$388,033 ",$0.092496,"4,195,132","$3,340",0.29%,2.29%,25.94%
SMART,276,SmartCash,"$3,387,496 ",$0.011886,"284,991,600",*,"$4,099",3.29%,7.46%
ATX,674,Artex Coin,"$75,279 ",$0.004008,"18,781,750",Low Vol,2.38%,25.50%,119.95%
CFI,71,Cofound.it,"$65,560,300 ",$0.201724,"325,000,000",*,"$445,743",-1.31%,-2.46%
SRC,689,SecureCoin,"$65,138 ",$0.008116,"8,026,306",Low Vol,0.30%,-32.13%,-47.19%
BIRDS,946,Birds,? ,$0.000156,?,Low Vol,103.85%,222.18%,20.28%
JINN,507,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.04%
XCT,552,C-Bit,"$342,767 ",$0.002353,"145,644,000",Low Vol,0.31%,178.89%,110.88%
IVZ,1006,InvisibleCoin,? ,$0.416882,?,*,Low Vol,0.26%,2.57%
CFT,412,CryptoForecast,"$391,419 ",$0.008509,"46,000,000",*,"$2,294",0.29%,-30.69%
CALC,835,CaliphCoin,$126 ,$0.001442,"87,140",Low Vol,-7.61%,-71.51%,141.83%
PND,353,Pandacoin,"$1,322,408 ",$0.000041,"32,514,916,898","$4,362",0.17%,-1.99%,20.98%
XAU,1065,Xaucoin,? ,$0.019355,?,Low Vol,?,3.67%,-16.30%
PIGGY,410,Piggycoin,"$402,003 ",$0.000830,"484,471,020",$738,10.01%,-27.55%,30.91%
SOJ,454,Sojourn,"$135,664 ",$0.285270,"475,564","$4,286",11.57%,-13.87%,86.60%
IFLT,403,InflationCoin,"$459,878 ",$0.000041,"11,112,420,975",*,"$1,596",1.79%,-16.75%
ECOB,146,Ecobit,"$16,494,533 ",$0.037113,"444,444,444",*,"$12,986",7.01%,13.11%
GAS,31,Gas,"$211,090,527 ",$25.62,"8,240,123",*,"$1,802,010",4.52%,7.90%
UR,953,UR,? ,$0.000907,?,Low Vol,0.23%,-26.13%,-31.07%
ROYAL,926,RoyalCoin,? ,$0.001554,?,Low Vol,0.29%,-2.68%,-11.74%
FNC,329,FinCoin,"$1,777,694 ",$0.138034,"12,878,667",*,"$88,243",0.29%,-2.06%
LIR,803,LetItRide,"$11,699 ",$0.000327,"35,755,416",*,Low Vol,0.26%,-15.99%
LINDA,384,Linda,"$736,696 ",$0.000125,"5,876,784,933","$5,173",-3.91%,0.87%,-31.09%
EGC,313,EverGreenCoin,"$2,179,431 ",$0.163605,"13,321,301","$70,128",0.10%,2.20%,-18.11%
ZNY,685,Bitzeny,"$68,036 ",$0.000900,"75,614,500",Low Vol,0.29%,-11.21%,-6.51%
GAP,679,Gapcoin,"$72,254 ",$0.006339,"11,397,719",Low Vol,0.29%,-10.96%,-0.61%
VEN,836,VeChain,? ,$0.289466,?,*,"$12,686,400",0.73%,?
MBRS,190,Embers,"$9,431,050 ",$0.188621,"50,000,000",*,"$19,447",-2.38%,-9.02%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-0.60%,-15.66%
BITOK,857,Bitok,? ,$0.000818,?,*,"$80,577",0.29%,13.78%
SAN,123,Santiment Net...,"$22,423,788 ",$0.375470,"59,721,917",*,"$825,160",0.22%,-3.60%
PRC,465,PRCoin,"$96,227 ",$0.007934,"12,127,800",**,"$29,987",-2.06%,-12.56%
COAL,767,BitCoal,"$24,478 ",$0.005440,"4,500,000",Low Vol,0.29%,1.84%,-22.82%
MEOW,704,Kittehcoin,"$51,946 ",$0.000002,"23,905,669,976",Low Vol,-0.08%,-19.01%,7.39%
STRAT,15,Stratis,"$551,021,628 ",$5.59,"98,513,704",*,"$11,492,600",-0.69%,7.06%
PLBT,116,Polybius,"$24,337,189 ",$6.45,"3,773,278",*,"$118,958",0.10%,-8.20%
PUTIC,695,Putin Classic,"$60,114 ",$0.001759,"34,181,854",Low Vol,0.29%,10.13%,-34.06%
VIDZ,588,PureVidz,"$172,053 ",$0.001373,"125,279,775",*,Low Vol,0.29%,0.21%
