symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,453,Veltor,"$259,798 ",$0.468226,"554,855",$688,0.00%,-4.47%,17.17%
BUMBA,708,BumbaCoin,"$58,728 ",$0.002647,"22,190,098",Low Vol,-0.05%,19.54%,-3.00%
GRT,664,Grantcoin,"$91,934 ",$0.002179,"42,187,215",*,Low Vol,?,-0.01%
GRS,212,Groestlcoin,"$8,232,440 ",$0.120596,"68,264,620","$263,279",1.67%,9.23%,11.05%
BLZ,796,BlazeCoin,"$21,933 ",$0.000036,"608,557,394",Low Vol,0.85%,0.30%,29.40%
BLU,379,BlueCoin,"$1,183,889 ",$0.002060,"574,683,675","$1,298",-3.40%,30.83%,61.81%
PEPECASH,201,Pepe Cash,"$9,809,250 ",$0.013976,"701,884,009",*,"$14,108",-0.09%,8.22%
1337,359,1337,"$1,623,755 ",$0.000070,"23,271,698,785",*,"$4,499",-19.88%,-16.16%
MARS,679,Marscoin,"$79,689 ",$0.002818,"28,279,074",Low Vol,-0.70%,-0.49%,11.57%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.83%
FLAX,480,Flaxscript,"$125,685 ",$0.022604,"5,560,246","$3,966",6.80%,-23.70%,36.97%
GBRC,980,Global Busine...,? ,$0.000087,?,Low Vol,-0.01%,-33.66%,-27.95%
SC,30,Siacoin,"$242,781,952 ",$0.008386,"28,951,624,254","$15,471,400",2.26%,11.91%,22.08%
FTC,198,Feathercoin,"$10,329,888 ",$0.059559,"173,439,000","$1,014,010",0.39%,-1.09%,1.14%
GRE,343,Greencoin,"$1,966,760 ",$0.000594,"3,308,504,641",*,"$1,287",-9.11%,-34.52%
GRC,172,GridCoin,"$15,422,389 ",$0.039513,"390,312,753","$107,564",-0.39%,0.72%,17.27%
BLK,139,BlackCoin,"$21,404,295 ",$0.280389,"76,337,857",*,"$978,650",-0.50%,0.00%
WGR,140,Wagerr,"$21,321,147 ",$0.116509,"183,000,000",*,"$78,935",6.72%,-3.69%
SPRTS,303,Sprouts,"$2,883,530 ",$0.000007,"423,081,658,574",*,"$6,407",0.50%,-25.64%
RUP,675,Rupee,"$85,653 ",$0.003913,"21,891,800",Low Vol,-1.78%,-6.53%,-52.82%
BLC,606,Blakecoin,"$191,782 ",$0.012682,"15,122,697",Low Vol,56.39%,51.48%,42.54%
DCRE,1005,DeltaCredits,? ,$0.181479,?,*,Low Vol,0.07%,30.51%
MG,906,Mind Gene,? ,$0.013016,?,"$4,674",-0.01%,2.94%,17.10%
XCXT,421,CoinonatX,"$518,988 ",$0.044068,"11,776,987","$18,649",5.85%,21.19%,56.38%
CBD,1060,CBD Crystals,? ,$0.001475,?,*,Low Vol,-0.01%,?
SHA,971,SHACoin,? ,$0.001302,?,Low Vol,99.91%,99.02%,80.12%
WORM,501,HealthyWormCoin,"$70,230 ",$0.000651,"107,914,226",$607,-0.05%,-12.20%,8.07%
MARX,975,MarxCoin,? ,$0.001113,?,Low Vol,-0.21%,-12.02%,-8.72%
MXT,541,MarteXcoin,"$1,331,867 ",$0.485971,"2,740,630",Low Vol,-0.01%,-0.49%,?
MI,485,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.23%,38.21%
RADS,152,Radium,"$19,056,431 ",$5.72,"3,333,729",*,"$158,002",0.06%,-0.62%
KASHH,1012,KashhCoin,? ,$0.000067,?,*,Low Vol,1.06%,-22.11%
RUPX,478,Rupaya,"$140,193 ",$0.026050,"5,381,750","$1,737",-6.04%,-21.34%,-39.53%
EMC2,205,Einsteinium,"$9,567,952 ",$0.044737,"213,869,212","$417,461",0.98%,4.49%,13.44%
CBX,408,Crypto Bullion,"$693,842 ",$0.693595,"1,000,356",$659,-0.02%,-44.23%,-37.77%
HLB,859,Lepaoquan,? ,$0.019761,?,*,"$489,806",0.77%,-0.35%
GB,605,GoldBlocks,"$192,414 ",$0.012786,"15,048,816",Low Vol,0.97%,0.04%,-11.16%
LKC,1048,LinkedCoin,? ,$0.000217,?,Low Vol,-0.09%,24.39%,2.64%
DON,1033,Donationcoin,? ,$0.000433,?,**,Low Vol,-0.36%,-12.44%
CTR,857,Centra,? ,$0.981353,?,*,"$876,389",-0.16%,5.83%
FJC,412,FujiCoin,"$600,663 ",$0.000560,"1,073,496,595","$5,293",-0.09%,-33.08%,10.37%
CRYPT,572,CryptCoin,"$385,408 ",$0.063691,"6,051,204",Low Vol,-0.09%,4.27%,2.74%
REP,27,Augur,"$274,465,400 ",$24.95,"11,000,000",*,"$11,824,000",-1.14%,-11.61%
GLC,549,GlobalCoin,"$836,952 ",$0.012842,"65,171,010",Low Vol,-0.05%,0.19%,33.89%
GLD,268,GoldCoin,"$4,665,369 ",$0.115319,"40,456,200","$17,915",-1.23%,-1.59%,2.23%
RUSTBITS,383,Rustbits,"$1,069,743 ",$0.030304,"35,300,866",*,$542,-0.56%,-7.03%
SUMO,447,Sumokoin,"$326,703 ",$0.250513,"1,304,135","$5,353",-0.01%,0.15%,-25.06%
USDE,900,USDe,? ,$0.002083,?,"$8,842",4.26%,-20.40%,?
CTO,748,Crypto,"$40,480 ",$0.003690,"10,969,205",Low Vol,0.07%,92.36%,81.99%
SMC,455,SmartCoin,"$251,749 ",$0.010849,"23,205,494",$623,0.17%,-19.62%,-17.86%
DOT,336,Dotcoin,"$2,093,246 ",$0.008520,"245,700,000",*,"$48,476",3.51%,-0.11%
REE,585,ReeCoin,"$267,758 ",$0.021650,"12,367,704",Low Vol,-0.01%,18.72%,7.86%
PZM,218,PRIZM,"$7,799,833 ",$0.917083,"8,505,045",*,"$14,153",3.26%,-0.25%
CLAM,148,Clams,"$19,610,876 ",$7.57,"2,589,459",*,"$270,535",-0.83%,0.88%
FCT,28,Factom,"$272,821,822 ",$31.20,"8,745,102",*,"$4,741,970",-0.31%,5.64%
CONX,813,Concoin,"$14,692 ",$0.019741,"744,266",Low Vol,-0.01%,14.91%,25.03%
LTBC,542,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-23.77%
QTUM,13,Qtum,"$939,480,600 ",$15.92,"59,000,000",*,"$82,497,200",0.49%,3.48%
FUZZ,797,FuzzBalls,"$21,672 ",$0.004487,"4,829,945",Low Vol,8.63%,-4.07%,12.71%
BITEUR,482,bitEUR,"$124,346 ",$1.20,"103,889",*,"$10,600",3.24%,1.16%
INPAY,312,InPay,"$2,624,410 ",$0.262441,"10,000,000",*,"$135,853",-2.14%,-9.44%
TOP,943,TopCoin,? ,$0.001909,?,Low Vol,-0.09%,28.77%,?
FCN,377,Fantomcoin,"$1,208,564 ",$0.195239,"6,190,179","$18,136",-2.22%,3.87%,88.61%
BSC,806,BowsCoin,"$18,060 ",$0.003254,"5,550,102",Low Vol,-0.01%,-0.49%,22.73%
BTU,910,Bitcoin Unlim...,? ,$528.00,?,"$3,648",0.00%,3.22%,9.68%
FC2,592,FuelCoin,"$229,059 ",$0.002256,"101,529,092",**,Low Vol,-0.05%,?
RICHX,1054,RichCoin,? ,$0.006595,?,Low Vol,-0.09%,-1.14%,7.32%
JET,473,JetCoin,"$153,436 ",$0.079284,"1,935,265",*,"$2,146",0.08%,-32.67%
ZMC,788,ZetaMicron,"$26,047 ",$0.000043,"600,344,291",*,Low Vol,-0.09%,-0.49%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,334,326,942 ",$63.31,"52,669,832","$642,954,000",1.24%,1.60%,34.12%
LTB,638,LiteBar,"$122,630 ",$0.170032,"721,218",Low Vol,0.54%,-23.72%,9.43%
UNITY,128,SuperNET,"$25,610,027 ",$31.38,"816,061",*,"$1,914",-0.36%,15.46%
AUR,247,Auroracoin,"$6,017,095 ",$0.694964,"8,658,139",**,"$10,346",-0.17%,-0.58%
XTC,391,TileCoin,"$927,318 ",$0.009273,"100,000,000",*,"$17,252",0.23%,-2.28%
1ST,84,FirstBlood,"$56,159,317 ",$0.656386,"85,558,371",*,"$1,882,550",0.82%,-2.10%
XTO,364,Tao,"$1,539,004 ",$0.050545,"30,448,136","$2,891",11.96%,21.73%,39.74%
WEC,970,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,137,BitBay,"$22,685,764 ",$0.022513,"1,007,691,889",*,"$138,946",1.10%,-10.12%
ALL,496,Allion,"$77,992 ",$0.012581,"6,199,359","$1,933",-5.89%,11.78%,69.79%
EDG,80,Edgeless,"$62,850,164 ",$0.766033,"82,046,288",*,"$1,407,680",-2.10%,2.05%
CTIC2,516,Coimatic 2.0,"$28,939 ",$0.004499,"6,433,000",$904,0.08%,8.39%,-8.87%
RLC,86,iExec RLC,"$50,708,653 ",$0.641307,"79,070,793",*,"$327,287",0.04%,-2.74%
EDR,191,E-Dinar Coin,"$11,705,265 ",$0.013208,"886,211,988","$539,166",0.72%,14.99%,-7.37%
SH,823,Shilling,"$8,650 ",$0.002094,"4,129,900",*,Low Vol,-0.01%,-47.21%
SBD,294,Steem Dollars,"$3,299,206 ",$0.950078,"3,472,563",*,"$84,815",-0.14%,-1.07%
WAVES,19,Waves,"$522,438,000 ",$5.22,"100,000,000",*,"$7,165,440",-0.20%,-0.47%
PUT,214,PutinCoin,"$8,126,193 ",$0.040513,"200,580,364","$49,989",2.50%,8.45%,25.55%
RLT,575,RouletteToken,"$367,216 ",$0.036384,"10,092,695",*,Low Vol,0.05%,?
ALT,333,Altcoin,"$2,142,233 ",$17.53,"122,175",*,"$2,617",-0.01%,-6.70%
LMC,194,LoMoCoin,"$10,991,934 ",$0.051364,"213,999,903",*,"$175,874",2.13%,-0.22%
ORB,552,Orbitcoin,"$721,726 ",$0.239047,"3,019,178",Low Vol,-0.07%,8.49%,-2.81%
VPRC,765,VapersCoin,"$33,469 ",$0.000043,"780,124,964",Low Vol,68.13%,69.67%,194.73%
PING,351,CryptoPing,"$1,839,514 ",$0.184837,"9,952,089",*,"$88,145",-1.44%,-2.86%
CAB,779,Cabbage,"$30,522 ",$0.002907,"10,499,996",*,Low Vol,-0.05%,?
I0C,560,I0Coin,"$567,485 ",$0.027048,"20,980,751",Low Vol,0.07%,2.22%,21.58%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.73%,-32.72%,-0.47%
FUTC,1052,FutCoin,? ,$0.001128,?,Low Vol,-0.05%,-12.79%,-8.74%
BAS,389,BitAsean,"$959,230 ",$0.191846,"5,000,000",*,"$40,326",-1.80%,-14.20%
OMNI,145,Omni,"$20,092,251 ",$35.90,"559,621",*,"$201,069",-2.21%,-0.22%
TOR,444,Torcoin,"$342,715 ",$1.08,"316,179","$1,045",-0.01%,668.34%,268.74%
MGO,61,MobileGo,"$99,910,061 ",$1.02,"98,028,887",*,"$837,250",-0.72%,15.15%
XHI,466,HiCoin,"$181,548 ",$0.000957,"189,729,990","$70,305",-0.84%,-11.03%,-31.42%
CAP,595,Bottlecaps,"$220,895 ",$0.001304,"169,429,184",Low Vol,-0.01%,1.22%,6.06%
ERY,504,Eryllium,"$59,445 ",$0.012567,"4,730,379","$1,896",-7.79%,-4.42%,1.37%
CAT,476,Catcoin,"$141,210 ",$0.023993,"5,885,550","$1,406",-0.09%,-6.38%,-8.31%
OS76,791,OsmiumCoin,"$24,398 ",$0.027290,"894,026",Low Vol,-0.09%,1.61%,?
ERC,270,EuropeCoin,"$4,503,259 ",$0.454689,"9,904,042","$103,769",1.18%,-7.02%,111.56%
AXIOM,976,Axiom,? ,$0.008374,?,Low Vol,-0.09%,-0.81%,7.27%
ORLY,769,Orlycoin,"$32,680 ",$0.000892,"36,646,779",Low Vol,-0.01%,13.63%,30.67%
STEX,945,STEX,? ,$0.224161,?,*,Low Vol,-0.12%,3.09%
TOA,208,ToaCoin,"$9,134,217 ",$0.005401,"1,691,330,545","$146,798",-0.22%,4.71%,-0.27%
VAL,624,Valorbit,"$153,762 ",$0.000043,"3,544,016,174",Low Vol,-0.05%,-0.49%,8.07%
DASHS,987,Dashs,? ,$0.029329,?,Low Vol,-0.01%,-19.73%,-7.50%
AGLC,743,AgrolifeCoin,"$42,867 ",$0.007192,"5,960,681",*,Low Vol,?,0.03%
BTG,982,Bitgem,? ,$0.964046,?,Low Vol,-0.05%,-0.50%,6.46%
CVC,45,Civic,"$174,667,860 ",$0.513729,"340,000,000",*,"$3,657,880",0.33%,0.77%
XPTX,663,PlatinumBAR,"$93,087 ",$0.358257,"259,833",Low Vol,-0.05%,-5.98%,-31.07%
DYN,284,Dynamic,"$3,991,505 ",$2.24,"1,779,475",*,"$18,568",-3.90%,-1.39%
TODAY,1023,TodayCoin,? ,$0.001475,?,Low Vol,-0.01%,-9.11%,8.16%
BTCR,689,Bitcurrency,"$73,569 ",$0.000434,"169,598,616",*,Low Vol,-16.40%,-39.87%
BTA,290,Bata,"$3,453,141 ",$0.694608,"4,971,352","$161,991",-0.35%,-8.43%,56.74%
AIB,1010,Advanced Inte...,? ,$0.008000,?,**,Low Vol,-0.09%,3.65%
DIBC,661,DIBCOIN,"$95,106 ",$0.019021,"5,000,000",*,Low Vol,-1.80%,?
XOT,928,Internet of T...,? ,$1301.55,?,*,"$1,056",-0.01%,?
ABC,927,Alphabit,? ,$10.76,?,*,"$1,057",-0.01%,-14.61%
WCT,181,Waves Communi...,"$14,213,584 ",$1.58,"8,996,338",*,"$7,269",-6.41%,3.55%
HODL,415,HOdlcoin,"$578,175 ",$0.004729,"122,258,520","$12,707",-0.05%,219.79%,215.68%
RAIN,272,Condensate,"$4,428,895 ",$0.079763,"55,525,821","$160,993",-2.97%,-19.65%,13.06%
ZRX,49,0x,"$163,704,000 ",$0.327408,"500,000,000",*,"$5,847,150",0.13%,-6.20%
NEOS,171,NeosCoin,"$15,612,985 ",$4.51,"3,463,472","$993,410",5.40%,12.15%,46.62%
HEAT,207,HEAT,"$9,226,288 ",$0.325304,"28,362,048",*,"$18,005",0.10%,0.65%
SCORE,486,Scorecoin,"$108,025 ",$0.003894,"27,740,000","$2,411",0.92%,-11.87%,-19.49%
ZRC,252,ZrCoin,"$5,597,621 ",$1.55,"3,603,093",*,"$102,701",-5.09%,-4.80%
XOC,799,Xonecoin,"$20,956 ",$0.049894,"420,000",*,Low Vol,-0.05%,-13.76%
SMOKE,1003,Smoke,? ,$0.005546,?,*,Low Vol,2.62%,1.10%
CREA,342,Creativecoin,"$1,975,255 ",$0.185263,"10,661,898","$1,044",0.00%,0.47%,36.09%
FXE,461,FuturXe,"$214,734 ",$0.912129,"235,421",*,"$27,917",0.07%,-14.83%
ABY,244,ArtByte,"$6,197,578 ",$0.007820,"792,537,250",**,"$111,960",-0.03%,0.41%
EXCL,237,ExclusiveCoin,"$6,423,127 ",$1.53,"4,211,555","$66,521",5.99%,21.88%,85.60%
XPD,635,PetroDollar,"$124,910 ",$0.001952,"63,993,275",Low Vol,-9.46%,8.12%,46.57%
STX,90,Stox,"$46,403,624 ",$1.57,"29,600,000",*,"$2,491,170",-1.28%,-14.41%
CACH,432,CacheCoin,"$428,734 ",$0.102198,"4,195,132","$8,052",-0.25%,13.59%,12.35%
SMART,279,SmartCash,"$4,104,693 ",$0.012707,"323,023,600",*,"$15,147",1.05%,23.88%
TFL,222,TrueFlip,"$7,256,638 ",$1.16,"6,247,267",*,"$17,888",-0.95%,-1.52%
ATX,713,Artex Coin,"$55,411 ",$0.002950,"18,781,750",Low Vol,-0.09%,?,-11.52%
CFI,64,Cofound.it,"$93,677,025 ",$0.288237,"325,000,000",*,"$1,244,990",-2.81%,14.68%
PRN,914,Protean,? ,$0.000041,?,*,"$3,024",-0.36%,4.93%
BIRDS,974,Birds,? ,$0.000128,?,Low Vol,2.00%,41.63%,213.75%
JINN,532,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,4.21%
XCT,491,C-Bit,"$100,519 ",$0.000664,"151,286,750","$3,547",-2.85%,-23.81%,-24.19%
IVZ,1014,InvisibleCoin,? ,$0.402018,?,*,Low Vol,-0.09%,-8.76%
CFT,570,CryptoForecast,"$419,112 ",$0.009111,"46,000,000",*,Low Vol,-0.01%,-25.95%
CALC,531,CaliphCoin,$114 ,$0.001304,"87,140",$784,-0.01%,-37.51%,-55.15%
PND,373,Pandacoin,"$1,371,814 ",$0.000042,"32,514,916,898","$1,285",0.23%,1.69%,-5.91%
XAU,1041,Xaucoin,? ,$0.022865,?,Low Vol,-0.05%,14.00%,19.53%
PIGGY,424,Piggycoin,"$500,021 ",$0.001032,"484,605,479",$594,-3.65%,50.54%,-32.25%
ACC,922,AdCoin,? ,$0.148744,?,"$1,311",0.07%,0.68%,?
SOJ,484,Sojourn,"$117,962 ",$0.245952,"479,614","$4,112",31.10%,-15.08%,-28.05%
IFLT,420,InflationCoin,"$519,300 ",$0.000043,"11,957,560,648",*,"$3,259",-37.43%,-32.15%
ECOB,169,Ecobit,"$16,090,311 ",$0.036203,"444,444,444",*,"$5,926",0.07%,15.52%
GAS,47,Gas,"$165,177,836 ",$19.99,"8,264,346",*,"$712,967",-0.38%,6.17%
ROYAL,996,RoyalCoin,? ,$0.002169,?,Low Vol,-0.09%,1.54%,30.12%
FNC,354,FinCoin,"$1,709,514 ",$0.132740,"12,878,667",*,"$101,764",-4.34%,?
LIR,804,LetItRide,"$18,634 ",$0.000521,"35,790,445",*,Low Vol,-0.01%,9.11%
LINDA,363,Linda,"$1,556,483 ",$0.000261,"5,960,154,943","$112,730",5.45%,82.55%,102.18%
EGC,317,EverGreenCoin,"$2,514,822 ",$0.188782,"13,321,301","$38,398",-2.62%,1.17%,12.05%
ZNY,684,Bitzeny,"$75,455 ",$0.000998,"75,614,500",Low Vol,-0.05%,-5.51%,-4.40%
GAP,693,Gapcoin,"$71,499 ",$0.006254,"11,432,039",Low Vol,0.06%,10.04%,-5.46%
VEN,848,VeChain,? ,$0.232472,?,*,"$4,153,550",0.77%,-3.26%
MBRS,225,Embers,"$6,976,783 ",$0.139539,"49,998,803",*,"$40,999",-0.77%,-10.56%
