symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,190,Databits,"$11,724,698",$0.515421,"22,747,809",*,"$40,399",1.24%,4.74%
CME,1089,Cashme,?,$0.000040,?,Low Vol,0.11%,?,-50.19%
TSE,757,Tattoocoin (S...,"$46,005",$0.000509,"90,421,856",*,Low Vol,-0.49%,-7.22%
GUN,697,Guncoin,"$83,596",$0.000436,"191,764,078",Low Vol,0.10%,4.72%,7.03%
GUP,177,Matchpool,"$13,440,000",$0.179200,"75,000,000",*,"$159,139",0.37%,7.14%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$788,856",$0.157006,"5,024,368","$37,011",-7.71%,2.96%,21.67%
NYC,449,NewYorkCoin,"$437,591",$0.000003,"129,032,781,759",$847,-1.09%,-26.72%,-32.58%
CARBON,428,Carboncoin,"$610,260",$0.000040,"15,391,996,508","$2,929",0.11%,4.75%,-0.57%
YBC,330,YbCoin,"$2,455,421",$0.812901,"3,020,565",*,"$209,252",2.33%,38.36%
XBG,948,BTCGold,?,$0.000793,?,"$1,627",25.14%,-5.38%,-53.97%
BET,968,BetaCoin,?,$0.009509,?,$573,-1.06%,-18.27%,-18.06%
CMP,170,Compcoin,"$14,224,326",$3.33,"4,267,968","$235,315",-7.10%,-7.12%,83.07%
MRNG,962,MorningStar,?,$0.004718,?,*,$845,0.11%,-13.94%
HUC,349,HunterCoin,"$1,948,548",$0.100706,"19,348,880","$15,665",1.89%,6.91%,10.64%
BOST,729,BoostCoin,"$63,456",$0.005352,"11,855,487",Low Vol,0.11%,-13.77%,-34.17%
LSK,14,Lisk,"$699,618,596",$6.21,"112,745,330",*,"$10,307,300",-0.03%,6.27%
VGC,1040,VegasCoin,?,$0.000595,?,Low Vol,0.11%,-1.89%,-1.49%
XBTS,789,Beatcoin,"$31,386",$0.020585,"1,524,686",Low Vol,-0.19%,-19.17%,-11.24%
TTC,677,TittieCoin,"$101,429",$0.000081,"1,259,816,434",Low Vol,-0.05%,5.39%,-13.90%
SPORT,978,SportsCoin,?,$0.000555,?,*,Low Vol,0.12%,-2.22%
VLT,610,Veltor,"$256,111",$0.461581,"554,855",Low Vol,0.12%,-9.69%,-15.22%
BUMBA,790,BumbaCoin,"$31,375",$0.001409,"22,269,200",Low Vol,?,-44.43%,-43.30%
GRT,673,Grantcoin,"$107,678",$0.002537,"42,435,139",*,Low Vol,0.22%,8.14%
GRS,197,Groestlcoin,"$10,830,911",$0.158199,"68,463,837","$398,541",0.14%,5.81%,-35.36%
BLZ,803,BlazeCoin,"$25,499",$0.000042,"608,557,394",Low Vol,-0.46%,22.81%,47.98%
BLU,324,BlueCoin,"$2,572,370",$0.004476,"574,683,675","$7,148",-6.25%,14.43%,11.85%
PEPECASH,235,Pepe Cash,"$6,836,266",$0.009740,"701,884,009",*,"$4,223",-0.60%,11.39%
1337,372,1337,"$1,362,204",$0.000059,"23,271,965,570",*,"$3,282",0.99%,20.31%
MARS,752,Marscoin,"$48,608",$0.001719,"28,279,074",Low Vol,0.02%,-6.03%,-10.20%
DOLLAR,829,Dollar Online,"$15,750",$0.020894,"753,776",Low Vol,0.11%,5.50%,-7.08%
FLAX,652,Flaxscript,"$133,015",$0.023868,"5,573,046",Low Vol,0.21%,16.77%,-29.69%
RUSTBITS,426,Rustbits,"$622,647",$0.017638,"35,300,866",*,"$4,267",-1.43%,-29.86%
GBRC,1080,Global Busine...,?,$0.000079,?,Low Vol,0.21%,-30.15%,-26.44%
SC,42,Siacoin,"$144,310,823",$0.004869,"29,638,698,440","$1,794,430",0.41%,3.91%,-1.66%
FTC,226,Feathercoin,"$7,496,236",$0.042472,"176,499,560","$39,028",2.70%,5.79%,-12.82%
GRE,439,Greencoin,"$565,210",$0.000167,"3,390,784,641",*,"$1,775",1.02%,-18.38%
GRC,176,GridCoin,"$13,583,821",$0.034802,"390,312,753","$122,484",1.71%,10.83%,8.95%
BLK,171,BlackCoin,"$13,976,658",$0.182956,"76,393,546",*,"$1,319,610",0.91%,4.76%
WGR,185,Wagerr,"$12,792,633",$0.069905,"183,000,000",*,"$31,828",-0.92%,2.46%
GRN,997,Granite,?,$0.010348,?,Low Vol,3.00%,1.26%,?
SPRTS,540,Sprouts,"$18,749,310",$0.000031,"608,364,601,794",*,Low Vol,0.27%,60.36%
BLC,658,Blakecoin,"$123,263",$0.008151,"15,122,697",Low Vol,0.11%,4.49%,37.50%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009119,?,"$15,849",0.11%,8.28%,62.14%
XCXT,468,CoinonatX,"$277,277",$0.021241,"13,054,029","$3,772",-1.62%,-19.96%,-28.62%
TOP,1084,TopCoin,?,$0.000555,?,Low Vol,0.11%,?,-7.59%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.54%
SHA,1009,SHACoin,?,$0.000198,?,Low Vol,0.11%,-70.90%,-73.75%
WORM,517,HealthyWormCoin,"$43,206",$0.000396,"108,973,931",$978,-10.34%,-15.81%,24.28%
MARX,970,MarxCoin,?,$0.001603,?,$522,8.25%,9.70%,84.08%
MXT,196,MarteXcoin,"$10,881,373",$3.95,"2,752,938","$8,656",0.10%,-16.06%,10.26%
MUSIC,222,Musicoin,"$7,943,904",$0.022593,"351,616,886","$117,995",-0.38%,6.10%,-3.14%
TELL,1060,Tellurion,?,$0.000080,?,Low Vol,0.09%,-29.89%,4.51%
RADS,166,Radium,"$14,770,884",$4.40,"3,353,627",*,"$68,654",-0.11%,4.54%
KASHH,1033,KashhCoin,?,$0.000076,?,*,Low Vol,-1.94%,4.78%
RUPX,494,Rupaya,"$103,875",$0.019301,"5,381,750","$1,492",35.70%,148.51%,-2.51%
BTCS,632,Bitcoin Scrypt,"$160,482",$0.009817,"16,348,075",Low Vol,0.09%,17.58%,13.74%
EMC2,149,Einsteinium,"$18,215,045",$0.085071,"214,115,548","$4,439,750",1.46%,24.40%,50.14%
CBX,364,Crypto Bullion,"$1,536,008",$1.53,"1,001,838","$2,734",0.38%,14.06%,-22.80%
OPAL,1116,Opal,?,$0.010754,?,*,Low Vol,?,4.10%
LKC,1082,LinkedCoin,?,$0.000198,?,Low Vol,0.11%,30.94%,47.22%
REX,331,REX,"$2,451,236",$0.283028,"8,660,756",*,"$1,333",-0.02%,-11.74%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.22,?,*,"$130,047",-0.07%,1.62%
FJC,444,FujiCoin,"$505,920",$0.000455,"1,111,544,241","$3,630",-0.56%,0.49%,-7.29%
CRYPT,557,CryptCoin,"$938,209",$0.154944,"6,055,148",Low Vol,0.11%,51.39%,?
REP,32,Augur,"$206,998,000",$18.82,"11,000,000",*,"$525,601",0.17%,3.34%
GLC,582,GlobalCoin,"$382,417",$0.005868,"65,171,010",Low Vol,0.12%,6.19%,-38.94%
GLD,258,GoldCoin,"$5,363,632",$0.132372,"40,519,388","$51,114",2.07%,8.44%,8.64%
FUCK,380,FuckToken,"$1,208,429",$0.023513,"51,393,219",*,"$3,598",-0.02%,-4.15%
SUMO,410,Sumokoin,"$771,557",$0.476164,"1,620,359","$11,010",1.24%,22.62%,-13.62%
FC,973,Facecoin,?,$0.032062,?,*,Low Vol,-0.74%,0.99%
COSS,899,COSS,?,$0.043725,?,*,"$107,947",1.36%,?
CTO,794,Crypto,"$29,634",$0.002617,"11,324,876",Low Vol,0.11%,15.24%,-55.04%
SMC,597,SmartCoin,"$327,281",$0.014019,"23,346,222",Low Vol,0.12%,3.11%,22.60%
DOT,399,Dotcoin,"$900,207",$0.003564,"252,599,750",*,"$60,441",1.35%,1.71%
REE,538,ReeCoin,$981,$0.000079,"12,367,704","$48,154",0.20%,45.10%,-60.77%
PZM,223,PRIZM,"$7,699,932",$0.873171,"8,818,355",*,"$9,575",0.09%,9.00%
CLAM,132,Clams,"$22,782,361",$8.65,"2,633,775",*,"$776,079",0.51%,0.99%
FCT,39,Factom,"$155,048,035",$17.73,"8,745,102",*,"$1,796,620",0.51%,8.62%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.51%,-24.61%
LTBC,680,LTBcoin,"$99,554",$0.000202,"493,863,915",*,Low Vol,-1.64%,?
QTUM,15,Qtum,"$574,166,170",$9.73,"59,000,000",*,"$137,894,000",-2.65%,13.41%
MDA,189,Moeda Loyalty...,"$11,749,850",$2.35,"5,000,000",*,"$142,248",8.62%,9.66%
TRUMP,607,TrumpCoin,"$267,731",$0.040905,"6,545,169",Low Vol,0.11%,-0.84%,-11.03%
FUZZ,824,FuzzBalls,"$16,329",$0.003381,"4,829,945",Low Vol,0.11%,30.16%,11.22%
SOIL,718,SOILcoin,"$70,075",$0.012290,"5,702,048",Low Vol,-0.04%,3.76%,-15.23%
BSD,243,BitSend,"$6,449,955",$0.388791,"16,589,775","$94,894",0.39%,-1.03%,7.56%
XDE2,1099,XDE II,?,$1.32,?,*,Low Vol,?,3.52%
XFT,377,Footy Cash,"$1,275,695",$0.282214,"4,520,310","$11,931",11.11%,?,?
FCN,432,Fantomcoin,"$589,027",$0.095155,"6,190,179",$810,0.20%,11.48%,-9.59%
WOMEN,461,WomenCoin,"$331,046",$0.013868,"23,870,835","$7,309",0.11%,-6.06%,-16.75%
BTU,947,Bitcoin Unlim...,?,$393.00,?,"$1,973",0.00%,0.15%,-7.06%
FC2,590,FuelCoin,"$350,316",$0.003449,"101,559,431",Low Vol,0.11%,21.61%,-2.52%
RICHX,1100,RichCoin,?,$0.005899,?,Low Vol,?,3.91%,?
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$419,690",$0.238165,"1,762,183",*,"$2,482",0.11%,4.78%
DFS,915,DFSCoin,?,$0.028166,?,"$16,776",-8.55%,-3.28%,?
GARY,961,President Joh...,?,$0.137023,?,*,$875,0.11%,20.57%
LTC,5,Litecoin,"$2,809,173,661",$52.90,"53,106,182","$266,169,000",-0.39%,8.26%,-1.75%
BENJI,512,BenjiRolls,"$52,484",$0.002596,"20,217,844","$1,407",2.79%,1.25%,102.06%
UNITY,138,SuperNET,"$21,219,620",$26.00,"816,061",*,"$72,807",0.80%,40.91%
AUR,261,Auroracoin,"$5,210,260",$0.601776,"8,658,139","$17,877",0.01%,3.57%,-3.65%
XTC,503,TileCoin,"$80,377",$0.000804,"100,000,000",*,$865,0.91%,-2.36%
SPACE,611,SpaceCoin,"$255,358",$0.012975,"19,680,165",Low Vol,-6.10%,-21.55%,242.29%
1ST,109,FirstBlood,"$29,812,130",$0.348442,"85,558,371",*,"$1,108,250",-0.83%,14.99%
XTO,335,Tao,"$2,286,977",$0.074975,"30,503,273","$5,457",0.21%,-20.30%,29.49%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$87,753",$0.014670,"5,981,900",Low Vol,0.11%,14.33%,22.22%
611,745,SixEleven,"$50,383",$0.118849,"423,922",Low Vol,3.49%,16.81%,25.33%
QORA,1013,Qora,?,$0.137143,?,*,Low Vol,2.65%,10.04%
ALL,778,Allion,"$37,069",$0.005979,"6,199,359",Low Vol,-0.01%,-8.73%,-22.12%
EDG,67,Edgeless,"$82,896,288",$1.01,"82,046,288",*,"$2,817,370",-0.58%,8.71%
CTIC2,831,Coimatic 2.0,"$15,671",$0.001853,"8,456,000",Low Vol,2.78%,14.78%,8.58%
RLC,87,iExec RLC,"$43,364,953",$0.548432,"79,070,793",*,"$204,526",0.07%,4.76%
EDR,207,E-Dinar Coin,"$9,855,475",$0.011121,"886,211,988","$732,520",0.65%,1.87%,-2.51%
LTCU,529,LiteCoin Ultra,"$13,851",$0.025447,"544,301","$2,083",-4.57%,8.36%,-14.41%
SH,866,Shilling,"$6,358",$0.001467,"4,334,350",*,Low Vol,0.21%,-55.51%
SBD,296,Steem Dollars,"$3,560,186",$1.03,"3,468,649",*,"$193,566",-1.29%,0.86%
WAVES,17,Waves,"$461,871,000",$4.62,"100,000,000",*,"$4,998,890",0.82%,11.77%
PUT,287,PutinCoin,"$3,848,381",$0.019179,"200,660,164","$14,966",-1.96%,-1.46%,-16.90%
RLT,447,RouletteToken,"$441,641",$0.043662,"10,114,950",*,"$7,590",-0.45%,5.48%
ALT,365,Altcoin,"$1,489,170",$12.19,"122,175",*,"$1,398",0.11%,38.43%
LMC,182,LoMoCoin,"$12,848,779",$0.059436,"216,178,033",*,"$2,085,820",-0.08%,2.80%
ORB,457,Orbitcoin,"$340,338",$0.111952,"3,040,035",$766,1.20%,38.60%,-16.96%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.30%
PING,350,CryptoPing,"$1,932,586",$0.194189,"9,952,089",*,"$76,377",-0.92%,6.08%
I0C,569,I0Coin,"$494,356",$0.023561,"20,982,046",Low Vol,0.10%,9.83%,-76.50%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-1.30%,17.60%,5.45%
FUTC,1045,FutCoin,?,$0.001070,?,Low Vol,0.20%,-6.05%,22.02%
BAS,454,BitAsean,"$362,073",$0.072415,"5,000,000",*,"$2,378",0.13%,4.60%
OMNI,164,Omni,"$14,912,651",$26.64,"559,809",*,"$158,406",1.15%,-0.07%
TOR,807,Torcoin,"$25,047",$0.079217,"316,179",Low Vol,0.21%,-32.88%,17.80%
BITEUR,497,bitEUR,"$99,698",$1.26,"79,172",*,"$8,063",0.22%,11.92%
XHI,389,HiCoin,"$1,034,370",$0.005452,"189,729,990","$269,159",1.76%,11.04%,6.35%
CAP,639,Bottlecaps,"$153,457",$0.000857,"179,072,750",Low Vol,-0.03%,-9.22%,-2.43%
ERY,771,Eryllium,"$40,719",$0.008515,"4,782,007",Low Vol,-1.55%,23.43%,-18.67%
BAY,120,BitBay,"$24,974,809",$0.024783,"1,007,747,682",*,"$347,844",0.39%,8.93%
OS76,523,OsmiumCoin,"$35,801",$0.040044,"894,026","$75,465",5.77%,-46.09%,?
ERC,270,EuropeCoin,"$4,872,022",$0.491079,"9,921,056","$127,707",0.64%,4.14%,18.57%
AXIOM,1049,Axiom,?,$0.007573,?,Low Vol,0.11%,4.77%,-0.58%
CAB,798,Cabbage,"$29,141",$0.002775,"10,499,996",*,Low Vol,0.11%,12.81%
STEX,950,STEX,?,$0.130338,?,*,"$1,556",0.81%,7.37%
TOA,221,ToaCoin,"$8,126,852",$0.004763,"1,706,350,320","$51,266",0.24%,5.23%,1.23%
BLX,952,Blockchain Index,?,$1.49,?,*,"$1,178",-0.02%,12.03%
VAL,640,Valorbit,"$153,166",$0.000040,"3,863,155,735",Low Vol,0.11%,4.75%,?
ELE,739,Elementrem,"$57,783",$0.002260,"25,568,615",Low Vol,0.11%,2.94%,-20.36%
DASHS,1022,Dashs,?,$0.024780,?,Low Vol,0.11%,-18.67%,4.36%
AGLC,743,AgrolifeCoin,"$52,089",$0.008064,"6,459,128",*,?,?,?
BTG,1023,Bitgem,?,$0.551106,?,Low Vol,0.11%,1.72%,9.25%
ETBS,347,Ethbits,"$1,970,678",$1.42,"1,391,604",*,"$1,568",-0.31%,19.09%
GNO,55,Gnosis,"$102,545,275",$92.84,"1,104,590",*,"$654,450",0.67%,-0.24%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.55%
DYN,295,Dynamic,"$3,601,363",$1.99,"1,808,213",*,"$35,422",-1.08%,0.31%
TODAY,999,TodayCoin,?,$0.001031,?,Low Vol,0.12%,-11.65%,6.90%
BTCR,770,Bitcurrency,"$41,087",$0.000242,"169,598,616",*,Low Vol,-64.92%,-64.34%
PTOY,104,Patientory,"$32,051,530",$0.457879,"70,000,000",*,"$2,514,820",-2.29%,4.08%
AIB,1050,Advanced Inte...,?,$0.005102,?,Low Vol,0.12%,16.18%,10.12%
MTLMC3,804,Metal Music Coin,"$25,286",$0.000317,"79,719,140",Low Vol,0.20%,-15.51%,-23.42%
DIBC,693,DIBCOIN,"$90,134",$0.018027,"5,000,000",*,Low Vol,9.94%,27.30%
XOT,963,Internet of T...,?,$863.44,?,*,$825,0.11%,4.28%
ABC,955,Alphabit,?,$11.89,?,*,"$1,056",0.21%,40.27%
WCT,187,Waves Communi...,"$12,328,235",$1.23,"9,994,840",*,"$25,490",1.30%,10.94%
BTB,568,BitBar,"$523,720",$15.23,"34,391",Low Vol,0.13%,16.98%,-2.10%
RAIN,264,Condensate,"$5,136,156",$0.082072,"62,581,258","$33,565",-3.05%,9.40%,6.50%
EQT,262,EquiTrader,"$5,207,382",$0.554367,"9,393,383","$304,348",-0.07%,9.21%,1.28%
NEOS,198,NeosCoin,"$10,786,043",$3.08,"3,500,882","$645,903",2.46%,6.40%,-7.72%
HEAT,265,HEAT,"$5,120,720",$0.176399,"29,029,192",*,$966,0.79%,-9.25%
SCORE,474,Scorecoin,"$237,582",$0.008053,"29,501,279","$6,320",4.52%,21.56%,-21.92%
ZRC,280,ZrCoin,"$4,129,826",$1.11,"3,707,038",*,"$32,283",1.95%,15.25%
XOC,826,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.90%
SMOKE,629,Smoke,"$167,305",$0.012504,"13,379,987",*,Low Vol,2.66%,-51.35%
STS,622,Stress,"$179,252",$0.000317,"565,134,332",Low Vol,14.54%,14.28%,-50.02%
FXE,471,FuturXe,"$262,304",$1.11,"235,421",*,"$3,207",0.11%,7.06%
ABY,247,ArtByte,"$6,350,197",$0.008012,"792,537,250","$894,613",-0.88%,13.50%,12.88%
EXCL,251,ExclusiveCoin,"$5,970,799",$1.40,"4,254,160","$169,062",-1.00%,4.59%,7.29%
XPD,645,PetroDollar,"$145,510",$0.002274,"63,993,275",Low Vol,4.25%,24.37%,-39.21%
STX,161,Stox,"$15,181,070",$0.512874,"29,600,000",*,"$432,247",2.87%,2.75%
CACH,708,CacheCoin,"$75,250",$0.017937,"4,195,132",Low Vol,-3.15%,18.46%,15.64%
SMART,230,SmartCash,"$7,265,546",$0.013798,"526,561,348",*,"$32,623",2.71%,-5.59%
TFL,314,TrueFlip,"$2,983,270",$0.477532,"6,247,267",*,"$13,859",-34.64%,-25.97%
ATX,740,Artex Coin,"$57,339",$0.003053,"18,781,750",Low Vol,1.90%,28.05%,108.35%
CFI,85,Cofound.it,"$48,740,250",$0.149970,"325,000,000",*,"$602,540",1.46%,11.24%
CHIPS,901,CHIPS,?,$0.160574,?,"$78,312",-0.80%,?,?
BIRDS,1019,Birds,?,$0.000120,?,Low Vol,-0.29%,58.53%,54.09%
JINN,541,Jinn,"$5,730,781",$97.62,"58,703",*,Low Vol,62.08%,7.93%
XCT,465,C-Bit,"$298,905",$0.001901,"157,223,250","$1,822",-17.06%,439.06%,281.54%
IVZ,1039,InvisibleCoin,?,$0.437436,?,*,Low Vol,0.11%,4.84%
CFT,580,CryptoForecast,"$400,332",$0.008703,"46,000,000",*,Low Vol,0.20%,12.73%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.41%,-53.14%
PND,429,Pandacoin,"$599,851",$0.000018,"32,514,916,898","$1,080",0.34%,20.80%,-48.77%
XAU,1104,Xaucoin,?,$0.017073,?,Low Vol,?,3.46%,-33.31%
GB,499,GoldBlocks,"$93,545",$0.006192,"15,107,073","$2,542",-1.64%,15.31%,-26.47%
ACC,934,AdCoin,?,$0.153452,?,"$3,635",-0.01%,49.55%,200.26%
SOJ,528,Sojourn,"$18,103",$0.037309,"485,214","$5,226",42.52%,23.88%,-56.86%
IFLT,415,InflationCoin,"$724,318",$0.000040,"18,212,681,012",*,"$14,440",-27.99%,-27.73%
ECOB,153,Ecobit,"$17,525,378",$0.039432,"444,444,444",*,"$50,083",45.30%,83.13%
GAS,30,Gas,"$207,534,355",$24.53,"8,460,361",*,"$6,776,150",6.64%,49.44%
ROYAL,1011,RoyalCoin,?,$0.002062,?,Low Vol,0.11%,-12.14%,3.42%
NODC,868,NodeCoin,"$5,790",$0.003449,"1,678,439",Low Vol,0.11%,?,-7.73%
LINK,70,ChainLink,"$69,858,600",$0.199596,"350,000,000",*,"$1,301,880",0.52%,16.60%
LIR,830,LetItRide,"$15,686",$0.000436,"35,966,776",*,Low Vol,?,-17.70%
LINDA,345,Linda,"$1,996,681",$0.000333,"6,003,429,666","$25,135",-5.04%,-5.20%,-20.47%
EGC,322,EverGreenCoin,"$2,728,495",$0.204822,"13,321,301","$34,637",0.27%,9.50%,4.73%
SCL,929,Nexus Social,?,$0.249836,?,*,"$4,789",-0.02%,-0.66%
ZNY,724,Bitzeny,"$65,955",$0.000872,"75,614,500",Low Vol,0.11%,35.56%,71.11%
GAP,747,Gapcoin,"$49,787",$0.004286,"11,615,072",Low Vol,-0.28%,12.55%,-10.37%
