symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.012641,?,"$9,754",2.25%,15.11%,30.60%
XCXT,413,CoinonatX,"$433,610 ",$0.037965,"11,421,347","$4,331",2.00%,16.18%,30.59%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,6.85%
SHA,964,SHACoin,? ,$0.000716,?,Low Vol,2.23%,3.50%,-6.45%
MARX,938,MarxCoin,? ,$0.001201,?,Low Vol,1.92%,25.93%,-20.31%
MXT,525,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,313",Low Vol,?,?,46.18%
MUSIC,230,Musicoin,"$6,126,843 ",$0.020608,"297,298,340","$210,176",1.64%,4.82%,14.28%
RADS,139,Radium,"$19,303,934 ",$5.80,"3,329,998",*,"$134,036",2.02%,4.35%
KASHH,962,KashhCoin,? ,$0.000042,?,*,Low Vol,2.23%,-41.78%
RUPX,440,Rupaya,"$225,712 ",$0.042131,"5,357,384","$3,748",2.23%,-0.67%,99.95%
EMC2,196,Einsteinium,"$8,938,608 ",$0.041911,"213,277,976","$609,909",-0.04%,12.94%,-11.18%
CBX,358,Crypto Bullion,"$1,279,489 ",$1.28,"1,000,077","$5,048",2.19%,15.09%,13.06%
HLB,850,Lepaoquan,? ,$0.019240,?,*,"$594,294",-0.47%,10.30%
GB,586,GoldBlocks,"$216,125 ",$0.014370,"15,040,408",Low Vol,0.11%,10.27%,-8.80%
LKC,974,LinkedCoin,? ,$0.000169,?,Low Vol,2.23%,9.59%,-32.84%
DON,975,Donationcoin,? ,$0.000590,?,**,Low Vol,2.25%,18.53%
CTR,340,Centra,"$1,693,228 ",$0.515874,"3,282,252",*,"$12,194",-13.85%,27.28%
FJC,408,FujiCoin,"$498,189 ",$0.000467,"1,066,494,409",$607,1.94%,-0.60%,-3.83%
CRYPT,566,CryptCoin,"$322,687 ",$0.053333,"6,050,422",Low Vol,?,4.52%,-22.14%
REP,26,Augur,"$257,291,100 ",$23.39,"11,000,000",*,"$2,793,890",1.98%,13.87%
GLC,545,GlobalCoin,"$554,706 ",$0.008512,"65,171,010",Low Vol,-15.71%,-0.42%,-1.62%
GLD,257,GoldCoin,"$4,521,992 ",$0.111809,"40,443,904","$38,862",-0.44%,7.21%,-0.72%
FUCK,527,FuckToken,"$1,259,043 ",$0.029149,"43,193,633",*,Low Vol,-1.82%,23.15%
SUMO,415,Sumokoin,"$423,583 ",$0.339704,"1,246,919",$879,17.34%,9.72%,-4.50%
AGLC,744,AgrolifeCoin,"$36,294 ",$0.006194,"5,859,486",*,Low Vol,2.25%,-50.71%
CTO,795,Crypto,"$18,375 ",$0.001685,"10,902,092",Low Vol,2.24%,19.95%,8.72%
SMC,567,SmartCoin,"$312,275 ",$0.013472,"23,180,070",Low Vol,2.23%,33.32%,-15.91%
DOT,332,Dotcoin,"$1,773,096 ",$0.007255,"244,402,750",*,"$9,141",0.37%,10.24%
REE,597,ReeCoin,"$181,354 ",$0.014663,"12,367,704",Low Vol,2.25%,-23.71%,-10.30%
HSR,844,Hshare,? ,$15.42,?,*,"$2,781,320",9.24%,8.50%
CLAM,143,Clams,"$17,854,935 ",$6.92,"2,581,114",*,"$334,837",1.50%,3.95%
FCT,32,Factom,"$215,164,490 ",$24.60,"8,745,102",*,"$4,366,790",-0.81%,4.88%
CONX,792,Concoin,"$19,757 ",$0.026546,"744,266",Low Vol,2.23%,71.33%,5.81%
GPU,661,GPU Coin,"$92,474 ",$0.002285,"40,477,042",Low Vol,5.79%,-1.73%,40.48%
QTUM,14,Qtum,"$697,574,700 ",$11.82,"59,000,000",*,"$25,789,400",0.70%,11.47%
FUZZ,794,FuzzBalls,"$19,054 ",$0.003945,"4,829,945",Low Vol,1.81%,-4.98%,-29.12%
BITEUR,460,bitEUR,"$124,877 ",$1.23,"101,878",*,"$12,077",-0.82%,0.90%
INPAY,303,InPay,"$2,497,010 ",$0.249701,"10,000,000",*,"$48,905",1.95%,8.11%
FCN,389,Fantomcoin,"$730,330 ",$0.117982,"6,190,179","$1,870",4.36%,15.27%,27.67%
BSC,797,BowsCoin,"$17,306 ",$0.003118,"5,550,102",Low Vol,2.23%,24.84%,-23.52%
BTU,892,Bitcoin Unlim...,? ,$455.03,?,"$7,124",0.01%,-2.40%,-19.22%
FC2,590,FuelCoin,"$209,616 ",$0.002065,"101,524,548",**,Low Vol,2.23%,4.61%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.39%
JET,474,JetCoin,"$80,227 ",$0.043714,"1,835,265",*,"$1,073",2.18%,18.10%
ZMC,774,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,6.62%
AUM,721,Alexium,"$47,039 ",$0.002318,"20,297,336",*,Low Vol,2.23%,?
LTC,6,Litecoin,"$2,509,365,040 ",$47.72,"52,583,532","$126,349,000",0.76%,3.57%,10.53%
LTB,455,LiteBar,"$144,479 ",$0.201683,"716,369",$907,25.47%,42.24%,-6.19%
UNITY,511,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.22%
AUR,234,Auroracoin,"$5,843,032 ",$0.674860,"8,658,139",**,"$13,155",1.95%,8.68%
XTC,374,TileCoin,"$950,230 ",$0.009502,"100,000,000",*,"$30,943",-0.84%,3.76%
SPACE,687,SpaceCoin,"$73,360 ",$0.003845,"19,079,105",Low Vol,2.23%,8.79%,-22.75%
1ST,78,FirstBlood,"$56,658,550 ",$0.662221,"85,558,371",*,"$1,307,030",1.37%,8.33%
XTO,524,Tao,"$1,403,253 ",$0.046097,"30,441,170",Low Vol,2.23%,31.97%,19.07%
WEC,982,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,454,Catcoin,"$146,241 ",$0.024903,"5,872,500",$729,2.23%,-10.12%,31.50%
ALL,729,Allion,"$42,317 ",$0.006826,"6,199,359",Low Vol,1.61%,-2.96%,12.30%
EDG,77,Edgeless,"$59,445,982 ",$0.724542,"82,046,288",*,"$1,090,990",0.09%,5.27%
CTIC2,495,Coimatic 2.0,"$29,130 ",$0.005044,"5,774,750","$2,671",2.31%,36.30%,23.14%
RLC,82,iExec RLC,"$49,989,979 ",$0.632218,"79,070,793",*,"$481,674",2.24%,-2.96%
EDR,179,E-Dinar Coin,"$11,266,767 ",$0.012713,"886,211,988","$686,567",-4.11%,-8.18%,-7.07%
SH,805,Shilling,"$14,742 ",$0.003624,"4,068,050",*,Low Vol,2.23%,15.56%
SBD,283,Steem Dollars,"$3,130,617 ",$0.910054,"3,440,034",*,"$139,958",1.82%,2.24%
WAVES,16,Waves,"$479,641,000 ",$4.80,"100,000,000",*,"$2,993,500",3.02%,16.93%
PUT,238,PutinCoin,"$5,612,870 ",$0.027985,"200,566,364","$11,380",20.97%,14.57%,38.16%
RLT,404,RouletteToken,"$526,613 ",$0.052178,"10,092,684",*,"$8,683",7.69%,51.84%
ALT,325,Altcoin,"$1,971,310 ",$16.14,"122,175",*,"$1,984",0.68%,16.84%
LMC,174,LoMoCoin,"$11,818,113 ",$0.055324,"213,617,154",*,"$238,700",1.91%,6.11%
ORB,537,Orbitcoin,"$688,587 ",$0.228369,"3,015,238",Low Vol,1.82%,1.35%,-20.24%
VPRC,808,VapersCoin,"$13,440 ",$0.000017,"780,124,964",Low Vol,1.35%,17.67%,-33.06%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,4.77%,1.70%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,2.40%,6.22%
I0C,542,I0Coin,"$638,359 ",$0.030426,"20,980,509",Low Vol,20.35%,22.61%,59.26%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,1.39%,6.77%,23.69%
FUTC,968,FutCoin,? ,$0.001306,?,Low Vol,2.23%,9.59%,3.29%
BAS,357,BitAsean,"$1,280,610 ",$0.256122,"5,000,000",*,"$71,853",1.35%,-13.51%
OMNI,146,Omni,"$16,813,791 ",$30.05,"559,585",*,"$245,040",2.11%,4.68%
TOR,485,Torcoin,"$54,729 ",$0.173095,"316,179",$981,2.21%,-28.14%,10.13%
MGO,60,MobileGo,"$93,400,845 ",$0.952789,"98,028,887",*,"$291,917",0.66%,3.14%
XHI,433,HiCoin,"$256,995 ",$0.001355,"189,729,990","$69,893",2.06%,-3.64%,-7.45%
CAP,589,Bottlecaps,"$212,288 ",$0.001264,"167,937,032",Low Vol,-1.06%,9.57%,-0.78%
ERY,479,Eryllium,"$61,069 ",$0.012916,"4,728,069",$539,1.05%,7.93%,2.14%
BAY,123,BitBay,"$23,353,220 ",$0.023175,"1,007,681,490",*,"$55,262",1.26%,6.06%
OS76,789,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.96%
ERC,207,EuropeCoin,"$7,593,544 ",$0.766883,"9,901,829","$9,023,520",7.58%,290.84%,300.83%
AXIOM,947,Axiom,? ,$0.008259,?,Low Vol,2.25%,8.51%,3.82%
OFF,758,Cthulhu Offer...,"$30,593 ",$0.011672,"2,621,078",Low Vol,2.23%,21.78%,105.17%
STEX,922,STEX,? ,$0.252460,?,*,$702,7.59%,21.45%
TOA,186,ToaCoin,"$10,299,881 ",$0.006100,"1,688,541,030","$50,418",2.86%,15.86%,7.96%
VAL,615,Valorbit,"$143,176 ",$0.000041,"3,513,364,658",Low Vol,?,6.02%,?
DASHS,990,Dashs,? ,$0.029538,?,Low Vol,2.23%,-3.75%,37.03%
SONG,737,SongCoin,"$38,380 ",$0.001179,"32,565,300",Low Vol,2.27%,34.79%,17.48%
BTG,985,Bitgem,? ,$0.964459,?,Low Vol,2.43%,12.94%,?
CVC,45,Civic,"$164,560,680 ",$0.484002,"340,000,000",*,"$4,289,020",1.25%,3.30%
BOST,674,BoostCoin,"$79,928 ",$0.006742,"11,855,487",Low Vol,2.23%,-12.77%,-70.79%
DYN,274,Dynamic,"$3,663,506 ",$2.06,"1,774,327",*,"$12,270",5.32%,14.14%
TODAY,983,TodayCoin,? ,$0.001475,?,Low Vol,2.23%,23.73%,-13.86%
BTCR,659,Bitcurrency,"$92,826 ",$0.000547,"169,598,616",*,Low Vol,2.24%,20.52%
PTOY,135,Patientory,"$20,545,840 ",$0.293512,"70,000,000",*,"$458,398",0.98%,9.79%
AIB,980,Advanced Inte...,? ,$0.006278,?,**,Low Vol,-13.47%,11.07%
DIBC,449,DIBCOIN,"$159,451 ",$0.031890,"5,000,000",*,"$1,338",-1.86%,14.48%
XOT,916,Internet of T...,? ,$1264.09,?,*,"$1,066",2.23%,16.33%
ABC,913,Alphabit,? ,$11.42,?,*,"$1,346",2.23%,4.00%
WCT,176,Waves Communi...,"$11,680,665 ",$1.30,"8,996,338",*,"$12,537",1.21%,23.98%
611,480,SixEleven,"$60,881 ",$0.144833,"420,352","$1,237",0.70%,16.16%,26.78%
RAIN,239,Condensate,"$5,533,086 ",$0.101770,"54,368,540","$88,515",3.42%,29.86%,101.27%
ZRX,34,0x,"$204,477,000 ",$0.408954,"500,000,000",*,"$9,408,150",3.25%,18.64%
NEOS,184,NeosCoin,"$10,672,055 ",$3.09,"3,456,547","$149,812",1.79%,10.28%,-20.50%
HEAT,206,HEAT,"$7,673,926 ",$0.271752,"28,238,712",*,"$7,771",1.90%,19.54%
SCORE,462,Scorecoin,"$123,512 ",$0.004477,"27,586,250","$1,894",3.17%,3.61%,8.22%
ZRC,270,ZrCoin,"$3,872,837 ",$1.21,"3,188,911",*,"$49,209",0.58%,2.45%
XOC,804,Xonecoin,"$15,113 ",$0.035985,"420,000",*,Low Vol,2.23%,?
SMOKE,925,Smoke,? ,$0.005895,?,*,$506,-3.66%,18.11%
STS,569,Stress,"$309,565 ",$0.000548,"565,134,332",Low Vol,2.23%,19.13%,0.08%
FXE,436,FuturXe,"$237,580 ",$1.01,"235,421",*,"$44,999",2.23%,9.36%
ABY,226,ArtByte,"$6,311,917 ",$0.007964,"792,537,250",**,"$314,970",3.23%,17.68%
EXCL,269,ExclusiveCoin,"$4,008,183 ",$0.953505,"4,203,631","$54,574",3.79%,23.93%,41.63%
XPD,604,PetroDollar,"$161,682 ",$0.002527,"63,993,275",Low Vol,2.25%,90.23%,61.99%
STX,69,Stox,"$70,901,176 ",$2.40,"29,600,000",*,"$1,242,760",0.73%,9.70%
CACH,422,CacheCoin,"$353,996 ",$0.084382,"4,195,132","$3,256",0.52%,9.14%,23.23%
SMART,291,SmartCash,"$2,821,791 ",$0.009826,"287,166,600",*,"$2,950",0.45%,-8.62%
TFL,870,TrueFlip,? ,$1.85,?,*,"$45,108",9.88%,?
ATX,682,Artex Coin,"$77,185 ",$0.004110,"18,781,750",Low Vol,2.23%,21.73%,100.67%
CFI,71,Cofound.it,"$67,743,975 ",$0.208443,"325,000,000",*,"$465,803",2.19%,8.44%
BIRDS,944,Birds,? ,$0.000154,?,Low Vol,2.23%,99.68%,15.05%
JINN,515,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.65%
XCT,540,C-Bit,"$644,656 ",$0.004426,"145,650,000",Low Vol,-0.09%,491.92%,308.66%
IVZ,1042,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,7.05%
CFT,412,CryptoForecast,"$441,927 ",$0.009607,"46,000,000",*,"$2,214",8.43%,-21.66%
CALC,839,CaliphCoin,$147 ,$0.001685,"87,140",Low Vol,23.18%,-16.77%,416.44%
PND,318,Pandacoin,"$2,153,996 ",$0.000066,"32,514,916,898","$5,692",10.82%,10.13%,102.07%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,5.15%,-12.49%
PIGGY,418,Piggycoin,"$379,389 ",$0.000783,"484,471,156","$1,145",-23.70%,-10.32%,11.87%
SOJ,467,Sojourn,"$105,939 ",$0.222017,"477,164","$6,059",2.23%,-38.39%,66.14%
IFLT,378,InflationCoin,"$894,091 ",$0.000080,"11,149,626,685",*,"$1,770",13.53%,108.16%
ECOB,152,Ecobit,"$16,072,311 ",$0.036163,"444,444,444",*,"$11,717",2.26%,12.71%
GAS,36,Gas,"$197,072,430 ",$23.92,"8,240,123",*,"$1,621,200",-0.56%,-2.48%
ROYAL,931,RoyalCoin,? ,$0.001980,?,Low Vol,2.23%,22.63%,7.82%
FNC,331,FinCoin,"$1,832,029 ",$0.142253,"12,878,667",*,"$108,581",3.49%,0.21%
LIR,811,LetItRide,"$12,053 ",$0.000337,"35,757,365",*,Low Vol,2.25%,-12.31%
LINDA,385,Linda,"$767,582 ",$0.000131,"5,880,414,551","$5,873",-13.80%,11.17%,-30.09%
EGC,309,EverGreenCoin,"$2,300,242 ",$0.172674,"13,321,301","$68,317",4.51%,8.88%,-28.97%
ZNY,693,Bitzeny,"$70,095 ",$0.000927,"75,614,500",Low Vol,15.76%,-7.27%,-1.67%
GAP,686,Gapcoin,"$74,452 ",$0.006531,"11,399,561",Low Vol,2.23%,11.02%,-0.27%
VEN,841,VeChain,? ,$0.279215,?,*,"$11,152,100",3.00%,16.58%
MBRS,195,Embers,"$8,955,900 ",$0.179118,"50,000,000",*,"$23,344",0.42%,-13.67%
IMPS,803,ImpulseCoin,"$15,355 ",$0.000758,"20,245,510",Low Vol,2.23%,?,0.79%
BITOK,861,Bitok,? ,$0.000843,?,*,"$84,489",3.07%,16.51%
SAN,124,Santiment Net...,"$23,150,186 ",$0.387633,"59,721,917",*,"$732,918",0.49%,4.22%
PRC,470,PRCoin,"$99,223 ",$0.008174,"12,138,200",**,"$7,961",-27.50%,9.36%
COAL,773,BitCoal,"$25,219 ",$0.005604,"4,500,000",Low Vol,2.23%,26.25%,-19.52%
MEOW,709,Kittehcoin,"$55,021 ",$0.000002,"23,905,669,976",Low Vol,-3.25%,0.38%,11.73%
STRAT,15,Stratis,"$655,381,913 ",$6.65,"98,514,117",*,"$29,775,300",2.76%,29.76%
PLBT,105,Polybius,"$31,027,927 ",$8.22,"3,773,278",*,"$221,023",5.90%,17.96%
PUTIC,703,Putin Classic,"$61,933 ",$0.001812,"34,181,854",Low Vol,2.23%,9.59%,-36.55%
VIDZ,596,PureVidz,"$181,716 ",$0.001450,"125,279,775",*,Low Vol,2.23%,7.85%
LBC,120,LBRY Credits,"$24,628,057 ",$0.359405,"68,524,524","$907,550",7.30%,12.48%,-2.51%
XZC,116,ZCoin,"$26,521,084 ",$9.37,"2,831,734","$242,865",0.11%,4.86%,-16.05%
RC,541,RussiaCoin,"$640,492 ",$0.077952,"8,216,446",Low Vol,2.25%,67.67%,-32.43%
XAUR,133,Xaurum,"$20,710,208 ",$0.162931,"127,110,297",*,"$77,610",4.41%,5.64%
