symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
URC,638,Unrealcoin,"$75,675 ",$0.010773,"7,024,402",Low Vol,0.01%,-21.81%,-14.96%
MRT,517,Miners' Rewar...,"$537,841 ",$0.053784,"10,000,000",*,Low Vol,5.48%,-14.36%
URO,689,Uro,"$41,279 ",$0.034190,"1,207,310",Low Vol,?,-2.37%,17.81%
GSR,863,GeyserCoin,? ,$0.047418,?,"$1,237",2.17%,-37.02%,-18.84%
QBC,950,Quebecoin,? ,$0.000751,?,Low Vol,0.01%,-7.38%,9.38%
NEVA,661,NevaCoin,"$56,321 ",$0.027281,"2,064,500",Low Vol,0.06%,2.81%,16.05%
020,562,020LondonCoin,"$211,399 ",$0.000001,"155,767,890,248",Low Vol,-0.40%,?,?
KEK,364,KekCoin,"$830,131 ",$0.084977,"9,768,850",*,"$60,440",-0.22%,2.11%
QBK,781,Qibuck Asset,"$7,980 ",$0.005340,"1,494,228",*,Low Vol,-0.91%,?
PPY,77,Peerplays,"$39,461,217 ",$10.60,"3,724,408",*,"$224,450",-0.57%,-0.40%
BASH,163,LuckChain,"$10,587,251 ",$0.015087,"701,741,931","$205,956",1.18%,-1.93%,8.95%
MRC,1030,microCoin,? ,$0.000032,?,*,Low Vol,?,-0.67%
APX,235,APX,"$4,566,630 ",$5.87,"777,394",*,"$48,811",-1.24%,-7.06%
VIA,91,Viacoin,"$28,239,781 ",$1.24,"22,779,344","$493,545",-4.65%,-6.29%,30.56%
TRUMP,384,TrumpCoin,"$510,662 ",$0.078053,"6,542,500",$640,1.27%,15.96%,16.97%
PDG,986,PinkDog,? ,$0.000033,?,Low Vol,0.04%,0.68%,-32.75%
MUG,803,MikeTheMug,$889 ,$0.000890,"999,279",*,Low Vol,-0.91%,-2.83%
DBG,1014,Digital Bulli...,? ,$0.002150,?,*,Low Vol,?,0.46%
TYC,885,Tyrocoin,? ,$0.308994,?,Low Vol,0.04%,10.96%,100.08%
HONEY,456,Honey,"$70,541 ",$0.373816,"188,706","$1,513",-2.46%,-30.53%,-27.32%
MAY,761,Theresa May Coin,"$15,943 ",$0.000914,"17,441,500",Low Vol,3.11%,-3.44%,-29.57%
VIP,720,VIP Tokens,"$29,967 ",$0.000359,"83,450,403",*,Low Vol,0.04%,10.74%
TAAS,114,TaaS,"$18,853,186 ",$2.31,"8,146,001",*,"$237,003",-5.16%,-19.19%
MONEY,919,MoneyCoin,? ,$0.000065,?,Low Vol,0.04%,-18.04%,-54.31%
APC,928,AlpaCoin,? ,$0.258990,?,Low Vol,-0.06%,-17.41%,0.30%
SFE,996,SafeCoin,? ,$0.000033,?,Low Vol,0.02%,0.70%,20.03%
SFC,712,Solarflarecoin,"$32,643 ",$0.002318,"14,083,450",Low Vol,-12.31%,-6.15%,9.07%
HILL,1018,President Cli...,? ,$0.000032,?,*,Low Vol,?,?
XLM,26,Stellar Lumens,"$252,419,099 ",$0.023038,"10,956,546,043",*,"$16,230,700",0.46%,-10.97%
XNG,795,Enigma,"$4,288 ",$0.257870,"16,627",Low Vol,0.04%,40.28%,-25.58%
OCN,825,OperaCoin,? ,$0.780272,?,*,"$33,221",-14.59%,-7.94%
KORE,293,KoreCoin,"$2,123,720 ",$1.08,"1,968,686",*,"$25,732",-1.27%,-4.93%
XLC,999,LeviarCoin (P...,? ,$0.058763,?,*,Low Vol,0.04%,-5.96%
GOLOS,137,Golos,"$15,391,780 ",$0.123610,"124,518,891","$16,353",0.05%,1.46%,10.87%
VC,670,VirtualCoin,"$51,605 ",$0.005128,"10,064,287",Low Vol,?,-1.78%,?
EFYT,881,Ergo,? ,$9.12,?,*,Low Vol,5.30%,11.72%
BLOCKPAY,321,BlockPay,"$1,601,441 ",$0.295017,"5,428,300",*,"$2,457",-0.11%,-10.58%
FUN,55,FunFair,"$73,035,038 ",$0.019022,"3,839,463,249",*,"$1,648,850",7.29%,30.51%
OCOW,1025,OCOW,? ,$0.003473,?,Low Vol,?,-1.76%,?
XLR,422,Solaris,"$217,814 ",$0.601410,"362,171","$1,090",112.11%,124.04%,118.06%
STA,276,Starta,"$2,591,172 ",$0.552886,"4,686,630",*,"$9,088",1.89%,2.32%
TURBO,968,TurboCoin,? ,$0.000033,?,*,Low Vol,0.04%,?
SLING,657,Sling,"$59,260 ",$0.055172,"1,074,095",*,Low Vol,12.65%,88.89%
TKN,102,TokenCard,"$22,021,624 ",$0.931381,"23,644,056",*,"$319,730",0.33%,22.38%
PLNC,764,PLNcoin,"$15,063 ",$0.000881,"17,089,600",**,Low Vol,2.52%,-20.03%
HMP,578,HempCoin,"$177,156 ",$0.000131,"1,356,645,470",Low Vol,0.01%,34.27%,31.72%
HMQ,96,Humaniq,"$25,630,179 ",$0.157377,"162,858,477",*,"$265,766",0.62%,-0.51%
MOJO,453,MojoCoin,"$99,907 ",$0.008268,"12,083,958",*,"$1,421",-0.15%,-6.49%
PKB,353,ParkByte,"$966,259 ",$0.202824,"4,764,026",*,"$22,511",-6.00%,7.71%
TKS,331,Tokes,"$1,283,511 ",$1.34,"960,309",*,"$25,101",-2.94%,-0.36%
NLG,87,Gulden,"$30,259,941 ",$0.086361,"350,387,745","$50,856",0.85%,1.55%,14.98%
DBTC,665,Debitcoin,"$54,643 ",$0.003036,"17,997,930",Low Vol,0.01%,-22.52%,19.46%
HMC,838,HarmonyCoin,? ,$0.023045,?,"$11,815",-0.06%,-13.39%,-23.91%
DLC,647,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-8.08%
EL,357,Elcoin,"$918,639 ",$0.081956,"11,208,967",*,"$3,447",0.11%,-4.19%
GCC,722,GuccioneCoin,"$29,139 ",$0.001436,"20,285,537",*,Low Vol,0.01%,-3.68%
HODL,546,HOdlcoin,"$296,146 ",$0.002579,"114,828,515",Low Vol,0.04%,84.96%,-22.90%
PRM,931,PrismChain,? ,$0.000588,?,*,Low Vol,0.04%,-9.14%
PAYP,979,PayPeer,? ,$0.000098,?,Low Vol,0.04%,51.01%,20.34%
SCRT,656,SecretCoin,"$59,361 ",$0.014038,"4,228,672",*,Low Vol,0.04%,-12.90%
CSC,588,CasinoCoin,"$142,399 ",$0.003689,"38,601,187",Low Vol,-71.53%,-0.55%,-45.07%
GCN,522,GCoin,"$485,506 ",$0.000003,"142,176,935,000",Low Vol,0.31%,-0.46%,6.71%
PHS,663,Philosopher S...,"$55,513 ",$0.022852,"2,429,219",*,Low Vol,0.01%,-14.68%
LUNA,700,Luna Coin,"$35,088 ",$0.024281,"1,445,097",Low Vol,4.02%,25.18%,22.68%
GCR,234,Global Curren...,"$4,683,740 ",$0.045470,"103,006,130",*,"$16,320",-4.69%,-2.78%
ENT,358,Eternity,"$917,118 ",$0.247071,"3,711,962","$9,904",-0.82%,6.46%,9.46%
ABN,791,Abncoin,"$5,107 ",$0.075430,"67,700",Low Vol,0.02%,1.14%,-16.43%
ENV,794,Environ,"$4,330 ",$0.000033,"132,621,688",*,Low Vol,0.04%,0.71%
POSW,296,PoSW Coin,"$2,024,313 ",$0.045903,"44,100,000",*,"$19,611",-2.35%,-14.05%
POST,390,PostCoin,"$444,457 ",$0.028009,"15,868,233",*,"$1,691",0.54%,-0.30%
CMPCO,889,CampusCoin,? ,$0.000261,?,Low Vol,50.07%,17.70%,-9.95%
CAGE,552,CageCoin,"$276,099 ",$0.000003,"101,168,328,395",Low Vol,1.78%,5.34%,14.84%
CV2,393,Colossuscoin V2,"$433,198 ",$0.000019,"22,428,882,213",*,"$1,500",-2.53%,1.43%
MGC,848,GulfCoin,? ,$0.003872,?,"$4,043",0.06%,-6.67%,-18.74%
BTQ,740,BitQuark,"$22,426 ",$0.003134,"7,155,671",Low Vol,0.04%,-1.38%,19.02%
DGD,42,DigixDAO,"$143,062,000 ",$71.53,"2,000,000",*,"$442,111",1.27%,-0.89%
BTS,17,BitShares,"$408,924,582 ",$0.157424,"2,597,600,000",*,"$59,312,000",-0.46%,-5.59%
ARG,683,Argentum,"$47,618 ",$0.006044,"7,878,169",Low Vol,0.00%,-9.96%,-22.29%
DOGE,32,Dogecoin,"$218,922,891 ",$0.001981,"110,534,179,660","$7,153,340",-0.09%,-3.08%,15.51%
XCN,207,Cryptonite,"$6,620,341 ",$0.019093,"346,734,506","$1,876,940",-1.84%,-8.84%,22.02%
BTX,532,BitcoinTX,"$359,853 ",$0.004407,"81,651,176",*,Low Vol,0.01%,-27.30%
PULSE,737,Pulse,"$23,340 ",$0.001632,"14,298,972",Low Vol,0.04%,-36.26%,-33.05%
MOON,144,Mooncoin,"$14,046,821 ",$0.000063,"222,209,901,123","$10,617",20.75%,9.98%,12.12%
BTD,545,Bitcloud,"$302,572 ",$0.026835,"11,275,286",Low Vol,0.04%,-20.58%,-21.96%
XCP,90,Counterparty,"$28,538,535 ",$10.90,"2,618,166",*,"$166,209",1.05%,3.01%
BTA,278,Bata,"$2,573,997 ",$0.518171,"4,967,466","$21,539",0.85%,-1.68%,5.89%
BTC,1,Bitcoin,"$53,683,421,696 ",$3255.04,"16,492,400","$1,147,650,000",-0.33%,0.49%,18.83%
TIME,127,Chronobank,"$16,221,036 ",$22.84,"710,113",*,"$1,066,010",0.67%,11.26%
BTM,319,Bitmark,"$1,640,992 ",$0.420640,"3,901,180","$43,661",-2.52%,-6.01%,3.66%
MUSIC,229,Musicoin,"$5,046,251 ",$0.018581,"271,587,078","$61,638",-3.48%,2.73%,27.41%
PROC,370,ProCurrency,"$665,151 ",$0.236271,"2,815,205",*,"$3,192",-4.61%,-10.51%
AMIS,1029,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,20,Steem,"$326,528,934 ",$1.37,"238,631,432","$1,508,400",1.94%,0.10%,12.49%
GBG,846,Golos Gold,? ,$0.092355,?,*,"$4,857",5.77%,2.48%
HCC,895,Happy Creator...,? ,$0.000072,?,*,Low Vol,1.96%,-18.73%
STS,542,Stress,"$313,639 ",$0.000555,"565,134,332",Low Vol,0.04%,-14.43%,36.05%
SWING,576,Swing,"$183,177 ",$0.074672,"2,453,077",Low Vol,-2.74%,-7.55%,3.40%
CHAO,690,23 Skidoo,"$41,006 ","$162,353",0.25257293,Low Vol,0.07%,8.16%,15.90%
CCM100,776,CCMiner,"$9,695 ",$0.003916,"2,475,732",*,Low Vol,9.12%,0.35%
SPHR,213,Sphere,"$6,068,922 ",$1.97,"3,082,940",*,"$21,444",3.79%,-0.57%
MUE,145,MonetaryUnit,"$14,028,432 ",$0.111257,"126,090,332","$59,070",6.98%,4.71%,29.70%
RED,614,RedCoin,"$101,612 ",$0.001371,"74,107,896",Low Vol,0.01%,0.09%,14.39%
CURE,243,Curecoin,"$4,197,243 ",$0.176850,"23,733,352",**,"$41,835",-1.95%,6.94%
TEAM,990,TeamUp,? ,$0.000065,?,*,Low Vol,0.04%,-32.88%
ISL,470,IslaCoin,"$37,062 ",$0.024484,"1,513,704",*,"$24,318",-0.01%,0.93%
JOBS,786,JobsCoin,"$6,950 ",$0.000066,"106,019,270",Low Vol,0.45%,1.44%,-39.50%
BRIA,474,BriaCoin,"$22,529 ",$0.669163,"33,667",*,$719,2.14%,18.36%
LUN,197,Lunyr,"$7,768,329 ",$3.38,"2,297,853",*,"$155,718",-1.74%,-2.16%
GBC,695,GBCGoldCoin,"$38,606 ",$0.003398,"11,361,817",Low Vol,0.00%,-17.20%,-13.74%
DGB,38,DigiByte,"$169,361,057 ",$0.019373,"8,742,253,657","$6,225,660",-1.30%,-3.37%,19.22%
DGC,399,Digitalcoin,"$378,761 ",$0.014361,"26,373,530","$2,301",13.62%,-6.07%,-56.71%
ECC,232,E-Currency Coin,"$4,869,536 ",$0.000196,"24,860,298,436","$9,012",0.01%,29.51%,31.27%
CRT,770,CRTCoin,"$12,422 ",$0.156701,"79,270",**,Low Vol,-0.01%,0.70%
SEQ,233,Sequence,"$4,715,790 ",$0.105087,"44,875,104","$4,921",0.64%,1.79%,38.77%
BRAIN,917,Braincoin,? ,$0.009467,?,*,Low Vol,0.04%,-5.21%
ECO,467,EcoCoin,"$43,646 ",$0.109113,"400,010",$763,3.58%,-18.37%,-41.03%
ECN,154,E-coin,"$12,494,291 ",$3.56,"3,510,628","$182,898",0.09%,1.45%,18.86%
ANTX,883,Antimatter,? ,$0.000060,?,Low Vol,-0.13%,95.94%,133.42%
SKR,954,Sakuracoin,? ,$0.000903,?,Low Vol,0.32%,-26.89%,-31.10%
DRS,705,Digital Rupees,"$33,351 ",$0.000065,"510,802,961",*,Low Vol,0.04%,0.67%
BITB,223,BitBean,"$5,514,028 ",$0.002678,"2,059,279,000",*,"$124,216",0.11%,6.43%
ASC,1000,AsicCoin,? ,$0.000137,?,Low Vol,-0.38%,?,?
RMC,903,Remicoin,? ,$0.894187,?,*,Low Vol,0.04%,-1.52%
STV,450,Sativacoin,"$112,306 ",$0.015861,"7,080,747",$573,-0.01%,5.75%,-60.27%
AMBER,551,AmberCoin,"$281,042 ",$0.006431,"43,699,481",**,Low Vol,0.04%,4.94%
BITZ,332,Bitz,"$1,277,350 ",$0.641597,"1,990,891",$740,-0.01%,27.23%,205.75%
LNK,350,Link Platform,"$993,155 ",$20.91,"47,503",*,"$3,508",1.78%,51.00%
PCS,873,Pabyosi Coin ...,? ,$0.135056,?,$672,0.04%,12.52%,16.61%
RBIES,407,Rubies,"$308,565 ",$0.029626,"10,415,252",*,"$1,917",0.04%,-1.89%
QTL,632,Quatloo,"$78,793 ",$0.010406,"7,571,563",Low Vol,-0.07%,-14.55%,-30.58%
BITS,548,Bitstar,"$288,275 ",$0.012490,"23,079,737",Low Vol,-3.56%,-16.36%,-10.16%
CRX,613,Chronos,"$102,227 ",$0.001386,"73,729,962",Low Vol,0.04%,11.62%,70.51%
ZENGOLD,949,ZenGold,? ,$0.238020,?,*,Low Vol,0.00%,464.17%
FRC,451,Freicoin,"$106,980 ",$0.003754,"28,495,349","$1,803",0.01%,-3.49%,59.43%
VTC,104,Vertcoin,"$21,601,196 ",$0.563607,"38,326,700","$855,757",3.36%,1.99%,21.65%
GTC,580,Global Tour Coin,"$171,480 ",$0.006039,"28,393,152",Low Vol,0.04%,-36.86%,-12.39%
HERO,367,Sovereign Hero,"$738,178 ",$154.66,"4,773",*,"$8,687",0.29%,-4.20%
DUO,420,ParallelCoin,"$229,163 ",$0.775356,"295,558","$1,626",1.43%,-13.15%,81.40%
FRK,658,Franko,"$59,158 ",$0.092878,"636,950",Low Vol,0.01%,0.50%,31.85%
XC,252,XCurrency,"$3,621,299 ",$0.620926,"5,832,094",*,"$1,671",0.01%,-11.96%
TRIG,275,Triggers,"$2,623,438 ",$0.081713,"32,105,593",*,"$7,547",2.42%,5.43%
MEN,818,PeopleCoin,? ,$0.003656,?,"$110,197",-25.22%,227.26%,345.87%
FRN,406,Francs,"$314,020 ",$0.084241,"3,727,620",$719,-0.10%,-8.57%,7.12%
EUC,604,Eurocoin,"$118,340 ",$0.009950,"11,893,551",Low Vol,0.04%,0.24%,-16.50%
ATMS,247,Atmos,"$3,943,112 ",$0.039369,"100,157,547",*,"$12,410",-2.08%,-4.34%
X2,989,X2,? ,$0.000065,?,*,Low Vol,0.04%,0.67%
UNB,377,UnbreakableCoin,"$531,019 ",$0.233092,"2,278,150","$37,373",-2.66%,-2.23%,10.65%
VTR,285,vTorrent,"$2,317,029 ",$0.214223,"10,815,966","$720,307",0.40%,-18.13%,47.43%
TLE,922,Tattoocoin (L...,? ,$0.049684,?,*,Low Vol,0.04%,-23.39%
VTY,938,Victoriouscoin,? ,$0.000029,?,Low Vol,0.73%,-15.79%,34.56%
UNI,592,Universe,"$133,218 ",$0.024844,"5,362,276",*,Low Vol,0.04%,-0.38%
XP,427,XP,"$203,078 ",$0.000001,"140,735,956,770","$1,733",11.97%,-18.00%,-35.21%
PDC,241,Project Decorum,"$4,292,940 ",$0.085859,"50,000,000",*,"$1,102,720",1.23%,10.12%
YAC,606,Yacoin,"$115,285 ",$0.000979,"117,712,014",Low Vol,0.01%,4.18%,16.12%
UNO,168,Unobtanium,"$10,260,877 ",$51.88,"197,786","$23,371",-0.10%,5.82%,33.73%
DSH,382,Dashcoin,"$523,400 ",$0.030086,"17,396,723","$1,382",0.32%,50.59%,10.10%
ZEC,18,Zcash,"$401,399,657 ",$210.81,"1,904,119","$18,984,100",1.55%,2.08%,18.92%
NANOX,896,Project-X,? ,"$195,876",?,*,Low Vol,0.04%,20.05%
OMG,22,OmiseGo,"$290,502,200 ",$2.95,"98,312,024",*,"$42,915,600",-2.84%,-15.76%
DMB,804,Digital Money...,$346 ,$0.000822,"421,300",Low Vol,7.45%,-7.86%,1.04%
ITI,376,iTicoin,"$540,093 ",$16.88,"32,000",*,"$55,778",0.00%,10.02%
GPL,933,Gold Pressed ...,? ,$0.245693,?,Low Vol,0.04%,-10.25%,11.44%
CVCOIN,858,CVCoin,? ,$0.312806,?,*,"$1,673",-3.50%,7.51%
KED,591,Darsek,"$139,769 ",$0.013360,"10,461,547",Low Vol,74.08%,1.25%,44.06%
ZEN,188,ZenCash,"$8,266,854 ",$5.16,"1,602,688","$159,161",-2.57%,-4.29%,39.17%
ZER,374,Zero,"$589,908 ",$0.486731,"1,211,980","$4,215",0.00%,3.03%,31.63%
CRAVE,277,Crave,"$2,589,300 ",$1.95,"1,328,991",*,"$11,074",0.09%,-5.29%
CMT,735,Comet,"$24,391 ",$0.027945,"872,830",Low Vol,0.04%,10.13%,24.30%
ZET,211,Zetacoin,"$6,120,115 ",$0.036763,"166,473,498","$563,689",1.02%,-7.08%,88.25%
INFX,368,Influxcoin,"$707,396 ",$0.422734,"1,673,383","$450,779",-3.61%,-17.57%,60.00%
BITCNY,165,bitCNY,"$10,386,323 ",$0.139837,"74,274,500",*,"$811,307",0.06%,-2.45%
SOIL,901,SOILcoin,? ,$0.013368,?,Low Vol,0.41%,1.23%,-39.26%
VTA,687,Virtacoin,"$42,839 ",$0.000008,"5,200,594,825",Low Vol,-0.59%,-12.87%,38.79%
BPC,489,Bitpark Coin,"$4,162,358 ",$0.055498,"75,000,000",*,Low Vol,0.04%,-10.11%
NBIT,952,netBit,? ,$0.016976,?,*,Low Vol,0.04%,?
DMC,810,DynamicCoin,? ,$0.999348,?,"$405,955",-0.02%,0.00%,0.01%
SKC,978,Skeincoin,? ,$0.002840,?,Low Vol,0.01%,-0.55%,1.69%
SLFI,799,Selfiecoin,"$3,520 ",$0.000033,"107,829,281",Low Vol,0.04%,0.68%,19.86%
SHIFT,160,Shift,"$10,937,882 ",$0.989796,"11,050,643",*,"$107,950",-0.31%,-2.08%
888,603,OctoCoin,"$119,219 ",$0.002403,"49,609,940",Low Vol,-0.02%,2.78%,3.87%
AGRS,148,Agoras Tokens,"$13,313,664 ",$0.316992,"42,000,000",*,"$24,696",0.47%,2.43%
ZSE,929,ZSEcoin,? ,$0.011823,?,Low Vol,-0.91%,35.43%,21.74%
WBB,253,Wild Beast Block,"$3,605,369 ",$1.51,"2,380,614","$7,464",-0.34%,10.60%,13.65%
ASAFE2,444,AllSafe,"$136,781 ",$0.017034,"8,030,000",*,$943,-8.58%,-12.26%
SWT,169,Swarm City,"$10,137,442 ",$1.34,"7,573,394",*,"$28,969",-0.95%,-4.98%
DP,430,DigitalPrice,"$197,061 ",$0.008517,"23,137,243",$704,-7.15%,-13.26%,-15.67%
CESC,710,CryptoEscudo,"$32,931 ",$0.000229,"144,105,100",**,Low Vol,0.04%,0.67%
CYP,644,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,?
GYC,819,Gycoin,? ,$0.016804,?,"$103,139",-1.05%,7.15%,8.99%
POT,100,PotCoin,"$23,215,284 ",$0.106721,"217,532,483","$117,966",0.05%,3.41%,23.02%
PIVX,47,PIVX,"$105,611,406 ",$1.96,"53,999,359",*,"$841,333",-5.37%,-6.32%
FYN,853,FundYourselfN...,? ,$1.22,?,*,"$1,939",3.96%,-4.06%
POP,675,PopularCoin,"$50,387 ",$0.000015,"3,359,769,525",Low Vol,0.49%,-12.49%,-34.35%
CYC,927,Cycling Coin,? ,$0.000784,?,*,Low Vol,0.04%,5.05%
TGC,596,Tigercoin,"$123,653 ",$0.002840,"43,536,800",Low Vol,0.01%,7.31%,3.51%
RPC,706,RonPaulCoin,"$33,283 ",$0.039851,"835,192",Low Vol,0.19%,-3.03%,-6.10%
ARDR,43,Ardor,"$137,387,406 ",$0.137525,"998,999,495",*,"$2,193,880",-0.63%,-7.78%
LBTC,462,LiteBitcoin,"$57,033 ",$0.013325,"4,280,260","$4,431",4.63%,-20.72%,156.68%
UNY,152,Unity Ingot,"$13,033,040 ",$0.064520,"202,000,000",*,"$57,142",-0.87%,-1.08%
BTSR,511,BTSR,"$692,619 ",$0.210927,"3,283,690",*,Low Vol,-0.11%,-2.19%
TIPS,344,FedoraCoin,"$1,107,641 ",$0.000002,"443,168,182,458","$37,394",19.97%,7.74%,-9.82%
DUB,988,Dubstep,? ,$0.001273,?,*,Low Vol,0.02%,-2.51%
BIP,659,BipCoin,"$57,148 ",$0.037151,"1,538,251",Low Vol,0.04%,-0.65%,-33.58%
VASH,184,VPNCoin,"$8,518,069 ",$0.021277,"400,339,746",*,"$2,740,680",1.20%,-8.10%
BITGOLD,599,bitGold,"$122,762 ",$1364.49,89.9694,*,Low Vol,0.30%,-5.81%
RBY,156,Rubycoin,"$11,674,566 ",$0.474084,"24,625,522",*,"$10,719",0.01%,3.73%
RBX,371,Ripto Bux,"$643,660 ",$0.001688,"381,236,123",*,"$7,957",15.79%,2.81%
BITBTC,419,bitBTC,"$233,532 ",$3287.09,71.0451,*,"$5,832",1.41%,2.66%
DOPE,273,DopeCoin,"$2,756,024 ",$0.024810,"111,085,648",*,"$35,098",2.90%,6.85%
RBT,455,Rimbit,"$72,354 ",$0.000626,"115,499,623",*,$712,1.03%,-0.50%
MLN,80,Melon,"$37,044,598 ",$61.80,"599,400",*,"$468,355",-1.57%,6.72%
SLR,210,SolarCoin,"$6,232,473 ",$0.175840,"35,444,000",*,"$96,383",2.30%,10.13%
SLS,159,SaluS,"$11,015,419 ",$10.97,"1,004,003",*,"$11,273",-1.14%,1.48%
STORJ,92,Storj,"$27,748,070 ",$0.394935,"70,259,841",*,"$289,233",-0.23%,-4.10%
DHG,830,DHG,? ,$0.161056,?,"$19,924",0.00%,21.82%,25.63%
KARMA,969,Karmacoin,? ,$0.000033,?,Low Vol,0.01%,?,20.44%
SKIN,291,SkinCoin,"$2,168,141 ",$0.024587,"88,183,483",*,"$16,264",1.10%,22.55%
VERI,19,Veritaseum,"$337,281,654 ",$168.11,"2,006,279",*,"$1,248,820",2.77%,11.90%
MILO,701,MiloCoin,"$34,051 ",$0.003156,"10,789,954",Low Vol,-3.29%,-69.21%,-1.95%
SLG,593,Sterlingcoin,"$128,968 ",$0.030888,"4,175,364",Low Vol,-4.91%,-32.40%,16.07%
MCO,139,Monaco,"$14,975,053 ",$1.53,"9,813,786",*,"$857,903",2.06%,19.59%
MAC,508,Machinecoin,"$712,761 ",$0.035990,"19,804,700",Low Vol,0.22%,248.27%,220.08%
ARK,51,Ark,"$91,620,606 ",$0.947272,"96,720,484",*,"$1,299,530",0.03%,20.20%
NRO,692,Neuro,"$40,506 ",$0.002416,"16,767,168",Low Vol,0.04%,-25.50%,-6.47%
DICE,74,Etheroll,"$41,361,386 ",$5.91,"7,001,623",*,"$458,737",2.87%,17.83%
RDD,84,ReddCoin,"$32,700,890 ",$0.001144,"28,582,445,821",*,"$535,207",-3.13%,-3.26%
TOKEN,521,SwapToken,"$500,154 ",$0.000033,"15,320,585,365",*,Low Vol,0.04%,21.70%
LGD,311,Legends Room,"$1,738,334 ",$0.869167,"2,000,000",*,"$117,181",0.03%,2.08%
OTX,391,Octanox,"$439,367 ",$0.055562,"7,907,644","$2,149",0.06%,-0.78%,-52.31%
UNC,974,UNCoin,? ,$0.000033,?,*,Low Vol,0.01%,0.70%
UNRC,868,UniversalRoya...,? ,$0.004897,?,*,$966,0.04%,-4.32%
XGR,539,GoldReserve,"$332,982 ",$0.019392,"17,171,382",**,Low Vol,0.04%,-4.13%
RIDE,729,Ride My Car,"$25,699 ",$0.000254,"101,240,437",*,Low Vol,-8.84%,11.86%
AMMO,738,Ammo Rewards,"$22,852 ",$0.000294,"77,777,777",*,Low Vol,0.04%,0.68%
$$$,465,Money,"$45,206 ",$0.000985,"45,887,218","$1,234",0.18%,2.38%,3.73%
QAU,118,Quantum,"$18,193,325 ",$0.223152,"81,528,846",*,"$16,822",0.18%,6.72%
IMS,648,Independent M...,"$67,047 ",$0.012488,"5,368,934",Low Vol,0.04%,-27.79%,40.39%
BGC,813,BagCoin,? ,$0.004455,?,"$169,726",-0.10%,-4.71%,-5.92%
CLINT,1012,Clinton,? ,$0.003445,?,*,Low Vol,?,-0.72%
WA,835,WA Space,? ,$0.041199,?,"$12,777",0.04%,14.87%,24.53%
PAY,31,TenX,"$221,015,382 ",$2.11,"104,661,310",*,"$24,254,400",-2.64%,12.74%
ZYD,728,Zayedcoin,"$25,887 ",$0.004146,"6,243,840",Low Vol,-0.79%,-12.17%,-6.62%
MUSE,116,MUSE,"$18,757,636 ",$0.013643,"1,374,840,478",*,"$16,543",0.00%,26.78%
BTB,516,BitBar,"$544,074 ",$16.17,"33,645",Low Vol,0.01%,4.61%,36.66%
TOPAZ,967,Topaz Coin,? ,$0.049524,?,Low Vol,0.04%,-41.10%,5.29%
BGR,1016,Bongger,? ,$0.000052,?,Low Vol,?,-0.64%,6.46%
HBN,412,HoboNickels,"$256,847 ",$0.004636,"55,406,347","$1,639",-1.37%,-5.57%,0.69%
BIGUP,620,BigUp,"$95,876 ",$0.000046,"2,079,486,140",Low Vol,1.02%,-16.82%,25.73%
ELCO,1009,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,129,Expanse,"$16,071,482 ",$2.07,"7,774,931","$209,113",-1.70%,-5.87%,21.12%
IMX,698,Impact,"$35,730 ",$0.000326,"109,446,425",Low Vol,0.04%,92.60%,97.06%
B@,485,Bankcoin,"$9,910,702 ",$0.867614,"11,422,939",*,Low Vol,-3.81%,-22.66%
PAK,388,Pakcoin,"$451,715 ",$0.011475,"39,364,100",$887,0.46%,4.53%,0.46%
BSTY,414,GlobalBoost-Y,"$254,250 ",$0.020505,"12,399,410",$518,0.04%,-5.77%,-26.70%
BEST,905,BestChain,? ,$0.001176,?,Low Vol,0.04%,6.94%,-31.73%
XQN,886,Quotient,? ,$0.005452,?,*,Low Vol,-0.01%,15.57%
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,942,Voyacoin,? ,$0.848925,?,Low Vol,-0.01%,-2.25%,-3.44%
LINX,429,Linx,"$197,882 ",$0.045227,"4,375,350","$16,961",-1.63%,-7.79%,6.87%
EGO,749,EGO,"$19,588 ",$0.000326,"60,000,001",*,Low Vol,0.02%,22.04%
PZM,214,PRIZM,"$6,058,970 ",$1.34,"4,535,089",*,"$12,331",-0.74%,36.84%
LTBC,497,LTBcoin,"$1,060,839 ",$0.002148,"493,863,915",*,Low Vol,0.99%,?
EDRC,907,EDRCoin,? ,$0.023342,?,*,Low Vol,-0.07%,-5.54%
GEERT,782,GeertCoin,"$7,964 ",$0.001564,"5,091,200",Low Vol,0.02%,-0.09%,-33.89%
DCY,381,Dinastycoin,"$523,453 ",$0.000424,"1,233,386,113","$1,509",0.04%,-6.55%,-0.48%
BITUSD,251,bitUSD,"$3,746,717 ",$1.01,"3,700,900",*,"$109,013",-0.17%,-0.38%
DCT,61,DECENT,"$58,318,605 ",$1.14,"51,306,089",*,"$1,434,640",1.32%,12.18%
LEPEN,880,LePen,? ,$0.000065,?,*,Low Vol,0.04%,-4.78%
