symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,654,TittieCoin,"$104,749 ",$0.000083,"1,259,816,434",Low Vol,0.24%,-8.98%,-38.46%
SPORT,1012,SportsCoin,? ,$0.000665,?,*,Low Vol,0.24%,35.87%
TOKEN,859,SwapToken,$673 ,$4.4e-08,"15,320,585,365",*,Low Vol,-1.39%,-15.81%
VLT,569,Veltor,"$322,932 ",$0.582012,"554,855",Low Vol,0.25%,11.71%,-4.62%
BUMBA,681,BumbaCoin,"$81,314 ",$0.003659,"22,225,334",Low Vol,0.29%,58.71%,-1.69%
GRT,653,Grantcoin,"$105,309 ",$0.002491,"42,281,904",*,Low Vol,0.11%,-4.33%
GRS,212,Groestlcoin,"$8,048,777 ",$0.117751,"68,354,216","$126,456",-1.34%,-5.84%,-22.91%
BLZ,813,BlazeCoin,"$19,625 ",$0.000032,"608,557,394",Low Vol,-1.78%,-5.55%,-32.49%
BLU,322,BlueCoin,"$2,221,164 ",$0.003865,"574,683,675","$7,650",-4.04%,-6.95%,46.33%
PEPECASH,221,Pepe Cash,"$7,237,898 ",$0.010312,"701,884,009",*,"$2,628",0.29%,-0.80%
1337,349,1337,"$1,772,385 ",$0.000076,"23,271,836,509",*,"$4,147",0.47%,-10.67%
MARS,715,Marscoin,"$59,881 ",$0.002118,"28,279,074",Low Vol,-9.57%,-6.82%,-30.44%
DOLLAR,807,Dollar Online,"$20,589 ",$0.027315,"753,776",Low Vol,0.30%,-10.79%,-15.12%
FLAX,646,Flaxscript,"$111,980 ",$0.020117,"5,566,302",Low Vol,0.21%,-10.45%,-47.10%
RUSTBITS,537,Rustbits,"$633,248 ",$0.017939,"35,300,866",*,Low Vol,0.09%,-8.22%
GBRC,927,Global Busine...,? ,$0.000083,?,$807,0.24%,-3.73%,-8.87%
SC,40,Siacoin,"$162,964,630 ",$0.005565,"29,282,061,747","$2,408,110",0.01%,-7.26%,-31.41%
FTC,211,Feathercoin,"$8,056,912 ",$0.046084,"174,829,480","$69,401",1.17%,2.34%,-26.70%
GRE,413,Greencoin,"$571,348 ",$0.000171,"3,345,148,641",*,$915,2.97%,-67.67%
GRC,180,GridCoin,"$12,556,088 ",$0.032169,"390,312,753","$50,024",0.31%,-4.87%,-20.26%
BLK,171,BlackCoin,"$13,316,279 ",$0.174382,"76,362,689",*,"$833,122",0.63%,-7.27%
WGR,167,Wagerr,"$13,647,609 ",$0.074577,"183,000,000",*,"$46,411",3.80%,-6.34%
SPRTS,297,Sprouts,"$3,116,477 ",$0.000006,"505,198,272,171",*,"$3,733",0.91%,-83.98%
BLC,640,Blakecoin,"$119,459 ",$0.007899,"15,122,697",Low Vol,0.24%,-9.47%,-14.13%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006236,?,"$3,108",0.24%,10.61%,-41.09%
XCXT,415,CoinonatX,"$553,149 ",$0.044624,"12,395,638","$17,609",-14.44%,-1.36%,-15.73%
CBD,1072,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.14%
SHA,960,SHACoin,? ,$0.000873,?,Low Vol,0.26%,-19.13%,-32.10%
WORM,734,HealthyWormCoin,"$49,444 ",$0.000457,"108,282,786",Low Vol,0.14%,13.89%,-31.19%
MARX,953,MarxCoin,? ,$0.000667,?,Low Vol,-20.48%,-22.23%,-46.68%
MXT,158,MarteXcoin,"$15,814,925 ",$5.77,"2,742,875","$8,573",0.14%,19.10%,1029.54%
MUSIC,205,Musicoin,"$8,983,252 ",$0.027563,"325,919,440","$1,131,210",-1.73%,7.91%,-20.90%
RADS,134,Radium,"$19,550,284 ",$5.85,"3,342,632",*,"$227,145",-0.34%,-0.05%
KASHH,946,KashhCoin,? ,$0.000083,?,*,Low Vol,0.15%,90.12%
AV,935,AvatarCoin,? ,$0.116452,?,*,Low Vol,0.24%,-5.54%
RUPX,696,Rupaya,"$68,273 ",$0.012686,"5,381,750",Low Vol,0.24%,-0.10%,-46.67%
EMC2,223,Einsteinium,"$6,992,687 ",$0.032675,"214,006,588","$349,527",-2.04%,-7.61%,-27.11%
CBX,525,Crypto Bullion,"$1,488,930 ",$1.49,"1,001,015",Low Vol,-0.79%,-2.57%,75.28%
HLB,869,Lepaoquan,? ,$0.005827,?,*,"$356,165",4.70%,-16.90%
GB,610,GoldBlocks,"$162,337 ",$0.010773,"15,069,447",Low Vol,0.20%,0.19%,-27.49%
LKC,1030,LinkedCoin,? ,$0.000208,?,Low Vol,0.24%,20.34%,-22.52%
DES,752,Destiny,"$42,440 ",$0.026525,"1,600,000",Low Vol,0.24%,?,33.55%
CTR,874,Centra,? ,$1.03,?,*,"$113,934",0.92%,-7.40%
FJC,428,FujiCoin,"$432,896 ",$0.000397,"1,090,370,679","$1,872",0.80%,9.64%,-20.52%
CRYPT,535,CryptCoin,"$701,606 ",$0.115912,"6,052,915",Low Vol,0.26%,-25.71%,-46.38%
REP,30,Augur,"$227,449,200 ",$20.68,"11,000,000",*,"$1,236,290",0.66%,-7.45%
GLC,549,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-4.26%,-34.51%
GLD,260,GoldCoin,"$4,555,265 ",$0.112516,"40,485,484","$324,063",-3.25%,-12.38%,-11.70%
FUCK,334,FuckToken,"$2,105,839 ",$0.043070,"48,893,633",*,"$2,810",0.66%,-6.14%
SUMO,574,Sumokoin,"$299,369 ",$0.207553,"1,442,375",Low Vol,0.14%,-2.17%,-9.05%
CTO,773,Crypto,"$31,919 ",$0.002869,"11,126,600",Low Vol,0.26%,66.01%,35.76%
SMC,585,SmartCoin,"$235,814 ",$0.010134,"23,269,838",Low Vol,0.20%,-8.32%,-24.20%
DOT,351,Dotcoin,"$1,758,413 ",$0.007068,"248,782,250",*,"$13,600",0.98%,-5.13%
REE,580,ReeCoin,"$253,615 ",$0.020506,"12,367,704",Low Vol,0.14%,?,-6.66%
PZM,204,PRIZM,"$9,029,959 ",$1.05,"8,638,795",*,"$12,090",0.12%,-3.36%
CLAM,145,Clams,"$17,762,846 ",$6.81,"2,609,911",*,"$138,885",0.65%,-4.01%
FCT,34,Factom,"$196,979,925 ",$22.52,"8,745,102",*,"$1,954,640",0.71%,-12.91%
SBD,289,Steem Dollars,"$3,316,565 ",$0.933856,"3,551,473",*,"$44,399",1.78%,-1.05%
CONX,831,Concoin,"$12,389 ",$0.016646,"744,266",Low Vol,0.14%,?,-10.36%
GPU,663,GPU Coin,"$97,791 ",$0.002416,"40,477,042",Low Vol,-0.74%,1.25%,12.53%
QTUM,14,Qtum,"$740,573,900 ",$12.55,"59,000,000",*,"$149,269,000",3.32%,-2.21%
FUZZ,832,FuzzBalls,"$12,085 ",$0.002502,"4,829,945",Low Vol,0.26%,-35.62%,-40.67%
BITEUR,644,bitEUR,"$116,329 ",$1.17,"99,364",*,Low Vol,0.32%,-1.28%
BSD,235,BitSend,"$5,920,041 ",$0.360845,"16,406,050","$39,983",1.91%,-3.70%,-11.65%
TOP,1068,TopCoin,? ,$0.000832,?,Low Vol,?,-3.68%,-12.60%
FCN,387,Fantomcoin,"$1,003,694 ",$0.162143,"6,190,179",$924,0.26%,-0.94%,-17.38%
WOMEN,440,WomenCoin,"$333,632 ",$0.017579,"18,979,022","$7,263",2.65%,4.24%,42.55%
BTU,913,Bitcoin Unlim...,? ,$538.44,?,"$1,815",0.00%,-19.72%,-27.28%
FC2,562,FuelCoin,"$371,507 ",$0.003659,"101,542,895",**,Low Vol,0.26%,-0.36%
RICHX,1039,RichCoin,? ,$0.004615,?,Low Vol,0.24%,-26.30%,-33.35%
JET,659,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.22%
ZMC,792,ZetaMicron,"$24,959 ",$0.000042,"600,344,291",*,Low Vol,0.24%,-3.26%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,278,709,926 ",$62.02,"52,868,007","$499,099,000",1.63%,-5.36%,-19.33%
LTB,736,LiteBar,"$48,748 ",$0.066520,"732,829",Low Vol,0.24%,13.45%,-77.61%
UNITY,511,SuperNET,"$23,439,959 ",$28.72,"816,061",*,Low Vol,1.37%,-8.11%
AUR,240,Auroracoin,"$5,639,661 ",$0.651371,"8,658,139",**,"$10,551",2.42%,-3.00%
XTC,437,TileCoin,"$351,725 ",$0.003517,"100,000,000",*,"$25,721",2.16%,-9.23%
SPACE,684,SpaceCoin,"$80,831 ",$0.004169,"19,387,625",Low Vol,0.17%,-22.54%,-9.14%
1ST,113,FirstBlood,"$26,292,943 ",$0.307310,"85,558,371",*,"$822,682",0.34%,-7.79%
XTO,324,Tao,"$2,161,634 ",$0.070886,"30,494,598","$11,573",-7.55%,88.86%,58.48%
BAY,132,BitBay,"$20,544,120 ",$0.020387,"1,007,716,740",*,"$102,221",1.22%,-13.39%
QORA,1044,Qora,? ,$0.136193,?,*,Low Vol,4.51%,-1.15%
ALL,713,Allion,"$60,540 ",$0.009765,"6,199,359",Low Vol,-5.89%,23.70%,-36.35%
EDG,75,Edgeless,"$50,919,321 ",$0.620617,"82,046,288",*,"$788,554",-0.72%,-1.89%
FRN,600,Francs,"$191,267 ",$0.049460,"3,867,080",Low Vol,0.85%,-9.59%,-21.39%
CTIC2,816,Coimatic 2.0,"$17,510 ",$0.002187,"8,006,250",Low Vol,-1.98%,-17.94%,-48.78%
RLC,90,iExec RLC,"$38,385,707 ",$0.485460,"79,070,793",*,"$522,751",4.30%,-6.24%
EDR,181,E-Dinar Coin,"$12,500,818 ",$0.014106,"886,211,988","$913,697",0.17%,10.02%,4.56%
AVT,870,Aventus,? ,$2.64,?,*,"$298,343",1.58%,-7.48%
SH,819,Shilling,"$16,789 ",$0.003932,"4,269,350",*,Low Vol,0.21%,58.91%
NTO,192,Fujinto,"$11,472,328 ",$0.174345,"65,802,448",*,"$595,013",-2.21%,-18.80%
WAVES,18,Waves,"$411,613,000 ",$4.12,"100,000,000",*,"$5,394,160",-0.08%,-8.23%
PUT,246,PutinCoin,"$5,283,502 ",$0.026336,"200,622,064","$1,029",-4.73%,-13.71%,-27.66%
RLT,564,RouletteToken,"$368,268 ",$0.036488,"10,092,918",*,Low Vol,0.14%,1.64%
ALT,354,Altcoin,"$1,694,986 ",$13.87,"122,175",*,"$2,157",0.14%,8.94%
LMC,208,LoMoCoin,"$8,565,161 ",$0.039871,"214,819,139",*,"$3,118,530",11.99%,54.86%
ORB,554,Orbitcoin,"$480,885 ",$0.158784,"3,028,551",Low Vol,10.13%,5.47%,-24.42%
VPRC,784,VapersCoin,"$27,095 ",$0.000035,"780,124,964",Low Vol,14.30%,19.45%,3.72%
BAC,1089,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.59%
CAB,785,Cabbage,"$27,065 ",$0.002578,"10,499,996",*,Low Vol,0.24%,-10.94%
I0C,561,I0Coin,"$372,561 ",$0.017757,"20,981,325",Low Vol,0.13%,-20.41%,-28.18%
BAT,922,BatCoin,? ,$0.000003,?,$951,0.96%,11.28%,11.15%
FUTC,980,FutCoin,? ,$0.003950,?,Low Vol,0.30%,251.64%,168.82%
BAS,547,BitAsean,"$514,030 ",$0.102806,"5,000,000",*,Low Vol,0.68%,-14.41%
OMNI,148,Omni,"$17,125,113 ",$30.60,"559,706",*,"$155,507",0.22%,-3.19%
TOR,732,Torcoin,"$50,147 ",$0.158604,"316,179",Low Vol,0.14%,35.36%,7.71%
XCN,364,Cryptonite,"$1,598,378 ",$0.004485,"356,392,695","$228,234",-0.65%,-11.03%,-57.25%
XHI,399,HiCoin,"$780,625 ",$0.004114,"189,729,990","$126,604",4.75%,-16.90%,88.38%
CAP,603,Bottlecaps,"$180,696 ",$0.001037,"174,273,523",Low Vol,0.22%,-1.76%,-11.64%
ERY,487,Eryllium,"$48,760 ",$0.010283,"4,741,696","$1,042",-3.91%,-8.42%,-11.22%
CAT,636,Catcoin,"$122,977 ",$0.020746,"5,927,750",Low Vol,0.24%,5.86%,2.56%
OS76,801,OsmiumCoin,"$22,302 ",$0.024945,"894,026",Low Vol,-0.06%,?,-12.83%
ERC,265,EuropeCoin,"$4,286,051 ",$0.432466,"9,910,724","$129,690",-0.27%,-15.72%,-25.63%
AXIOM,1019,Axiom,? ,$0.007899,?,Low Vol,0.30%,-3.83%,-9.23%
OFF,780,Cthulhu Offer...,"$29,976 ",$0.011433,"2,621,802",Low Vol,0.29%,?,-12.64%
STEX,914,STEX,? ,$0.166841,?,*,"$1,497",0.13%,-9.26%
TOA,206,ToaCoin,"$8,736,595 ",$0.005145,"1,698,005,546","$83,246",-1.43%,-0.12%,-8.21%
BLX,905,Blockchain Index,? ,$1.57,?,*,"$4,506",0.68%,-2.22%
VAL,619,Valorbit,"$151,412 ",$0.000041,"3,661,271,561",Low Vol,0.01%,-4.24%,-9.22%
DASHS,1014,Dashs,? ,$0.024657,?,Low Vol,0.14%,-0.94%,-5.43%
AGLC,718,AgrolifeCoin,"$59,167 ",$0.009534,"6,206,154",*,Low Vol,?,0.32%
BTG,1003,Bitgem,? ,$0.627744,?,Low Vol,0.24%,?,-19.47%
ETBS,350,Ethbits,"$1,771,108 ",$1.27,"1,391,604",*,"$3,908",-1.58%,-23.62%
GNO,46,Gnosis,"$146,179,231 ",$132.34,"1,104,590",*,"$259,386",1.44%,-5.07%
BTCS,609,Bitcoin Scrypt,"$163,930 ",$0.010061,"16,293,325",Low Vol,-0.99%,-6.70%,-29.05%
DYN,283,Dynamic,"$3,591,422 ",$2.00,"1,792,529",*,"$11,956",0.72%,-8.60%
TODAY,1018,TodayCoin,? ,$0.001206,?,Low Vol,0.29%,-0.29%,-30.34%
BTCR,660,Bitcurrency,"$100,638 ",$0.000593,"169,598,616",*,Low Vol,0.20%,-8.88%
PTOY,125,Patientory,"$22,499,960 ",$0.321428,"70,000,000",*,"$335,777",1.24%,-4.79%
AIB,882,Advanced Inte...,? ,$0.004203,?,**,"$47,395",0.30%,-16.72%
DIBC,690,DIBCOIN,"$73,688 ",$0.014738,"5,000,000",*,Low Vol,0.90%,-4.17%
XOT,920,Internet of T...,? ,$622.62,?,*,"$1,046",0.14%,-51.66%
ABC,912,Alphabit,? ,$12.61,?,*,"$1,950",0.24%,29.11%
WCT,189,Waves Communi...,"$11,790,061 ",$1.31,"8,996,338",*,"$23,075",-0.60%,2.25%
611,485,SixEleven,"$50,665 ",$0.120028,"422,113",$606,-0.60%,-0.32%,-10.77%
RAIN,258,Condensate,"$4,715,864 ",$0.080672,"58,457,408","$32,520",0.17%,7.83%,41.48%
ZRX,52,0x,"$119,151,000 ",$0.238302,"500,000,000",*,"$2,168,420",0.91%,-5.48%
NEOS,188,NeosCoin,"$12,168,643 ",$3.50,"3,480,066","$79,353",-1.25%,-8.81%,-14.35%
HEAT,228,HEAT,"$6,398,403 ",$0.223262,"28,658,720",*,"$4,557",-1.33%,-13.47%
SCORE,444,Scorecoin,"$248,797 ",$0.008752,"28,428,625","$16,621",4.44%,-20.24%,-73.25%
ZRC,261,ZrCoin,"$4,463,389 ",$1.21,"3,693,055",*,"$13,412",0.44%,-1.81%
XOC,818,Xonecoin,"$17,374 ",$0.041367,"420,000",*,Low Vol,0.26%,-3.24%
SMOKE,947,Smoke,? ,$0.003767,?,*,Low Vol,1.95%,-19.38%
STS,563,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.18%,2.73%
FXE,445,FuturXe,"$245,290 ",$1.04,"235,421",*,"$33,759",0.11%,-11.98%
ABY,248,ArtByte,"$5,239,741 ",$0.006611,"792,537,250",**,"$41,364",-0.57%,-6.11%
EXCL,234,ExclusiveCoin,"$5,987,616 ",$1.42,"4,230,634","$122,676",0.25%,-12.50%,8.86%
XPD,662,PetroDollar,"$98,036 ",$0.001532,"63,993,275",Low Vol,0.14%,5.31%,-25.20%
STX,118,Stox,"$25,836,419 ",$0.872852,"29,600,000",*,"$539,505",-0.23%,1.22%
CACH,632,CacheCoin,"$126,624 ",$0.030184,"4,195,132",Low Vol,0.53%,-22.09%,-53.99%
SMART,298,SmartCash,"$2,978,444 ",$0.007284,"408,890,401",*,"$3,280",4.10%,-11.68%
TFL,282,TrueFlip,"$3,614,081 ",$0.578506,"6,247,267",*,"$1,365",0.66%,11.64%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,3.19%,44.42%
DP2,890,DigitalPrice,? ,$0.074763,?,*,"$21,619",-8.95%,3.91%
CFI,81,Cofound.it,"$44,750,225 ",$0.137693,"325,000,000",*,"$261,790",0.29%,-9.74%
SRC,726,SecureCoin,"$54,784 ",$0.006777,"8,084,116",Low Vol,0.26%,-11.89%,-41.51%
PRN,944,Protean,? ,$0.000019,?,*,Low Vol,-8.05%,79.11%
BIRDS,1002,Birds,? ,$0.000123,?,Low Vol,38.67%,43.37%,-27.98%
JINN,513,Jinn,"$7,433,913 ",$126.64,"58,703",*,Low Vol,1.37%,-7.77%
XCT,650,C-Bit,"$109,783 ",$0.000698,"157,223,250",Low Vol,5.56%,9.37%,-1.65%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.58%
CFT,579,CryptoForecast,"$262,616 ",$0.005709,"46,000,000",*,Low Vol,-8.53%,-29.69%
CALC,861,CaliphCoin,$161 ,$0.001844,"87,140",Low Vol,-11.10%,29.42%,64.51%
PND,369,Pandacoin,"$1,347,142 ",$0.000041,"32,514,916,898","$1,783",0.55%,-1.44%,-8.46%
XAU,1066,Xaucoin,? ,$0.015093,?,Low Vol,?,-5.06%,-46.66%
PIGGY,570,Piggycoin,"$322,397 ",$0.000665,"484,634,044",Low Vol,1.36%,-16.73%,-14.21%
ACC,929,AdCoin,? ,$0.073557,?,$686,14.44%,11.07%,-28.77%
SOJ,479,Sojourn,"$70,209 ",$0.145280,"483,264","$1,059",0.17%,22.72%,4.47%
IFLT,391,InflationCoin,"$975,218 ",$0.000068,"14,249,991,369",*,"$4,716",4.78%,-2.99%
ECOB,176,Ecobit,"$12,914,489 ",$0.029058,"444,444,444",*,"$4,865",0.11%,-6.58%
GAS,63,Gas,"$82,159,401 ",$9.84,"8,353,633",*,"$240,924",0.16%,-4.60%
ROYAL,1007,RoyalCoin,? ,$0.003575,?,Low Vol,0.29%,21.31%,117.86%
FNC,348,FinCoin,"$1,773,624 ",$0.137718,"12,878,667",*,"$48,014",0.12%,-1.44%
LIR,814,LetItRide,"$17,895 ",$0.000499,"35,869,325",*,Low Vol,0.24%,-11.14%
