symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,142,Matchpool,"$16,735,125 ",$0.223135,"75,000,000",*,"$280,255",0.42%,0.04%
PCN,942,PeepCoin,? ,$0.000041,?,*,Low Vol,0.03%,64.13%
TYCHO,875,Tychocoin,? ,$0.124542,?,"$17,745",1.70%,14.01%,7.37%
KLC,703,KiloCoin,"$49,884 ",$0.000254,"196,297,971",Low Vol,0.02%,-30.48%,-30.40%
CARBON,521,Carboncoin,"$1,256,606 ",$0.000082,"15,391,982,160",Low Vol,0.02%,0.83%,32.23%
YBC,152,YbCoin,"$15,334,950 ",$5.08,"3,020,475",*,"$144,033",0.00%,-4.11%
XBG,961,BTCGold,? ,$0.004041,?,Low Vol,0.00%,-0.18%,-13.14%
BET,1008,BetaCoin,? ,$0.002449,?,Low Vol,0.02%,-43.04%,-76.23%
CMP,217,Compcoin,"$6,151,467 ",$1.57,"3,911,505","$18,345",0.06%,-2.02%,-22.14%
FBC,866,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.54%
GRWI,872,Growers Inter...,? ,$0.815866,?,*,"$23,794",-0.05%,?
HUC,341,HunterCoin,"$1,484,684 ",$0.079191,"18,748,120","$33,324",0.65%,-10.72%,-16.50%
PEPE,330,PepeCoin,"$1,736,075 ",$0.173693,"9,995,078","$215,097",-1.34%,18.59%,12.84%
LSK,26,Lisk,"$241,229,681 ",$2.17,"111,138,095",*,"$4,668,330",1.55%,7.55%
VGC,974,VegasCoin,? ,$0.000979,?,Low Vol,0.03%,-3.27%,9.93%
POKE,994,PokeCoin,? ,$0.000082,?,Low Vol,0.00%,0.83%,2.86%
XBTS,779,Beatcoin,"$18,225 ",$0.011953,"1,524,686",Low Vol,-0.69%,-17.59%,-12.11%
TTC,637,TittieCoin,"$102,849 ",$0.000082,"1,259,816,434",Low Vol,0.03%,0.63%,-26.18%
SPORT,989,SportsCoin,? ,$0.001633,?,*,Low Vol,0.06%,3.41%
VLT,431,Veltor,"$294,440 ",$0.530662,"554,855","$1,583",0.00%,118.43%,69.96%
BUMBA,692,BumbaCoin,"$54,367 ",$0.002453,"22,166,434",Low Vol,0.00%,-7.08%,-18.59%
GRT,655,Grantcoin,"$85,875 ",$0.002040,"42,102,736",*,Low Vol,-0.08%,7.13%
GRS,227,Groestlcoin,"$5,690,889 ",$0.083442,"68,201,739","$201,710",-0.76%,-14.63%,-32.21%
BLZ,784,BlazeCoin,"$17,465 ",$0.000029,"608,557,394",Low Vol,5.21%,23.20%,-6.09%
BLU,532,BlueCoin,"$648,611 ",$0.001129,"574,683,675",Low Vol,-0.03%,12.19%,-6.01%
PEPECASH,201,Pepe Cash,"$7,405,929 ",$0.010552,"701,884,009",*,"$4,324",2.61%,2.41%
1337,335,1337,"$1,611,990 ",$0.000069,"23,271,551,021",*,"$1,890",-11.89%,27.89%
MARS,479,Marscoin,"$75,033 ",$0.002653,"28,279,074",$731,0.00%,-12.57%,-13.02%
HILL,1024,President Cli...,? ,$0.000041,?,*,Low Vol,0.02%,0.83%
FLAX,658,Flaxscript,"$83,656 ",$0.015057,"5,555,886",Low Vol,-0.10%,21.19%,-3.96%
RUSTBITS,526,Rustbits,"$944,831 ",$0.026765,"35,300,866",*,Low Vol,-1.72%,-52.40%
GBRC,963,Global Busine...,? ,$0.000082,?,Low Vol,0.02%,-32.76%,3.20%
SC,39,Siacoin,"$184,656,355 ",$0.006430,"28,719,860,765","$4,787,560",0.90%,-3.80%,-15.36%
FTC,186,Feathercoin,"$8,971,856 ",$0.052022,"172,461,400","$1,003,660",0.73%,-1.53%,-10.22%
GRE,510,Greencoin,"$3,061,017 ",$0.000932,"3,283,088,641",*,Low Vol,-7.81%,122.77%
GRC,175,GridCoin,"$10,681,221 ",$0.027366,"390,312,753","$55,290",0.13%,-0.16%,-17.12%
BLK,147,BlackCoin,"$16,518,373 ",$0.216434,"76,320,601",*,"$440,720",2.32%,5.18%
WGR,134,Wagerr,"$18,945,075 ",$0.103525,"183,000,000",*,"$104,458",-0.31%,-5.11%
SPRTS,357,Sprouts,"$1,144,777 ",$0.000003,"394,120,107,665",*,"$2,781",-14.95%,-69.64%
BLC,616,Blakecoin,"$129,081 ",$0.008536,"15,122,697",Low Vol,-0.02%,-2.81%,-19.03%
DCRE,1032,DeltaCredits,? ,$0.096866,?,*,Low Vol,0.02%,?
MG,882,Mind Gene,? ,$0.009797,?,"$7,435",0.02%,5.21%,-12.51%
XCXT,432,CoinonatX,"$287,072 ",$0.025700,"11,170,190","$5,515",3.22%,31.93%,?
CBD,1029,CBD Crystals,? ,$0.001470,?,*,Low Vol,0.00%,?
SHA,984,SHACoin,? ,$0.000653,?,Low Vol,0.02%,7.55%,-37.33%
MARX,927,MarxCoin,? ,$0.001295,?,Low Vol,-1.07%,26.87%,-39.08%
MXT,520,MarteXcoin,"$1,321,504 ",$0.482278,"2,740,128",Low Vol,?,-0.73%,61.40%
MUSIC,238,Musicoin,"$4,976,754 ",$0.017061,"291,710,396","$176,926",-2.32%,5.82%,-2.12%
RADS,143,Radium,"$16,676,735 ",$5.01,"3,327,554",*,"$205,184",-0.69%,-2.95%
KASHH,937,KashhCoin,? ,$0.000082,?,*,Low Vol,0.02%,3.69%
RUPX,436,Rupaya,"$258,492 ",$0.048331,"5,348,345","$13,044",7.15%,8.85%,-35.19%
BTCS,661,Bitcoin Scrypt,"$81,861 ",$0.005032,"16,267,688",Low Vol,0.03%,2.39%,-21.94%
EMC2,191,Einsteinium,"$8,372,134 ",$0.039262,"213,239,744","$619,558",-1.29%,2.50%,-23.61%
CBX,369,Crypto Bullion,"$890,972 ",$0.891064,"999,897",$623,-0.27%,-4.03%,-22.02%
HLB,849,Lepaoquan,? ,$0.018261,?,*,"$160,494",-2.19%,-1.28%
GB,572,GoldBlocks,"$207,994 ",$0.013838,"15,030,421",Low Vol,0.14%,-4.16%,-12.47%
LKC,962,LinkedCoin,? ,$0.000245,?,Low Vol,0.02%,21.00%,26.37%
DON,935,Donationcoin,? ,$0.000612,?,**,Low Vol,-6.22%,8.42%
CTR,514,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$617,552 ",$0.000582,"1,061,763,830","$3,551",-0.04%,6.66%,-20.80%
CRYPT,554,CryptCoin,"$331,126 ",$0.054734,"6,049,728",Low Vol,?,2.89%,-15.90%
REP,29,Augur,"$212,108,600 ",$19.28,"11,000,000",*,"$1,228,790",0.46%,0.72%
GLC,397,GlobalCoin,"$548,020 ",$0.008409,"65,171,010","$1,970",0.00%,-22.21%,-16.82%
GLD,253,GoldCoin,"$4,156,587 ",$0.102792,"40,436,872","$41,309",1.16%,-3.18%,-14.30%
FUCK,354,FuckToken,"$1,195,034 ",$0.027667,"43,193,633",*,"$3,829",-0.17%,14.43%
ECA,407,Electra,"$442,101 ",$0.000022,"20,104,549,313","$2,234",12.89%,-65.06%,-28.92%
CTO,756,Crypto,"$26,859 ",$0.002474,"10,858,136",Low Vol,?,0.17%,42.31%
SMC,416,SmartCoin,"$374,636 ",$0.016175,"23,161,262","$1,292",-3.58%,4.57%,-16.93%
DOT,307,Dotcoin,"$2,202,283 ",$0.009041,"243,582,000",*,"$19,021",0.87%,-2.14%
REE,574,ReeCoin,"$205,979 ",$0.016655,"12,367,704",Low Vol,0.02%,21.35%,-21.14%
CLAM,140,Clams,"$17,285,588 ",$6.71,"2,575,391",*,"$468,362",1.59%,6.01%
FCT,35,Factom,"$189,764,341 ",$21.70,"8,745,102",*,"$12,128,400",0.86%,-0.12%
CONX,801,Concoin,"$11,678 ",$0.015691,"744,266",Low Vol,-1.95%,-24.64%,-18.13%
GPU,614,GPU Coin,"$131,469 ",$0.003248,"40,477,042",Low Vol,-28.82%,60.35%,113.47%
QTUM,14,Qtum,"$679,438,100 ",$11.52,"59,000,000",*,"$52,151,900",1.49%,3.36%
FUZZ,776,FuzzBalls,"$19,322 ",$0.004000,"4,829,945",Low Vol,21.01%,-32.64%,-26.37%
BITEUR,461,bitEUR,"$121,690 ",$1.19,"102,275",*,"$3,106",0.26%,1.40%
INPAY,297,InPay,"$2,393,960 ",$0.239396,"10,000,000",*,"$154,408",0.70%,4.05%
FCN,388,Fantomcoin,"$682,244 ",$0.110214,"6,190,179","$6,170",-3.55%,21.45%,24.09%
BSC,790,BowsCoin,"$15,859 ",$0.002857,"5,550,102",Low Vol,0.02%,-9.51%,-27.64%
BTU,870,Bitcoin Unlim...,? ,$516.90,?,"$26,015",11.16%,-9.83%,3.70%
FC2,573,FuelCoin,"$207,201 ",$0.002041,"101,518,952",**,Low Vol,0.02%,12.03%
RICHX,1012,RichCoin,? ,$0.006245,?,Low Vol,0.02%,?,67.84%
JET,470,JetCoin,"$105,511 ",$0.058610,"1,800,220",*,$553,0.00%,50.00%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.08%
AUM,688,Alexium,"$57,169 ",$0.002817,"20,297,336",*,Low Vol,0.02%,?
LTC,6,Litecoin,"$2,373,563,469 ",$45.19,"52,529,782","$174,564,000",-0.25%,0.14%,-3.24%
LTB,606,LiteBar,"$141,046 ",$0.197796,"713,087",Low Vol,-0.08%,0.08%,-5.91%
UNITY,505,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-1.45%
AUR,224,Auroracoin,"$5,726,311 ",$0.661379,"8,658,139",**,"$15,020",-1.19%,-0.62%
XTC,364,TileCoin,"$992,113 ",$0.009921,"100,000,000",*,"$26,320",0.45%,-0.64%
1ST,80,FirstBlood,"$55,818,110 ",$0.652398,"85,558,371",*,"$2,714,580",0.12%,-6.28%
XTO,516,Tao,"$1,500,989 ",$0.049314,"30,437,327",Low Vol,?,1.76%,8.14%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.49,?,*,"$267,201",21.54%,75.64%
ALL,683,Allion,"$60,288 ",$0.009725,"6,199,359",Low Vol,-1.90%,54.55%,13.54%
EDG,75,Edgeless,"$64,627,615 ",$0.787697,"82,046,288",*,"$1,904,830",1.26%,-2.27%
FRN,564,Francs,"$263,111 ",$0.069038,"3,811,080",Low Vol,-0.01%,-0.21%,-7.94%
CTIC2,497,Coimatic 2.0,"$26,804 ",$0.005015,"5,344,500","$1,508",-3.14%,66.44%,-22.60%
RLC,79,iExec RLC,"$57,616,594 ",$0.728671,"79,070,793",*,"$483,016",0.12%,7.47%
EDR,159,E-Dinar Coin,"$13,816,399 ",$0.015590,"886,211,988","$631,975",-1.20%,-10.06%,15.19%
SH,795,Shilling,"$14,531 ",$0.003606,"4,029,450",*,Low Vol,-0.18%,2.73%
SBD,278,Steem Dollars,"$3,168,596 ",$0.908207,"3,488,847",*,"$53,335",3.26%,10.28%
WAVES,17,Waves,"$426,548,000 ",$4.27,"100,000,000",*,"$3,716,730",0.47%,1.29%
PUT,236,PutinCoin,"$5,018,291 ",$0.025021,"200,566,364","$3,729",0.01%,7.15%,2.51%
RLT,406,RouletteToken,"$486,550 ",$0.048208,"10,092,658",*,"$21,905",0.67%,1.49%
ALT,299,Altcoin,"$2,333,792 ",$19.10,"122,175",*,"$3,553",0.02%,15.86%
LMC,168,LoMoCoin,"$12,123,583 ",$0.056816,"213,383,247",*,"$359,157",0.00%,-4.81%
ORB,530,Orbitcoin,"$721,711 ",$0.239559,"3,012,663",Low Vol,-6.04%,-7.11%,-19.28%
VPRC,757,VapersCoin,"$25,968 ",$0.000033,"780,124,964",Low Vol,-8.91%,104.39%,-5.82%
BAC,1031,BitAlphaCoin,? ,$0.002857,?,Low Vol,0.02%,29.86%,10.02%
I0C,531,I0Coin,"$653,083 ",$0.031128,"20,980,351",Low Vol,-0.40%,100.71%,17.57%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,2.23%,-12.57%,-8.90%
FUTC,1014,FutCoin,? ,$0.001225,?,Low Vol,0.02%,0.83%,3.56%
BAS,381,BitAsean,"$715,410 ",$0.143082,"5,000,000",*,"$84,035",30.41%,75.92%
OMNI,162,Omni,"$13,788,981 ",$24.64,"559,561",*,"$177,347",0.76%,-0.21%
TOR,483,Torcoin,"$63,441 ",$0.200649,"316,179","$1,819",-5.36%,3.52%,20.86%
MGO,58,MobileGo,"$99,077,796 ",$1.01,"98,028,887",*,"$436,034",-0.66%,0.83%
XHI,421,HiCoin,"$327,446 ",$0.001726,"189,729,990","$85,481",-2.43%,1.77%,10.37%
CAP,578,Bottlecaps,"$197,715 ",$0.001184,"167,020,070",Low Vol,-6.42%,0.83%,4.95%
ERY,680,Eryllium,"$64,307 ",$0.013630,"4,718,031",Low Vol,0.03%,1.24%,-6.24%
BAY,122,BitBay,"$23,241,412 ",$0.023064,"1,007,674,663",*,"$768,845",-2.21%,21.81%
OS76,773,OsmiumCoin,"$20,181 ",$0.022573,"894,026",Low Vol,0.02%,?,3.14%
ERC,317,EuropeCoin,"$1,994,044 ",$0.201611,"9,890,553","$8,237",0.95%,0.83%,-1.92%
AXIOM,1025,Axiom,? ,$0.008205,?,Low Vol,0.03%,4.46%,8.00%
CAB,752,Cabbage,"$28,288 ",$0.002694,"10,499,996",*,Low Vol,0.02%,0.83%
STEX,916,STEX,? ,$0.205601,?,*,$665,-1.30%,0.60%
TOA,188,ToaCoin,"$8,666,381 ",$0.005138,"1,686,739,109","$69,219",-3.05%,3.83%,-17.44%
VAL,605,Valorbit,"$143,347 ",$0.000041,"3,511,669,580",Low Vol,0.02%,0.83%,5.31%
ELE,621,Elementrem,"$122,545 ",$0.004817,"25,441,330",Low Vol,0.02%,-0.18%,-16.45%
DASHS,978,Dashs,? ,$0.024615,?,Low Vol,0.00%,10.35%,-19.21%
GP,860,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.30%
BTG,977,Bitgem,? ,$0.948007,?,Low Vol,0.02%,5.02%,-24.57%
GNO,42,Gnosis,"$171,915,074 ",$155.64,"1,104,590",*,"$963,389",-0.43%,0.19%
BOST,587,BoostCoin,"$168,896 ",$0.014246,"11,855,487",Low Vol,0.02%,?,-42.82%
DYN,270,Dynamic,"$3,425,528 ",$1.93,"1,770,820",*,"$20,251",2.71%,1.06%
TODAY,972,TodayCoin,? ,$0.001265,?,Low Vol,0.02%,-5.03%,-47.35%
BTCR,640,Bitcurrency,"$100,191 ",$0.000591,"169,598,616",*,Low Vol,0.02%,-14.67%
PTOY,131,Patientory,"$20,046,810 ",$0.286383,"70,000,000",*,"$686,842",0.20%,-0.64%
AIB,956,Advanced Inte...,? ,$0.007411,?,**,Low Vol,1.39%,30.27%
DIBC,474,DIBCOIN,"$92,458 ",$0.018492,"5,000,000",*,"$1,674",0.54%,21.40%
XOT,903,Internet of T...,? ,$1224.60,?,*,"$1,209",0.03%,0.83%
ABC,890,Alphabit,? ,$12.21,?,*,"$3,586",0.03%,0.90%
WCT,177,Waves Communi...,"$10,402,646 ",$1.16,"8,996,338",*,"$54,277",0.45%,9.66%
611,486,SixEleven,"$51,955 ",$0.123662,"420,136",$596,-0.08%,-0.04%,-18.46%
RAIN,285,Condensate,"$2,837,838 ",$0.052896,"53,649,488","$20,671",4.04%,15.73%,63.09%
ZRX,22,0x,"$289,750,800 ",$0.482918,"600,000,000",*,"$48,862,000",2.42%,78.08%
NEOS,178,NeosCoin,"$10,272,736 ",$2.98,"3,451,988","$210,392",-1.45%,3.55%,-10.64%
HEAT,202,HEAT,"$7,373,446 ",$0.261858,"28,158,184",*,"$12,991",16.58%,-19.05%
SCORE,455,Scorecoin,"$143,056 ",$0.005204,"27,491,284","$2,373",-15.38%,26.88%,-5.64%
ZRC,252,ZrCoin,"$4,207,162 ",$1.32,"3,188,911",*,"$57,302",-0.48%,11.79%
XOC,788,Xonecoin,"$16,287 ",$0.038779,"420,000",*,Low Vol,0.00%,9.04%
SMOKE,895,Smoke,? ,$0.004921,?,*,"$2,090",-2.48%,?
STS,563,Stress,"$276,827 ",$0.000490,"565,134,332",Low Vol,0.02%,-19.34%,-5.93%
FXE,441,FuturXe,"$238,326 ",$1.01,"235,421",*,"$43,801",0.03%,0.42%
ABY,206,ArtByte,"$6,728,261 ",$0.008490,"792,537,250",**,"$221,451",3.55%,14.74%
EXCL,284,ExclusiveCoin,"$2,881,105 ",$0.686190,"4,198,699","$78,146",-0.06%,8.92%,-6.34%
XPD,635,PetroDollar,"$107,448 ",$0.001679,"63,993,275",Low Vol,0.03%,20.51%,-13.79%
STX,70,Stox,"$69,675,736 ",$2.35,"29,600,000",*,"$2,190,470",1.78%,1.89%
CACH,410,CacheCoin,"$417,172 ",$0.099442,"4,195,132","$3,709",0.38%,47.88%,60.73%
SMART,259,SmartCash,"$3,951,547 ",$0.014961,"264,126,700",*,"$2,936",-1.34%,-5.62%
ATX,722,Artex Coin,"$38,327 ",$0.002041,"18,778,245",Low Vol,0.00%,-1.14%,-24.53%
CFI,77,Cofound.it,"$60,773,375 ",$0.186995,"325,000,000",*,"$601,373",0.53%,-1.40%
JINN,508,Jinn,"$8,448,594 ",$143.92,"58,703",*,Low Vol,-1.56%,0.75%
XCT,467,C-Bit,"$117,842 ",$0.000809,"145,586,000",$599,-0.03%,-7.82%,-24.93%
IVZ,991,InvisibleCoin,? ,$0.453308,?,*,Low Vol,0.06%,1.39%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,11.01%
CFT,415,CryptoForecast,"$380,259 ",$0.008267,"46,000,000",*,"$1,706",0.03%,-5.57%
CALC,833,CaliphCoin,$160 ,$0.001837,"87,140",Low Vol,0.00%,-35.18%,49.31%
PND,522,Pandacoin,"$1,240,129 ",$0.000038,"32,514,916,898",Low Vol,-0.04%,15.35%,6.60%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.21%
PIGGY,428,Piggycoin,"$306,675 ",$0.000633,"484,464,661",$631,-19.57%,-12.12%,-45.14%
SOJ,477,Sojourn,"$85,605 ",$0.185609,"461,214","$11,108",13.68%,62.85%,?
IFLT,395,InflationCoin,"$566,384 ",$0.000053,"10,646,188,994",*,"$3,612",-1.90%,31.43%
ECOB,148,Ecobit,"$15,667,867 ",$0.035253,"444,444,444",*,"$1,377",0.01%,-0.11%
GAS,61,Gas,"$93,123,649 ",$31.81,"2,927,312",*,"$2,371,580",0.40%,20.95%
ROYAL,985,RoyalCoin,? ,$0.001714,?,Low Vol,0.02%,-3.75%,31.81%
FNC,321,FinCoin,"$1,900,531 ",$0.147572,"12,878,667",*,"$62,606",0.03%,-0.85%
LIR,500,LetItRide,"$14,587 ",$0.000408,"35,735,681",*,"$2,657",-31.80%,12.03%
LINDA,365,Linda,"$944,703 ",$0.000162,"5,836,580,087","$30,493",28.80%,-5.77%,-27.38%
EGC,293,EverGreenCoin,"$2,516,993 ",$0.188945,"13,321,301","$166,705",1.80%,-2.81%,37.49%
ZNY,663,Bitzeny,"$80,251 ",$0.001061,"75,614,500",Low Vol,0.03%,9.50%,16.28%
GAP,667,Gapcoin,"$77,507 ",$0.006812,"11,377,239",Low Vol,-0.05%,0.39%,2.70%
MIU,1007,MIYUCoin,? ,$0.000041,?,Low Vol,0.03%,?,5.31%
MBRS,185,Embers,"$9,021,122 ",$0.180679,"49,929,000",*,"$45,188",2.35%,?
IMPS,793,ImpulseCoin,"$14,876 ",$0.000735,"20,245,510",Low Vol,0.02%,-13.57%,?
BITOK,846,Bitok,? ,$0.008164,?,*,"$226,649",-29.08%,-13.31%
SAN,127,Santiment Net...,"$21,820,716 ",$0.365372,"59,721,917",*,"$1,514,140",1.77%,7.10%
PRC,643,PRCoin,"$96,656 ",$0.008042,"12,019,600",**,Low Vol,0.00%,-9.72%
COAL,761,BitCoal,"$23,153 ",$0.005145,"4,500,000",Low Vol,-0.06%,-30.90%,-37.51%
MEOW,490,Kittehcoin,"$43,308 ",$0.000002,"23,905,669,976",$551,-0.26%,-33.52%,-3.24%
STRAT,15,Stratis,"$524,084,647 ",$5.32,"98,509,559",*,"$17,706,700",-0.97%,-4.31%
PLBT,105,Polybius,"$28,866,260 ",$7.65,"3,772,687",*,"$241,221",-0.55%,21.08%
PUTIC,666,Putin Classic,"$79,533 ",$0.002327,"34,181,854",Low Vol,0.00%,6.43%,61.52%
VIDZ,583,PureVidz,"$176,379 ",$0.001408,"125,279,775",*,Low Vol,0.02%,-1.64%
