symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BigUp,714,BIGUP,BIGUP,"$119,912",$0.000057,"2,098,492,266",Low Vol,-0.32%,1.85%
Enigma,932,XNG,XNG,"$3,083",$0.185426,"16,627",Low Vol,-0.32%,4.95%
RonPaulCoin,777,RPC,RPC,"$66,409",$0.075002,"885,424",Low Vol,-2.63%,34.53%
Swapcoin,1050,SWP,SWP,?,$0.251535,?,*,Low Vol,-0.42%
Einsteinium,174,EMC2,EMC2,"$14,922,879",$0.069472,"214,804,844","$2,317,570",-1.39%,-3.50%
vSlice,261,VSL,VSL,"$6,711,490",$0.201000,"33,390,496",*,"$264,208",0.12%
Lampix,273,PIX,PIX,"$6,019,156",$0.053116,"113,322,017",*,"$9,716",-0.04%
Emercoin,138,EMC,EMC,"$22,821,452",$0.558154,"40,887,375","$212,224",0.58%,1.07%
GeoCoin,356,GEO,GEO,"$2,745,786",$0.840127,"3,268,299","$25,360",-0.25%,-1.99%
I/O Coin,80,IOC,IOC,"$64,273,698",$3.93,"16,375,339",*,"$838,746",-0.02%
Litecoin,5,LTC,LTC,"$2,999,446,691",$56.02,"53,538,507","$104,849,000",-0.13%,1.86%
CasinoCoin,226,CSC,CSC,"$9,184,805",$0.237941,"38,601,187",$826,0.55%,-26.45%
Gold Pressed ...,865,GPL,GPL,"$23,511",$0.095484,"246,224",Low Vol,-0.34%,5.04%
Machinecoin,611,MAC,MAC,"$622,683",$0.031021,"20,072,700",Low Vol,7.81%,32.37%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,517,BTCR,BTCR,"$212,958",$0.001256,"169,598,616",*,"$2,037",14.59%
1337,563,1337,1337,"$1,739",$0.000045,"38,353,425",*,"$5,107",-2.83%
BitcoinZ,427,BTCZ,BTCZ,"$1,042,190",$0.003140,"331,950,044","$13,402",0.29%,7.99%
LiteBitcoin,930,LBTC,LBTC,"$4,358",$0.001367,"3,188,280",Low Vol,5.69%,5.40%
SkinCoin,418,SKIN,SKIN,"$1,186,227",$0.013452,"88,183,483",*,"$35,638",-0.02%
WomenCoin,462,WOMEN,WOMEN,"$612,868",$0.013859,"44,220,400","$13,035",18.85%,75.13%
MorningStar,1119,MRNG,MRNG,?,$0.000971,?,*,Low Vol,-0.32%
Chronobank,181,TIME,TIME,"$14,453,068",$20.35,"710,113",*,"$912,004",-0.70%
Ripto Bux,727,RBX,RBX,"$107,975",$0.000283,"381,236,123",*,Low Vol,-12.00%
FujiCoin,464,FJC,FJC,"$579,861",$0.000503,"1,151,674,582",$796,-9.85%,-0.61%
Gapcoin,766,GAP,GAP,"$72,666",$0.006160,"11,795,526",Low Vol,-0.28%,-3.29%
Capricoin,442,CPC,CPC,"$871,576",$0.437968,"1,990,045",*,"$44,690",-1.82%
I0Coin,642,I0C,I0C,"$341,127",$0.016257,"20,983,371",Low Vol,0.63%,31.23%
Bolivarcoin,524,BOLI,BOLI,"$167,218",$0.020951,"7,981,400","$1,114",-0.28%,6.20%
Dutch Coin,1023,DUTCH,DUTCH,?,$0.000629,?,"$1,789",9.65%,15.50%
Nuls,981,NULS,NULS,?,$0.100056,?,*,"$26,521",-0.86%
Karmacoin,1137,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.32%,4.95%
Paccoin,1000,PAC,PAC,?,$2.9e-07,?,"$8,987",8.41%,48.17%
PetroDollar,689,XPD,XPD,"$153,953",$0.002406,"63,993,275",Low Vol,9.00%,53.07%
KingN Coin,556,KNC,KNC,"$28,101",$14.00,"2,007",*,$642,-0.32%
DNotes,295,NOTE,NOTE,"$4,703,824",$0.036649,"128,349,712","$35,513",1.11%,-0.35%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,315,HUSH,HUSH,"$3,989,049",$1.78,"2,242,500","$33,709",-0.53%,2.97%
GoldUnionCoin,1142,GUC,GUC,?,$0.503021,?,*,Low Vol,-0.32%
Ethbits,591,ETBS,ETBS,"$939,483",$0.675108,"1,391,604",*,Low Vol,8.18%
Pesobit,675,PSB,PSB,"$181,640",$0.005428,"33,460,494",*,Low Vol,-0.32%
FundYourselfNow,407,FYN,FYN,"$1,432,225",$1.68,"850,000",*,"$1,992",-3.36%
Verge,73,XVG,XVG,"$77,569,479",$0.005480,"14,156,099,377","$2,439,720",1.13%,-4.04%
ChainCoin,369,CHC,CHC,"$2,356,208",$0.148653,"15,850,392","$7,674",6.51%,5.97%
Dix Asset,911,DIX,DIX,"$9,566",$9.6e-08,"100,000,000,000",*,Low Vol,0.43%
Steem Dollars,333,SBD,SBD,"$3,468,975",$1.03,"3,358,839",*,"$110,337",-0.26%
Dashs,1103,DASHS,DASHS,?,$0.018800,?,Low Vol,-0.32%,1.61%
REAL,296,REAL,REAL,"$4,576,221",$0.455082,"10,055,817",*,"$15,574",16.17%
REX,410,REX,REX,"$1,359,643",$0.156989,"8,660,756",*,"$1,577",0.23%
MyBit Token,276,MYB,MYB,"$5,992,686",$2.29,"2,616,334",*,"$15,860",-5.06%
TurboCoin,1168,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.32%
Voise,269,VOISE,VOISE,"$6,401,641",$0.009956,"643,012,000",*,"$79,167",0.34%
Darsek,715,KED,KED,"$119,122",$0.008967,"13,283,836",Low Vol,-0.39%,11.35%
Breakout,364,BRK,BRK,"$2,477,646",$0.136569,"18,142,083","$85,214",-0.46%,1.08%
COSS,239,COSS,COSS,"$8,332,619",$0.100393,"83,000,000",*,"$543,036",0.99%
Ethereum Classic,12,ETC,ETC,"$1,026,702,366",$10.60,"96,816,699","$23,581,300",-0.23%,1.90%
Sterlingcoin,694,SLG,SLG,"$147,547",$0.035200,"4,191,723",Low Vol,-0.29%,15.50%
SaluS,172,SLS,SLS,"$15,415,784",$15.35,"1,004,508",*,"$68,660",-0.97%
Primecoin,343,XPM,XPM,"$2,997,220",$0.142185,"21,079,722","$442,306",0.29%,20.65%
Status,64,SNT,SNT,"$100,085,976",$0.028839,"3,470,483,788",*,"$2,924,430",-0.33%
EOT Token,371,EOT,EOT,"$2,321,438",$0.281015,"8,260,903",*,"$47,558",-0.23%
42-coin,623,42,42,"$446,200",$10623.80,41.999999,Low Vol,-0.12%,4.30%
Storjcoin X,951,SJCX,SJCX,?,$0.523612,?,*,"$321,790",-13.46%
Minex,973,MINEX,MINEX,?,$0.046971,?,*,"$48,163",-0.31%
Walton,37,WTC,WTC,"$182,058,963",$7.31,"24,898,178",*,"$5,999,680",0.02%
Kore,225,KORE,KORE,"$9,389,391",$4.64,"2,021,763",*,"$134,505",-0.09%
WeTrust,125,TRST,TRST,"$26,875,095",$0.291653,"92,147,500",*,"$497,220",-1.03%
LandCoin,1109,LDCN,LDCN,?,$0.001931,?,*,Low Vol,-0.32%
Evotion,734,EVO,EVO,"$97,644",$0.031159,"3,133,753",Low Vol,0.23%,-25.28%
Expanse,177,EXP,EXP,"$14,674,588",$1.86,"7,906,397","$585,602",-0.26%,12.06%
PutinCoin,326,PUT,PUT,"$3,682,108",$0.018344,"200,729,865","$2,730",4.20%,7.11%
TenX,35,PAY,PAY,"$189,075,890",$1.81,"104,661,310",*,"$1,332,420",-1.09%
FirstCoin,38,FRST,FRST,"$179,517,848",$14.48,"12,400,981","$1,619,900",-0.16%,6.66%
Yescoin,1049,YES,YES,?,$0.000012,?,Low Vol,-1.62%,-73.41%
Maecenas,224,ART,ART,"$9,439,831",$0.313094,"30,150,150",*,"$10,094",0.71%
BowsCoin,867,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,1.55%
Polybius,195,PLBT,PLBT,"$12,663,794",$3.33,"3,808,454",*,"$42,581",-5.56%
DaxxCoin,640,DAXX,DAXX,"$350,383",$0.000712,"492,038,230",Low Vol,-0.21%,3.39%
Breakout Stake,353,BRX,BRX,"$2,812,000",$0.448622,"6,268,082",*,"$19,429",-2.12%
OKCash,171,OK,OK,"$15,532,899",$0.212543,"73,081,209",*,"$1,808,080",0.38%
Magnetcoin,1068,MAGN,MAGN,?,$0.714275,?,Low Vol,-0.28%,4.90%
CannabisCoin,378,CANN,CANN,"$1,981,860",$0.025661,"77,231,176","$99,515",0.16%,-7.72%
President Joh...,983,GARY,GARY,?,$0.083256,?,*,"$23,014",27.76%
GanjaCoin,1067,MRJA,MRJA,?,$0.028685,?,Low Vol,-0.32%,4.90%
MaxCoin,618,MAX,MAX,"$544,366",$0.008971,"60,678,637",Low Vol,-0.29%,5.89%
VIP Tokens,790,VIP,VIP,"$57,222",$0.000686,"83,450,403",*,Low Vol,-0.29%
Advanced Inte...,1007,AIB,AIB,?,$0.003874,?,"$4,397",-0.29%,-27.20%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$71,882,833",$1.88,"38,295,641",*,"$1,735,940",-10.87%
Santiment Net...,200,SAN,SAN,"$12,153,220",$0.217146,"55,967,968",*,"$302,979",0.34%
MTMGaming,732,MTM,MTM,"$99,936",$0.033312,"2,999,967",*,Low Vol,-2.03%
LottoCoin,688,LOT,LOT,"$156,368",$0.000011,"14,491,014,421",Low Vol,1.23%,0.81%
Aion,969,AION,AION,?,$0.715187,?,*,"$77,681",14.73%
Argentum,772,ARG,ARG,"$69,574",$0.008346,"8,336,227",Low Vol,0.56%,1.51%
TAGRcoin,855,TAGR,TAGR,"$26,516",$0.000686,"38,669,634",*,Low Vol,-0.28%
Interzone,494,ITZ,ITZ,"$361,147",$0.373326,"967,376","$12,300",-0.09%,-1.93%
Cardano,15,ADA,ADA,"$705,187,799",$0.027199,"25,927,070,538",*,"$2,349,550",-0.32%
Primulon,1073,PRIMU,PRIMU,?,$0.000126,?,Low Vol,-9.12%,-50.28%
Bata,453,BTA,BTA,"$738,280",$0.148216,"4,981,106","$4,818",-0.33%,-2.26%
Burst,202,BURST,BURST,"$12,043,355",$0.006689,"1,800,339,818","$354,321",-1.72%,8.93%
PeopleCoin,1063,MEN,MEN,?,$0.000457,?,Low Vol,-0.32%,19.00%
DECENT,127,DCT,DCT,"$25,563,515",$0.498255,"51,306,089",*,"$193,219",1.72%
Wild Beast Block,454,WBB,WBB,"$730,505",$2.18,"335,471","$2,973",-0.22%,-22.77%
Crown,144,CRW,CRW,"$21,023,720",$1.34,"15,747,515","$56,869",-0.35%,0.38%
Bitmark,347,BTM,BTM,"$2,892,339",$0.412973,"7,003,700","$7,798",1.73%,8.99%
Deutsche eMark,651,DEM,DEM,"$262,700",$0.009452,"27,793,416",Low Vol,-0.67%,-8.78%
FuckToken,484,FUCK,FUCK,"$432,140",$0.008409,"51,393,016",*,$803,0.22%
Feathercoin,242,FTC,FTC,"$8,069,168",$0.044923,"179,621,000","$43,710",-0.54%,1.92%
MiloCoin,898,MILO,MILO,"$13,247",$0.001228,"10,789,954",Low Vol,-0.32%,-31.93%
CryptoEscudo,860,CESC,CESC,"$24,703",$0.000171,"144,105,100",Low Vol,-0.28%,-20.74%
Crypto Bullion,409,CBX,CBX,"$1,396,703",$1.39,"1,003,371","$2,243",-0.05%,9.64%
President Trump,1017,PRES,PRES,?,$0.002968,?,*,"$2,333",9.46%
BestChain,1160,BEST,BEST,?,$0.001709,?,Low Vol,0.92%,31.45%
SIBCoin,153,SIB,SIB,"$18,398,126",$1.17,"15,685,747","$88,386",-0.35%,3.31%
Elcoin,737,EL,EL,"$93,041",$0.008301,"11,208,967",*,Low Vol,-11.81%
Mineum,693,MNM,MNM,"$147,744",$0.015657,"9,436,367",Low Vol,-0.28%,2.93%
Creativecoin,376,CREA,CREA,"$2,013,297",$0.159822,"12,597,120","$3,811",2.80%,11.14%
Binance Coin,53,BNB,BNB,"$123,878,396",$1.25,"99,014,000",*,"$2,215,600",1.51%
Vertcoin,55,VTC,VTC,"$120,128,699",$2.96,"40,645,400","$10,894,800",-1.06%,-13.12%
Moeda Loyalty...,130,MDA,MDA,"$24,444,247",$1.25,"19,628,888",*,"$111,187",0.19%
Stress,662,STS,STS,"$226,050",$0.000400,"565,134,332",Low Vol,-0.32%,?
Shilling,696,SH,SH,"$138,070",$0.003600,"38,353,425",*,Low Vol,-0.28%
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,4.36%
ProCurrency,500,PROC,PROC,"$340,864",$0.026598,"12,815,205",*,"$5,904",-7.74%
SatoshiMadness,717,MAD,MAD,"$114,323",$0.000057,"2,000,683,485",*,Low Vol,-0.32%
NeosCoin,240,NEOS,NEOS,"$8,265,944",$2.33,"3,540,686","$141,688",-0.03%,0.35%
SixEleven,546,611,611,"$65,433",$0.153205,"427,093","$34,861",4.32%,19.21%
Neblio,82,NEBL,NEBL,"$62,173,269",$4.98,"12,492,594",*,"$442,437",-2.48%
bitUSD,335,BITUSD,BITUSD,"$3,370,513",$1.03,"3,261,860",*,"$89,265",0.33%
STEX,1195,STEX,STEX,?,$0.121678,?,*,Low Vol,?
Bitcoin Unlim...,992,BTU,BTU,?,$227.90,?,"$15,931",0.00%,-2.79%
Propy,293,PRO,PRO,"$4,822,734",$0.343079,"14,057,212",*,"$151,745",-2.15%
CryptoInsight,415,TKR,TKR,"$1,329,707",$0.106124,"12,529,747",*,"$33,576",-4.45%
FuelCoin,628,FC2,FC2,"$429,573",$0.004229,"101,589,736",Low Vol,-0.28%,23.58%
T-coin,1026,TCOIN,TCOIN,?,$0.000059,?,"$1,155",-48.62%,7.94%
UltraCoin,616,UTC,UTC,"$567,049",$0.012800,"44,301,368",Low Vol,6.66%,7.83%
Circuits of V...,317,COVAL,COVAL,"$3,942,800",$0.003943,"1,000,000,000",*,"$69,359",-3.86%
SecureCoin,749,SRC,SRC,"$81,291",$0.010000,"8,129,176",Low Vol,-20.63%,1.02%
Prospectors Gold,571,PGL,PGL,"$4,635,828",$0.071873,"64,500,000",*,Low Vol,-17.82%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,0.89%
Marijuanacoin,802,MAR,MAR,"$48,519",$0.035612,"1,362,432",Low Vol,-0.48%,-6.47%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002571,?,Low Vol,-0.28%,7.41%
Slimcoin,686,SLM,SLM,"$157,054",$0.010514,"14,937,439",Low Vol,-0.28%,10.40%
8Bit,653,8BIT,8BIT,"$260,223",$0.223480,"1,164,415",*,Low Vol,-0.25%
Bitcoin Plus,308,XBC,XBC,"$4,230,208",$41.43,"102,093",*,"$18,031",-0.08%
ZCoin,106,XZC,XZC,"$39,970,716",$12.15,"3,290,204","$771,674",0.18%,1.20%
PlatinumBAR,518,XPTX,XPTX,"$207,745",$0.602843,"344,609","$6,172",3.62%,12.13%
Cabbage,844,CAB,CAB,"$32,080",$0.003055,"10,499,996",*,Low Vol,-0.29%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,-0.20%
eBTC,350,EBTC,EBTC,"$2,857,759",$0.138967,"20,564,300",*,"$64,079",1.98%
QuazarCoin,544,QCN,QCN,"$69,084",$0.011428,"6,044,911",$527,-12.72%,-8.60%
Dimecoin,219,DIME,DIME,"$10,531,132",$0.000020,"536,369,474,576","$2,618",0.02%,-53.18%
Macro,995,MCR,MCR,?,$3.60,?,*,"$11,585",-0.29%
Rupee,358,RUP,RUP,"$2,686,068",$0.121941,"22,027,600","$45,664",2.72%,11.59%
Uro,812,URO,URO,"$44,083",$0.036514,"1,207,310",Low Vol,-0.28%,-3.23%
Dinastycoin,594,DCY,DCY,"$858,180",$0.000604,"1,420,823,761",Low Vol,-0.20%,2.34%
E-Dinar Coin,230,EDR,EDR,"$8,866,019",$0.010004,"886,211,988","$671,809",-0.40%,2.68%
Hive,186,HVN,HVN,"$13,824,975",$0.036867,"375,000,000",*,"$361,221",3.95%
PRIZM,221,PZM,PZM,"$9,753,917",$0.999856,"9,755,322",*,"$10,779",-0.29%
StrongHands,1053,SHND,SHND,?,$1.9e-08,?,Low Vol,3.13%,0.01%
Bottlecaps,697,CAP,CAP,"$136,578",$0.000706,"193,460,720",Low Vol,0.37%,1.43%
HEAT,268,HEAT,HEAT,"$6,402,864",$0.215497,"29,712,080",*,"$2,699",-0.28%
Lisk,17,LSK,LSK,"$593,159,448",$5.20,"114,022,200",*,"$9,929,430",0.36%
Environ,919,ENV,ENV,"$7,229",$0.000054,"132,717,518",*,Low Vol,-0.32%
CampusCoin,555,CMPCO,CMPCO,"$31,082",$0.000216,"144,067,527",$738,-0.35%,-1.21%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,289,GCR,GCR,"$5,093,951",$0.049311,"103,303,584",*,"$30,926",1.66%
FuturXe,487,FXE,FXE,"$416,220",$1.77,"235,421",*,"$82,908",-0.32%
Theresa May Coin,687,MAY,MAY,"$156,828",$0.007031,"22,304,800",Low Vol,11.43%,8.62%
RSGPcoin,872,RSGP,RSGP,"$21,689",$12.56,"1,726",*,Low Vol,-0.34%
BitBar,479,BTB,BTB,"$470,085",$13.49,"34,857","$3,803",-3.08%,29.52%
MojoCoin,520,MOJO,MOJO,"$202,865",$0.016741,"12,118,014",*,"$1,021",6.02%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,465,XLR,XLR,"$577,045",$0.971414,"594,025","$1,004",-0.29%,-4.28%
Rupaya,532,RUPX,RUPX,"$136,873",$0.022583,"6,060,822",$783,-0.30%,-32.78%
Civic,62,CVC,CVC,"$104,769,353",$0.307964,"340,200,000",*,"$1,378,750",2.01%
CHIPS,403,CHIPS,CHIPS,"$1,504,171",$0.086342,"17,421,162","$7,341",-0.28%,4.95%
AdEx,87,ADX,ADX,"$56,904,225",$1.01,"56,325,759",*,"$5,111,930",-0.62%
Sharkcoin,1092,SAK,SAK,?,$0.001737,?,Low Vol,-0.29%,-8.29%
Sphere,241,SPHR,SPHR,"$8,095,678",$2.63,"3,082,940",*,"$2,972",-2.35%
Cannation,710,CNNC,CNNC,"$122,443",$0.049434,"2,476,893",Low Vol,-0.32%,17.53%
Beatcoin,861,XBTS,XBTS,"$24,110",$0.015813,"1,524,686",Low Vol,-6.03%,50.55%
Bytom,76,BTM,BTM,"$71,740,095",$0.072685,"987,000,000",*,"$133,169",0.13%
Bit20,683,BTWTY,BTWTY,"$166,466","$163,844",1.016,*,Low Vol,0.41%
