symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,192,iXledger,"$11,804,228 ",$0.329922,"35,778,844",*,"$82,565",7.15%,3.50%
BTCD,52,BitcoinDark,"$123,664,909 ",$95.95,"1,288,862","$252,601",0.12%,-1.14%,-11.62%
JNS,371,Janus,"$1,320,458 ",$0.062343,"21,180,398",*,"$1,697",0.02%,-49.37%
UNITS,639,GameUnits,"$131,488 ",$0.037860,"3,472,983",*,Low Vol,0.39%,1.38%
MAR,692,Marijuanacoin,"$75,344 ",$0.062974,"1,196,438",Low Vol,0.39%,-1.75%,-9.71%
SNC,520,SunContract,"$4,445,241 ",$0.043139,"103,043,888",*,Low Vol,0.63%,4.60%
SNGLS,54,SingularDTV,"$104,530,800 ",$0.174218,"600,000,000",*,"$1,238,680",4.44%,16.25%
MAX,407,MaxCoin,"$607,082 ",$0.010086,"60,191,781","$82,068",-14.03%,-45.12%,-73.19%
SNM,112,SONM,"$27,448,670 ",$0.082836,"331,360,000",*,"$1,613,530",-1.69%,11.64%
SDP,840,SydPak,"$8,055 ",$0.050606,"159,178",*,Low Vol,0.39%,-17.51%
TP1,1059,KolschCoin,? ,$0.029783,?,Low Vol,0.39%,2.53%,6.31%
SNT,56,Status,"$99,734,069 ",$0.028738,"3,470,483,788",*,"$1,792,350",0.33%,2.74%
WGO,545,WavesGo,"$685,380 ",$0.068559,"9,996,979",*,Low Vol,0.49%,4.65%
MAD,678,SatoshiMadness,"$84,114 ",$0.000042,"2,000,683,485",*,Low Vol,0.41%,2.14%
LAZ,1057,Lazaruscoin,? ,$0.001472,?,*,Low Vol,0.36%,23.31%
AXF,892,AxFunds,? ,$0.012868,?,"$16,563",-13.82%,20.06%,-69.45%
FEI,911,Fuda Energy,? ,$0.015102,?,"$3,074",0.00%,-0.11%,-10.82%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000096,?,Low Vol,-0.47%,16.76%,9.53%
MAO,457,Mao Zedong,"$155,989 ",$0.029976,"5,203,745","$5,585",2.47%,29.91%,4.59%
GAIN,1052,UGAIN,? ,$0.000715,?,Low Vol,0.39%,2.16%,0.28%
GUC,1023,GoldUnionCoin,? ,$0.630997,?,*,Low Vol,0.39%,2.17%
MGM,844,Magnum,"$7,165 ",$0.001893,"3,785,165",Low Vol,0.39%,?,2.10%
SHDW,577,Shadow Token,"$357,197 ",$0.051028,"7,000,000",*,Low Vol,-1.43%,-37.99%
USDE,632,USDe,"$143,127 ",$0.000126,"1,134,136,841",Low Vol,0.36%,53.26%,-80.72%
DTB,186,Databits,"$12,432,951 ",$0.546556,"22,747,809",*,"$53,686",0.09%,0.70%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,750,Tattoocoin (S...,"$43,052 ",$0.000476,"90,421,856",*,Low Vol,2.50%,-17.39%
GUN,697,Guncoin,"$72,193 ",$0.000379,"190,712,578",Low Vol,0.39%,-3.91%,-2.13%
GUP,179,Matchpool,"$12,891,300 ",$0.171884,"75,000,000",*,"$224,237",0.45%,-1.16%
PCN,1020,PeepCoin,? ,$0.000042,?,*,Low Vol,0.43%,2.14%
TYCHO,903,Tychocoin,? ,$0.086187,?,"$5,827",-2.08%,-9.19%,-26.84%
NYC,437,NewYorkCoin,"$323,184 ",$0.000005,"59,719,935,819",$581,2.46%,44.25%,75.84%
CARBON,546,Carboncoin,"$647,487 ",$0.000042,"15,391,992,573",Low Vol,0.39%,2.16%,-4.13%
YBC,199,YbCoin,"$10,756,585 ",$3.56,"3,020,503",*,"$5,319,480",-1.03%,8.84%
XBG,929,BTCGold,? ,$0.000673,?,$828,-48.19%,-34.61%,-92.75%
BET,970,BetaCoin,? ,$0.001229,?,Low Vol,1.74%,-49.39%,-43.66%
CMP,274,Compcoin,"$4,135,691 ",$0.957090,"4,321,110","$7,415",-4.80%,-7.81%,16.89%
FBC,982,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,23.10%,-85.34%
HUC,347,HunterCoin,"$1,766,780 ",$0.092546,"19,090,770","$13,404",0.03%,-0.51%,-14.61%
BOST,690,BoostCoin,"$77,301 ",$0.006520,"11,855,487",Low Vol,0.39%,?,7.09%
LSK,15,Lisk,"$750,664,931 ",$6.70,"112,095,255",*,"$13,146,800",0.74%,4.76%
VGC,988,VegasCoin,? ,$0.000806,?,Low Vol,28.40%,30.14%,22.42%
XBTS,791,Beatcoin,"$25,912 ",$0.016995,"1,524,686",Low Vol,0.39%,-8.86%,-10.18%
TTC,659,TittieCoin,"$106,893 ",$0.000085,"1,259,816,434",Low Vol,0.34%,2.99%,-3.96%
SPORT,1016,SportsCoin,? ,$0.000715,?,*,Low Vol,0.39%,13.26%
TOKEN,861,SwapToken,$698 ,$4.6e-08,"15,320,585,365",*,Low Vol,15.45%,-0.18%
VLT,584,Veltor,"$315,124 ",$0.567940,"554,855",Low Vol,0.35%,7.09%,6.68%
BUMBA,691,BumbaCoin,"$76,673 ",$0.003449,"22,227,672",Low Vol,0.35%,-3.60%,-2.14%
GRT,660,Grantcoin,"$106,740 ",$0.002524,"42,290,182",*,Low Vol,0.35%,2.16%
GRS,216,Groestlcoin,"$8,084,279 ",$0.118260,"68,360,214","$89,019",0.57%,0.37%,-8.67%
BLZ,817,BlazeCoin,"$19,489 ",$0.000032,"608,557,394",Low Vol,0.28%,-2.89%,-24.43%
BLU,307,BlueCoin,"$2,719,225 ",$0.004732,"574,683,675","$9,242",-0.84%,19.40%,84.28%
PEPECASH,222,Pepe Cash,"$7,713,635 ",$0.010990,"701,884,009",*,"$4,503",1.17%,4.46%
1337,346,1337,"$1,773,158 ",$0.000076,"23,271,836,514",*,"$4,558",-7.23%,15.73%
MARS,712,Marscoin,"$61,850 ",$0.002187,"28,279,074",Low Vol,0.36%,-16.90%,-25.63%
DOLLAR,810,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,0.39%,-2.11%,-3.13%
FLAX,474,Flaxscript,"$86,913 ",$0.015613,"5,566,756","$1,038",-0.98%,-21.82%,-56.35%
RUSTBITS,547,Rustbits,"$630,576 ",$0.017863,"35,300,866",*,Low Vol,0.02%,-0.76%
GBRC,930,Global Busine...,? ,$0.000084,?,$769,0.39%,2.17%,-13.49%
SC,39,Siacoin,"$163,412,947 ",$0.005576,"29,304,748,275","$2,362,660",2.24%,0.93%,-20.92%
FTC,206,Feathercoin,"$9,158,208 ",$0.052364,"174,894,120","$176,052",4.40%,17.21%,-9.57%
GRE,537,Greencoin,"$956,191 ",$0.000286,"3,347,656,641",*,Low Vol,0.35%,73.44%
GRC,181,GridCoin,"$12,731,456 ",$0.032619,"390,312,753","$29,431",0.69%,1.35%,-12.03%
BLK,180,BlackCoin,"$12,846,093 ",$0.168221,"76,364,383",*,"$918,477",-1.73%,-3.99%
WGR,172,Wagerr,"$13,843,401 ",$0.075647,"183,000,000",*,"$55,822",-3.23%,5.02%
SPRTS,221,Sprouts,"$7,722,880 ",$0.000015,"507,786,867,417",*,"$1,985",115.35%,161.06%
BLC,648,Blakecoin,"$121,720 ",$0.008049,"15,122,697",Low Vol,-3.03%,-1.69%,-5.14%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.006310,?,"$2,385",12.36%,2.16%,-33.37%
XCXT,417,CoinonatX,"$517,170 ",$0.041581,"12,437,621","$12,138",0.24%,-27.83%,7.42%
CBD,1058,CBD Crystals,? ,$0.001472,?,*,Low Vol,0.39%,?
SHA,942,SHACoin,? ,$0.000883,?,Low Vol,0.39%,2.18%,-34.29%
WORM,745,HealthyWormCoin,"$45,563 ",$0.000421,"108,311,361",Low Vol,0.39%,-7.11%,-36.70%
MARX,960,MarxCoin,? ,$0.000759,?,Low Vol,0.38%,3.74%,-24.38%
MXT,135,MarteXcoin,"$20,772,338 ",$7.57,"2,743,320","$30,228",0.35%,28.15%,1476.88%
MI,496,Xiaomicoin,"$36,296 ",$0.000089,"406,141,855",*,$843,12.53%,15.59%
RADS,141,Radium,"$18,954,826 ",$5.67,"3,343,239",*,"$217,776",0.11%,-2.81%
KASHH,948,KashhCoin,? ,$0.000074,?,*,Low Vol,-1.89%,-23.24%
AV,971,AvatarCoin,? ,$0.117239,?,*,Low Vol,0.39%,1.67%
RUPX,701,Rupaya,"$69,780 ",$0.012966,"5,381,750",Low Vol,-0.71%,3.50%,-38.25%
EMC2,225,Einsteinium,"$7,281,618 ",$0.034024,"214,016,052","$58,508",1.28%,2.91%,-18.71%
CBX,365,Crypto Bullion,"$1,460,097 ",$1.46,"1,001,061",$563,0.10%,-3.72%,49.25%
HLB,870,Lepaoquan,? ,$0.004553,?,*,"$476,396",1.31%,-15.71%
GB,456,GoldBlocks,"$158,580 ",$0.010523,"15,070,544",$579,-0.91%,-5.42%,-25.01%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,5.10%,-0.99%
DES,752,Destiny,"$42,941 ",$0.026838,"1,600,000",Low Vol,0.39%,1.99%,54.55%
CTR,874,Centra,? ,$1.06,?,*,"$261,144",-4.88%,3.16%
FJC,423,FujiCoin,"$466,431 ",$0.000427,"1,091,550,114","$2,971",0.43%,5.98%,-15.02%
CRYPT,544,CryptCoin,"$724,268 ",$0.119654,"6,053,023",Low Vol,?,4.24%,-40.25%
REP,30,Augur,"$227,121,400 ",$20.65,"11,000,000",*,"$973,866",0.40%,0.88%
GLC,556,GlobalCoin,"$515,405 ",$0.007909,"65,171,010",Low Vol,0.35%,2.50%,-30.46%
GLD,262,GoldCoin,"$4,468,433 ",$0.110367,"40,487,036","$69,176",-0.13%,-3.59%,3.60%
FUCK,386,FuckToken,"$1,010,431 ",$0.020666,"48,893,633",*,"$1,291",0.76%,-51.65%
SUMO,438,Sumokoin,"$318,157 ",$0.219125,"1,451,943",$944,1.35%,6.61%,-3.91%
FC,909,Facecoin,? ,$0.103330,?,*,"$3,449",-11.82%,?
CTO,743,Crypto,"$46,383 ",$0.004165,"11,137,511",Low Vol,10.39%,141.95%,62.74%
GLT,493,GlobalToken,"$39,069 ",$0.001655,"23,600,300",$640,0.43%,12.29%,3.40%
DOT,344,Dotcoin,"$1,844,777 ",$0.007409,"248,987,000",*,"$13,714",-0.12%,6.21%
REE,590,ReeCoin,"$254,931 ",$0.020613,"12,367,704",Low Vol,0.39%,17.26%,-11.61%
PZM,207,PRIZM,"$9,137,107 ",$1.06,"8,642,251",*,"$12,560",0.37%,1.86%
CLAM,147,Clams,"$18,014,479 ",$6.90,"2,611,225",*,"$69,920",0.91%,3.04%
FCT,33,Factom,"$201,655,056 ",$23.06,"8,745,102",*,"$1,532,440",0.65%,4.40%
SBD,293,Steem Dollars,"$3,389,733 ",$0.950834,"3,565,010",*,"$69,916",0.69%,4.47%
CONX,831,Concoin,"$12,993 ",$0.017458,"744,266",Low Vol,0.39%,5.74%,9.10%
GPU,469,GPU Coin,"$111,666 ",$0.002759,"40,477,042","$1,364",-1.47%,14.30%,18.72%
QTUM,14,Qtum,"$768,404,200 ",$13.02,"59,000,000",*,"$138,028,000",0.83%,8.78%
FUZZ,813,FuzzBalls,"$20,115 ",$0.004165,"4,829,945",Low Vol,32.47%,68.08%,1.17%
BITEUR,466,bitEUR,"$121,401 ",$1.22,"99,502",*,$928,0.52%,4.87%
BSD,238,BitSend,"$5,936,491 ",$0.361630,"16,415,925","$25,633",1.63%,0.57%,-2.91%
TOP,983,TopCoin,? ,$0.000631,?,Low Vol,0.39%,?,-35.74%
FCN,538,Fantomcoin,"$937,435 ",$0.151439,"6,190,179",Low Vol,-4.89%,-3.84%,-11.01%
WOMEN,435,WomenCoin,"$363,196 ",$0.018797,"19,322,037","$4,859",-1.93%,15.02%,31.16%
BTU,933,Bitcoin Unlim...,? ,$627.00,?,$698,0.00%,15.06%,-3.99%
FC2,578,FuelCoin,"$341,727 ",$0.003365,"101,543,743",**,Low Vol,0.35%,-7.11%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,3.04%,-26.82%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,793,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.84%
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,420,604,857 ",$64.69,"52,880,632","$488,224,000",0.06%,7.97%,-4.80%
LTB,490,LiteBar,"$51,017 ",$0.069536,"733,673",$610,0.36%,5.56%,-64.69%
UNITY,124,SuperNET,"$23,625,041 ",$28.95,"816,061",*,$550,0.02%,2.39%
AUR,245,Auroracoin,"$5,457,035 ",$0.630278,"8,658,139",**,"$8,147",0.20%,0.65%
XTC,433,TileCoin,"$383,685 ",$0.003837,"100,000,000",*,"$25,617",2.95%,21.38%
SPACE,679,SpaceCoin,"$84,003 ",$0.004333,"19,387,625",Low Vol,0.39%,-6.78%,-25.00%
1ST,116,FirstBlood,"$25,608,818 ",$0.299314,"85,558,371",*,"$574,061",-0.07%,-4.39%
XTO,343,Tao,"$1,863,356 ",$0.061100,"30,496,923","$23,597",-26.66%,-18.70%,58.82%
WEC,1027,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,228,798 ",$0.021066,"1,007,718,450",*,"$52,465",2.02%,3.66%
611,733,SixEleven,"$48,666 ",$0.115292,"422,113",Low Vol,0.38%,-3.98%,-23.59%
QORA,1029,Qora,? ,$0.128096,?,*,Low Vol,0.96%,-0.81%
ALL,717,Allion,"$58,480 ",$0.009433,"6,199,359",Low Vol,0.39%,-14.86%,-32.45%
EDG,76,Edgeless,"$51,383,293 ",$0.626272,"82,046,288",*,"$586,275",1.75%,2.70%
FRN,604,Francs,"$202,375 ",$0.052333,"3,867,080",Low Vol,0.35%,6.69%,-12.26%
CTIC2,503,Coimatic 2.0,"$15,413 ",$0.001901,"8,106,000",$535,-0.53%,-12.94%,-53.18%
RLC,85,iExec RLC,"$40,930,126 ",$0.517639,"79,070,793",*,"$371,885",1.50%,10.85%
EDR,193,E-Dinar Coin,"$11,778,289 ",$0.013291,"886,211,988","$908,189",-0.84%,-4.69%,3.36%
AVT,872,Aventus,? ,$2.14,?,*,"$335,701",-0.89%,-17.37%
SH,846,Shilling,"$6,688 ",$0.001564,"4,276,550",*,Low Vol,0.39%,-59.95%
NTO,188,Fujinto,"$12,310,914 ",$0.187089,"65,802,448",*,"$376,463",-0.68%,1.94%
WAVES,18,Waves,"$424,225,000 ",$4.24,"100,000,000",*,"$5,424,740",0.72%,3.60%
PUT,229,PutinCoin,"$6,708,748 ",$0.033439,"200,624,064","$6,122",0.72%,19.78%,-6.83%
RLT,575,RouletteToken,"$372,138 ",$0.036871,"10,092,918",*,Low Vol,0.66%,1.90%
ALT,352,Altcoin,"$1,659,873 ",$13.59,"122,175",*,"$5,124",0.39%,-2.86%
LMC,215,LoMoCoin,"$8,107,175 ",$0.037731,"214,868,898",*,"$1,300,520",4.85%,13.81%
ORB,568,Orbitcoin,"$420,650 ",$0.138866,"3,029,178",Low Vol,0.34%,1.00%,-30.94%
VPRC,815,VapersCoin,"$20,037 ",$0.000026,"780,124,964",Low Vol,0.33%,-15.26%,43.03%
BAC,1051,BitAlphaCoin,? ,$0.001725,?,Low Vol,0.39%,?,-36.35%
CAB,785,Cabbage,"$29,594 ",$0.002818,"10,499,996",*,Low Vol,0.39%,10.42%
I0C,580,I0Coin,"$332,939 ",$0.015868,"20,981,365",Low Vol,0.39%,-10.06%,-30.65%
BAT,924,BatCoin,? ,$0.000004,?,"$1,161",0.00%,26.58%,61.91%
FUTC,1071,FutCoin,? ,$0.001262,?,Low Vol,0.39%,-67.73%,-16.93%
BAS,569,BitAsean,"$413,570 ",$0.082714,"5,000,000",*,Low Vol,0.77%,-18.45%
OMNI,154,Omni,"$16,965,937 ",$30.31,"559,712",*,"$139,809",1.38%,0.53%
TOR,760,Torcoin,"$38,433 ",$0.121556,"316,179",Low Vol,29.76%,-22.46%,-16.47%
XCN,357,Cryptonite,"$1,608,002 ",$0.004509,"356,633,919","$231,437",-0.20%,2.66%,-43.31%
XHI,393,HiCoin,"$861,902 ",$0.004543,"189,729,990","$221,885",-2.50%,23.01%,67.36%
CAP,617,Bottlecaps,"$176,373 ",$0.001010,"174,544,067",Low Vol,0.40%,-1.65%,-9.92%
ERY,497,Eryllium,"$33,853 ",$0.007139,"4,741,867","$1,256",1.13%,-34.14%,-38.15%
CAT,663,Catcoin,"$102,532 ",$0.017289,"5,930,400",Low Vol,0.35%,-15.65%,-6.01%
OS76,799,OsmiumCoin,"$23,581 ",$0.026376,"894,026",Low Vol,0.39%,?,6.37%
ERC,268,EuropeCoin,"$4,291,813 ",$0.433037,"9,910,961","$45,018",-1.43%,-0.08%,-9.83%
AXIOM,1026,Axiom,? ,$0.007988,?,Low Vol,0.34%,2.12%,-4.74%
OFF,781,Cthulhu Offer...,"$30,330 ",$0.011568,"2,621,827",Low Vol,0.39%,2.18%,-4.16%
STEX,922,STEX,? ,$0.170797,?,*,"$1,418",0.02%,2.67%
TOA,210,ToaCoin,"$8,875,831 ",$0.005226,"1,698,476,513","$97,621",4.40%,5.21%,2.66%
BLX,899,Blockchain Index,? ,$1.60,?,*,"$7,376",0.72%,1.01%
VAL,623,Valorbit,"$156,794 ",$0.000041,"3,791,412,766",Low Vol,?,0.45%,-8.88%
DASHS,1050,Dashs,? ,$0.024987,?,Low Vol,0.39%,2.18%,1.62%
GP,893,Goldpay Coin,? ,$0.001638,?,*,"$16,538",-7.57%,13.58%
BTG,1003,Bitgem,? ,$0.469125,?,Low Vol,0.39%,-24.55%,-35.25%
ETBS,297,Ethbits,"$3,286,717 ",$2.36,"1,391,604",*,"$2,511",0.77%,53.88%
GNO,48,Gnosis,"$139,435,709 ",$126.23,"1,104,590",*,"$452,731",0.38%,-3.10%
BTCS,619,Bitcoin Scrypt,"$166,674 ",$0.010230,"16,293,325",Low Vol,0.39%,1.40%,-30.84%
DYN,288,Dynamic,"$3,581,524 ",$2.00,"1,793,398",*,"$6,267",-3.64%,0.24%
TODAY,1048,TodayCoin,? ,$0.001052,?,Low Vol,-3.50%,-11.93%,-15.17%
BTCR,674,Bitcurrency,"$92,386 ",$0.000545,"169,598,616",*,Low Vol,0.36%,-8.06%
PTOY,129,Patientory,"$22,207,360 ",$0.317248,"70,000,000",*,"$617,953",1.62%,-0.01%
AIB,961,Advanced Inte...,? ,$0.006219,?,**,Low Vol,0.45%,49.46%
DIBC,700,DIBCOIN,"$71,513 ",$0.014303,"5,000,000",*,Low Vol,-1.41%,-3.49%
XOT,927,Internet of T...,? ,$1177.86,?,*,$954,0.39%,-0.46%
ABC,917,Alphabit,? ,$14.34,?,*,"$1,609",0.34%,15.53%
WCT,189,Waves Communi...,"$12,108,801 ",$1.35,"8,996,338",*,"$25,747",0.56%,6.23%
BTB,331,BitBar,"$2,189,754 ",$64.03,"34,200",$543,0.29%,158.76%,401.37%
RAIN,257,Condensate,"$4,863,207 ",$0.082892,"58,669,549","$26,139",3.26%,0.71%,29.88%
ZRX,49,0x,"$130,198,000 ",$0.260396,"500,000,000",*,"$3,240,640",-1.70%,10.93%
NEOS,182,NeosCoin,"$12,723,748 ",$3.65,"3,481,218","$66,141",1.99%,3.90%,-5.27%
HEAT,230,HEAT,"$6,652,431 ",$0.231964,"28,678,720",*,"$2,654",0.36%,2.52%
SCORE,446,Scorecoin,"$242,686 ",$0.008521,"28,482,500","$5,932",-0.77%,1.16%,-66.99%
ZRC,261,ZrCoin,"$4,598,260 ",$1.25,"3,693,055",*,"$10,312",0.35%,2.73%
XOC,820,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,1.81%
SMOKE,915,Smoke,? ,$0.004535,?,*,"$2,098",1.07%,23.62%
CREA,321,Creativecoin,"$2,381,730 ",$0.223363,"10,663,045","$9,381",0.52%,18.61%,-7.06%
FXE,445,FuturXe,"$246,444 ",$1.05,"235,421",*,"$25,713",0.43%,1.32%
ABY,247,ArtByte,"$5,400,785 ",$0.006815,"792,537,250",**,"$34,503",1.23%,4.26%
EXCL,254,ExclusiveCoin,"$5,008,513 ",$1.18,"4,231,950","$67,260",-1.75%,-15.72%,10.74%
XPD,651,PetroDollar,"$118,839 ",$0.001857,"63,993,275",Low Vol,-3.38%,33.09%,-20.12%
STX,120,Stox,"$25,232,698 ",$0.852456,"29,600,000",*,"$575,072",-2.69%,-0.47%
CACH,642,CacheCoin,"$129,067 ",$0.030766,"4,195,132",Low Vol,0.49%,3.21%,-42.55%
SMART,295,SmartCash,"$3,342,789 ",$0.008058,"414,817,302",*,"$8,627",-1.40%,11.70%
TFL,521,TrueFlip,"$4,098,182 ",$0.655996,"6,247,267",*,Low Vol,-2.37%,13.74%
ATX,765,Artex Coin,"$36,123 ",$0.001923,"18,781,750",Low Vol,14.30%,?,-0.41%
DP2,897,DigitalPrice,? ,$0.069115,?,*,"$14,572",0.85%,-12.48%
CFI,83,Cofound.it,"$44,273,775 ",$0.136227,"325,000,000",*,"$160,712",-0.07%,1.94%
SRC,721,SecureCoin,"$57,114 ",$0.007065,"8,084,141",Low Vol,?,5.27%,-18.80%
PRN,1015,Protean,? ,$0.000035,?,*,Low Vol,-2.50%,77.52%
BIRDS,939,Birds,? ,$0.000167,?,Low Vol,0.41%,89.25%,-68.00%
JINN,516,Jinn,"$7,509,699 ",$127.93,"58,703",*,Low Vol,24.88%,2.63%
XCT,477,C-Bit,"$85,913 ",$0.000546,"157,223,250",$815,0.34%,-16.77%,-22.50%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.42%
CFT,587,CryptoForecast,"$305,565 ",$0.006643,"46,000,000",*,Low Vol,0.07%,1.35%
CALC,514,CaliphCoin,$166 ,$0.001903,"87,140",$663,0.35%,-7.61%,25.13%
PND,530,Pandacoin,"$1,293,645 ",$0.000040,"32,514,916,898",Low Vol,-1.24%,-2.60%,-4.46%
XAU,1061,Xaucoin,? ,$0.016027,?,Low Vol,0.36%,6.22%,-41.09%
PIGGY,439,Piggycoin,"$305,493 ",$0.000630,"484,634,572",$534,-1.52%,-13.53%,-9.43%
ACC,1002,AdCoin,? ,$0.072145,?,Low Vol,0.43%,13.00%,-24.98%
SOJ,473,Sojourn,"$90,982 ",$0.188266,"483,264","$1,623",0.41%,41.01%,60.10%
IFLT,388,InflationCoin,"$996,559 ",$0.000069,"14,454,780,303",*,"$9,564",-9.74%,4.62%
ECOB,177,Ecobit,"$13,079,244 ",$0.029428,"444,444,444",*,"$3,131",0.43%,2.07%
GAS,61,Gas,"$86,080,554 ",$10.30,"8,355,875",*,"$190,880",-1.65%,1.59%
ROYAL,1031,RoyalCoin,? ,$0.002272,?,Low Vol,0.39%,-35.84%,20.87%
FNC,325,FinCoin,"$2,332,262 ",$0.181095,"12,878,667",*,"$57,935",-3.55%,32.65%
LIR,807,LetItRide,"$21,128 ",$0.000589,"35,874,690",*,Low Vol,0.35%,19.20%
BNB,58,Binance Coin,"$92,962,800 ",$0.929628,"100,000,000",*,"$3,059,190",0.90%,4.25%
