symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1047,Primulon,?,$0.000110,?,Low Vol,-0.67%,6.71%,-23.67%
XPY,625,PayCoin,"$151,840",$0.012866,"11,801,268",Low Vol,-0.68%,?,11.13%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,998,300",0.00%,4.52%
MIOTA,8,IOTA,"$1,436,972,684",$0.516984,"2,779,530,283",*,"$7,490,870",-0.27%,-3.30%
FID,975,BITFID,?,$0.073583,?,*,Low Vol,-0.67%,-34.78%
FIMK,421,FIMKrypto,"$594,407",$0.001030,"577,004,618",*,$833,-4.09%,-10.76%
BYC,392,Bytecent,"$945,004",$0.528436,"1,788,304","$9,925",-2.53%,-0.70%,4.21%
IXT,190,iXledger,"$11,164,502",$0.312042,"35,778,844",*,"$91,011",-0.18%,1.33%
BTCD,51,BitcoinDark,"$107,847,348",$83.68,"1,288,862","$68,764",-0.72%,-1.29%,0.64%
JNS,544,Janus,"$1,069,434",$0.049798,"21,475,398",*,Low Vol,-10.81%,-4.75%
UNITS,651,GameUnits,"$108,226",$0.031162,"3,472,983",*,Low Vol,-0.69%,-9.33%
MAR,758,Marijuanacoin,"$39,383",$0.031617,"1,245,636",Low Vol,-6.68%,-2.33%,-16.88%
SNC,283,SunContract,"$3,607,297",$0.034450,"104,712,011",*,"$164,150",-2.32%,-1.87%
XBL,390,Billionaire T...,"$963,742",$0.290689,"3,315,372",*,"$139,276",-7.37%,8.29%
SNGLS,53,SingularDTV,"$102,252,600",$0.170421,"600,000,000",*,"$181,375",-0.52%,-2.65%
MAX,404,MaxCoin,"$721,437",$0.011957,"60,334,957",$784,-1.13%,-0.15%,357.02%
SNM,122,SONM,"$23,452,435",$0.070776,"331,360,000",*,"$332,612",-3.16%,-3.46%
SDP,849,SydPak,"$8,062",$0.050625,"159,250",*,Low Vol,-0.70%,-1.09%
SNT,65,Status,"$75,871,717",$0.021862,"3,470,483,788",*,"$790,581",-0.26%,-1.65%
WGO,560,WavesGo,"$577,772",$0.057794,"9,997,009",*,Low Vol,0.63%,1.65%
MAD,688,SatoshiMadness,"$73,608",$0.000037,"2,000,683,485",*,Low Vol,-0.69%,-2.17%
AHT,541,Bowhead,"$1,665,328",$0.208166,"8,000,000",*,Low Vol,0.59%,?
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,7.75%
FEI,999,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.56%
UGT,923,UG Token,?,$0.284248,?,*,"$3,425",-0.70%,-1.25%
FFC,1027,FireFlyCoin,?,$0.000074,?,Low Vol,-8.45%,-3.23%,-1.28%
MAO,466,Mao Zedong,"$196,240",$0.037711,"5,203,745",$737,-0.67%,-1.40%,1.63%
GAIN,1068,UGAIN,?,$0.000883,?,Low Vol,?,?,53.92%
GUC,977,GoldUnionCoin,?,$0.404743,?,*,Low Vol,-0.67%,-10.32%
MGM,845,Magnum,"$9,502",$0.002498,"3,804,020",Low Vol,?,?,-15.81%
SHDW,578,Shadow Token,"$368,283",$0.052612,"7,000,000",*,Low Vol,-0.69%,28.94%
USDE,484,USDe,"$125,183",$0.000110,"1,134,174,540",$673,-0.69%,-2.16%,-0.68%
DTB,197,Databits,"$9,977,826",$0.438628,"22,747,809",*,"$22,853",-2.90%,-4.20%
CME,1087,Cashme,?,$0.000037,?,Low Vol,-0.69%,?,?
TSE,734,Tattoocoin (S...,"$49,202",$0.000544,"90,421,856",*,Low Vol,2.18%,20.99%
XNG,868,Enigma,"$3,733",$0.224502,"16,627",Low Vol,26.04%,24.32%,18.44%
GUN,686,Guncoin,"$77,180",$0.000403,"191,600,278",Low Vol,-0.63%,-2.34%,20.60%
GUP,178,Matchpool,"$12,270,375",$0.163605,"75,000,000",*,"$128,564",-0.41%,-2.94%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$662,699",$0.131897,"5,024,368","$34,941",1.13%,1.51%,39.66%
NYC,443,NewYorkCoin,"$362,137",$0.000003,"129,032,781,759",$746,-0.58%,-33.81%,-26.11%
CARBON,425,Carboncoin,"$566,295",$0.000037,"15,391,996,103",$744,-0.67%,-25.05%,-18.15%
YBC,348,YbCoin,"$1,770,415",$0.586128,"3,020,525",*,"$520,156",-0.54%,30.11%
XBG,934,BTCGold,?,$0.000589,?,"$1,815",-6.54%,-24.46%,-52.30%
BET,957,BetaCoin,?,$0.011288,?,Low Vol,-0.73%,-0.31%,45.97%
CMP,161,Compcoin,"$14,297,211",$3.35,"4,266,054","$391,814",-1.50%,4.85%,22.95%
MRNG,955,MorningStar,?,$0.005813,?,*,$530,-0.70%,-17.17%
HUC,343,HunterCoin,"$1,877,297",$0.097093,"19,335,100","$15,509",-1.16%,4.72%,18.27%
BOST,740,BoostCoin,"$46,671",$0.003937,"11,855,487",Low Vol,-0.70%,-19.47%,-75.51%
LSK,14,Lisk,"$647,102,976",$5.74,"112,668,580",*,"$6,587,420",-0.63%,-3.86%
VGC,1034,VegasCoin,?,$0.000549,?,Low Vol,-6.86%,-21.49%,-1.44%
XBTS,759,Beatcoin,"$39,245",$0.025739,"1,524,686",Low Vol,-0.67%,27.36%,18.54%
TTC,649,TittieCoin,"$109,289",$0.000087,"1,259,816,434",Low Vol,-0.14%,13.48%,17.11%
SPORT,1080,SportsCoin,?,$0.000589,?,*,Low Vol,-0.67%,?
VLT,594,Veltor,"$279,671",$0.504043,"554,855",Low Vol,-0.67%,3.08%,-0.37%
BUMBA,721,BumbaCoin,"$54,882",$0.002465,"22,264,374",Low Vol,-0.67%,28.53%,1.77%
GRT,654,Grantcoin,"$103,497",$0.002440,"42,418,214",*,Low Vol,?,-1.70%
GRS,191,Groestlcoin,"$10,816,530",$0.158017,"68,451,685","$303,601",0.51%,-6.56%,7.83%
BLZ,807,BlazeCoin,"$20,766",$0.000034,"608,557,394",Low Vol,5.52%,3.41%,37.31%
BLU,336,BlueCoin,"$2,177,229",$0.003789,"574,683,675","$19,474",-0.67%,5.83%,-10.75%
PEPECASH,241,Pepe Cash,"$5,853,067",$0.008339,"701,884,009",*,"$6,127",0.21%,-8.74%
1337,376,1337,"$1,125,607",$0.000048,"23,271,965,570",*,"$2,360",0.99%,-16.76%
MARS,733,Marscoin,"$49,941",$0.001766,"28,279,074",Low Vol,-0.67%,-2.17%,-12.27%
DOLLAR,826,Dollar Online,"$14,976",$0.019867,"753,776",Low Vol,-0.67%,-0.69%,-9.87%
FLAX,677,Flaxscript,"$87,815",$0.015759,"5,572,385",Low Vol,-22.14%,-30.95%,-50.62%
RUSTBITS,561,Rustbits,"$577,360",$0.016355,"35,300,866",*,Low Vol,-0.73%,?
GBRC,990,Global Busine...,?,$0.000074,?,Low Vol,-0.69%,-34.81%,-38.67%
SC,40,Siacoin,"$141,207,179",$0.004771,"29,594,496,254","$5,019,340",-0.33%,4.67%,17.01%
FTC,227,Feathercoin,"$6,912,667",$0.039207,"176,311,160","$45,286",-2.33%,-6.03%,14.98%
GRE,436,Greencoin,"$413,752",$0.000122,"3,385,716,641",*,"$3,733",-0.63%,-37.66%
GRC,179,GridCoin,"$12,053,209",$0.030881,"390,312,753","$66,830",-0.39%,-1.88%,1.48%
BLK,170,BlackCoin,"$13,444,507",$0.175998,"76,390,111",*,"$442,348",-0.52%,-4.76%
WGR,188,Wagerr,"$11,444,436",$0.062538,"183,000,000",*,"$39,026",-3.58%,-10.34%
GRN,1008,Granite,?,$0.009419,?,Low Vol,-5.12%,-5.35%,?
SPRTS,355,Sprouts,"$1,614,498",$0.000003,"598,472,045,287",*,"$2,884",-77.72%,-92.38%
BLC,643,Blakecoin,"$120,030",$0.007937,"15,122,697",Low Vol,-1.10%,-6.84%,19.72%
DCRE,1096,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009198,?,"$11,903",-0.69%,6.73%,44.95%
XCXT,451,CoinonatX,"$318,559",$0.024513,"12,995,574","$2,224",-3.96%,1.47%,-26.95%
CBD,1066,CBD Crystals,?,$0.001398,?,*,Low Vol,-0.67%,-2.14%
SHA,1091,SHACoin,?,$0.000662,?,Low Vol,-0.69%,-11.95%,?
WORM,512,HealthyWormCoin,"$44,083",$0.000405,"108,926,413",$562,-0.69%,7.61%,13.80%
MARX,973,MarxCoin,?,$0.001031,?,Low Vol,-0.09%,-38.77%,68.74%
MXT,155,MarteXcoin,"$14,957,612",$5.43,"2,752,192","$51,053",18.82%,55.47%,55.43%
MUSIC,223,Musicoin,"$7,191,347",$0.020621,"348,744,100","$54,776",-0.70%,-2.95%,-7.94%
TELL,1040,Tellurion,?,$0.000110,?,Low Vol,-0.68%,43.62%,76.82%
RADS,165,Radium,"$14,005,307",$4.18,"3,352,469",*,"$72,780",0.11%,-5.59%
KASHH,1016,KashhCoin,?,$0.000074,?,*,Low Vol,-0.67%,2.49%
RUPX,791,Rupaya,"$27,101",$0.005036,"5,381,750",Low Vol,0.87%,-64.08%,-45.74%
BTCS,624,Bitcoin Scrypt,"$155,190",$0.009498,"16,339,475",Low Vol,11.44%,8.84%,15.58%
EMC2,168,Einsteinium,"$13,656,341",$0.063783,"214,105,948","$880,588",0.25%,4.43%,38.25%
CBX,357,Crypto Bullion,"$1,601,961",$1.60,"1,001,745","$1,077",-1.01%,21.45%,16.40%
OPAL,1014,Opal,?,$0.007896,?,*,Low Vol,-0.40%,-24.61%
LKC,1107,LinkedCoin,?,$0.000182,?,Low Vol,?,?,61.64%
REX,322,REX,"$2,493,068",$0.287858,"8,660,756",*,"$2,618",-9.74%,-10.71%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.19,?,*,"$79,227",0.21%,1.97%
FJC,435,FujiCoin,"$417,942",$0.000377,"1,109,199,526",$613,-3.25%,-8.33%,-28.44%
CRYPT,555,CryptCoin,"$663,391",$0.109565,"6,054,769",Low Vol,-0.69%,?,-2.30%
REP,29,Augur,"$197,408,200",$17.95,"11,000,000",*,"$615,416",-1.03%,0.95%
GLC,580,GlobalCoin,"$352,468",$0.005408,"65,171,010",Low Vol,-0.69%,-13.88%,-41.30%
GLD,266,GoldCoin,"$4,694,027",$0.115856,"40,516,044","$35,812",-0.41%,-0.11%,11.97%
FUCK,368,FuckToken,"$1,305,981",$0.025412,"51,393,294",*,"$6,656",-0.70%,6.60%
SUMO,403,Sumokoin,"$739,192",$0.461790,"1,600,711","$8,475",-7.04%,-10.32%,53.02%
FC,959,Facecoin,?,$0.034110,?,*,Low Vol,58.87%,-7.09%
CTO,641,Crypto,"$121,842",$0.010780,"11,302,745",Low Vol,-0.69%,79.38%,427.86%
GLT,489,GlobalToken,"$105,918",$0.004378,"24,190,800","$1,207",-0.74%,4.34%,231.66%
DOT,385,Dotcoin,"$1,018,914",$0.004040,"252,179,000",*,"$81,946",-0.79%,-9.44%
REE,531,ReeCoin,$910,$0.000074,"12,367,704","$21,503",-0.67%,-2.17%,19.85%
PZM,215,PRIZM,"$8,145,479",$0.925621,"8,800,015",*,"$11,782",-2.21%,10.47%
CLAM,132,Clams,"$20,750,950",$7.89,"2,631,182",*,"$1,142,570",-2.38%,-0.55%
FCT,39,Factom,"$144,433,230",$16.52,"8,745,102",*,"$538,383",-0.49%,0.33%
CONX,848,Concoin,"$8,510",$0.011434,"744,266",Low Vol,-11.77%,-16.51%,0.50%
GPU,692,GPU Coin,"$69,948",$0.001728,"40,477,042",Low Vol,-0.70%,-4.87%,-17.11%
QTUM,15,Qtum,"$477,972,570",$8.10,"59,000,000",*,"$27,160,800",-0.30%,1.26%
MDA,187,Moeda Loyalty...,"$11,568,900",$2.31,"5,000,000",*,"$135,572",0.02%,-2.40%
FUZZ,824,FuzzBalls,"$15,815",$0.003274,"4,829,945",Low Vol,-0.67%,26.19%,60.45%
SOIL,712,SOILcoin,"$61,665",$0.010814,"5,702,048",Low Vol,-4.07%,-0.92%,-16.69%
BSD,232,BitSend,"$6,567,501",$0.396374,"16,568,950","$83,359",1.00%,-0.31%,35.30%
TOP,1092,TopCoin,?,$0.000625,?,Low Vol,-0.67%,-2.17%,2.86%
FCN,434,Fantomcoin,"$501,041",$0.080941,"6,190,179","$2,002",-0.69%,-7.39%,-12.26%
WOMEN,450,WomenCoin,"$326,933",$0.013696,"23,870,835","$10,028",-16.55%,23.71%,-10.48%
BTU,925,Bitcoin Unlim...,?,$380.00,?,"$2,609",0.00%,-0.66%,-7.21%
FC2,585,FuelCoin,"$317,598",$0.003127,"101,557,611",Low Vol,?,-2.16%,-4.09%
RICHX,1075,RichCoin,?,$0.004452,?,Low Vol,?,?,?
GEERT,859,GeertCoin,"$5,908",$0.001160,"5,091,200",Low Vol,-0.62%,2.85%,-17.41%
JET,564,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.73%
DFT,572,DraftCoin,"$394,480",$0.223876,"1,762,048",*,Low Vol,-0.69%,-2.32%
DFS,902,DFSCoin,?,$0.033002,?,"$42,851",2.76%,-10.92%,?
GARY,948,President Joh...,?,$0.110669,?,*,$811,-0.67%,?
LTC,6,Litecoin,"$2,536,422,980",$47.78,"53,080,232","$87,330,000",-0.32%,-2.12%,-2.25%
BENJI,504,BenjiRolls,"$62,526",$0.003093,"20,216,493","$8,365",0.93%,129.55%,203.42%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,089,626",$0.587843,"8,658,139","$33,657",-3.57%,0.55%,-6.69%
XTC,500,TileCoin,"$80,440",$0.000804,"100,000,000",*,"$1,516",1.92%,-16.26%
SPACE,695,SpaceCoin,"$68,218",$0.003470,"19,661,133",Low Vol,-3.20%,11.81%,-3.67%
1ST,114,FirstBlood,"$25,471,754",$0.297712,"85,558,371",*,"$436,873",-1.73%,-0.87%
XTO,292,Tao,"$3,358,410",$0.110100,"30,503,273","$3,083",5.75%,17.29%,109.08%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$67,267",$0.011258,"5,974,950",Low Vol,-0.69%,-1.43%,-1.61%
QORA,966,Qora,?,$0.123824,?,*,Low Vol,-0.16%,-0.50%
ALL,748,Allion,"$45,055",$0.007268,"6,199,359",Low Vol,-0.32%,-34.34%,-29.36%
EDG,66,Edgeless,"$74,791,755",$0.911580,"82,046,288",*,"$2,157,940",0.69%,2.27%
FRN,630,Francs,"$142,371",$0.036816,"3,867,080",Low Vol,-0.38%,-1.09%,-17.56%
CTIC2,821,Coimatic 2.0,"$16,399",$0.001947,"8,422,000",Low Vol,-0.68%,1.82%,27.89%
RLC,88,iExec RLC,"$40,399,957",$0.510934,"79,070,793",*,"$168,077",-1.79%,-0.34%
EDR,196,E-Dinar Coin,"$10,251,257",$0.011567,"886,211,988","$777,807",0.91%,3.39%,5.12%
LTCU,523,LiteCoin Ultra,"$14,349",$0.026353,"544,501","$3,721",-0.48%,12.00%,-23.65%
SH,857,Shilling,"$6,698",$0.001545,"4,334,350",*,Low Vol,-0.69%,-42.27%
SBD,289,Steem Dollars,"$3,407,715",$0.973578,"3,500,197",*,"$37,538",-0.91%,-2.92%
WAVES,19,Waves,"$385,397,000",$3.85,"100,000,000",*,"$4,738,060",-0.73%,-1.74%
PUT,285,PutinCoin,"$3,590,206",$0.017892,"200,656,464","$2,922",0.43%,-2.58%,-20.34%
RLT,446,RouletteToken,"$342,001",$0.033811,"10,114,950",*,"$4,824",-0.71%,-4.79%
ALT,360,Altcoin,"$1,443,977",$11.82,"122,175",*,"$1,338",13.18%,11.09%
LMC,180,LoMoCoin,"$11,914,556",$0.055156,"216,014,801",*,"$1,177,030",-1.33%,9.65%
ORB,571,Orbitcoin,"$397,067",$0.130668,"3,038,745",Low Vol,-1.02%,-8.23%,1.16%
VPRC,798,VapersCoin,"$25,446",$0.000033,"780,124,964",Low Vol,-0.79%,-11.74%,105.22%
PING,350,CryptoPing,"$1,722,438",$0.173073,"9,952,089",*,"$124,725",-2.69%,-2.41%
CAB,797,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,?,-0.76%
I0C,393,I0Coin,"$942,680",$0.044928,"20,981,966","$1,014",10.14%,44.93%,392.37%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-4.43%,-18.13%,-23.04%
FUTC,1062,FutCoin,?,$0.001177,?,Low Vol,-0.69%,-2.16%,38.02%
BAS,457,BitAsean,"$285,924",$0.057185,"5,000,000",*,$758,-0.70%,-17.77%
OMNI,176,Omni,"$12,683,737",$22.66,"559,798",*,"$36,138",1.02%,-2.89%
TOR,841,Torcoin,"$11,609",$0.036718,"316,179",Low Vol,-0.69%,?,-32.32%
BITEUR,499,bitEUR,"$86,900",$1.12,"77,575",*,"$33,887",-0.09%,-0.32%
XHI,406,HiCoin,"$712,226",$0.003754,"189,729,990","$132,053",-3.49%,-19.62%,-14.14%
CAP,634,Bottlecaps,"$137,934",$0.000772,"178,580,983",Low Vol,-0.69%,-1.92%,-10.45%
ERY,764,Eryllium,"$37,437",$0.007841,"4,774,517",Low Vol,-0.19%,-5.43%,-41.85%
BAY,134,BitBay,"$20,136,241",$0.019981,"1,007,744,226",*,"$25,774",0.12%,-3.06%
OS76,810,OsmiumCoin,"$20,163",$0.022553,"894,026",Low Vol,-0.69%,3.95%,?
ERC,256,EuropeCoin,"$5,162,416",$0.520378,"9,920,511","$341,188",-1.60%,-7.78%,38.24%
AXIOM,1029,Axiom,?,$0.007027,?,Low Vol,-0.67%,-2.17%,-0.91%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.76%,2.69%
STEX,920,STEX,?,$0.119483,?,*,"$4,977",-0.07%,-2.83%
TOA,219,ToaCoin,"$7,528,543",$0.004415,"1,705,408,583","$15,868",1.29%,-2.50%,-0.42%
BLX,981,Blockchain Index,?,$1.43,?,*,Low Vol,-0.67%,0.41%
VAL,631,Valorbit,"$142,093",$0.000037,"3,862,110,504",Low Vol,-0.69%,-2.17%,-0.91%
ELE,722,Elementrem,"$54,558",$0.002134,"25,567,059",Low Vol,-0.67%,-6.98%,-37.03%
DASHS,989,Dashs,?,$0.025754,?,Low Vol,-0.67%,27.64%,15.78%
GP,767,GoldPieces,"$35,435",$0.029042,"1,220,161",*,Low Vol,5.93%,-11.69%
BTG,1052,Bitgem,?,$0.544522,?,Low Vol,-12.51%,-6.66%,22.28%
ETBS,538,Ethbits,"$2,274,479",$1.63,"1,391,604",*,Low Vol,-0.70%,0.73%
GNO,54,Gnosis,"$101,307,030",$91.71,"1,104,590",*,"$157,175",-0.74%,-3.31%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,19.80%
DYN,282,Dynamic,"$3,667,247",$2.03,"1,806,490",*,"$80,696",-2.05%,2.41%
TODAY,962,TodayCoin,?,$0.000883,?,Low Vol,-0.67%,-8.72%,-5.53%
BTCR,673,Bitcurrency,"$91,551",$0.000540,"169,598,616",*,Low Vol,-0.69%,-16.59%
PTOY,109,Patientory,"$27,045,760",$0.386368,"70,000,000",*,"$761,867",-1.74%,-3.49%
AIB,1045,Advanced Inte...,?,$0.004728,?,Low Vol,-0.69%,-6.18%,29.63%
MTLMC3,777,Metal Music Coin,"$31,224",$0.000392,"79,719,140",Low Vol,0.17%,4.26%,16.07%
DIBC,728,DIBCOIN,"$51,692",$0.010338,"5,000,000",*,Low Vol,1.06%,-2.57%
XOT,938,Internet of T...,?,$551.80,?,*,"$1,295",-0.67%,-2.17%
ABC,944,Alphabit,?,$8.51,?,*,"$1,017",-0.67%,-16.61%
WCT,194,Waves Communi...,"$10,577,639",$1.06,"9,994,840",*,"$37,985",-2.99%,0.52%
BTB,437,BitBar,"$409,615",$11.92,"34,357","$1,126",-0.53%,-6.99%,6.58%
RAIN,268,Condensate,"$4,664,761",$0.075107,"62,107,795","$34,860",-0.93%,5.91%,6.05%
EQT,261,EquiTrader,"$4,888,793",$0.521610,"9,372,506","$158,035",-0.78%,12.74%,20.08%
NEOS,181,NeosCoin,"$11,907,506",$3.40,"3,498,555","$540,611",-1.98%,13.12%,7.38%
HEAT,254,HEAT,"$5,267,597",$0.181713,"28,988,552",*,"$3,218",-0.52%,-9.63%
SCORE,468,Scorecoin,"$188,305",$0.006396,"29,441,904","$10,644",-1.93%,-4.77%,-36.35%
ZRC,284,ZrCoin,"$3,592,072",$0.968987,"3,707,038",*,"$30,924",-0.25%,0.61%
XOC,825,Xonecoin,"$15,267",$0.036350,"420,000",*,Low Vol,-0.67%,-2.13%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$187,129",$0.000331,"565,134,332",Low Vol,-0.70%,?,-28.21%
FXE,462,FuturXe,"$233,860",$0.993370,"235,421",*,"$5,141",-2.12%,-0.26%
ABY,248,ArtByte,"$5,655,633",$0.007136,"792,537,250","$195,924",1.46%,-1.50%,24.98%
EXCL,250,ExclusiveCoin,"$5,403,629",$1.27,"4,251,545","$18,794",0.95%,-3.57%,10.38%
XPD,670,PetroDollar,"$93,941",$0.001468,"63,993,275",Low Vol,-0.35%,-1.69%,-57.94%
STX,171,Stox,"$13,296,675",$0.449212,"29,600,000",*,"$447,057",-1.40%,-3.75%
CACH,715,CacheCoin,"$59,411",$0.014162,"4,195,132",Low Vol,-0.69%,-5.84%,-9.57%
SMART,195,SmartCash,"$10,488,166",$0.020455,"512,745,919",*,"$26,423",16.00%,38.89%
TFL,280,TrueFlip,"$3,953,214",$0.632791,"6,247,267",*,"$2,679",-13.84%,-9.07%
ATX,509,Artex Coin,"$48,371",$0.002575,"18,781,750",$622,-6.04%,-26.24%,73.40%
CFI,85,Cofound.it,"$41,717,650",$0.128362,"325,000,000",*,"$189,175",-1.54%,-2.66%
PRN,960,Protean,?,$0.000034,?,*,Low Vol,-0.05%,-6.37%
BIRDS,1048,Birds,?,$0.000110,?,Low Vol,-0.67%,-1.98%,48.63%
JINN,255,Jinn,"$5,225,459",$89.02,"58,703",*,"$4,896",-0.03%,11.37%
XCT,503,C-Bit,"$64,548",$0.000411,"157,223,250","$1,065",-0.67%,-0.76%,-15.68%
IVZ,1064,InvisibleCoin,?,$0.404743,?,*,Low Vol,?,-2.25%
CFT,588,CryptoForecast,"$304,633",$0.006622,"46,000,000",*,Low Vol,-0.67%,3.58%
CALC,880,CaliphCoin,$17,$0.000199,"87,140",Low Vol,-23.43%,-75.83%,-87.58%
PND,550,Pandacoin,"$741,753",$0.000023,"32,514,916,898",Low Vol,-0.90%,-18.91%,-15.53%
GB,501,GoldBlocks,"$72,633",$0.004809,"15,103,378","$1,451",-7.76%,-22.37%,-39.16%
ACC,941,AdCoin,?,$0.086460,?,"$1,167",-0.68%,10.80%,21.94%
SOJ,525,Sojourn,"$11,978",$0.024686,"485,214",$942,-2.56%,-41.79%,-66.63%
IFLT,411,InflationCoin,"$659,890",$0.000037,"17,706,901,444",*,"$3,832",-0.70%,-12.61%
ECOB,208,Ecobit,"$9,065,289",$0.020397,"444,444,444",*,"$50,136",6.27%,20.19%
GAS,42,Gas,"$125,867,717",$14.90,"8,447,498",*,"$882,075",-0.61%,-10.43%
ROYAL,1012,RoyalCoin,?,$0.002244,?,Low Vol,-0.67%,27.11%,0.78%
NODC,861,NodeCoin,"$5,434",$0.003238,"1,678,439",Low Vol,-0.70%,?,?
LINK,75,ChainLink,"$58,228,800",$0.166368,"350,000,000",*,"$875,843",10.96%,21.64%
LIR,817,LetItRide,"$17,198",$0.000478,"35,956,370",*,Low Vol,-0.67%,?
BNB,62,Binance Coin,"$77,401,800",$0.774018,"100,000,000",*,"$2,345,900",-0.65%,1.16%
EGC,315,EverGreenCoin,"$2,591,126",$0.194510,"13,321,301","$35,060",1.23%,6.25%,9.94%
SCL,926,Nexus Social,?,$0.176234,?,*,"$2,528",-10.59%,-42.49%
